SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20120314,48.0,48.0,44.6,45.6,443,405
AMBIKCO,20120314,151.5,152.5,151.15,151.15,85,85
AMBUJACEM,20120314,169.25,172.0,166.85,167.35,2021831,1263405
AMDIND,20120314,15.7,15.75,15.0,15.75,1011,946
AMLSTEEL,20120314,12.0,12.6,12.0,12.5,260,210
AMRUTANJAN,20120314,785.05,798.0,772.6,780.65,48153,9234
AMTEKAUTO,20120314,140.9,140.95,138.15,139.05,547214,389679
AMTEKINDIA,20120314,98.25,99.45,96.55,97.25,291325,81266
ANANTRAJ,20120314,64.5,64.85,62.25,64.35,227352,81080
ANDHRABANK,20120314,136.5,137.85,133.95,135.85,556173,142981
ANDHRACEMT,20120314,10.6,10.85,9.95,10.7,23053,18967
ANDHRSUGAR,20120314,134.0,134.7,132.7,134.1,33080,32122
ANIKINDS,20120314,28.45,28.45,26.05,26.6,3702,904
ANKURDRUGS,20120314,18.25,18.5,17.75,17.9,16585,13577
ANSALAPI,20120314,38.4,38.4,35.75,36.15,213568,124790
ANSALHSG,20120314,46.5,46.85,45.1,45.25,10642,5170
ANTGRAPHIC,20120314,0.25,0.25,0.2,0.25,142599,135198
APARINDS,20120314,149.45,150.85,147.75,149.7,2678,2079
APCOTEXIND,20120314,142.0,145.95,142.0,142.95,1495,1372
APIL,20120314,398.0,399.9,383.95,390.65,220940,52017
APLAB,20120314,23.0,26.9,22.55,24.6,1570,660
APLAPOLLO,20120314,199.65,200.9,190.0,197.4,27053,19956
APLLTD,20120314,45.25,45.9,42.9,43.25,156010,120690
APOLLOHOSP,20120314,624.0,686.8,621.4,652.5,589173,107376
APOLLOTYRE,20120314,83.1,84.2,80.55,82.05,1440005,650032
APPAPER,20120314,181.9,182.9,179.15,179.95,25448,16771
APTECHT,20120314,98.85,98.85,94.2,94.8,254267,91446
AQUA,20120314,13.9,15.05,13.15,14.65,787778,558040
ARCHIDPLY,20120314,12.0,12.0,11.15,11.15,3410,3410
ARCHIES,20120314,25.75,26.0,25.1,25.45,32459,25665
ARIES,20120314,83.6,85.85,82.0,83.5,23328,1593
ARIHANT,20120314,54.45,54.45,45.05,50.5,201,151
ARL,20120314,2.45,2.45,2.35,2.4,80421,78721
AROGRANITE,20120314,37.0,37.0,34.8,34.95,22,15
ARROWTEX,20120314,6.65,6.95,6.4,6.45,9247,5621
ARSHIYA,20120314,154.0,155.9,149.0,150.35,120536,81446
ARSSINFRA,20120314,133.75,136.0,125.9,126.5,111995,44861
ARVIND,20120314,90.4,91.05,85.3,86.0,3344296,999560
ASAHIINDIA,20120314,60.2,60.3,59.15,59.5,14772,11294
ASAHISONG,20120314,96.45,96.45,93.0,93.95,6205,4232
ASAL,20120314,50.15,53.25,50.15,52.1,7828,3824
ASHAPURMIN,20120314,15.55,15.55,15.0,15.1,6011,3880
ASHCONIUL,20120314,2.0,2.0,1.85,1.85,13363,12836
ASHIANA,20120314,176.0,178.5,175.0,176.6,400,225
ASHOKA,20120314,192.05,195.0,192.0,192.35,3573,2772
ASHOKLEY,20120314,28.9,28.9,28.3,28.45,2389781,1011340
ASIANELEC,20120314,7.7,8.0,7.7,7.95,5061,4442
ASIANHOTNR,20120314,172.7,178.9,172.7,174.75,6778,5624
ASIANPAINT,20120314,3205.0,3239.0,3191.1,3204.2,32334,15907
ASSAMCO,20120314,7.85,7.85,7.4,7.4,162767,115896
ASTEC,20120314,29.85,30.2,29.0,29.85,4105,3716
ASTERSILI,20120314,10.4,10.9,10.4,10.45,4080,4078
ASTRAL,20120314,192.0,192.0,188.0,188.0,3623,3424
ASTRAMICRO,20120314,39.75,40.0,37.8,38.15,78624,47809
ASTRAZEN,20120314,2297.1,2318.0,2222.0,2230.9,15667,5840
ATFL,20120314,462.1,467.0,449.0,449.8,8660,7355
ATLANTA,20120314,59.25,60.4,59.1,59.4,31012,14232
ATLASCYCLE,20120314,342.0,342.7,333.25,335.2,23207,7131
ATNINTER,20120314,1.05,1.05,0.9,1.05,37310,28635
ATUL,20120314,181.5,184.65,179.95,182.55,12369,10442
AURIONPRO,20120314,112.05,114.0,105.3,108.75,1732,1103
AUROPHARMA,20120314,120.0,120.9,115.65,117.05,606220,193538
AUSOMENT,20120314,27.65,27.7,27.65,27.7,400,400
AUSTRAL,20120314,1.6,1.6,1.45,1.45,266953,162033
AUTOAXLES,20120314,505.0,513.5,505.0,506.5,714,514
AUTOIND,20120314,173.0,175.25,165.5,169.3,18649,8968
AUTOLITIND,20120314,16.25,16.4,16.0,16.25,526,515
AVANTI,20120314,111.0,111.0,104.1,104.45,976,792
AVENTIS,20120314,2160.0,2183.95,2140.0,2159.8,102985,102674
AVTNPL,20120314,323.0,335.0,323.0,330.95,2221,1419
AXIS-IT&T,20120314,90.2,92.75,90.2,91.25,3197,2919
AXISBANK,20120314,1265.0,1283.7,1258.25,1274.05,2705604,1390213
AXISGOLD,20120314,2725.0,2725.0,2680.25,2688.85,1212,893
BAGFILMS,20120314,5.0,5.0,4.75,4.8,37732,31222
BAJAJ-AUTO,20120314,1798.5,1809.0,1754.55,1764.85,592470,383999
BAJAJCORP,20120314,121.0,121.0,116.0,118.6,14001,10086
BAJAJELEC,20120314,191.7,192.45,186.0,187.5,57337,30789
BAJAJFINSV,20120314,630.0,642.0,619.9,622.15,57938,30596
BAJAJHIND,20120314,35.15,35.3,34.15,34.35,2002621,461965
BAJAJHLDNG,20120314,814.75,814.75,804.95,806.55,35448,21755
BAJFINANCE,20120314,815.0,819.95,793.3,819.05,20255,15731
BALAJITELE,20120314,45.0,46.15,44.3,44.65,80106,54557
BALAMINES,20120314,38.8,38.9,38.0,38.4,12555,12527
BALKRISIND,20120314,238.1,239.8,221.6,237.75,7931,4820
BALLARPUR,20120314,24.5,24.6,24.0,24.05,230325,208516
BALMLAWRIE,20120314,542.0,547.0,537.05,538.65,3872,3402
BALPHARMA,20120314,19.8,20.5,19.7,20.45,474,404
BALRAMCHIN,20120314,55.4,55.8,54.85,55.0,401137,159842
BANARISUG,20120314,591.0,598.0,584.95,589.3,171,129
BANCOINDIA,20120314,65.75,66.5,65.0,65.15,6138,5782
BANG,20120314,16.65,17.0,16.6,17.0,850,750
BANKBARODA,20120314,838.95,850.0,823.0,845.85,575206,238391
BANKBEES,20120314,1084.0,1093.95,1076.35,1086.39,1955,1453
BANKINDIA,20120314,375.9,394.7,374.35,392.55,1041471,408158
BANSWRAS,20120314,75.85,77.0,75.0,75.4,180,161
BARTRONICS,20120314,39.8,40.8,39.0,39.75,743593,163504
BASF,20120314,500.0,528.0,498.15,519.9,34722,11485
BASML,20120314,56.0,63.0,56.0,61.45,524,372
BATAINDIA,20120314,693.0,708.45,687.15,691.55,182791,46868
BATLIBOI,20120314,17.5,17.5,16.15,16.15,167,165
BAYERCROP,20120314,790.4,846.0,790.4,830.8,13461,11046
BBL,20120314,660.0,667.0,649.0,652.8,8721,8016
BBTC,20120314,570.0,573.85,545.05,548.3,24851,10880
BEARDSELL,20120314,36.75,36.75,36.75,36.75,86,86
BECREL,20120314,9.5,9.75,9.5,9.7,3162,2886
BEDMUTHA,20120314,21.6,22.3,20.65,21.1,577971,106455
BEL,20120314,1605.1,1640.0,1603.0,1630.4,75114,46464
BELLCERATL,20120314,12.8,13.7,12.8,13.7,57,57
BEML,20120314,697.95,697.95,675.1,688.75,420756,63448
BEPL,20120314,22.9,23.45,22.2,22.25,1521,1500
BERGEPAINT,20120314,104.85,106.5,102.75,103.5,54155,29744
BFINVEST,20120314,48.95,48.95,47.55,47.7,5299,4540
BFUTILITIE,20120314,441.0,442.5,419.0,423.15,408508,55332
BGLOBAL,20120314,8.35,8.5,7.8,8.1,34028,4184
BGRENERGY,20120314,353.0,356.2,343.1,348.5,730147,110363
BHAGWATIHO,20120314,85.8,85.8,80.6,81.4,41956,40230
BHAGYNAGAR,20120314,16.25,16.4,16.05,16.3,10908,10681
BHARATFORG,20120314,323.3,328.9,322.2,323.9,712189,467866
BHARATRAS,20120314,131.95,132.0,128.8,129.9,559,558
BHARTIARTL,20120314,341.45,345.8,337.4,338.2,4421099,2676894
BHARTISHIP,20120314,93.6,94.9,87.25,89.15,549202,106703
BHEL,20120314,295.9,297.95,291.3,293.85,4906960,1841274
BHUSANSTL,20120314,399.85,403.45,392.1,394.55,404450,255664
BIL,20120314,57.95,57.95,55.75,56.2,2294,1261
BILENERGY,20120314,110.0,110.9,106.8,107.1,7837,7053
BIMETAL,20120314,278.5,284.0,278.5,283.95,904,102
BINANIIND,20120314,133.0,133.45,130.2,130.8,19077,10047
BINDALAGRO,20120314,45.05,45.45,44.0,44.1,39261,30968
BIOCON,20120314,251.1,254.85,248.0,249.0,1643075,716390
BIRLACORPN,20120314,281.25,283.6,280.0,280.0,3497,2744
BIRLACOT,20120314,0.35,0.35,0.3,0.3,610506,591044
BIRLAERIC,20120314,10.75,10.75,10.0,10.15,2396,1200
BIRLAMONEY,20120314,14.7,15.2,14.7,15.0,6015,4685
BIRLAPOWER,20120314,0.65,0.65,0.6,0.6,905841,871457
BLISSGVS,20120314,23.35,23.65,23.3,23.4,6880,4330
BLKASHYAP,20120314,11.75,12.0,11.65,11.75,40917,28988
BLUECHIP,20120314,1.0,1.0,0.9,0.95,37412,35184
BLUECOAST,20120314,145.6,145.6,145.6,145.6,100,100
BLUEDART,20120314,1986.0,1986.0,1931.25,1946.25,756,487
BLUESTARCO,20120314,185.8,187.0,183.3,185.1,15918,11305
BLUESTINFO,20120314,71.05,71.05,71.0,71.0,162,112
BOC,20120314,472.0,475.0,458.0,460.35,59296,37807
BODALCHEM,20120314,11.0,12.0,11.0,11.75,4888,1911
BODHTREE,20120314,18.0,18.0,18.0,18.0,2000,1000
BOMDYEING,20120314,530.0,541.4,515.65,520.3,1095069,91069
BOSCHLTD,20120314,7702.0,7820.0,7661.0,7793.4,15383,12009
BPCL,20120314,668.0,689.0,668.0,681.65,541175,348491
BPL,20120314,19.15,19.45,18.9,19.05,14826,5415
BRANDHOUSE,20120314,14.65,14.8,14.2,14.25,45157,29277
BRFL,20120314,270.25,274.0,268.1,268.4,23127,18757
BRIGADE,20120314,63.65,63.7,61.05,61.55,16894,11724
BRITANNIA,20120314,575.0,575.0,560.45,567.5,106148,90215
BRITANNIA,20120314,575.0,575.0,560.45,567.5,307,201
BRITANNIA,20120314,140.0,177.0,140.0,170.0,106148,90215
BRITANNIA,20120314,140.0,177.0,140.0,170.0,307,201
BROADCAST,20120314,10.45,10.45,9.7,10.05,2531,2154
BSELINFRA,20120314,3.75,4.0,3.75,3.9,42940,23763
BSL,20120314,20.85,20.95,19.95,20.0,13871,11581
BSLGOLDETF,20120314,2755.0,2773.85,2726.1,2729.4,94,64
BSLNIFTY,20120314,53.62,53.62,53.62,53.62,23,23
BSTRANSCOM,20120314,193.1,210.0,188.2,192.6,217151,130827
BURNPUR,20120314,6.65,6.95,6.65,6.8,7796,5516
CADILAHC,20120314,708.05,753.9,708.05,747.55,145906,84327
CAIRN,20120314,379.0,380.95,373.4,374.5,1576500,830219
CALSOFT,20120314,18.0,18.0,18.0,18.0,201,201
CAMBRIDGE,20120314,21.0,22.2,21.0,21.75,2154,1626
CANBK,20120314,524.95,529.75,514.0,526.8,820409,338429
CANDC,20120314,97.0,97.25,93.6,94.3,4019,2003
CANFINHOME,20120314,122.0,126.9,120.1,122.5,93270,38826
CANTABIL,20120314,19.6,19.6,18.6,18.7,11389,8120
CARBORUNIV,20120314,152.1,160.5,152.1,159.15,540717,535212
CAREERP,20120314,218.0,218.0,211.25,213.1,10182,7512
CASTROL,20120314,504.4,516.0,499.0,510.9,79460,49464
CCCL,20120314,19.15,19.7,18.65,19.0,19449,10879
CCL,20120314,146.6,147.8,145.05,145.2,6624,4783
CEATLTD,20120314,87.5,87.5,86.0,86.95,67517,44757
CEBBCO,20120314,60.1,60.9,59.1,59.4,28766,17587
CELEBRITY,20120314,6.1,6.15,5.85,5.9,3418,3146
CELESTIAL,20120314,19.5,19.5,17.8,17.9,3869,3518
CENTENKA,20120314,114.55,116.0,114.0,114.25,6507,4419
CENTEXT,20120314,2.9,2.9,2.75,2.75,7025,5426
CENTRALBK,20120314,107.0,111.5,105.55,110.1,1464961,573234
CENTUM,20120314,48.05,53.9,48.05,52.95,1350,125
CENTURYPLY,20120314,57.5,58.2,57.0,57.3,9662,9397
CENTURYTEX,20120314,337.0,339.8,324.2,328.3,576764,104427
CERA,20120314,235.0,235.0,228.4,230.3,4352,3799
CESC,20120314,310.0,318.0,309.0,312.35,433217,205702
CHAMBLFERT,20120314,85.8,86.4,81.1,82.15,2203623,1034980
CHEMFALKAL,20120314,46.0,46.0,43.4,45.4,351,311
CHEMPLAST,20120314,5.5,5.75,5.5,5.7,23848,18736
CHENNPETRO,20120314,174.95,174.95,169.55,170.5,12696,9866
CHESLINTEX,20120314,8.2,8.2,8.1,8.1,1000,1000
CHETTINAD,20120314,571.0,575.0,568.0,568.5,152,137
CHOLAFIN,20120314,170.0,173.5,168.05,173.2,47213,40798
CILNOVA,20120314,20.1,21.0,20.0,20.1,6125,6025
CIMMCO,20120314,69.0,74.0,69.0,69.05,454,362
CINEMAX,20120314,33.45,34.4,33.35,33.7,29443,11388
CINEVISTA,20120314,3.15,3.15,2.95,2.95,497,348
CIPLA,20120314,309.95,313.0,309.0,309.85,4585070,4070665
CLASSIC,20120314,6.4,6.9,6.1,6.45,13611,10191
CLNINDIA,20120314,653.0,655.0,644.5,649.9,18372,13212
CLUTCHAUTO,20120314,30.0,30.9,29.0,29.5,13809,7299
CMAHENDRA,20120314,133.8,141.0,133.8,135.55,84974,28977
CMC,20120314,1025.05,1049.8,1020.05,1024.05,22805,18461
COALINDIA,20120314,345.55,349.7,344.0,348.05,6289523,4461977
COLPAL,20120314,1121.0,1139.85,1095.15,1109.2,93662,78996
COMPUAGE,20120314,77.0,85.0,77.0,81.0,89,68
COMPUSOFT,20120314,12.95,12.95,12.5,12.55,32429,30501
CONCOR,20120314,905.0,936.0,853.75,873.9,222137,192117
CONSOFINVT,20120314,48.5,51.0,48.0,49.55,4146,3359
CORAL-HUB,20120314,4.3,4.45,4.15,4.3,12515,11797
CORDSCABLE,20120314,29.05,30.4,28.25,29.3,4480,2753
COREEDUTEC,20120314,284.7,284.7,274.7,280.15,34893,14821
COROMANDEL,20120314,305.0,307.0,293.1,301.95,57127,35775
CORPBANK,20120314,472.0,474.5,468.15,470.95,60834,41829
COSMOFILMS,20120314,91.3,91.55,90.0,90.2,7448,4550
COX&KINGS,20120314,192.0,193.65,185.2,186.4,293378,124300
CREATIVEYE,20120314,4.2,4.75,4.2,4.65,16777,12482
CRESTANI,20120314,43.0,43.7,41.5,41.9,29791,11794
CREWBOS,20120314,35.5,36.5,34.15,34.6,33007,21541
CRISIL,20120314,931.05,946.0,922.05,924.9,7455,5122
CROMPGREAV,20120314,148.2,150.3,145.7,146.95,1351357,420373
CRONIMET,20120314,18.95,19.25,18.25,18.3,3045,2737
CTE,20120314,8.7,8.7,8.45,8.7,301,249
CUB,20120314,48.0,49.7,47.5,48.1,1001906,768116
CUBEXTUB,20120314,9.25,9.8,9.25,9.75,1800,1000
CUMMINSIND,20120314,484.0,499.9,475.2,478.8,152154,83086
CYBERMEDIA,20120314,11.8,11.8,11.8,11.8,3500,3500
CYBERTECH,20120314,13.35,13.35,11.7,11.85,26452,24103
DAAWAT,20120314,41.5,42.25,41.3,41.45,28851,10514
DABUR,20120314,102.55,104.1,102.05,103.2,688848,452269
DALMIABEL,20120314,141.0,141.0,137.05,138.95,11952,11868
DALMIASUG,20120314,15.75,15.75,14.5,14.75,8607,5468
DATAMATICS,20120314,29.65,29.65,28.6,28.6,1835,1410
DBCORP,20120314,211.0,223.0,211.0,215.3,3092,1705
DBREALTY,20120314,85.6,85.8,81.45,84.3,556710,237301
DBSTOCKBRO,20120314,99.4,99.5,99.35,99.5,118002,88657
DCB,20120314,47.9,48.3,47.1,47.7,1869156,450732
DCHL,20120314,43.55,44.15,42.4,42.7,672270,220038
DCMSRMCONS,20120314,45.05,46.75,44.9,45.6,104883,85643
DCW,20120314,10.75,10.8,10.6,10.75,93626,51335
DECCANCE,20120314,168.05,170.05,165.1,169.9,403,268
DECOLIGHT,20120314,3.45,3.45,3.15,3.4,1450,1250
DEEPAKFERT,20120314,158.0,159.0,155.2,156.75,11800,6423
DEEPAKNTR,20120314,156.25,158.75,155.15,155.55,834,684
DEEPIND,20120314,65.0,65.0,63.1,64.6,4222,2709
DELTACORP,20120314,76.0,76.75,73.75,74.4,2081499,440700
DEN,20120314,103.0,104.9,101.0,102.6,66708,53199
DENABANK,20120314,95.1,95.85,92.9,95.05,3850279,947749
DENORA,20120314,122.95,122.95,119.3,119.5,2381,2000
DENSO,20120314,53.2,53.8,53.0,53.0,645,641
DEWANHOUS,20120314,251.15,253.35,247.2,248.6,943725,759795
DHAMPURSUG,20120314,47.7,49.25,47.1,48.8,257146,179784
DHANBANK,20120314,73.5,74.0,70.7,72.1,683603,204300
DHANUKA,20120314,83.6,83.6,82.1,82.6,4648,2636
DHARSUGAR,20120314,29.25,29.25,28.1,28.7,541,512
DIAPOWER,20120314,119.05,122.35,119.05,120.0,14897,8259
DICIND,20120314,283.0,284.9,281.1,282.85,2151,1286
DIGJAM,20120314,7.7,8.0,7.5,7.65,31515,19192
DISHMAN,20120314,51.5,51.6,49.75,50.3,128566,79210
DISHTV,20120314,58.0,58.4,55.8,56.55,5725285,1632967
DIVISLAB,20120314,746.0,749.0,735.15,737.75,110931,88638
DLF,20120314,212.0,212.3,204.05,205.75,6288313,1027287
DLINKINDIA,20120314,21.5,22.4,21.2,21.4,20152,16155
DOLPHINOFF,20120314,80.8,92.4,80.35,85.75,271035,118441
DONEAR,20120314,19.25,19.85,19.25,19.3,910,510
DPSCLTD,20120314,18.0,18.2,17.5,17.7,18778,15777
DPTL,20120314,116.0,116.0,112.0,113.0,4598,3831
DQE,20120314,24.6,24.8,24.0,24.1,18066,15249
DREDGECORP,20120314,292.0,296.0,289.1,289.85,19915,6888
DRREDDY,20120314,1705.1,1719.1,1674.85,1679.0,280397,193323
DRREDDY,20120314,1705.1,1719.1,1674.85,1679.0,22667,17491
DRREDDY,20120314,4.9,4.93,4.84,4.86,280397,193323
DRREDDY,20120314,4.9,4.93,4.84,4.86,22667,17491
DSKULKARNI,20120314,60.95,60.95,58.85,60.25,19144,9527
DUNCANSIND,20120314,13.45,13.45,12.4,12.55,17663,10496
DWARKESH,20120314,44.4,44.4,41.65,42.3,9998,6284
DYNAMATECH,20120314,839.0,839.0,799.95,803.95,682,618
EASTSILK,20120314,4.55,4.55,4.25,4.3,8740,8136
EASUNREYRL,20120314,67.4,68.0,63.5,63.9,6126,3951
ECEIND,20120314,148.8,148.8,132.35,133.6,10586,5248
ECLERX,20120314,773.7,774.9,755.05,762.9,104216,103262
EDELWEISS,20120314,30.45,31.35,30.05,30.35,53516,27959
EDL,20120314,69.4,70.45,69.1,70.0,2953,2027
EDSERV,20120314,34.4,35.4,33.65,35.3,171466,106184
EDUCOMP,20120314,203.5,205.45,195.4,197.5,5035084,1877009
EICHERMOT,20120314,1744.5,1831.85,1740.0,1803.25,20457,15786
EIDPARRY,20120314,198.2,201.95,195.25,196.5,798323,782815
EIHAHOTELS,20120314,169.9,171.0,167.5,168.15,2663,1196
EIHOTEL,20120314,89.1,89.2,86.8,87.75,149016,74677
EIMCOELECO,20120314,184.9,187.0,178.6,179.85,639,453
EKC,20120314,38.5,38.7,36.9,37.15,394122,204408
ELDERPHARM,20120314,328.0,334.0,325.0,329.0,31899,8780
ELECON,20120314,61.45,62.9,60.3,62.35,86494,56637
ELECTCAST,20120314,23.5,23.8,20.25,21.8,249913,150854
ELECTHERM,20120314,83.8,83.8,76.0,78.0,4543,3545
ELFORGE,20120314,8.6,8.6,8.35,8.35,103,103
ELGIEQUIP,20120314,74.35,76.95,74.0,74.0,21209,8783
ELGIRUBCO,20120314,21.35,22.05,21.3,22.05,18881,18551
ELNET,20120314,35.0,35.0,34.5,34.5,101,101
EMAMIINFRA,20120314,23.25,24.25,22.65,22.9,13699,11727
EMAMILTD,20120314,398.0,398.0,392.05,394.85,96942,80652
EMCO,20120314,35.0,35.45,34.05,34.4,41650,16235
EMKAY,20120314,35.4,35.4,33.6,33.95,5904,3976
EMMBI,20120314,15.75,15.75,14.2,14.5,7448,3029
EMPEESUG,20120314,14.15,14.15,14.0,14.0,2200,2200
ENERGYDEV,20120314,40.65,42.3,40.05,40.65,16072,6828
ENGINERSIN,20120314,279.9,279.9,272.5,277.1,155062,128550
ENIL,20120314,218.05,220.0,213.0,216.4,38262,21807
ENTEGRA,20120314,12.2,12.5,12.0,12.35,42416,39649
EONELECT,20120314,36.3,37.15,35.55,36.05,4472,3223
ERAINFRA,20120314,139.4,140.1,138.55,139.1,234249,19884
EROSMEDIA,20120314,193.05,197.6,192.25,196.05,314141,91510
ESABINDIA,20120314,537.35,537.35,535.1,535.35,24587,22725
ESCORTS,20120314,78.25,78.4,76.0,76.45,1624088,491278
ESL,20120314,6.9,7.0,6.8,6.85,142481,102842
ESSAROIL,20120314,60.0,60.45,58.25,59.1,1857440,464256
ESSARPORTS,20120314,78.5,78.8,75.25,75.9,92779,59711
ESSARSHPNG,20120314,29.4,30.3,27.45,28.95,15050,7129
ESSDEE,20120314,159.0,182.65,156.35,170.15,448692,60017
ESSELPACK,20120314,35.0,35.5,33.8,33.9,51218,35530
ESTER,20120314,22.0,22.6,21.3,22.25,28506,24674
EUROMULTI,20120314,6.4,6.4,5.95,5.95,425,375
EUROTEXIND,20120314,21.95,21.95,20.25,20.65,130,80
EVEREADY,20120314,27.45,27.45,26.5,26.65,339574,160357
EVERESTIND,20120314,128.0,129.25,125.4,128.25,19501,17014
EVERONN,20120314,288.9,289.75,280.5,284.5,148168,37329
EXCELCROP,20120314,124.15,126.9,123.1,123.35,9562,8342
EXCELINDUS,20120314,71.75,72.95,71.65,72.25,1080,740
EXCELINFO,20120314,22.4,22.4,21.35,22.05,101430,71929
EXIDEIND,20120314,146.0,148.3,142.55,143.7,1931278,1018154
FACT,20120314,34.6,34.9,34.0,34.3,14002,9327
FAGBEARING,20120314,1490.0,1500.0,1480.0,1495.85,2406,2080
FAME,20120314,55.2,55.2,49.1,49.75,10195,4529
FARMAXIND,20120314,1.6,1.6,1.5,1.55,23906,16552
FCH,20120314,129.95,130.75,126.7,127.3,148537,70778
FCSSOFT,20120314,0.45,0.5,0.45,0.45,575168,322535
FDC,20120314,78.75,79.4,78.0,78.4,10053,7419
FEDDERLOYD,20120314,59.8,59.8,58.25,58.6,4591,4186
FEDERALBNK,20120314,435.05,436.2,428.2,432.25,378417,235015
FIEMIND,20120314,167.0,170.1,162.0,168.4,2652,1829
FILATEX,20120314,37.0,37.0,36.0,36.0,100,50
FINANTECH,20120314,777.9,837.0,775.6,828.25,2471458,292374
FINCABLES,20120314,35.9,35.9,34.0,34.2,75129,49928
FINPIPE,20120314,55.3,55.5,52.55,52.95,67770,55951
FIRSTLEASE,20120314,62.3,63.95,61.5,62.15,1525,1219
FIRSTWIN,20120314,13.85,14.25,13.55,13.7,6135,6109
FKONCO,20120314,163.8,164.65,157.6,158.65,261122,107890
FLEXITUFF,20120314,245.05,256.8,245.0,252.2,116843,79832
FMGOETZE,20120314,275.0,278.95,269.0,271.8,1699,933
FMNL,20120314,34.0,35.0,33.2,34.0,4984,2886
FORTIS,20120314,108.0,109.95,107.35,109.4,748203,216917
FOSECOIND,20120314,715.05,748.0,715.05,728.0,1541,880
FOURSOFT,20120314,9.3,9.7,9.15,9.3,7683,6282
FSL,20120314,11.4,11.7,11.15,11.15,1058277,450592
