SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20040227,117.9,120.0,116.7,118.2,48723,22497
APOLLOHOSP,20040227,158.05,159.75,157.1,158.1,55687,32768
APOLLOTYRE,20040227,228.25,234.0,225.0,227.4,9325,5395
APTECHT,20040227,58.45,59.65,56.1,56.65,144952,46075
ARCHIES,20040227,56.0,56.65,55.0,55.45,10449,7732
ARHAMFISCL,20040227,10.5,10.85,9.8,10.0,47686,25300
ARL,20040227,2.5,2.95,2.45,2.6,1970117,1154264
ARVINDMILL,20040227,44.25,44.4,41.65,42.2,2601342,1383237
ASAHIINDIA,20040227,121.35,125.0,120.5,124.05,27671,17791
ASAL,20040227,56.0,58.4,55.0,55.0,1531,1510
ASHAPURMIN,20040227,103.25,109.5,103.0,106.25,1100,750
ASHIMASYN,20040227,13.0,13.8,13.0,13.45,19290,18290
ASHKLEYFIN,20040227,84.15,87.0,83.45,86.0,13889,7372
ASHOKLEY,20040227,261.5,264.0,260.2,262.6,148277,86720
ASIANELEC,20040227,42.45,42.9,41.75,42.35,11031,6949
ASIANHOTEL,20040227,151.1,168.0,151.1,165.9,42513,2295
ASIANPAINT,20040227,303.0,305.0,294.5,301.15,20340,12170
ASTRAIDL,20040227,1025.0,1025.0,983.0,1001.85,159,138
ATCOIND,20040227,8.75,8.95,8.75,8.8,12850,7601
ATLASCYCLE,20040227,79.3,79.45,78.3,79.4,1436,830
ATNINT,20040227,3.3,3.4,3.3,3.35,39524,31729
ATULPROD,20040227,34.75,40.15,34.75,39.55,10130,9148
AUROPHARMA,20040227,385.0,390.9,381.6,388.05,77497,40094
AUTOAXLES,20040227,205.0,233.0,203.0,207.1,1682,1393
AUTORIDFIN,20040227,1.5,1.5,1.4,1.45,2550,2100
AVENTIS,20040227,710.0,710.0,670.0,684.45,9684,8357
AZTEC,20040227,23.4,24.9,23.4,24.1,39451,20094
BAGFILMS,20040227,7.05,7.25,6.75,7.0,30161,25136
BAJAJAUTO,20040227,900.0,923.8,889.0,905.55,339243,195820
BAJAJHIND,20040227,375.0,375.0,360.0,367.75,2806,2110
BAJAUTOFIN,20040227,73.5,77.6,73.5,75.4,6291,5996
BALAJIDIST,20040227,3.85,4.2,3.85,4.0,18876,16749
BALAJITELE,20040227,90.9,90.9,84.3,85.2,165768,78330
BALASPONGE,20040227,22.4,22.8,21.1,22.05,32282,24757
BALMLAWRIE,20040227,115.0,115.9,113.5,114.3,4123,3700
BALRAMCHIN,20040227,289.5,292.0,281.5,288.65,31611,29095
BANARISUG,20040227,310.0,326.85,310.0,324.75,1567,1527
BANKBARODA,20040227,222.4,226.0,215.0,224.95,1539026,335757
BANKINDIA,20040227,61.6,62.0,60.1,61.55,2029688,582997
BANKPUNJAB,20040227,24.9,25.2,24.35,24.5,179429,104168
BANKRAJAS,20040227,39.5,39.85,38.5,38.75,193231,98814
BASF,20040227,135.5,135.95,127.3,128.6,22403,13892
BATAINDIA,20040227,55.5,55.8,53.4,54.9,89355,67699
BBTC,20040227,59.5,59.5,54.4,58.95,331,321
BEL,20040227,509.9,519.85,506.0,517.75,53144,26825
BEML,20040227,161.9,169.9,161.9,168.25,191005,56230
BERGEPAINT,20040227,169.0,175.0,169.0,174.5,7466,5935
BFLSOFTWAR,20040227,619.0,634.0,600.55,621.95,15294,7618
BGFL,20040227,40.05,40.95,40.0,40.6,12082,11190
BHARATFORG,20040227,748.0,760.0,741.1,745.0,59838,56399
BHARATGEAR,20040227,24.5,26.5,24.5,24.8,5900,4602
BHARATRAS,20040227,26.3,30.3,26.3,27.6,1756,1600
BHARTI,20040227,142.5,146.0,140.15,142.4,2545579,1023069
BHEL,20040227,567.0,586.6,565.0,582.0,897170,246186
BHUSANSTL,20040227,77.95,78.0,75.5,77.0,30250,18145
BIL,20040227,32.65,32.65,31.15,31.9,4650,4112
BILT,20040227,70.0,70.0,67.05,69.3,141683,100123
BINDALAGRO,20040227,5.4,5.5,5.25,5.3,45751,44839
BIRLA3M,20040227,410.0,410.0,390.0,403.95,1466,1150
BIRLAERIC,20040227,14.1,14.8,14.0,14.0,23680,17870
BIRLAJUTE,20040227,55.0,56.0,51.2,53.7,76370,35851
BLBLIMITED,20040227,7.55,7.8,7.5,7.8,1702,1700
BLUECHIP,20040227,27.6,27.6,27.6,27.6,1,1
BLUEDART,20040227,140.0,143.0,137.7,140.0,11318,10374
BLUESTARCO,20040227,150.0,150.75,150.0,150.15,4304,3004
BLUESTINFO,20040227,184.1,188.0,182.5,185.0,2644,1812
BOMDYEING,20040227,141.75,144.0,139.2,140.8,36996,14813
BONGAIREFN,20040227,72.05,72.4,71.0,71.75,541332,205000
BPCL,20040227,448.0,465.0,448.0,460.15,1037719,434005
BPL,20040227,34.95,35.0,33.6,34.0,51084,25571
BPLENGG,20040227,4.75,4.75,4.25,4.4,2799,2600
BPLREFRIG,20040227,1.65,1.65,1.65,1.65,2050,2050
BPLSANTECH,20040227,1.9,2.2,1.9,2.0,1400,1300
BPLSANUTIL,20040227,2.45,2.45,2.0,2.0,6316,5603
BRITANNIA,20040227,661.0,675.0,657.05,662.5,7922,4570
BSELINFO,20040227,44.1,44.1,42.3,42.75,66344,1042
BSES,20040227,718.4,745.5,706.2,742.95,959051,141616
BSL,20040227,25.9,26.0,25.5,25.9,600,600
CADILAHC,20040227,504.0,509.75,497.6,502.85,82001,33143
CALSOFT,20040227,19.95,19.95,19.2,19.2,200,200
CANBK,20040227,125.0,130.0,125.0,129.4,2501768,505119
CANFINHOME,20040227,41.7,42.05,40.15,41.45,12149,10839
CARBORUNIV,20040227,215.0,216.0,211.0,214.75,42326,42115
CEAT,20040227,39.5,40.15,38.0,38.45,41636,24491
CENTENKA,20040227,116.2,120.1,116.0,116.5,17461,12522
CENTURYTEX,20040227,106.95,107.55,103.15,104.55,55011,21641
CESC,20040227,115.0,116.4,111.5,112.95,67233,27411
CGIGARSH,20040227,68.25,69.0,65.05,68.0,7128,6976
CHAMBLFERT,20040227,18.5,18.5,18.1,18.3,362437,245542
CHEMPLAST,20040227,27.95,27.95,27.0,27.75,1186,1136
CHENNPETRO,20040227,94.6,95.9,92.5,93.8,232736,79464
CHESLINTEX,20040227,19.25,19.5,18.8,19.45,19028,17628
CHLORIDIND,20040227,128.25,132.5,128.25,132.05,16910,14739
CHOLAINV,20040227,70.5,70.5,69.05,69.9,7774,6182
CIMCOBIRLA,20040227,2.85,2.85,2.4,2.5,2302,2300
CINEVISTA,20040227,31.0,31.0,26.5,27.6,9278,7350
CIPL,20040227,6.75,7.0,6.55,6.7,24024,23864
CIPLA,20040227,1208.0,1220.0,1190.05,1196.65,54341,18978
CLARIANT,20040227,182.0,186.2,179.95,182.95,2295,2040
CMC,20040227,556.45,570.0,546.1,561.55,19877,12914
COATESIND,20040227,113.05,114.6,113.0,114.15,1151,1000
COCHINREFN,20040227,163.0,166.0,161.25,163.75,84183,36234
COLGATE,20040227,142.25,144.0,142.15,143.25,61173,32997
COLORCHEM,20040227,246.0,248.0,246.0,247.25,60,60
COMPUDYNE,20040227,12.4,12.4,11.05,11.45,7250,4300
COMPUTECH,20040227,6.8,7.0,6.5,6.55,25106,20271
CONCOR,20040227,655.0,660.0,651.1,659.1,2467,2268
CONSCOFFEE,20040227,133.5,135.6,130.0,132.05,6719,4860
COREEMBLG,20040227,1.4,1.4,1.3,1.3,2000,2000
COREPARENT,20040227,4.55,4.55,4.25,4.25,17504,10501
COROMNFERT,20040227,128.0,128.0,126.0,126.0,1485,1485
CORPBANK,20040227,256.25,256.25,250.05,251.5,24484,13740
COSMOFILMS,20040227,79.4,79.5,69.0,74.1,32792,22662
CRESTCOMM,20040227,43.3,43.7,40.65,41.15,85864,62152
CRISIL,20040227,536.0,545.0,536.0,545.0,3738,3738
CROMPGREAV,20040227,134.0,141.5,130.65,139.65,62651,43425
CUB,20040227,67.4,67.4,64.5,65.5,24028,20376
CYBERTECH,20040227,6.25,6.45,5.8,5.8,7330,5552
D-LINK,20040227,198.25,201.0,194.65,197.6,89665,30038
DABUR,20040227,80.9,82.25,79.6,80.9,158958,67691
DALALSTCOM,20040227,0.5,0.55,0.5,0.55,9265,9265
DALMIACEM,20040227,304.95,305.85,297.0,302.05,2502,2295
DCM,20040227,11.2,12.2,11.2,11.85,2402,2210
DCMFINSERV,20040227,1.6,1.6,1.6,1.6,1200,1200
DCMSRMCONS,20040227,189.55,207.85,185.0,203.6,8374,6607
DCW,20040227,25.5,25.5,23.8,24.15,32031,24032
DEEPAKFERT,20040227,33.1,33.15,31.75,32.45,41803,30785
DENABANK,20040227,28.25,28.25,27.35,27.65,215215,131606
DEWANHOUS,20040227,24.55,24.55,24.5,24.5,482,482
DGPWINDSOR,20040227,4.2,4.5,4.15,4.2,1500,1500
DHAMPURSUG,20040227,27.25,27.75,24.5,25.65,111581,61199
DHARSUGAR,20040227,5.0,5.1,4.95,5.1,3101,3100
DIGITALEQP,20040227,838.6,839.8,832.5,837.25,19004,10988
DIVISLAB,20040227,1911.0,1954.0,1910.0,1919.4,62293,14979
DREDGECORP,20040227,470.0,479.4,462.0,473.15,5122,1105
DRREDDY,20040227,1255.0,1255.0,1232.0,1240.85,130718,92023
DYNACONS,20040227,0.35,0.35,0.35,0.35,46691,46691
E-SERVEINT,20040227,713.95,713.95,686.4,697.25,1336,985
EASTSILK,20040227,63.75,64.7,63.4,63.75,5130,4725
EASUNREYRL,20040227,44.5,47.95,44.4,45.45,6397,2545
EICHERLTD,20040227,99.7,99.7,90.8,92.75,4604,1680
EICHERMOT,20040227,221.1,223.0,213.05,216.65,8471,6315
EIDPARRY,20040227,195.0,198.0,194.35,197.0,21750,20538
EIHOTEL,20040227,261.0,282.2,261.0,278.3,8917,2168
EIMCOELECO,20040227,70.5,72.7,70.5,72.7,350,350
ELDERPHARM,20040227,127.0,127.0,119.25,121.4,55682,18166
ELECTCAST,20040227,287.5,288.0,282.3,284.4,9862,7665
ELGIEQUIP,20040227,53.0,53.2,51.0,52.3,53733,40217
ELGITYRE,20040227,299.9,299.9,280.0,282.0,115,105
EMERCK,20040227,388.1,394.9,379.1,383.2,10744,6457
ENGINERSIN,20040227,328.0,332.0,324.1,326.25,53954,46880
ESABINDIA,20040227,52.2,52.9,50.5,52.2,19470,12031
ESCORTS,20040227,72.3,72.8,68.75,71.95,765394,255086
ESSARGUJ,20040227,18.25,18.45,17.5,18.3,3131623,610314
ESSELPACK,20040227,222.4,222.5,210.0,212.4,32215,27366
ETCNETWORK,20040227,40.95,41.0,39.65,40.5,11008,7745
ETERNEVRST,20040227,105.75,106.75,100.0,103.2,16424,9837
EUROTEXIND,20040227,22.8,22.85,22.55,22.65,15182,15182
FACT,20040227,26.4,26.4,25.2,25.25,3250,3050
FAGBEARING,20040227,107.55,120.0,105.0,111.5,16259,6070
FDC,20040227,105.9,106.0,98.7,101.1,419350,91592
FEDERALBNK,20040227,248.7,256.7,245.0,253.1,167726,69451
FINCABLES,20040227,127.5,127.95,125.0,125.4,7707,4934
FINPIPE,20040227,52.5,52.95,50.5,51.15,73115,41593
FIRSTLEASE,20040227,22.0,22.35,21.9,22.05,11060,10630
FLEX,20040227,36.25,36.8,35.05,35.5,37918,26210
FLEXCHEM,20040227,20.65,20.65,20.0,20.05,615,615
FLEXENGG,20040227,17.0,17.45,16.25,16.4,5239,4144
FOSECOIND,20040227,240.0,240.0,216.05,217.35,2814,812
FUJITSICIM,20040227,100.85,100.95,97.1,99.9,52526,22725
GAEL,20040227,26.5,26.8,25.5,26.2,18009,13584
GAIL,20040227,198.7,203.0,197.2,202.15,5484070,875381
GAMMONIND,20040227,415.2,432.0,411.3,429.45,3410,2650
GARDENSILK,20040227,49.0,49.0,46.6,47.65,16689,12716
GEOMETRIC,20040227,490.7,509.9,488.0,502.7,68737,15373
GEORGWILIM,20040227,75.0,76.45,73.05,74.95,10997,9342
GESCOCORP,20040227,21.1,22.2,20.05,20.35,11155,8985
GESHIPPING,20040227,139.9,142.45,135.5,141.3,479114,264885
GHCL,20040227,24.3,24.5,24.1,24.25,49169,41649
GICHSGFIN,20040227,31.1,31.25,30.1,30.85,28981,21205
GINNIFILA,20040227,9.5,9.5,8.85,8.9,7477,7273
GIPCL,20040227,51.4,51.6,48.5,50.1,182259,75854
GKW,20040227,5.1,5.2,5.05,5.15,9199,7965
GLAXO,20040227,610.0,617.0,591.0,601.7,36746,24265
GLENMARK,20040227,150.9,152.75,150.0,150.4,149766,67954
GLOBALTELE,20040227,99.9,100.65,95.2,99.25,2115412,415788
GLOBLTRUST,20040227,25.4,25.7,24.4,24.9,620215,269188
GMBREW,20040227,7.4,7.4,7.4,7.4,100,100
GMDCLTD,20040227,205.0,208.7,198.0,201.05,30055,15508
GNFC,20040227,51.75,51.75,50.0,50.75,124513,91882
GODAVRFERT,20040227,45.0,45.6,44.6,45.0,1625,1575
GODFRYPHLP,20040227,386.1,394.75,386.0,390.7,774,614
GODREJCP,20040227,183.15,189.9,183.15,188.0,4792,3832
GODREJIND,20040227,53.35,53.35,50.5,51.2,15911,13610
GOETZEIND,20040227,66.0,66.9,65.5,65.95,13913,12170
GOLDTECH,20040227,20.35,20.35,19.15,19.7,39040,24813
GOLDTELE,20040227,5.1,5.3,5.05,5.1,16975,14027
GOODLASNER,20040227,445.6,452.9,442.1,445.9,667,590
GPELECT,20040227,9.0,9.0,9.0,9.0,5851,5851
GRANDFONRY,20040227,2.25,2.55,2.25,2.55,6200,5700
GRAPHITE,20040227,96.0,97.0,92.0,95.4,22332,16642
GRASIM,20040227,1077.95,1079.9,1045.1,1069.45,245067,114314
GSFC,20040227,46.25,48.0,44.5,47.15,180751,106989
GSKCONS,20040227,285.1,289.95,275.0,277.3,18548,10422
GTCIND,20040227,15.7,15.8,15.45,15.45,6819,5928
GTNTEXT,20040227,35.3,36.5,35.3,36.05,4885,4634
GUJALKALI,20040227,41.25,42.4,40.25,40.7,67251,49361
GUJAMBCEM,20040227,299.0,309.9,295.05,308.0,1159476,327232
GUJFLUORO,20040227,150.05,164.0,150.0,161.35,10935,3435
GUJRATGAS,20040227,480.0,480.9,470.0,474.85,989,619
GUJSIDHCEM,20040227,6.0,6.0,5.6,5.7,112077,86482
HARRMALAYA,20040227,26.1,27.7,25.35,26.0,9803,8970
HAVELLS,20040227,122.95,122.95,117.75,118.85,31705,6979
HCL-INSYS,20040227,518.0,521.0,495.0,517.25,50549,42763
HCLTECH,20040227,273.75,294.5,270.0,289.1,1020394,342776
HDFC,20040227,630.0,630.0,605.35,609.7,216949,124686
HDFCBANK,20040227,369.95,377.5,364.25,374.65,295340,201129
HEG,20040227,85.8,86.0,84.75,85.4,21080,14469
HERDILCHEM,20040227,36.85,36.85,36.85,36.85,250,250
HERITGFOOD,20040227,84.15,86.75,84.15,85.15,3079,2621
HEROHONDA,20040227,505.0,507.4,483.55,492.55,1001832,203341
HEXAWARE,20040227,350.0,367.3,346.0,364.1,224268,29636
HIKAL,20040227,305.5,305.5,295.8,296.15,260,260
HIMATSEIDE,20040227,328.0,328.0,315.0,316.5,1480,1045
HINDALC0,20040227,1299.0,1299.0,1201.0,1246.05,183650,104244
HINDCOMPOS,20040227,19.0,19.7,18.75,18.75,1501,1000
HINDDORROL,20040227,25.0,29.5,25.0,26.5,8200,200
HINDINKS,20040227,571.2,574.0,565.0,570.0,6807,6469
HINDLEVCHM,20040227,262.15,265.0,261.0,263.95,4417,4012
HINDLEVER,20040227,173.75,174.9,172.15,173.95,1768729,783720
HINDLEVER,20040227,173.75,174.9,172.15,173.95,29510,29510
HINDLEVER,20040227,6.46,6.55,6.45,6.45,1768729,783720
HINDLEVER,20040227,6.46,6.55,6.45,6.45,29510,29510
HINDMOTOR,20040227,14.65,14.7,13.9,14.1,756532,347252
HINDOILEXP,20040227,41.9,42.0,40.15,40.45,82439,48801
HINDPETRO,20040227,442.0,458.5,442.0,453.85,1056919,448060
HINDSANIT,20040227,110.8,112.95,110.25,112.45,7350,7050
HINDSPG,20040227,10.5,13.0,10.5,13.0,300,300
HINDSYNTEX,20040227,6.15,6.15,6.15,6.15,1300,1300
HITECHGEAR,20040227,160.05,160.05,156.3,156.3,750,750
HMT,20040227,20.8,20.85,19.65,19.85,19434,16670
HOCL,20040227,18.25,21.25,18.25,20.5,85913,46951
HOTELEELA,20040227,51.2,53.0,50.65,52.3,216231,100601
HTMT,20040227,263.7,263.7,254.55,259.2,125210,58389
HUGHESSOFT,20040227,630.0,660.0,626.0,649.75,135288,48140
HYDRBADIND,20040227,20.3,21.9,20.15,20.75,2394,2048
I-FLEX,20040227,679.0,691.0,670.0,678.1,33378,11023
IBP,20040227,680.0,689.0,650.0,656.55,26418,15477
ICI,20040227,172.5,186.0,172.5,184.75,4534,4270
ICICIBANK,20040227,269.7,272.9,265.15,270.95,1244545,257997
IDBI,20040227,68.0,68.5,64.6,66.25,747185,245903
IDBIBANK,20040227,52.4,52.8,51.0,52.15,433392,226359
IFBAGRO,20040227,9.05,9.05,7.9,8.4,2996,2596
IFBIND,20040227,3.9,4.0,3.8,3.95,6900,6900
IFCI,20040227,9.8,9.8,9.4,9.45,2401590,770027
IFGLREFRAC,20040227,14.85,16.0,14.85,15.75,11780,10330
IGFLFERT,20040227,89.0,90.9,89.0,90.0,23930,19596
IGL,20040227,90.5,91.45,88.75,90.05,769623,223964
INDGYPSUM,20040227,80.25,83.0,80.0,81.1,2290,2220
INDHOTEL,20040227,430.1,436.0,415.25,428.0,27720,16699
INDIACEM,20040227,37.4,38.2,36.8,37.9,286637,132483
INDIAFOILS,20040227,7.15,7.9,7.15,7.8,2671,2570
INDIANCARD,20040227,71.75,84.7,71.75,78.5,65653,2095
INDIANHUME,20040227,2750.0,2875.0,2642.0,2875.0,221,218
INDNIPPON,20040227,364.0,370.0,361.0,363.7,4133,3359
INDORAMA,20040227,76.05,76.05,71.0,72.0,99691,55895
INDORAMTEX,20040227,21.75,22.65,21.75,22.45,10820,10820
INDRAMEDCO,20040227,17.75,18.0,17.4,17.5,42445,28063
INDRAYON,20040227,198.3,200.0,182.0,191.0,39419,22800
INDSHAVING,20040227,631.0,644.85,625.0,638.5,5190,3866
INDSWFTLAB,20040227,40.0,42.8,38.1,41.45,169479,100683
INDUJENERT,20040227,1.0,1.0,1.0,1.0,425,425
INDUSINDBK,20040227,38.9,39.5,38.3,39.1,2512273,2421419
INFOSYSTCH,20040227,4890.0,5094.0,4860.15,5062.45,588901,176088
INFOTECENT,20040227,142.0,144.6,140.1,143.45,444615,74119
INGERRAND,20040227,225.0,232.0,224.05,229.95,15304,12596
INVESTCORP,20040227,199.6,201.0,193.2,198.6,7495,4221
IOB,20040227,40.0,40.3,39.35,40.1,903736,403474
IOC,20040227,440.0,454.95,439.95,450.75,567516,86137
IOL,20040227,38.05,39.8,37.4,38.25,41586,25668
IPCALAB,20040227,665.9,676.0,640.0,651.55,89443,32193
IPCL,20040227,185.0,189.75,182.4,188.0,2154325,782521
IT&T,20040227,10.25,10.5,10.0,10.35,18830,16515
ITC,20040227,1094.0,1110.0,1087.0,1100.5,193711,87511
ITI,20040227,17.35,17.35,16.05,16.3,51553,33754
IVC,20040227,35.9,37.9,35.0,37.7,4602,3702
IVP,20040227,28.45,28.45,28.45,28.45,50,50
IVRCLINFRA,20040227,174.0,175.0,164.15,167.4,113353,35583
J&KBANK,20040227,455.95,501.0,448.5,492.05,279797,92498
JAGSNPHARM,20040227,123.05,125.9,123.05,123.95,349,280
JAICORPLTD,20040227,90.0,90.0,84.0,86.85,350,310
JAINSTUDIO,20040227,15.25,15.35,14.9,15.2,5105,3530
JAYAGROGN,20040227,58.5,61.0,58.5,58.6,250,225
JAYBARMARU,20040227,79.0,79.95,76.65,79.95,3535,2585
JAYSREETEA,20040227,60.0,60.0,56.0,56.35,967,966
JBCHEPHARM,20040227,321.0,321.0,301.4,310.0,17575,10121
JBFIND,20040227,40.7,40.7,38.55,38.85,3640,2070
JCTELEC,20040227,3.45,3.5,3.3,3.45,14306,12498
JENSONICOL,20040227,4.65,4.7,4.4,4.45,10152,9651
JIKINDS,20040227,13.9,13.9,11.5,12.4,9417,8084
JINDALFOTO,20040227,48.5,48.5,46.2,47.35,47285,27028
JINDALIRON,20040227,247.4,247.4,222.05,229.25,608227,220870
JINDALPOLY,20040227,352.0,352.0,343.5,346.3,8006,2581
JINDALSTEL,20040227,515.0,540.0,498.5,527.8,54292,27964
JINDVIJSTL,20040227,10.2,10.35,9.75,9.9,2696409,1121311
JISLJALEQS,20040227,65.95,66.9,64.85,66.0,27855,12998
JPIND,20040227,124.0,125.9,120.6,123.6,1355670,173247
JSTAINLESS,20040227,422.8,432.0,401.05,423.4,146786,43875
JSTRIPS,20040227,187.0,191.4,180.3,181.65,6396,4080
JUBILANT,20040227,1000.0,1028.45,995.55,995.55,7363,7089
JUNIORBEES,20040227,33.05,33.05,33.0,33.02,250,250
JYOTISTRUC,20040227,90.0,90.0,86.3,87.8,3749,1343
KABRAEXTRU,20040227,62.0,65.2,60.75,63.7,7268,5476
KAJARIACER,20040227,69.3,73.45,67.15,72.5,69797,57000
KAKATCEM,20040227,37.15,38.2,36.65,37.55,6570,4695
KALECONSUL,20040227,41.5,41.5,36.95,37.25,20020,13644
KALPATPOWR,20040227,80.05,80.05,74.0,74.65,1892,1720
KALYANBRAK,20040227,409.0,409.0,409.0,409.0,10,10
KAMATHOTEL,20040227,14.5,14.5,14.0,14.4,1100,1100
KANORICHEM,20040227,64.0,65.45,63.0,65.45,710,700
KARURVYSYA,20040227,340.0,340.2,330.0,332.55,13572,9990
KCP,20040227,23.0,23.95,23.0,23.35,4028,3983
KCPSUGIND,20040227,31.25,31.25,29.25,29.9,5080,4579
KECINTL,20040227,77.4,78.4,74.35,76.2,405097,81828
KEYCORPSER,20040227,4.1,4.1,3.55,3.55,102,100
KHAITANELE,20040227,12.5,12.55,11.65,12.45,1638,1600
KHANDSE,20040227,14.0,14.0,14.0,14.0,10000,10000
KIRLOSKCUM,20040227,95.0,99.0,95.0,98.35,44989,23067
KIRLOSOIL,20040227,295.0,295.0,290.0,292.1,590,590
KITPLYIND,20040227,4.15,4.25,4.0,4.1,21068,16158
KLGSYSTEL,20040227,33.0,33.45,33.0,33.3,7190,5035
KOPDRUGS,20040227,23.55,24.5,22.75,23.95,44068,18751
KOPRAN,20040227,54.0,59.4,52.5,59.05,170470,99465
KOTAKBANK,20040227,391.0,394.0,381.0,389.8,19996,16761
KOTHARIPET,20040227,1.6,1.8,1.55,1.7,2100,2100
KOTHARIPRO,20040227,186.3,186.4,184.0,184.45,430,315
KOTHARISUG,20040227,5.0,5.0,4.6,4.65,901,700
KPIT,20040227,251.0,254.9,246.5,252.0,14103,5666
KRBL,20040227,48.55,48.7,47.05,47.5,28689,6608
KSBPUMPS,20040227,94.2,94.95,91.7,94.2,4970,3600
KTKBANK,20040227,107.75,108.0,105.0,106.45,107029,46626
L&T,20040227,566.0,570.0,552.05,562.65,1486477,176920
LAKME,20040227,222.9,225.0,220.0,223.6,6312,5048
LAKSHAUTO,20040227,126.0,128.95,122.25,125.5,5509,4304
LAKSHVILAS,20040227,119.1,120.0,116.3,117.45,15310,11129
LANESEDA,20040227,0.8,0.85,0.75,0.8,8403,6000
LAXMIMACH,20040227,4267.0,4375.0,4250.0,4276.65,53,50
LCCINFOTEC,20040227,3.1,3.1,2.7,3.0,5700,5000
LEADEDSYS,20040227,13.2,13.4,12.85,12.95,21815,19153
LGBROS,20040227,19.0,19.2,18.0,18.5,43462,33506
LIBERTSHOE,20040227,120.0,120.0,116.9,116.9,1545,1495
LICHSGFIN,20040227,185.8,187.4,181.1,184.2,82371,54412
LIQUIDBEES,20040227,1000.0,1000.0,1000.0,1000.0,2599,2599
LLOYDFIN,20040227,0.75,0.8,0.65,0.7,145300,119818
LLOYDSTEEL,20040227,4.8,4.8,4.4,4.5,328821,179423
LML,20040227,36.9,36.9,34.25,34.65,431065,213947
LUMAXIND,20040227,62.0,62.0,58.4,60.4,2951,2534
LYKALABS,20040227,46.85,47.0,44.0,44.6,40733,24860
M&M,20040227,449.45,468.0,445.55,464.75,2853103,249861
MACMILLAN,20040227,255.0,255.05,238.75,241.5,8937,6665
MADRASCEM,20040227,821.05,828.0,805.0,820.15,3146,2697
MADRASFERT,20040227,16.0,16.1,15.7,15.9,112003,103003
MAHAVIRSPG,20040227,160.0,160.0,137.0,142.3,14417,7976
MAHINDUGIN,20040227,23.5,23.5,21.75,22.45,31619,22543
MAHSCOOTER,20040227,160.0,160.25,155.25,157.8,4584,3946
MAHSEAMLES,20040227,176.05,177.1,175.5,176.95,2112,2000
MALWACOTT,20040227,35.9,35.9,31.55,33.5,475,250
MANALIPET,20040227,4.5,4.65,4.3,4.4,49303,46703
MANGLMCEM,20040227,12.3,15.0,12.3,14.65,12512,10701
MARALOVER,20040227,20.55,20.55,17.5,17.6,7511,5722
MARDIACHEM,20040227,1.9,1.95,1.8,1.95,3200,3200
MARICOIND,20040227,239.0,242.0,236.05,239.95,18418,16563
MARUTI,20040227,588.0,588.0,490.35,500.05,8059826,550609
MASTEK,20040227,244.9,244.9,195.0,234.45,523928,122256
MAX,20040227,143.25,144.4,139.4,142.0,124604,32662
MCDOWELL-N,20040227,55.0,55.35,54.25,54.5,78411,63720
MEDIAVIDEO,20040227,22.9,24.1,20.5,21.3,65689,37541
MELSTAR,20040227,13.25,13.5,12.05,13.0,34532,26931
