SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20040524,68.55,76.5,68.55,75.0,928,884
ATNINT,20040524,2.1,2.3,2.1,2.25,163696,121666
ATULPROD,20040524,34.75,35.0,33.6,34.1,30779,25292
AUROPHARMA,20040524,405.0,405.0,395.05,397.8,48731,30632
AUTOAXLES,20040524,183.4,184.0,183.4,183.6,274,249
AUTORIDFIN,20040524,1.55,1.55,1.45,1.45,6833,6833
AVENTIS,20040524,788.0,788.0,770.0,773.45,3848,2607
AZTEC,20040524,20.5,23.5,20.5,22.75,196003,72091
BAGFILMS,20040524,7.8,7.9,7.25,7.35,64818,57450
BAJAJAUTO,20040524,899.95,899.95,865.05,876.55,98929,75562
BAJAJHIND,20040524,43.95,44.4,43.95,44.4,23380,22879
BAJAJPLAST,20040524,2.5,2.5,2.5,2.5,300,300
BAJAUTOFIN,20040524,84.05,87.0,82.9,86.05,8897,7055
BALAJITELE,20040524,72.0,75.0,72.0,74.25,171990,106416
BALASPONGE,20040524,14.0,16.0,14.0,15.8,14510,12499
BALMLAWRIE,20040524,78.0,78.0,71.05,74.2,12933,10532
BALRAMCHIN,20040524,348.8,348.8,309.0,341.9,78488,36825
BANARISUG,20040524,280.0,313.0,280.0,305.0,2718,1896
BANKBARODA,20040524,199.95,202.0,188.0,190.6,1324811,306424
BANKINDIA,20040524,66.6,66.8,62.1,62.6,1982403,569894
BANKPUNJAB,20040524,24.8,24.8,23.6,23.8,451757,226182
BANKRAJAS,20040524,41.0,42.0,40.75,41.0,250571,125399
BASF,20040524,120.0,125.0,120.0,123.75,5381,3139
BATAINDIA,20040524,57.9,61.9,57.1,60.9,235545,84630
BBTC,20040524,58.85,60.0,58.85,60.0,300,300
BEL,20040524,430.0,432.0,420.0,427.05,30450,22455
BELCERAMIC,20040524,11.5,11.5,10.75,10.95,26992,21742
BEML,20040524,142.0,148.0,141.0,142.55,230051,78877
BERGEPAINT,20040524,111.9,114.35,110.7,111.1,10487,6800
BFLSOFTWAR,20040524,493.9,505.0,486.0,495.95,50749,37487
BGFL,20040524,31.4,31.6,30.0,30.95,9509,7052
BHARATFORG,20040524,675.0,694.0,672.0,680.95,9474,6266
BHARATGEAR,20040524,18.5,19.45,18.5,18.9,4443,4125
BHARATRAS,20040524,26.8,27.1,25.75,25.75,4543,4543
BHARTI,20040524,150.0,155.0,148.8,154.45,1698252,714943
BHEL,20040524,464.0,481.5,454.0,465.65,900679,272159
BHUSANSTL,20040524,79.0,85.6,79.0,84.4,22755,12894
BIL,20040524,31.0,31.8,31.0,31.2,2748,1968
BILT,20040524,66.9,69.7,66.25,68.6,150919,99285
BINDALAGRO,20040524,5.15,5.35,5.0,5.15,108508,100658
BIOCON,20040524,526.55,546.7,522.0,540.0,890561,160854
BIRLA3M,20040524,429.5,440.0,422.1,434.2,2079,1951
BIRLAERIC,20040524,12.9,13.5,12.9,13.1,11676,10475
BIRLAJUTE,20040524,112.0,114.8,111.55,112.65,218565,91901
BLUECHIP,20040524,20.5,20.5,20.5,20.5,1,1
BLUEDART,20040524,135.0,140.9,135.0,140.0,32525,31235
BLUESTARCO,20040524,167.0,168.5,165.0,167.65,3085,2042
BLUESTINFO,20040524,183.0,197.0,183.0,194.75,3734,2787
BOMDYEING,20040524,149.9,152.0,147.5,151.1,48171,27415
BONGAIREFN,20040524,56.0,60.1,56.0,59.65,2486817,1100384
BPCL,20040524,336.1,344.0,333.0,340.9,523121,100384
BPL,20040524,31.4,32.15,29.7,30.9,118325,41155
BPLENGG,20040524,4.1,4.4,4.1,4.35,5865,4755
BPLSANUTIL,20040524,3.25,3.25,3.25,3.25,1,1
BRITANNIA,20040524,570.0,585.0,570.0,583.15,1591,821
BSELINFRA,20040524,38.0,39.0,37.0,37.1,1061,760
BSL,20040524,25.5,25.5,25.5,25.5,58,58
CADILAHC,20040524,515.0,520.0,508.95,510.6,61721,46884
CALSOFT,20040524,22.0,23.45,21.0,23.45,344,300
CANBK,20040524,139.0,144.9,136.2,136.75,3466570,829704
CANFINHOME,20040524,40.65,42.0,40.65,41.25,6968,5619
CARBORUNIV,20040524,247.85,247.85,240.1,241.55,2206,1522
CEAT,20040524,36.75,36.75,35.1,35.65,16812,9920
CENBNK,20040524,10.8,11.5,10.75,10.85,1719453,1009765
CENTENKA,20040524,112.0,114.5,111.45,112.9,146215,95641
CENTURYTEX,20040524,123.0,126.4,121.0,123.55,304530,94592
CESC,20040524,83.0,88.95,81.5,88.95,228589,101937
CGIGARSH,20040524,63.9,64.0,59.3,61.3,5510,4634
CHAMBLFERT,20040524,23.35,24.25,23.25,24.1,2272050,1450570
CHEMPLAST,20040524,25.2,25.2,23.1,23.75,2835,2347
CHENNPETRO,20040524,133.35,144.0,131.0,139.7,1258954,581623
CHESLINTEX,20040524,20.25,20.5,19.75,19.85,34999,33748
CHLORIDIND,20040524,133.9,136.85,132.0,135.65,3809,3175
CHOLAINV,20040524,55.05,59.55,50.05,58.55,12545,9620
CIMCOBIRLA,20040524,2.75,2.75,2.75,2.75,105,105
CINEVISTA,20040524,24.35,27.25,24.35,26.6,2881,1750
CIPL,20040524,6.5,6.55,6.35,6.4,14401,14401
CIPLA,20040524,253.95,260.9,249.0,255.6,387814,214565
CLARIANT,20040524,166.0,172.0,165.9,171.6,2754,1991
CLASSIC,20040524,77.75,80.0,77.25,77.45,1226,1050
CMC,20040524,459.95,485.0,459.95,479.75,15279,6893
COATESIND,20040524,111.5,112.0,109.15,111.95,630,480
COCHINREFN,20040524,167.0,169.5,164.25,166.1,265833,181699
COLGATE,20040524,120.1,122.75,119.35,120.2,63441,43809
COLORCHEM,20040524,240.0,246.5,236.0,244.5,1842,1692
COMPUDYNE,20040524,8.5,9.5,8.5,9.5,23360,18610
COMPUTECH,20040524,6.6,7.05,6.25,7.05,102810,71256
CONCOR,20040524,600.0,620.0,590.0,596.6,1080,911
CONSCOFFEE,20040524,127.3,137.7,127.15,135.35,1658,1228
COREPARENT,20040524,4.0,4.7,4.0,4.25,12329,8354
COROMNFERT,20040524,120.0,124.4,118.0,122.75,16633,13859
CORPBANK,20040524,286.1,294.0,266.35,272.85,33773,18039
COSMOFILMS,20040524,71.95,72.5,70.5,71.6,11336,7408
CREATIVEYE,20040524,10.25,10.5,10.15,10.2,16707,14550
CRESTCOMM,20040524,34.0,37.35,33.85,36.2,60145,21242
CRISIL,20040524,435.0,435.0,435.0,435.0,50,50
CROMPGREAV,20040524,145.5,153.4,145.2,150.05,200130,147872
CUB,20040524,75.1,78.0,75.0,75.95,43779,28690
CYBERTECH,20040524,5.05,6.0,5.0,5.6,11951,11250
D-LINK,20040524,183.8,194.0,183.75,191.35,49710,17307
DABUR,20040524,75.9,77.95,75.9,76.95,135063,95327
DALMIACEM,20040524,291.0,299.25,287.0,298.15,856,840
DATATECH,20040524,149.1,169.9,149.1,168.1,562528,152731
DCM,20040524,13.0,13.0,11.3,11.85,1264,1196
DCMFINSERV,20040524,1.6,1.6,1.6,1.6,360,360
DCMSRMCONS,20040524,215.0,230.0,215.0,229.5,5644,4600
DCW,20040524,22.25,22.4,21.0,22.15,32729,23270
DEEPAKFERT,20040524,37.85,37.9,37.05,37.6,77008,49813
DENABANK,20040524,29.85,30.3,28.85,29.15,586214,230635
DEWANHOUS,20040524,28.5,29.75,28.3,28.95,5375,5100
DHAMPURSUG,20040524,32.9,34.55,31.8,34.55,259785,132561
DHANBANK,20040524,26.7,27.5,26.7,26.8,16919,15060
DHARSUGAR,20040524,7.5,8.0,7.5,8.0,5700,4700
DISHMAN,20040524,470.0,478.9,455.0,469.05,108287,27361
DIVISLAB,20040524,1410.0,1440.0,1400.0,1405.35,9313,4732
DREDGECORP,20040524,440.0,440.0,420.0,428.95,18254,12454
DRREDDY,20040524,887.0,890.0,856.05,872.1,153570,111924
DUNCANSIND,20040524,11.0,11.7,11.0,11.05,6847,4187
DYNACONS,20040524,0.25,0.3,0.25,0.3,16803,16803
E-SERVEINT,20040524,809.95,817.0,807.1,816.2,1789,1659
EASTSILK,20040524,67.75,68.5,65.0,66.7,3181,2245
EASUNREYRL,20040524,60.0,62.75,59.7,60.8,7545,5395
EICHERLTD,20040524,96.0,96.0,95.0,95.4,711,536
EICHERMOT,20040524,225.0,227.25,216.0,225.65,3492,2521
EIDPARRY,20040524,200.1,213.1,200.1,211.45,2702,1787
EIHOTEL,20040524,255.1,264.95,255.1,257.55,1200,1049
EIMCOELECO,20040524,73.55,73.55,71.0,71.3,750,750
ELDERPHARM,20040524,134.0,138.5,133.0,137.3,55067,25428
ELECTCAST,20040524,260.0,264.9,255.05,261.0,2539,1964
ELGIEQUIP,20040524,48.0,49.0,47.0,48.2,12353,8013
ELGITYRE,20040524,25.85,27.0,25.6,25.85,6393,5850
EMERCK,20040524,400.0,400.0,396.15,397.35,3540,2750
ENGINERSIN,20040524,233.0,246.5,233.0,237.35,23861,12106
ESABINDIA,20040524,64.9,66.6,59.05,60.0,26923,23886
ESCMFGROW,20040524,12.6,12.6,12.6,12.6,1,0
ESCORTS,20040524,61.8,63.0,59.7,62.35,214095,112917
ESSARGUJ,20040524,18.0,18.35,17.65,17.75,1601896,528118
ESSAROIL,20040524,15.8,16.2,15.6,15.7,316364,168617
ESSELPACK,20040524,159.95,191.4,152.5,188.85,11173,4449
ETCNETWORK,20040524,35.75,36.2,34.5,36.05,15850,11123
ETERNEVRST,20040524,60.0,64.0,60.0,62.55,4500,4190
EUROTEXIND,20040524,25.7,26.25,24.5,25.15,7397,5595
FACT,20040524,35.5,35.5,32.25,32.85,116298,42728
FAGBEARING,20040524,105.0,107.0,104.75,106.9,15876,14850
FDC,20040524,49.9,49.9,45.55,48.85,33387,20289
FEDERALBNK,20040524,239.9,318.5,239.9,313.2,233395,79563
FINCABLES,20040524,120.0,123.0,120.0,120.7,14855,8677
FINPIPE,20040524,52.15,55.4,52.15,55.1,106960,69668
FIRSTLEASE,20040524,22.05,22.95,22.05,22.5,9125,7225
FLEX,20040524,32.7,33.7,32.35,33.3,36506,25291
FLEXCHEM,20040524,19.0,19.0,19.0,19.0,300,200
FLEXENGG,20040524,17.55,19.15,17.55,19.0,8575,8025
FOSECOIND,20040524,209.0,209.0,192.5,200.25,488,423
FOURSOFT,20040524,24.0,25.4,21.75,25.4,269663,133815
GAEL,20040524,36.4,36.6,34.7,35.8,2747,1380
GAIL,20040524,173.5,178.7,172.65,175.05,4014722,780210
GAMMONIND,20040524,380.0,380.0,367.85,367.85,345,345
GARDENSILK,20040524,43.3,45.0,43.3,44.8,29985,20041
GENESYS,20040524,17.0,18.7,17.0,18.15,29947,19244
GEOMETRIC,20040524,484.0,533.0,484.0,529.25,62192,22705
GEORGWILIM,20040524,96.55,101.65,96.55,98.05,30022,20848
GESCOCORP,20040524,24.5,24.5,22.6,24.0,8527,5713
GESHIPPING,20040524,120.0,121.95,118.75,120.8,665511,336568
GHCL,20040524,23.5,24.0,23.4,23.6,59125,39791
GICHSGFIN,20040524,28.1,28.9,27.55,28.45,8100,7000
GINNIFILA,20040524,11.0,11.4,10.55,11.2,4950,4600
GIPCL,20040524,48.4,50.45,48.4,49.95,132406,60071
GKW,20040524,5.8,5.8,5.1,5.25,2611,2408
GLAXO,20040524,595.2,608.0,595.0,604.05,40453,35115
GLENMARK,20040524,154.0,155.0,151.55,154.0,75741,38432
GLOBALTELE,20040524,66.0,75.95,66.0,74.6,1195799,314517
GLOBLTRUST,20040524,19.4,19.4,19.0,19.05,344166,204664
GMBREW,20040524,6.5,8.9,6.5,7.75,701,250
GMDCLTD,20040524,138.0,148.0,137.0,145.3,62810,41242
GNFC,20040524,52.5,56.6,52.0,53.45,389922,236940
GODAVRFERT,20040524,42.25,49.5,42.25,46.15,2223,1829
GODFRYPHLP,20040524,380.0,380.0,373.1,374.8,7375,7345
GODREJCP,20040524,200.0,204.0,198.0,199.0,11326,8255
GODREJIND,20040524,49.9,50.05,49.0,49.25,1095,850
GOETZEIND,20040524,88.9,90.0,88.0,89.4,5088,2999
GOLDTECH,20040524,17.0,18.15,16.7,18.15,105088,61998
GOLDTELE,20040524,4.65,5.1,4.5,4.9,27796,16996
GOODLASNER,20040524,492.3,502.5,480.5,501.1,1362,1211
GPELECT,20040524,9.5,9.5,8.25,8.25,20,10
GRANDFONRY,20040524,1.8,1.95,1.75,1.8,2641,2641
GRAPHITE,20040524,92.0,92.95,89.0,90.0,5391,4784
GRASIM,20040524,1100.0,1115.5,1074.4,1103.1,229874,120969
GSFC,20040524,52.0,54.9,52.0,53.75,104229,56027
GSKCONS,20040524,233.9,235.0,232.05,233.0,2533,2348
GTCIND,20040524,13.85,13.85,13.1,13.65,7436,5760
GTNTEXT,20040524,36.5,43.0,36.5,42.5,5165,4746
GUJALKALI,20040524,38.9,39.5,37.95,38.15,49582,30613
GUJAMBCEM,20040524,301.9,308.35,300.0,306.55,496206,238968
GUJFLUORO,20040524,126.0,140.0,126.0,138.7,1602,1472
GUJRATGAS,20040524,438.95,445.0,435.0,444.05,740,510
GUJSIDHCEM,20040524,6.2,6.85,6.05,6.7,60140,49550
HARRMALAYA,20040524,33.1,35.5,33.1,34.3,66105,32253
HAVELLS,20040524,114.0,116.0,112.55,113.7,15338,4597
HBSTOCK,20040524,2.75,3.35,2.75,2.75,2004,2003
HCL-INSYS,20040524,610.0,630.0,610.0,624.1,38540,11797
HCLTECH,20040524,319.25,349.0,315.0,341.05,2257370,574833
HDFC,20040524,590.0,595.0,580.4,583.05,187822,136712
HDFCBANK,20040524,361.05,371.8,361.0,368.9,119554,62098
HEG,20040524,75.75,75.75,73.25,73.5,26658,24219
HERDILCHEM,20040524,37.0,37.0,34.8,34.8,550,550
HERITGFOOD,20040524,70.55,73.0,69.0,72.65,7684,6229
HEROHONDA,20040524,465.0,476.4,463.05,474.15,225797,95165
HEXAWARE,20040524,361.7,378.0,352.0,366.7,143690,24315
HIKAL,20040524,285.5,285.5,276.0,276.0,300,250
HIMACHLFUT,20040524,10.4,10.7,9.85,10.25,8433038,3822221
HIMATSEIDE,20040524,323.95,333.0,323.95,331.0,4998,4626
HINDALC0,20040524,948.0,986.0,927.0,975.05,288742,184466
HINDCOMPOS,20040524,20.1,20.1,19.55,19.55,300,250
HINDCONS,20040524,116.25,121.0,116.25,119.05,26761,18779
HINDDORROL,20040524,27.0,27.0,26.5,26.5,180,180
HINDLEVCHM,20040524,323.9,324.0,311.5,314.35,5078,4201
HINDLEVER,20040524,138.0,139.75,137.0,138.4,1938425,1024524
HINDLEVER,20040524,138.0,139.75,137.0,138.4,43147,43147
HINDLEVER,20040524,6.3,6.56,6.3,6.55,1938425,1024524
HINDLEVER,20040524,6.3,6.56,6.3,6.55,43147,43147
HINDMOTOR,20040524,11.45,11.7,11.35,11.45,281056,147332
HINDOILEXP,20040524,37.0,37.0,35.8,36.15,58961,36524
HINDPETRO,20040524,326.3,339.5,326.3,334.5,1071176,228535
HINDSANIT,20040524,107.85,114.65,107.85,113.55,8265,7965
HINDSPG,20040524,15.2,15.7,14.35,14.75,1534,1333
HINDSYNTEX,20040524,7.8,7.85,7.55,7.55,2650,2400
HITECHGEAR,20040524,127.8,129.4,122.1,125.0,20910,20665
HMT,20040524,20.0,21.5,19.45,20.3,159393,98365
HOCL,20040524,16.5,16.9,16.1,16.5,244406,159721
HOTELEELA,20040524,50.5,51.0,49.5,50.1,113262,56440
HTMT,20040524,171.0,201.85,171.0,198.15,489408,125758
HUGHESSOFT,20040524,480.0,516.85,480.0,513.9,83629,35959
HYDRBADIND,20040524,22.85,24.0,22.85,23.25,3991,2550
I-FLEX,20040524,485.0,545.0,485.0,527.75,281484,129473
IBP,20040524,465.0,472.0,459.1,463.75,36516,22345
ICI,20040524,188.0,188.0,179.0,185.0,13370,6560
ICICIBANK,20040524,258.0,272.6,258.0,267.3,866867,380163
IDBI,20040524,41.0,48.4,41.0,48.35,4062556,1717557
IDBIBANK,20040524,47.5,48.9,46.1,48.1,327983,218560
IFBAGRO,20040524,11.5,11.5,11.5,11.5,100,100
IFBIND,20040524,3.65,3.65,3.25,3.35,2001,2001
IFCI,20040524,9.0,9.45,8.8,9.1,2355604,857029
IFGLREFRAC,20040524,18.1,18.1,17.15,17.35,7944,7844
IGFLFERT,20040524,102.0,104.85,102.0,104.2,12822,7325
IGL,20040524,72.5,74.2,72.5,72.9,359596,137268
IGS,20040524,244.1,272.0,244.1,259.7,113682,32121
INDGYPSUM,20040524,87.25,87.25,87.25,87.25,276,276
INDHOTEL,20040524,380.0,380.0,360.0,363.05,61003,44975
INDIACEM,20040524,37.0,37.45,36.8,37.1,669981,255471
INDIAFOILS,20040524,7.25,7.55,6.8,7.2,11463,8881
INDIANCARD,20040524,78.0,82.0,78.0,80.9,2098,1902
INDIANHUME,20040524,2690.0,2750.0,2690.0,2750.0,11,11
INDLMETER,20040524,10.3,11.35,9.55,10.5,711,600
INDNIPPON,20040524,332.0,332.0,315.55,326.95,260,210
INDORAMA,20040524,58.3,58.7,56.6,58.3,91220,50501
INDORAMTEX,20040524,22.6,23.2,22.45,22.9,18103,13460
INDRAMEDCO,20040524,18.85,18.85,18.05,18.1,31190,28309
INDRAYON,20040524,211.9,222.0,209.0,219.6,115786,87182
INDSHAVING,20040524,569.0,609.9,569.0,604.15,3842,2451
INDSWFTLAB,20040524,46.2,48.0,46.0,46.35,65201,29731
INDUSINDBK,20040524,53.1,54.75,51.5,52.15,1894179,705531
INFOSYSTCH,20040524,5000.0,5334.85,4982.35,5318.75,607072,130307
INFOTECENT,20040524,105.25,123.75,104.7,123.75,943584,249899
INGERRAND,20040524,214.0,214.0,207.0,210.3,3132,2828
INVESTCORP,20040524,176.0,177.8,171.25,176.4,13443,6385
IOB,20040524,52.35,52.35,49.7,50.05,953727,356743
IOC,20040524,380.0,396.0,375.0,378.25,524401,162304
IOL,20040524,39.55,40.45,38.55,39.3,27646,20867
IPCALAB,20040524,615.2,628.9,615.2,621.35,8837,5981
IPCL,20040524,150.0,156.9,149.1,155.2,2181000,577176
IT&T,20040524,7.85,8.75,7.85,8.45,23932,14128
ITC,20040524,904.0,926.0,897.0,919.1,238642,167658
ITCHOTEL,20040524,123.5,125.0,120.0,120.25,3444,2501
ITI,20040524,15.1,16.2,15.1,15.45,245825,143060
IVC,20040524,38.35,39.7,38.35,39.3,4300,3950
IVP,20040524,30.3,30.9,30.3,30.9,225,225
IVRCLINFRA,20040524,201.0,207.0,197.1,198.6,93633,45958
J&KBANK,20040524,372.0,400.0,349.0,353.6,140784,91021
JAGSNPHARM,20040524,233.0,242.85,230.0,234.15,11025,4929
JAICORPLTD,20040524,84.0,84.0,82.1,82.85,400,200
JAINSTUDIO,20040524,14.25,15.4,14.15,14.85,9660,7734
JAYAGROGN,20040524,43.25,43.25,39.65,41.8,402,400
JAYBARMARU,20040524,74.25,74.25,74.25,74.25,10,10
JAYPEEHOT,20040524,20.3,21.2,20.3,20.65,26896,15198
JAYSREETEA,20040524,78.4,81.5,74.3,75.85,39161,21850
JBCHEPHARM,20040524,316.0,316.0,309.25,314.9,7339,5586
JBFIND,20040524,37.0,37.0,35.55,35.55,975,925
JCTELEC,20040524,3.65,3.8,3.35,3.45,16811,12120
JENSONICOL,20040524,4.1,4.5,4.1,4.25,4300,3500
JIKINDS,20040524,5.75,5.85,4.75,4.9,61667,58642
JINDALFOTO,20040524,40.5,41.65,39.5,41.15,30695,15635
JINDALIRON,20040524,174.0,177.0,168.7,169.35,353066,165918
JINDALPOLY,20040524,320.0,330.0,320.0,329.95,2060,2059
JINDALSTEL,20040524,535.0,539.0,506.0,519.75,20461,14657
JINDVIJSTL,20040524,9.0,9.1,8.8,8.85,944300,482342
JISLJALEQS,20040524,67.3,76.0,67.3,70.75,165919,102659
JSTAINLESS,20040524,61.9,64.5,60.5,62.45,146477,78995
JSTRIPS,20040524,132.0,139.4,132.0,135.25,2589,1618
JUBILANT,20040524,550.5,590.0,550.1,586.45,14353,10158
JUNIORBEES,20040524,32.0,36.85,29.5,31.85,5086,4825
JYOTISTRUC,20040524,70.5,75.45,70.25,74.65,15283,12408
KABRAEXTRU,20040524,59.0,62.0,59.0,60.85,7285,4679
KAJARIACER,20040524,82.0,82.0,76.25,77.95,24788,17649
KAKATCEM,20040524,51.0,51.9,50.0,51.35,35891,15733
KALECONSUL,20040524,37.5,40.3,35.25,39.5,142973,51352
KALPATPOWR,20040524,79.0,82.25,79.0,82.25,302,301
KALYANBRAK,20040524,380.0,380.0,379.0,379.0,70,70
KAMATHOTEL,20040524,12.7,15.0,12.7,14.5,1104,1101
KANORICHEM,20040524,58.05,58.55,56.0,58.55,1100,1068
KARURVYSYA,20040524,337.0,343.95,331.0,334.65,23621,15014
KCP,20040524,29.9,29.9,25.0,25.2,545,543
KCPSUGIND,20040524,42.25,49.3,42.25,47.3,16803,9606
KECINTL,20040524,66.7,69.9,66.7,69.2,170630,69664
KESORAMIND,20040524,87.7,89.7,86.25,88.2,212461,79027
KHAITANELE,20040524,11.5,12.25,11.5,12.25,600,600
KHANDSE,20040524,11.5,11.5,11.0,11.0,150,100
KIRLOSKCUM,20040524,105.0,110.95,104.05,108.7,75181,63318
KIRLOSOIL,20040524,266.0,273.9,262.0,272.65,5435,4785
KITPLYIND,20040524,4.0,4.05,3.8,3.85,45538,40388
KLGSYSTEL,20040524,36.15,39.6,35.5,38.75,52874,24193
KOPDRUGS,20040524,18.8,20.7,18.8,20.2,6133,4117
KOPRAN,20040524,53.0,55.15,53.0,54.2,63036,37909
KOTAKBANK,20040524,385.0,402.0,375.5,382.2,78698,30121
KOTHARIPET,20040524,1.75,1.75,1.75,1.75,500,500
KOTHARIPRO,20040524,170.4,177.0,170.0,177.0,2356,2095
KOTHARISUG,20040524,8.5,9.6,8.5,9.45,9342,7361
KPIT,20040524,325.0,346.0,324.7,338.8,148185,24142
KRBL,20040524,44.0,47.5,43.2,44.3,13222,2246
KSBPUMPS,20040524,117.0,117.0,100.5,105.85,5032,3638
KTKBANK,20040524,94.9,102.5,94.9,99.45,187509,112897
LAKME,20040524,265.0,269.0,262.0,262.45,1985,1772
LAKSHVILAS,20040524,137.5,142.0,135.0,136.8,10297,5499
LANESEDA,20040524,0.55,0.6,0.55,0.55,50600,32100
LAXMIMACH,20040524,4450.0,4589.0,4450.0,4500.0,1489,1485
LCCINFOTEC,20040524,2.75,3.0,2.65,3.0,14856,11628
LEADEDSYS,20040524,10.25,11.7,10.25,11.7,132937,65899
LGBROS,20040524,17.9,17.95,17.3,17.6,42284,30749
LIBERTSHOE,20040524,125.35,131.95,125.35,129.75,2408,2163
LICHSGFIN,20040524,150.0,152.45,148.2,149.55,65668,41122
LIQUIDBEES,20040524,999.99,1000.01,999.99,1000.0,3240,3240
LLOYDFIN,20040524,0.65,0.65,0.6,0.6,15770,13860
LLOYDSTEEL,20040524,4.25,4.45,4.2,4.3,230418,99642
LML,20040524,31.8,32.0,31.0,31.8,78400,45243
LUMAXIND,20040524,70.0,72.9,67.6,68.55,56866,37195
LUPIN,20040524,810.0,850.0,810.0,843.3,25250,20298
LYKALABS,20040524,45.2,46.7,45.0,45.65,40477,22840
M&M,20040524,449.0,479.5,449.0,475.4,1058094,182876
MAARSOFTW,20040524,12.95,13.45,12.2,13.45,128682,67331
MACMILLAN,20040524,255.0,265.0,255.0,258.4,108632,106464
MADRASCEM,20040524,755.0,755.0,703.65,715.5,2008,1787
MADRASFERT,20040524,15.45,15.95,15.15,15.25,109492,73636
MAGMA,20040524,26.0,26.0,23.4,24.55,2605,2095
MAHABANK,20040524,34.9,34.9,33.7,33.85,828373,325156
MAHAVIRSPG,20040524,131.9,139.0,130.0,136.7,15202,10527
MAHINDUGIN,20040524,23.5,24.0,23.0,23.8,21751,16375
MAHSCOOTER,20040524,130.0,132.0,124.0,126.65,9073,2048
MAHSEAMLES,20040524,204.9,204.9,189.0,192.75,31534,19308
MALWACOTT,20040524,53.5,53.6,50.0,50.55,11474,8873
MANALIPET,20040524,4.35,4.6,4.3,4.4,114835,85709
