SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20080115,482.95,510.9,465.05,479.4,251993,113346
ASIANHOTEL,20080115,725.0,740.0,723.0,730.1,1591,1382
ASIANPAINT,20080115,1180.0,1180.0,1090.0,1099.6,8443,4576
ASIANTILES,20080115,110.0,110.0,101.65,102.65,26643,16552
ASSAMCO,20080115,48.9,48.9,44.25,44.3,1180701,809306
ASTRAL,20080115,220.0,221.95,208.0,219.65,11154,7857
ASTRAMICRO,20080115,148.8,150.0,135.0,137.0,49967,27180
ASTRAZEN,20080115,614.0,630.1,596.05,599.2,522,329
ATFL,20080115,251.0,251.0,200.0,210.5,65984,31211
ATLANTA,20080115,395.5,431.9,384.0,409.8,265238,53012
ATLASCYCLE,20080115,249.0,249.0,235.0,236.55,2294,2076
ATUL,20080115,105.05,109.25,104.0,104.75,31956,13368
AURIONPRO,20080115,515.0,515.0,510.0,510.1,1077,1050
AUROPHARMA,20080115,477.0,480.0,453.15,457.05,298316,231721
AUTOAXLES,20080115,580.05,612.0,556.1,561.0,2899,2030
AUTOIND,20080115,254.9,259.95,235.0,237.05,136378,47960
AVAYAGCL,20080115,319.0,319.0,301.05,302.55,14415,11192
AVENTIS,20080115,1040.0,1058.0,1028.0,1044.65,2179,1438
AVTNPL,20080115,144.0,145.0,135.5,142.9,1752,1100
AXISBANK,20080115,1266.0,1287.65,1185.05,1196.55,1280499,700251
AZTECSOFT,20080115,79.75,84.9,76.1,77.85,79455,37444
BAGFILMS,20080115,84.7,84.7,78.45,79.2,536710,310340
BAJAJAUTO,20080115,2482.0,2510.0,2430.0,2457.2,77154,51572
BAJAJELEC,20080115,640.0,643.5,610.0,613.4,3174,2750
BAJAJHIND,20080115,344.0,344.0,315.6,318.65,3997408,628158
BAJAUTOFIN,20080115,480.0,490.05,436.05,446.05,15407,9267
BALAJITELE,20080115,316.8,335.0,310.0,311.7,49283,21104
BALAMINES,20080115,168.0,183.0,168.0,174.05,2966,1515
BALKRISIND,20080115,870.05,899.85,870.0,887.65,2584,1995
BALMLAWRIE,20080115,581.0,593.95,575.2,578.4,4563,2306
BALPHARMA,20080115,41.25,41.25,38.75,40.1,7728,4955
BALRAMCHIN,20080115,112.85,114.7,107.0,108.55,3391801,548417
BANARISUG,20080115,1168.0,1168.0,1020.0,1029.05,1263,877
BANCOINDIA,20080115,43.65,45.0,43.65,44.2,33910,25710
BANKBARODA,20080115,473.0,479.8,460.0,462.15,328618,118823
BANKBEES,20080115,1100.0,1115.0,1040.0,1069.95,553,551
BANKINDIA,20080115,430.0,442.45,418.15,435.5,2379241,815000
BANKRAJAS,20080115,172.8,173.0,162.25,164.1,60968,31045
BANSWRAS,20080115,69.5,72.45,68.1,68.5,8598,5167
BARTRONICS,20080115,259.0,264.8,249.25,251.3,64394,44602
BASF,20080115,315.0,325.0,290.0,293.95,47084,17724
BASML,20080115,125.0,126.45,125.0,125.05,2727,2677
BATAINDIA,20080115,267.25,273.0,252.5,254.4,148418,37372
BATLIBOI,20080115,112.6,113.0,108.0,108.7,9899,5187
BBL,20080115,3700.0,3700.0,3555.05,3563.2,2636,2346
BBTC,20080115,922.0,922.0,840.25,851.65,2487,2301
BEL,20080115,1870.0,1908.8,1870.0,1879.0,24082,15966
BEML,20080115,1650.0,1735.0,1650.0,1677.0,34247,14727
BEPL,20080115,29.0,30.0,26.15,27.6,15695,11217
BERGEPAINT,20080115,59.4,60.4,57.1,57.6,171247,76929
BFUTILITIE,20080115,2420.0,2607.0,2420.0,2524.4,17136,10121
BGRENERGY,20080115,780.0,842.7,769.0,779.55,484298,137079
BHAGYNAGAR,20080115,64.3,64.4,60.1,60.95,154100,69739
BHARATFORG,20080115,359.9,367.7,355.1,357.35,253721,137867
BHARATGEAR,20080115,71.2,75.0,70.0,70.9,4924,2419
BHARATRAS,20080115,107.5,110.0,107.5,110.0,1510,1470
BHARTIARTL,20080115,910.0,914.0,845.0,857.8,10653800,8049752
BHARTISHIP,20080115,749.9,825.0,749.9,815.15,64322,59992
BHEL,20080115,2495.0,2510.0,2394.0,2419.25,780991,550802
BHUSANSTL,20080115,1539.0,1562.95,1490.0,1508.3,42164,13636
BIL,20080115,125.9,125.9,118.4,124.0,666,366
BILPOWER,20080115,316.0,320.0,300.0,304.75,32275,16946
BILT,20080115,175.0,175.0,164.9,167.15,271044,160466
BINANICEM,20080115,120.0,124.0,118.0,120.05,678469,514179
BINANIIND,20080115,232.05,238.0,228.1,230.45,65472,64142
BINDALAGRO,20080115,64.0,64.4,62.5,63.7,2057855,1050772
BIOCON,20080115,555.0,557.4,537.05,540.45,82370,61221
BIRLAJUTE,20080115,280.25,293.85,280.25,282.9,132101,87712
BLBLIMITED,20080115,65.0,65.65,64.05,65.65,36070,29161
BLKASHYAP,20080115,1889.6,1999.8,1827.35,1842.35,2681,1892
BLUEBIRD,20080115,72.6,73.5,68.3,69.75,72694,34172
BLUECHIP,20080115,4.45,4.45,4.45,4.45,19038,19038
BLUECOAST,20080115,293.25,300.0,293.2,295.0,329,329
BLUEDART,20080115,704.2,723.95,700.05,707.5,709,634
BLUESTARCO,20080115,499.0,499.0,485.1,491.3,158899,153969
BLUESTINFO,20080115,99.0,100.1,97.05,97.5,2469,1716
BOC,20080115,196.75,196.75,187.0,189.6,132552,72610
BOMDYEING,20080115,950.0,958.4,893.0,906.55,276391,73531
BONGAIREFN,20080115,93.7,94.05,90.3,91.1,1153796,430500
BOSCHCHASY,20080115,420.0,421.8,405.5,410.65,1602,1184
BPCL,20080115,474.0,474.95,438.35,441.3,683791,360466
BRFL,20080115,355.0,369.7,348.05,351.55,69413,28206
BRIGADE,20080115,356.0,357.0,343.3,353.45,372933,284481
BRITANNIA,20080115,1573.2,1601.0,1573.2,1583.1,653,486
BSELINFRA,20080115,87.9,89.9,84.4,85.15,779277,305629
BURNPUR,20080115,43.95,46.45,41.5,42.15,11133307,1929021
BVCL,20080115,62.9,64.0,61.1,61.45,139381,76512
BVXL,20080115,25.4,25.4,23.75,23.95,52754,34940
CADILAHC,20080115,296.25,296.25,288.0,293.6,34498,24572
CAIRN,20080115,245.9,245.9,237.25,240.2,1389673,671199
CALSOFT,20080115,92.05,93.75,91.0,91.85,4193,2640
CAMBRIDGE,20080115,82.0,86.5,81.5,82.05,54171,43146
CANBK,20080115,377.4,378.0,362.3,364.4,354060,173839
CANDC,20080115,274.0,279.95,260.1,266.15,27961,20339
CARBORUNIV,20080115,175.9,175.9,165.9,166.55,13714,9511
CAROLINFO,20080115,99.9,100.0,92.6,96.4,28226,19754
CASTROL,20080115,302.5,302.5,278.5,281.4,81669,71699
CCCL,20080115,1180.0,1220.0,1150.0,1171.85,2023,1424
CCL,20080115,240.1,245.0,239.25,241.4,3772,2849
CENTBOP,20080115,70.75,73.15,69.05,69.8,19040432,5464349
CENTENKA,20080115,170.0,170.45,164.15,165.3,10883,8662
CENTRALBK,20080115,137.25,138.25,135.0,136.2,457806,265940
CENTUM,20080115,184.9,188.0,179.05,182.5,272,218
CENTURYPLY,20080115,765.0,775.0,758.1,760.0,4474,4352
CENTURYTEX,20080115,1180.0,1214.4,1165.0,1183.9,294730,142941
CERA,20080115,162.05,166.8,162.05,166.25,24,6
CESC,20080115,657.0,666.9,626.0,631.45,410747,171142
CHAMBLFERT,20080115,81.5,84.45,80.0,80.9,2803192,476611
CHEMFALKAL,20080115,127.5,127.5,119.9,119.9,420,420
CHEMPLAST,20080115,15.25,16.85,15.25,16.85,509557,287263
CHENNPETRO,20080115,398.0,398.0,377.1,380.95,113098,62651
CHETTINAD,20080115,498.0,498.0,450.15,453.35,191,130
CHOLADBS,20080115,322.95,347.5,322.95,325.0,16151,12185
CINEMAX,20080115,148.0,151.0,143.05,145.2,106605,18200
CINEVISTA,20080115,89.0,91.0,88.0,91.0,33178,20935
CIPLA,20080115,213.0,213.0,202.1,204.95,931511,610326
CLNINDIA,20080115,302.7,333.0,301.15,305.0,2432,1410
CLUTCHAUTO,20080115,111.9,111.9,108.3,108.7,26789,20462
CMC,20080115,1170.0,1247.0,1096.0,1173.95,90817,32286
COLPAL,20080115,470.0,478.0,465.0,465.6,39444,19224
COMSYS,20080115,45.05,47.5,45.05,46.55,23132,16174
CONCOR,20080115,1728.0,1728.0,1690.0,1694.3,56932,44064
COREPROTEC,20080115,401.0,401.0,368.5,378.85,359370,231382
COROMNFERT,20080115,126.0,135.0,126.0,132.3,28149,21486
CORPBANK,20080115,430.1,449.1,426.7,435.45,98718,51931
COSMOFILMS,20080115,130.0,133.0,126.25,126.95,14315,10814
CRANESSOFT,20080115,143.0,143.15,138.15,139.45,8043,5982
CREWBOS,20080115,125.95,127.0,112.0,121.45,59766,53172
CRISIL,20080115,3500.0,3550.0,3453.0,3511.9,1165,1150
CROMPGREAV,20080115,370.0,384.95,365.25,379.85,755791,602854
CTE,20080115,81.0,84.0,79.5,80.0,14954,10923
CUB,20080115,442.1,465.0,442.1,445.2,26714,15660
CUMMINSIND,20080115,389.7,389.7,370.05,374.6,107641,81453
CYBERMEDIA,20080115,113.5,114.75,111.0,111.35,10826,10254
CYBERTECH,20080115,28.5,29.8,27.45,28.05,15966,12006
D-LINK,20080115,114.4,114.4,102.5,104.4,90723,32448
DAAWAT,20080115,81.9,84.6,79.0,80.2,29187,19049
DABUR,20080115,114.1,115.2,113.15,114.25,489589,274555
DABURPHARM,20080115,76.0,76.0,74.0,74.25,73065,39849
DALMIACEM,20080115,510.0,510.0,500.0,500.95,4253,3190
DATATECH,20080115,50.9,50.9,48.25,49.1,21789,13485
DCB,20080115,144.0,146.0,140.0,140.95,365107,103902
DCHL,20080115,237.0,237.0,221.0,221.9,401422,358128
DCM,20080115,85.5,87.5,83.0,83.25,36325,10684
DCMFINSERV,20080115,13.5,14.95,13.5,14.75,130185,78490
DCMSRMCONS,20080115,84.1,86.6,82.0,82.25,480864,249640
DCW,20080115,36.55,39.3,36.55,38.1,4969881,1488182
DECCANCE,20080115,352.4,384.9,352.4,384.9,202,127
DECOLIGHT,20080115,38.45,39.3,37.0,37.35,56650,25803
DEEPAKFERT,20080115,145.85,150.0,143.5,144.45,89242,40052
DENABANK,20080115,87.5,88.0,83.5,84.45,1947820,667601
DENORA,20080115,128.6,132.75,128.55,132.75,226,220
DEWANHOUS,20080115,238.0,241.0,227.0,229.55,172907,100543
DHANBANK,20080115,135.25,135.25,135.25,135.25,19377,19377
DHANUS,20080115,313.75,325.0,305.0,309.15,39295,20890
DICIND,20080115,219.0,222.9,216.75,218.35,1157,1157
DISHMAN,20080115,344.1,355.0,341.6,346.9,21930,12231
DISHTV,20080115,88.8,91.8,86.6,88.05,1663290,403102
DIVISLAB,20080115,1750.1,1859.9,1750.1,1821.15,105496,52578
DLF,20080115,1218.0,1225.0,1165.25,1177.2,2086375,1132455
DOLPHINOFF,20080115,307.0,333.0,290.0,319.35,7386,5736
DONEAR,20080115,153.0,156.9,150.0,150.45,2177,1947
DREDGECORP,20080115,1015.0,1040.0,976.0,987.25,12762,8643
DRREDDY,20080115,685.0,685.0,668.0,672.9,144395,103784
DSKULKARNI,20080115,308.0,325.0,292.0,296.7,20368,14179
DTIL,20080115,172.5,172.5,170.0,170.0,446,444
DYNAMATECH,20080115,1345.0,1345.0,1285.0,1286.75,213,135
EASTSILK,20080115,240.05,245.45,233.2,234.85,11465,7832
EASUNREYRL,20080115,326.0,333.0,321.0,322.05,9642,6475
ECEIND,20080115,682.05,719.8,682.05,683.3,438,122
ECLERX,20080115,357.0,364.0,341.05,346.75,59708,25791
EDELWEISS,20080115,1598.0,1598.0,1535.5,1549.9,89166,42619
EDL,20080115,325.0,337.9,320.2,322.45,60850,26172
EDUCOMP,20080115,4947.0,5150.0,4910.0,4981.9,212113,75096
EICHERMOT,20080115,390.0,420.0,375.05,377.25,16852,8748
EIDPARRY,20080115,201.05,204.0,198.0,199.5,24029,10523
EIHOTEL,20080115,202.0,212.6,192.0,196.7,1151908,1083599
EIMCOELECO,20080115,637.1,637.1,600.0,629.3,704,704
EKC,20080115,352.75,360.0,345.0,350.05,223582,137760
ELDERPHARM,20080115,445.0,448.1,440.0,443.55,2524,2241
ELECON,20080115,312.0,312.0,301.1,305.9,31859,24033
ELECTCAST,20080115,85.0,86.9,80.25,80.5,1077042,723906
ELECTHERM,20080115,561.0,564.4,531.05,537.25,1742,1332
ELGIEQUIP,20080115,80.1,82.0,76.5,77.55,46992,27767
ELGITYRE,20080115,29.9,29.9,27.15,28.25,30244,27030
EMAMILTD,20080115,325.5,340.0,325.5,334.3,32985,31793
EMCO,20080115,1550.0,1595.0,1510.05,1559.9,11308,10649
EMKAY,20080115,398.8,398.8,350.1,362.8,9925,8154
ENERGYDEV,20080115,305.0,315.0,282.0,286.3,29059,11670
ENGINERSIN,20080115,1117.0,1133.9,1055.0,1061.1,11642,8992
ENIL,20080115,590.0,616.9,571.1,582.0,7799,5443
ENKEI,20080115,125.05,131.95,109.9,127.0,208,178
ENNOREFO,20080115,262.1,266.95,260.55,261.2,1380,1240
ENTEGRA,20080115,65.8,65.8,59.05,59.6,55100,28884
ERACONS,20080115,857.0,857.0,804.0,813.0,179562,108879
ESABINDIA,20080115,505.0,505.95,481.0,485.45,2487,2094
ESCORTS,20080115,141.0,152.9,141.0,147.75,508395,129191
ESSAROIL,20080115,306.0,312.0,290.3,294.45,5946548,888333
ESSDEE,20080115,771.0,780.0,720.0,734.8,2545,2048
ESSELPACK,20080115,63.9,64.75,62.8,63.15,59516,39052
EUROCERA,20080115,245.0,252.0,239.0,243.1,92576,4253
EVERESTIND,20080115,119.5,123.4,117.55,118.2,5090,2741
EVERONN,20080115,1109.0,1116.2,1065.0,1113.15,151532,79008
EVINIX,20080115,215.0,215.0,205.0,205.65,2705,2479
EXCELCROP,20080115,155.0,155.0,142.1,144.1,6131,3407
EXCELINDUS,20080115,82.0,84.7,78.0,78.75,35035,22647
EXIDEIND,20080115,87.0,87.65,81.1,82.45,3583266,1566609
FAGBEARING,20080115,630.0,638.95,626.0,629.0,333,308
FCSSOFT,20080115,121.3,123.8,115.55,118.05,43973,18565
FDC,20080115,43.8,43.8,41.0,41.55,291001,165061
FEDDERLOYD,20080115,138.0,139.0,135.05,135.55,23191,12298
FEDERALBNK,20080115,352.0,353.8,343.0,346.45,637248,459727
FIEMIND,20080115,108.8,111.0,100.2,102.45,25107,11047
FINANTECH,20080115,2380.0,2419.7,2348.0,2357.1,40150,16951
FINCABLES,20080115,116.0,121.4,110.9,113.9,206879,73355
FINPIPE,20080115,105.35,121.8,105.1,113.9,1101183,420989
FIRSTLEASE,20080115,75.25,82.0,75.25,76.55,54938,21709
FMGOETZE,20080115,147.0,153.95,146.55,147.7,15163,7411
FORTIS,20080115,105.45,107.45,100.55,101.2,513807,239665
FOSECOIND,20080115,465.0,472.0,455.05,456.65,563,489
FSL,20080115,70.4,71.4,69.0,69.45,572483,252041
FTCPOF3YDV,20080115,34.0,40.8,34.0,40.4,2589,1714
FTCPOF3YGR,20080115,14.3,17.8,14.0,17.8,8586,5368
FTCSF3YDIV,20080115,15.5,15.5,13.65,14.1,17287,11777
FTCSF3YGRO,20080115,14.3,16.0,13.4,13.9,17441,13861
FTCSF5YDIV,20080115,14.1,14.3,12.55,13.6,11017,6300
FTCSF5YGRO,20080115,20.4,24.5,20.25,23.45,5266,2366
GABRIEL,20080115,31.1,31.2,29.05,31.2,146074,131431
GAEL,20080115,81.05,85.1,78.5,84.15,35385,17068
GAIL,20080115,507.05,515.2,490.25,493.45,1044072,502419
GAMMONIND,20080115,718.8,718.8,680.0,684.15,18847,9590
GANDHITUBE,20080115,225.1,237.0,225.1,236.85,2775,1609
GANESHHOUC,20080115,701.9,713.0,691.15,694.95,5517,3690
GANGOTRI,20080115,20.7,21.9,20.25,20.85,35940,17208
GARDENSILK,20080115,99.0,99.0,96.0,96.0,8936,5804
GARWALLROP,20080115,208.0,210.9,197.0,198.35,2539,1761
GARWOFFS,20080115,237.95,238.0,230.0,231.65,17299,11781
GATI,20080115,165.9,178.4,165.2,177.55,428271,107988
GBN,20080115,1180.0,1225.0,1120.0,1154.6,2742,1511
GDL,20080115,135.0,160.0,135.0,152.0,793627,189357
GEMINI,20080115,303.8,303.8,275.0,277.75,113769,79935
GENESYS,20080115,83.55,83.55,83.55,83.55,2086,2085
GENUSPOWER,20080115,772.8,930.0,772.8,889.65,42141,32439
GEOINFO,20080115,220.0,222.0,209.0,210.5,29059,21474
GEOJIT,20080115,115.55,115.55,115.55,115.55,117915,117910
GEOMETRIC,20080115,81.0,81.0,77.4,78.45,161557,70296
GESHIP,20080115,512.0,512.0,499.0,500.95,163627,111810
GHCL,20080115,170.0,171.0,153.0,157.15,304164,138774
GICHSGFIN,20080115,88.5,90.0,86.0,86.2,84952,41230
GILLETTE,20080115,1125.0,1140.0,1050.0,1057.05,2683,1479
GIPCL,20080115,157.0,158.0,147.2,149.0,574189,290872
GITANJALI,20080115,415.0,415.0,402.0,403.9,89332,38952
GKW,20080115,85.0,86.3,83.6,85.3,196536,194366
GLAXO,20080115,1097.0,1097.0,1040.5,1051.5,12080,7417
GLENMARK,20080115,589.5,590.0,560.0,567.15,217783,139056
GLOBALVECT,20080115,172.0,172.0,163.0,163.85,10170,5438
GLODYNE,20080115,381.2,390.0,380.0,383.6,2608,1654
GLORY,20080115,101.0,101.0,95.2,95.7,15141,12077
GMBREW,20080115,124.0,126.55,120.0,121.9,4767,3513
GMDCLTD,20080115,488.2,488.2,468.0,473.35,46488,35264
GMRINFRA,20080115,230.0,230.7,219.5,221.45,4080051,2337185
GNFC,20080115,212.2,223.0,210.5,213.55,254880,126645
GODAVRFERT,20080115,178.0,183.4,176.0,179.9,2968,2030
GODFRYPHLP,20080115,1700.0,1749.9,1650.0,1655.55,868,716
GODREJCP,20080115,131.0,132.5,127.0,127.8,46654,28133
GODREJIND,20080115,434.95,440.0,394.8,399.3,357160,300992
GOKEX,20080115,270.0,270.0,267.0,269.0,36909,35119
GOLDBEES,20080115,1160.0,1164.0,1152.1,1155.91,5723,4488
GOLDSHARE,20080115,1189.0,1190.0,1140.0,1155.11,5650,4236
GOLDTELE,20080115,54.0,57.25,54.0,57.25,93099,75601
GPIL,20080115,304.0,320.0,301.55,304.05,40902,21709
GRANULES,20080115,103.0,108.0,102.45,103.1,20680,14195
GRAPHITE,20080115,76.7,77.5,74.1,74.75,151195,92768
GRASIM,20080115,3400.0,3400.0,3250.0,3288.4,111427,75236
GREAVESCOT,20080115,398.0,403.45,386.3,392.85,33992,23226
GREENPLY,20080115,380.0,384.5,365.0,375.6,10294,6043
GRINDWELL,20080115,156.8,164.0,156.8,157.85,2748,2006
GRUH,20080115,215.0,215.0,201.25,202.25,2735,1458
GSFC,20080115,300.0,306.0,292.05,293.7,25597,16009
GSKCONS,20080115,745.0,745.25,686.3,691.0,571,448
GSPL,20080115,95.45,96.8,92.1,92.85,1902176,565592
GTCIND,20080115,619.0,622.15,590.0,598.25,10552,5577
GTL,20080115,286.5,287.7,274.0,277.1,211898,127705
GTLINFRA,20080115,87.7,87.7,82.5,83.15,2417727,913861
GTOFFSHORE,20080115,1090.0,1145.0,1063.0,1094.0,559661,228481
GUJALKALI,20080115,255.0,255.0,237.0,242.25,142383,89423
GUJAPOLLO,20080115,329.0,340.0,327.0,327.55,43236,43017
GUJFLUORO,20080115,687.0,687.0,655.0,657.05,32217,31440
GUJNRECOKE,20080115,153.0,154.95,145.5,147.8,3827652,1705823
GUJRATGAS,20080115,360.0,365.0,345.0,348.3,30930,23463
GUJSIDHCEM,20080115,34.0,36.65,34.0,34.8,868708,284091
GULFOILCOR,20080115,304.85,304.85,282.2,288.8,81694,61892
GVKPIL,20080115,835.0,843.9,810.0,820.4,25449,17717
GWALCHEM,20080115,108.3,114.0,103.05,105.45,74856,36030
HANUNG,20080115,256.9,262.0,246.05,248.5,23028,14094
HARRMALAYA,20080115,115.0,115.0,107.25,109.2,24282,11160
HAVELLS,20080115,643.0,654.65,631.4,635.7,54552,31031
HBLPOWER,20080115,399.0,408.0,389.0,390.65,400,175
HBSTOCK,20080115,138.0,141.15,135.0,141.15,157767,60967
HCC,20080115,237.3,239.75,223.9,225.9,1117881,259323
HCIL,20080115,742.0,742.0,706.05,714.1,7652,6990
HCL-INSYS,20080115,253.5,253.5,236.15,239.55,135940,119888
HCLTECH,20080115,285.0,289.0,276.0,276.9,457134,302907
HDFC,20080115,3010.75,3045.0,2883.0,2918.55,521865,348525
HDFCBANK,20080115,1820.3,1820.3,1766.55,1788.95,622842,385729
HDIL,20080115,1375.0,1394.0,1322.1,1336.3,1403141,286129
HEG,20080115,487.0,509.9,474.0,477.65,100215,60904
HELIOSMATH,20080115,134.7,134.9,127.65,128.2,76521,47175
HEROHONDA,20080115,704.6,714.8,701.2,706.15,163532,134443
HEXAWARE,20080115,79.0,79.95,63.8,79.2,389756,230827
HIKAL,20080115,484.0,484.0,470.0,471.7,1499,1175
HILTON,20080115,61.05,62.6,53.5,54.75,189020,78377
HIMACHLFUT,20080115,46.85,46.85,46.85,46.85,244525,244525
HIMATSEIDE,20080115,110.0,111.45,106.25,107.05,49255,26976
HINDALCO,20080115,202.5,204.0,194.15,197.65,2008506,1264599
HINDDORROL,20080115,176.15,183.4,176.15,179.55,44876,34936
HINDMOTOR,20080115,80.9,83.7,76.75,78.0,14930132,2717944
HINDOILEXP,20080115,150.5,152.0,145.1,146.4,1781638,662040
HINDPETRO,20080115,353.8,380.0,334.25,337.25,1174031,484517
HINDSANIT,20080115,84.5,85.45,83.75,84.35,32066,27023
HINDUJAVEN,20080115,812.05,820.85,778.1,798.05,58340,27206
HINDUNILVR,20080115,221.0,222.0,216.0,216.8,1030023,607928
HINDZINC,20080115,796.0,796.0,748.0,751.2,67506,51399
HIRECT,20080115,202.0,208.0,202.0,203.0,298,288
HITACHIHOM,20080115,156.0,156.0,147.5,149.05,35360,24936
HITECHGEAR,20080115,155.8,155.85,150.0,151.45,1012,750
HITECHPLAS,20080115,112.9,115.0,92.0,96.5,2421,1267
HMT,20080115,146.95,146.95,133.3,135.55,504285,189777
HOCL,20080115,88.4,90.45,83.1,83.95,536328,207471
HONAUT,20080115,2200.0,2250.0,2200.0,2204.0,270,224
HONDAPOWER,20080115,265.65,275.0,264.0,270.1,7622,6075
HOPFL,20080115,304.9,307.9,285.15,289.5,29699,15300
HOTELEELA,20080115,69.0,69.8,65.1,65.8,2901581,1191697
HOVS,20080115,179.5,180.0,174.0,175.35,715,660
HTMEDIA,20080115,230.0,245.0,230.0,237.45,100296,91103
HTMTGLOBAL,20080115,505.0,505.0,484.0,488.1,12572,7417
HYDRBADIND,20080115,260.0,260.0,245.6,247.9,17387,7407
