SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20080516,519.95,519.95,508.65,518.15,67,59
ATFL,20080516,146.35,158.0,146.3,150.85,20587,8004
ATLANTA,20080516,225.0,225.9,220.0,221.35,9755,3407
ATLASCYCLE,20080516,147.95,150.0,147.95,149.75,140,130
ATNINTER,20080516,2.45,2.45,2.4,2.45,22715,20500
ATUL,20080516,57.0,58.4,53.25,56.35,357060,146230
AUROPHARMA,20080516,341.0,355.5,340.25,347.2,187766,31239
AUTOAXLES,20080516,317.0,349.0,316.0,340.0,4111,2512
AUTOIND,20080516,264.8,272.7,260.15,265.85,55601,30112
AVAYAGCL,20080516,176.1,187.0,174.0,180.45,10491,3622
AVENTIS,20080516,795.0,798.9,787.1,795.9,422,235
AVTNPL,20080516,87.5,93.0,85.0,87.2,914,219
AXISBANK,20080516,900.0,917.9,892.0,900.05,851855,312746
AZTECSOFT,20080516,74.7,75.0,73.55,74.1,95582,73665
BAGFILMS,20080516,43.0,43.35,42.2,42.6,61964,38027
BAJAJELEC,20080516,494.0,498.0,481.0,481.45,1088,863
BAJAJHIND,20080516,242.0,243.0,232.6,234.1,1945954,200396
BAJAJHLDNG,20080516,669.1,675.0,662.0,669.55,307033,291521
BAJAUTOFIN,20080516,292.0,299.95,292.0,294.8,1264,1069
BALAJITELE,20080516,175.0,179.0,173.0,175.2,30154,12682
BALAMINES,20080516,119.0,119.0,115.0,116.0,8,1
BALKRISIND,20080516,627.5,639.0,627.5,639.0,25,25
BALLARPUR,20080516,33.15,35.3,33.15,34.35,2545684,1449852
BALMLAWRIE,20080516,376.0,382.6,371.0,377.9,1264,1234
BALPHARMA,20080516,31.0,31.75,31.0,31.5,809,804
BALRAMCHIN,20080516,102.05,103.7,99.65,100.15,4019130,559203
BANARISUG,20080516,846.9,1000.0,846.9,893.95,149,30
BANCOINDIA,20080516,32.05,33.5,32.05,32.5,5262,2255
BANG,20080516,233.5,241.8,230.0,239.95,78617,23106
BANKBARODA,20080516,295.0,298.25,292.35,295.6,512679,238796
BANKBEES,20080516,764.0,767.0,750.0,754.13,506,500
BANKINDIA,20080516,342.0,362.0,342.0,359.2,2753851,1042822
BANKRAJAS,20080516,98.95,100.25,97.25,98.9,142465,49742
BANSWRAS,20080516,36.1,42.4,36.1,37.3,1620,875
BARTRONICS,20080516,225.3,236.95,222.15,232.55,313203,149860
BASF,20080516,253.0,253.0,246.1,250.0,219950,128450
BASML,20080516,91.0,102.75,91.0,100.05,1297,969
BATAINDIA,20080516,175.0,176.25,172.25,174.4,96423,27942
BATLIBOI,20080516,43.05,45.3,43.05,44.35,5906,3685
BBL,20080516,2250.0,2255.0,2205.0,2224.05,21302,20705
BCCL,20080516,73.0,75.85,73.0,75.35,2240,1973
BEL,20080516,1287.0,1298.0,1254.0,1266.75,44555,34983
BELCERAMIC,20080516,10.2,10.35,9.9,10.0,5963,4016
BEML,20080516,1172.0,1196.55,1137.0,1145.25,9240,3723
BEPL,20080516,18.0,18.35,17.5,17.9,20805,20545
BERGEPAINT,20080516,40.4,40.4,39.55,39.9,33764,17939
BFUTILITIE,20080516,1801.0,1890.65,1796.15,1796.15,15618,9179
BGRENERGY,20080516,439.9,447.4,433.0,441.15,44837,24073
BHAGWATIHO,20080516,89.1,91.5,87.1,87.2,33481,29624
BHAGYNAGAR,20080516,42.2,42.95,40.2,41.05,125260,45611
BHARATFORG,20080516,299.95,302.5,295.0,298.4,47780,18238
BHARATGEAR,20080516,43.0,43.45,42.0,42.1,2410,1910
BHARATRAS,20080516,70.0,73.9,68.85,69.85,592,495
BHARTIARTL,20080516,864.7,864.7,840.25,852.45,3662419,2454950
BHARTISHIP,20080516,512.55,515.0,503.0,511.8,2782,2113
BHEL,20080516,1801.4,1819.0,1782.0,1798.85,951770,475943
BHUSANSTL,20080516,802.0,814.7,794.0,800.05,39530,3444
BIL,20080516,63.0,63.0,62.0,62.0,8181,8180
BILPOWER,20080516,213.1,215.5,202.1,210.4,3823,2535
BINANICEM,20080516,74.0,74.0,72.1,72.8,10519,5104
BINANIIND,20080516,143.8,143.8,135.5,136.85,20284,10544
BINDALAGRO,20080516,39.25,40.9,38.8,40.55,3114294,679555
BIOCON,20080516,470.1,472.95,465.0,466.7,68283,38670
BIRLAERIC,20080516,18.5,18.85,18.3,18.6,1163,967
BIRLAJUTE,20080516,212.5,215.0,210.35,214.25,89297,70578
BIRLAPOWER,20080516,34.9,34.9,34.0,34.25,130306,112924
BLBLIMITED,20080516,28.65,30.0,28.65,29.9,2050,1730
BLKASHYAP,20080516,1455.0,1505.85,1441.0,1484.05,537,351
BLUEBIRD,20080516,40.9,42.0,39.1,40.0,47873,18841
BLUECHIP,20080516,1.85,1.95,1.85,1.9,37944,34889
BLUEDART,20080516,647.0,660.0,645.0,651.15,998,939
BLUESTARCO,20080516,454.05,460.8,448.05,456.85,12615,10195
BLUESTINFO,20080516,74.0,75.0,73.1,74.2,2330,1480
BOC,20080516,156.4,159.8,156.4,158.45,57206,45858
BOMDYEING,20080516,936.0,982.0,930.0,973.5,1461376,163538
BONGAIREFN,20080516,57.05,62.45,57.05,61.65,4963846,1174828
BOSCHCHASY,20080516,451.0,458.5,446.0,451.0,912,866
BOSCHLTD,20080516,4285.0,4344.95,4190.0,4325.85,5062,3524
BPCL,20080516,338.0,363.0,338.0,358.9,594048,256090
BRABOURNE,20080516,35.45,35.45,33.3,33.5,45619,19604
BRFL,20080516,394.9,395.0,381.0,390.85,98096,38180
BRIGADE,20080516,193.0,222.0,192.0,216.7,449491,121404
BRITANNIA,20080516,1408.0,1445.0,1402.0,1426.35,1718,1414
BROADCAST,20080516,31.2,31.75,30.45,30.95,8300,7403
BSELINFRA,20080516,52.4,52.4,50.5,50.6,132640,51350
BSL,20080516,23.7,25.5,23.3,23.55,3913,958
BURNPUR,20080516,21.35,21.65,20.8,20.9,124065,67103
BVCL,20080516,36.5,37.9,36.4,36.8,5483,2956
CADILAHC,20080516,315.0,316.0,309.0,315.05,50175,41345
CAIRN,20080516,288.0,304.95,287.5,301.3,14702677,4275923
CALSOFT,20080516,93.7,94.5,93.7,94.4,8650,8650
CAMBRIDGE,20080516,48.0,57.6,47.55,57.55,94663,51680
CANBK,20080516,236.05,239.5,234.6,236.45,167072,43903
CANDC,20080516,226.0,229.0,187.0,220.8,2158,814
CANFINHOME,20080516,73.25,75.4,72.05,72.15,2055,1401
CARBORUNIV,20080516,112.75,116.85,112.75,115.6,3804,2854
CAROLINFO,20080516,46.5,47.85,46.5,47.3,2512,2200
CASTROL,20080516,305.0,307.4,293.0,296.85,35718,12726
CCCL,20080516,610.0,637.0,610.0,628.95,100,64
CCL,20080516,166.9,171.8,165.1,170.9,35392,16470
CEATLTD,20080516,120.0,121.7,117.3,118.15,55473,27767
CELESTIAL,20080516,46.2,52.0,44.5,51.0,80032,35709
CENTBOP,20080516,49.0,50.15,49.0,49.5,2819861,1502513
CENTENKA,20080516,118.4,119.75,117.1,118.7,2868,1714
CENTRALBK,20080516,95.1,95.45,92.65,93.15,151094,80795
CENTUM,20080516,115.0,115.0,107.0,110.7,1777,1571
CENTURYPLY,20080516,71.0,71.9,68.3,69.65,24658,20108
CENTURYTEX,20080516,773.0,827.0,772.5,818.15,528842,227719
CERA,20080516,122.1,122.1,122.0,122.1,100,99
CESC,20080516,488.05,500.0,485.0,488.65,69578,44422
CHAMBLFERT,20080516,73.8,80.2,71.6,79.15,22620193,3758146
CHEMFALKAL,20080516,78.8,84.0,78.5,80.4,1765,1144
CHEMPLAST,20080516,9.0,9.3,8.9,9.1,80774,53870
CHENNPETRO,20080516,361.15,376.5,343.1,349.65,1555763,683288
CHESLINTEX,20080516,13.1,13.6,12.0,13.2,5887,3849
CHI,20080516,65.5,68.5,65.25,65.9,56160,35200
CHOLADBS,20080516,169.1,169.95,166.1,166.85,3930,2777
CINEMAX,20080516,115.75,119.0,112.5,115.2,57305,14023
CINEVISTA,20080516,9.0,9.3,9.0,9.15,9408,6934
CIPLA,20080516,214.0,215.5,211.5,213.15,356298,122323
CLASSIC,20080516,64.85,76.5,64.85,75.8,151877,35935
CLNINDIA,20080516,238.0,238.0,232.2,236.25,796,636
CLUTCHAUTO,20080516,63.0,67.0,62.0,64.15,7501,3648
CMC,20080516,790.0,792.5,775.05,778.6,5642,2185
COLPAL,20080516,438.0,449.1,434.0,445.9,196580,155671
COMPUTECH,20080516,5.7,6.0,5.7,5.8,20492,20284
COMSYS,20080516,26.5,28.4,24.05,26.0,5427,4575
CONCOR,20080516,920.0,921.0,905.0,909.75,19755,17726
CORDSCABLE,20080516,117.2,117.2,114.5,114.95,3784,2001
COREPROTEC,20080516,209.8,218.4,207.0,216.4,200503,69483
COROMNFERT,20080516,126.0,130.0,125.4,128.7,21713,6782
CORPBANK,20080516,347.0,347.95,340.0,340.65,28525,23004
COSMOFILMS,20080516,109.0,111.0,107.25,108.1,36869,15066
CRANESSOFT,20080516,118.6,125.4,116.6,123.05,15856,6412
CREATIVEYE,20080516,17.1,17.25,15.95,16.4,7101,5031
CREWBOS,20080516,58.0,58.6,57.0,57.2,56980,34587
CRISIL,20080516,3710.0,3714.0,3632.0,3654.1,595,420
CROMPGREAV,20080516,247.0,247.7,234.1,238.1,775776,584394
CTE,20080516,40.0,41.9,40.0,41.85,8708,5625
CUB,20080516,31.5,31.6,30.7,31.4,76474,56975
CUBEXTUB,20080516,49.5,49.5,47.5,48.0,4361,3101
CUMMINSIND,20080516,295.0,296.4,288.05,289.75,36098,22521
CYBERMEDIA,20080516,68.9,70.05,68.9,70.0,1160,1040
CYBERTECH,20080516,18.15,21.9,18.15,21.3,10715,7752
D-LINK,20080516,85.65,85.95,83.0,84.0,9051,5055
DAAWAT,20080516,57.0,57.0,54.15,55.0,10802,8727
DABUR,20080516,99.7,100.25,98.8,99.05,600660,426260
DABURPHARM,20080516,72.7,73.3,72.7,72.8,22645,19099
DALMIACEM,20080516,285.0,287.9,280.0,283.8,1633,1348
DATATECH,20080516,32.75,32.75,31.5,32.1,8277,4744
DCB,20080516,93.9,94.4,92.25,92.55,1223039,314813
DCHL,20080516,145.5,146.2,144.2,145.65,89440,70665
DCM,20080516,47.0,47.5,46.55,47.1,3726,2363
DCMFINSERV,20080516,6.3,6.5,6.25,6.45,5742,4442
DCMSRMCONS,20080516,70.0,70.55,68.25,69.0,31271,23577
DCW,20080516,22.6,23.8,21.85,23.05,2968627,810481
DECCANCE,20080516,261.0,277.0,261.0,265.0,115,100
DECOLIGHT,20080516,22.0,22.75,22.0,22.6,5849,2995
DEEPAKFERT,20080516,104.0,108.5,103.0,106.95,581388,112547
DENABANK,20080516,59.3,60.2,59.0,59.85,1474891,508157
DENORA,20080516,91.0,93.0,90.5,90.5,23,3
DEWANHOUS,20080516,115.95,126.9,114.65,126.8,319717,103400
DHAMPURSUG,20080516,59.9,61.8,59.4,60.1,245143,109492
DHANBANK,20080516,74.9,76.85,74.8,76.85,69704,37914
DHANUS,20080516,276.95,276.95,271.0,274.25,96943,63354
DHARSUGAR,20080516,21.0,22.2,19.85,20.85,1828,1476
DICIND,20080516,170.95,170.95,162.1,164.35,456,405
DIGJAM,20080516,15.55,16.0,15.4,15.8,12115,8119
DISHMAN,20080516,305.0,319.8,305.0,311.2,22146,14152
DISHTV,20080516,53.9,56.9,53.5,56.5,3265276,1217589
DIVISLAB,20080516,1475.0,1483.5,1435.35,1446.45,97281,27595
DLF,20080516,644.55,656.8,638.1,649.75,4547252,1311544
DOLPHINOFF,20080516,254.0,260.0,248.35,251.9,2286,1761
DONEAR,20080516,62.15,68.0,62.15,66.55,16538,7572
DREDGECORP,20080516,665.0,676.65,642.6,649.1,3152,1842
DRREDDY,20080516,655.0,666.0,646.0,651.3,252389,91365
DSKULKARNI,20080516,171.0,171.95,165.0,166.8,2156,1128
DTIL,20080516,115.95,115.95,115.95,115.95,50,50
DUNCANSIND,20080516,12.25,13.0,11.9,12.55,195980,83721
DYNACONS,20080516,1.2,1.25,1.15,1.2,193622,111766
DYNAMATECH,20080516,1116.0,1235.0,1115.1,1180.9,509,266
EASTSILK,20080516,139.0,139.0,135.5,137.75,7634,5408
EASUNREYRL,20080516,198.0,202.0,198.0,199.6,4170,3765
ECEIND,20080516,376.0,379.55,376.0,376.65,32,32
ECLERX,20080516,285.95,297.5,285.95,291.0,2217,1042
EDELWEISS,20080516,814.4,842.0,790.0,797.85,301118,38621
EDL,20080516,159.0,162.9,159.0,159.95,6936,3344
EDUCOMP,20080516,3981.0,4146.0,3981.0,4094.6,166922,60843
EICHERMOT,20080516,295.25,326.5,295.25,320.6,60058,21191
EIDPARRY,20080516,221.5,225.0,218.5,222.0,21844,15188
EIHAHOTELS,20080516,180.0,188.25,174.25,180.35,6414,2553
EIHOTEL,20080516,146.85,146.85,137.15,138.2,57696,36090
EIMCOELECO,20080516,375.0,389.0,375.0,377.0,166,157
EKC,20080516,344.0,355.1,343.1,352.1,115867,53517
ELDERPHARM,20080516,372.0,372.0,362.1,362.6,28810,27112
ELECON,20080516,143.9,144.9,141.3,143.1,79598,45078
ELECTCAST,20080516,51.8,52.75,51.2,51.6,280370,111040
ELECTHERM,20080516,413.0,449.0,413.0,437.25,3123,3077
ELGIEQUIP,20080516,58.9,58.9,56.5,57.25,30420,21125
ELGITYRE,20080516,17.2,17.75,17.15,17.7,22112,18880
EMAMILTD,20080516,272.2,280.0,272.0,280.0,1168,1122
EMCO,20080516,180.0,180.0,170.15,172.5,34899,22274
EMKAY,20080516,155.0,165.0,153.0,155.35,16375,8388
ENERGYDEV,20080516,128.85,131.0,125.05,128.45,8873,5029
ENGINERSIN,20080516,647.55,656.75,642.0,644.15,1424,859
ENIL,20080516,412.0,436.9,410.2,430.3,40230,16186
ENKEI,20080516,54.0,58.0,54.0,58.0,400,0
ENTEGRA,20080516,29.5,32.0,29.15,31.15,29017,18118
ERAINFRA,20080516,650.0,650.0,622.0,634.35,26546,10988
ESABINDIA,20080516,411.25,419.0,411.1,418.5,457,287
ESCORTS,20080516,102.9,107.65,99.0,106.9,1284601,227437
ESSAROIL,20080516,258.1,264.8,254.05,257.4,6806425,1424088
ESSARSHIP,20080516,167.0,167.9,160.5,161.45,37514,17597
ESSDEE,20080516,530.0,570.0,487.0,491.9,11925,3110
ESSELPACK,20080516,34.8,35.5,34.6,35.0,43841,40548
ETC,20080516,273.0,279.9,266.0,269.55,18976,6567
EUROCERA,20080516,166.0,169.0,161.65,163.4,5210,3482
EUROTEXIND,20080516,25.05,25.9,25.05,25.1,821,804
EVEREADY,20080516,44.0,46.0,44.0,44.4,40340,31956
EVERESTIND,20080516,109.1,121.0,109.1,117.05,15104,12355
EVERONN,20080516,840.0,840.0,808.75,816.6,74125,17956
EVINIX,20080516,14.0,14.25,13.9,14.1,101306,57896
EXCELCROP,20080516,140.0,142.0,134.0,135.35,9042,6912
EXCELINDUS,20080516,59.0,60.0,58.1,59.25,3557,3088
EXIDEIND,20080516,75.95,76.0,74.3,75.65,176927,106276
FACT,20080516,37.5,37.5,34.75,36.3,58142,24657
FAGBEARING,20080516,490.0,494.8,486.2,492.9,100,100
FAME,20080516,61.3,62.45,61.3,61.7,5516,4341
FCH,20080516,550.0,555.0,542.1,545.25,31979,14939
FCSSOFT,20080516,98.65,98.65,98.65,98.65,8360,8359
FDC,20080516,31.0,31.7,30.1,30.45,275904,97500
FEDDERLOYD,20080516,63.0,63.6,61.5,62.0,10216,6132
FEDERALBNK,20080516,241.05,245.0,237.0,239.5,159898,124952
FIEMIND,20080516,73.4,73.4,69.5,69.95,10998,8008
FINANTECH,20080516,1815.6,1823.0,1763.2,1776.55,95811,47494
FINCABLES,20080516,70.5,70.75,69.5,70.1,56639,39062
FINPIPE,20080516,71.0,72.85,71.0,72.0,58165,25915
FIRSTLEASE,20080516,47.9,55.8,45.5,46.5,35090,13280
FMGOETZE,20080516,72.85,73.4,71.95,72.95,7483,3794
FORTIS,20080516,79.5,79.5,77.55,78.15,96909,48684
FOSECOIND,20080516,405.0,433.0,403.5,425.0,139,111
FSL,20080516,41.8,41.9,40.95,41.2,357098,169769
FTCPOF3YDV,20080516,31.35,31.35,30.45,30.5,1000,1000
FTCPOF3YGR,20080516,13.85,13.85,13.85,13.85,50,50
FTCSF3YDIV,20080516,9.95,9.95,9.85,9.9,5200,5200
FTCSF3YGRO,20080516,10.0,10.25,10.0,10.25,1300,1300
FTCSF5YDIV,20080516,9.5,9.5,9.4,9.45,1181,1181
FTCSF5YGRO,20080516,9.6,9.8,9.45,9.8,4513,4509
GABRIEL,20080516,18.45,18.5,17.8,18.35,31928,18298
GAEL,20080516,50.5,53.0,50.5,52.4,47677,36357
GAIL,20080516,400.0,404.45,397.85,400.4,1102067,659576
GALLANTT,20080516,28.5,28.5,26.4,26.9,12890,8102
GAMMNINFRA,20080516,173.9,176.0,170.0,170.5,28208,15559
GAMMONIND,20080516,400.7,415.0,400.7,407.05,87093,80196
GANDHITUBE,20080516,88.6,92.0,88.5,91.25,2508,1388
GANESHHOUC,20080516,327.0,339.0,325.5,332.95,576,370
GANGOTRI,20080516,14.3,14.85,14.25,14.65,6025,5323
GARDENSILK,20080516,61.1,61.65,59.6,59.65,5222,3916
GARWALLROP,20080516,108.0,108.0,103.1,105.45,5374,1743
GARWOFFS,20080516,242.85,250.0,237.0,243.7,4270,2292
GATI,20080516,100.0,101.9,99.1,100.1,77682,24712
GDL,20080516,118.1,122.0,116.05,119.8,726553,239794
GEMINI,20080516,253.0,265.7,249.0,265.7,88576,27888
GENESYS,20080516,89.0,93.1,84.3,93.1,17074,9108
GENUSPOWER,20080516,491.0,506.0,491.0,499.9,983,716
GEOINFO,20080516,208.9,209.0,199.5,204.6,50491,42925
GEOJIT,20080516,57.0,58.75,57.0,57.65,882485,273703
GEOMETRIC,20080516,56.0,57.6,55.05,56.0,423898,138920
GESHIP,20080516,492.0,518.0,492.0,513.7,703100,315303
GHCL,20080516,81.0,81.8,79.35,80.0,661119,343605
GICHSGFIN,20080516,66.85,67.95,66.0,67.3,115016,38900
GILLETTE,20080516,1010.0,1024.0,1000.0,1001.05,263,206
GINNIFILA,20080516,9.85,10.0,9.8,10.0,9268,5695
GIPCL,20080516,96.95,102.35,96.75,100.25,153858,87736
GITANJALI,20080516,292.95,309.85,286.25,305.65,367836,148760
GKW,20080516,100.0,101.0,98.35,100.0,10668,9868
GLAXO,20080516,1082.0,1105.0,1077.0,1081.7,9356,3508
GLENMARK,20080516,673.9,677.9,662.0,669.15,140886,81023
GLOBALVECT,20080516,85.65,88.6,85.65,86.95,10542,5352
GLODYNE,20080516,518.55,525.0,506.0,520.75,577,517
GMBREW,20080516,82.75,85.5,82.2,82.35,600,340
GMDCLTD,20080516,307.0,316.75,303.0,310.2,183534,89714
GMRINDS,20080516,89.9,90.0,86.0,86.6,3771,1604
GMRINFRA,20080516,148.0,153.15,144.1,152.1,7996753,3023281
GNFC,20080516,167.1,174.5,166.0,173.7,938972,250174
GODFRYPHLP,20080516,1400.0,1434.0,1400.0,1431.4,487,451
GODREJCP,20080516,133.5,139.0,133.5,136.05,44896,34743
GODREJIND,20080516,284.95,293.4,281.0,286.2,214652,92360
GOKEX,20080516,243.0,243.0,230.0,231.0,1528,1067
GOLDBEES,20080516,1195.5,1210.0,1189.0,1208.48,15964,11391
GOLDIAM,20080516,58.45,59.0,55.0,55.5,5596,4711
GOLDINFRA,20080516,50.9,52.4,48.35,48.5,36235,25352
GOLDSHARE,20080516,1200.0,1220.9,1195.1,1211.1,5205,4340
GPELECT,20080516,24.5,25.05,23.05,24.9,1542,1500
GPIL,20080516,194.6,206.5,194.6,204.55,45076,17775
GRABALALK,20080516,97.35,107.7,97.35,107.35,725,505
GRANULES,20080516,73.05,74.0,72.7,73.25,14424,11058
GRAPHITE,20080516,62.0,63.45,61.7,62.8,84561,51953
GRASIM,20080516,2285.0,2300.0,2265.0,2291.0,48334,24084
GREAVESCOT,20080516,236.0,236.0,233.9,235.25,1090,935
GREENPLY,20080516,237.9,237.9,230.0,233.2,12304,11971
GRINDWELL,20080516,126.0,129.0,125.0,126.85,1607,1069
GRUH,20080516,166.1,173.7,165.5,165.5,846,695
GSFC,20080516,174.0,177.0,171.0,175.9,85849,47365
GSKCONS,20080516,710.05,730.0,710.0,725.35,30998,29970
GSPL,20080516,67.15,69.2,67.0,68.75,840898,455571
GSSAMERICA,20080516,394.9,400.9,386.6,389.35,297075,50026
GTCIND,20080516,231.0,234.0,226.5,229.3,53971,29232
GTL,20080516,250.65,255.5,248.25,254.95,398982,245562
GTLINFRA,20080516,52.35,53.4,51.55,52.3,2201581,665918
GTNIND,20080516,19.55,19.7,19.25,19.55,3571,3120
GTNTEX,20080516,16.1,16.1,15.25,15.6,1072,810
GTOFFSHORE,20080516,657.1,706.45,657.1,699.55,126623,55976
GUFICBIO,20080516,10.0,10.25,9.9,9.95,10368,4360
GUJALKALI,20080516,179.15,190.9,176.0,189.5,341546,114824
GUJAPOLLO,20080516,237.0,260.0,237.0,253.9,4677,2475
GUJFLUORO,20080516,211.0,215.0,209.0,212.1,2801,1886
GUJNRECOKE,20080516,149.0,160.5,146.5,157.25,7929555,2238899
GUJRATGAS,20080516,255.0,260.8,255.0,260.05,5578,4337
GUJSIDHCEM,20080516,20.4,20.45,19.65,19.95,235454,137824
GULFOILCOR,20080516,121.0,127.85,121.0,127.3,42569,24442
GVKPIL,20080516,54.0,54.0,52.3,52.6,1444622,576028
GWALCHEM,20080516,84.45,87.45,83.2,84.45,374562,80377
HANUNG,20080516,241.15,244.0,239.05,243.05,15931,10745
HARRMALAYA,20080516,94.5,109.3,94.5,104.9,1902601,253533
HAVELLS,20080516,495.0,497.5,478.0,481.35,14433,8448
HBLPOWER,20080516,305.0,318.0,305.0,312.65,1092,1074
