SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,2008043,213.0,213.75,208.15,210.25,239,210
APCOTEXIND,2008043,40.9,41.8,38.85,38.95,65,61
APIL,2008043,575.1,624.0,575.0,613.95,50943,21769
APOLLOHOSP,2008043,521.0,538.0,516.75,530.6,16363,11740
APOLLOSIND,2008043,294.0,294.0,280.0,280.05,3705,2640
APOLLOTYRE,2008043,41.0,41.65,39.7,39.95,303407,140466
APPAPER,2008043,73.0,82.25,72.2,80.05,10171,7037
APTECHT,2008043,211.0,214.7,206.05,207.85,342256,79111
ARCHIES,2008043,87.5,88.4,81.1,83.05,28537,14454
ARIES,2008043,120.0,123.35,116.1,120.45,2973,1666
ARIHANT,2008043,314.0,314.0,314.0,314.0,3,3
ARL,2008043,2.7,2.7,2.6,2.6,367554,203833
AROGRANITE,2008043,95.0,95.0,87.1,88.45,315,205
ARROWGROUP,2008043,46.45,47.0,44.55,45.15,9519,8177
ARSBONDS,2008043,99.5,100.0,99.5,100.0,7494,7494
ARVINDMILL,2008043,38.5,38.9,38.15,38.3,424521,152631
ASAHIINDIA,2008043,67.0,67.0,65.0,65.5,8059,4781
ASAL,2008043,58.7,58.7,55.25,58.4,186,180
ASHAPURMIN,2008043,213.0,215.65,208.1,209.9,8002,4143
ASHCO,2008043,16.55,16.55,15.65,15.75,19659,10659
ASHIMASYN,2008043,7.9,7.9,7.0,7.25,926,797
ASHOKLEY,2008043,34.6,34.95,34.4,34.65,957315,302893
ASIANELEC,2008043,215.0,218.0,208.4,210.8,178690,89729
ASIANHOTEL,2008043,511.15,533.0,511.15,525.3,467,246
ASIANPAINT,2008043,1190.0,1194.9,1163.05,1182.95,8502,6979
ASIANTILES,2008043,55.9,55.9,52.0,54.8,13831,9267
ASIL,2008043,4.3,4.55,4.25,4.55,2994,1994
ASSAMCO,2008043,28.0,28.4,25.8,26.0,153600,96021
ASTRAL,2008043,165.0,165.0,159.0,159.05,257,249
ASTRAMICRO,2008043,66.55,66.55,64.05,64.7,30104,13831
ASTRAZEN,2008043,525.0,533.8,525.0,528.2,143,110
ASTRAZEN,2008043,525.0,533.8,525.0,528.2,2,0
ASTRAZEN,2008043,28.0,28.0,27.0,27.0,143,110
ASTRAZEN,2008043,28.0,28.0,27.0,27.0,2,0
ATFL,2008043,126.0,128.0,125.25,126.25,2447,2211
ATLANTA,2008043,242.4,242.4,225.0,233.15,59397,25344
ATLASCYCLE,2008043,160.0,164.0,146.0,149.1,9227,3258
ATNINTER,2008043,2.45,2.5,2.4,2.45,26791,18651
ATUL,2008043,60.0,63.0,54.05,55.3,54006,26860
AURIONPRO,2008043,357.9,357.95,323.0,348.0,894,609
AUROPHARMA,2008043,292.3,294.9,285.0,287.1,34005,14258
AUTOAXLES,2008043,376.5,380.0,374.0,375.4,229,206
AUTOIND,2008043,186.5,189.65,185.0,186.25,5290,2704
AVAYAGCL,2008043,168.1,168.1,163.5,164.5,21499,20965
AVENTIS,2008043,754.0,755.0,730.0,745.7,19531,19052
AVTNPL,2008043,81.5,81.5,79.0,79.0,50,25
AXIS-IT&T,2008043,24.75,24.75,22.45,22.45,20176,17803
AXISBANK,2008043,745.0,750.0,726.05,744.2,637287,262643
AZTECSOFT,2008043,54.3,55.2,53.2,53.65,37122,17095
BAGFILMS,2008043,40.1,40.1,37.3,38.25,223326,84154
BAJAJELEC,2008043,412.6,415.0,410.0,410.0,523,431
BAJAJHIND,2008043,191.8,196.95,188.0,194.75,1776449,277595
BAJAJHLDNG,2008043,653.0,698.0,640.0,687.3,245670,127887
BAJAUTOFIN,2008043,343.0,343.0,320.05,324.35,760,698
BALAJITELE,2008043,200.0,205.0,198.0,201.25,31518,18673
BALAMINES,2008043,121.0,130.0,116.1,126.85,1161,824
BALKRISIND,2008043,555.0,580.0,555.0,577.95,409,408
BALLARPUR,2008043,27.15,27.8,26.5,27.1,633295,398894
BALMLAWRIE,2008043,389.0,389.0,375.0,377.1,2006,1483
BALPHARMA,2008043,27.9,28.25,27.25,28.15,289,269
BALRAMCHIN,2008043,82.0,84.4,80.65,83.8,2183884,590474
BANARISUG,2008043,825.0,825.0,781.7,800.1,57,54
BANCOINDIA,2008043,32.55,32.55,29.75,31.2,2968,1805
BANG,2008043,138.95,142.8,131.35,132.3,170353,76341
BANKBARODA,2008043,295.0,301.0,280.6,283.0,599250,273244
BANKBEES,2008043,680.0,687.0,680.0,680.0,51,45
BANKINDIA,2008043,281.0,289.0,277.2,283.1,1948912,823750
BANKRAJAS,2008043,97.1,97.95,95.1,95.75,52535,25884
BANSWRAS,2008043,29.7,31.45,29.7,30.05,2529,1757
BARTRONICS,2008043,155.0,155.0,149.05,149.8,120113,66330
BASF,2008043,195.0,195.0,189.0,189.8,4400,3327
BASML,2008043,80.25,85.0,80.25,83.0,159,153
BATAINDIA,2008043,153.0,154.0,145.6,146.95,347295,91153
BATLIBOI,2008043,41.2,41.2,39.0,39.8,23815,15886
BBL,2008043,2275.4,2344.0,2200.0,2222.4,674,443
BBTC,2008043,372.5,393.0,372.5,385.0,390,262
BCCL,2008043,70.0,70.0,60.3,67.1,1868,937
BEL,2008043,1103.3,1144.85,1077.0,1132.35,256033,187195
BELCERAMIC,2008043,10.6,10.6,10.1,10.3,4096,3400
BEML,2008043,1014.9,1014.9,990.0,1004.95,26503,16979
BEPL,2008043,16.55,17.15,16.15,17.0,2181,1580
BERGEPAINT,2008043,36.7,37.35,36.1,36.3,18123,9412
BFUTILITIE,2008043,1042.05,1151.55,1042.05,1151.5,4040,3080
BGRENERGY,2008043,372.8,374.0,355.1,360.6,34371,15353
BHAGWATIHO,2008043,68.0,74.1,67.3,73.0,18978,13202
BHAGYNAGAR,2008043,44.9,44.9,39.7,40.6,54753,38212
BHARATFORG,2008043,274.0,274.0,271.0,272.65,57113,24368
BHARATGEAR,2008043,45.0,45.0,43.6,45.0,300,300
BHARATRAS,2008043,54.0,57.1,54.0,54.15,728,725
BHARTIARTL,2008043,824.0,829.0,808.0,819.7,2053609,1247129
BHARTISHIP,2008043,510.0,535.0,494.0,500.25,30849,24431
BHEL,2008043,1859.9,1879.0,1695.0,1752.75,6596430,3527195
BHUSANSTL,2008043,689.0,689.0,640.0,664.2,36073,2637
BIL,2008043,56.8,57.2,53.5,53.6,1150,700
BILPOWER,2008043,199.0,202.0,190.95,194.85,7489,6839
BINANICEM,2008043,62.35,63.75,62.15,63.45,22193,11734
BINANIIND,2008043,117.55,117.55,111.5,112.85,7868,6535
BINDALAGRO,2008043,34.7,35.5,33.75,34.5,1164092,269713
BIOCON,2008043,436.0,443.0,429.1,431.8,9995,4366
BIRLAERIC,2008043,19.0,19.0,18.2,18.35,340,276
BIRLAJUTE,2008043,198.0,201.0,195.35,198.55,19647,8656
BIRLAPOWER,2008043,36.1,36.1,32.65,32.8,45436,25059
BLBLIMITED,2008043,29.8,30.25,28.6,29.3,15302,12924
BLKASHYAP,2008043,1580.0,1585.0,1525.15,1575.0,168,122
BLUEBIRD,2008043,35.4,36.35,34.55,34.75,31853,15777
BLUECHIP,2008043,2.05,2.15,2.0,2.0,100399,61978
BLUEDART,2008043,495.0,495.0,474.1,476.45,829,600
BLUESTARCO,2008043,374.55,409.95,374.55,403.7,1580,1114
BLUESTINFO,2008043,61.0,61.0,58.5,60.75,158,135
BOC,2008043,155.5,157.4,155.5,156.6,9263,7770
BOMDYEING,2008043,619.0,619.0,599.15,603.35,21676,7072
BONGAIREFN,2008043,50.5,51.5,49.6,50.75,377230,100931
BOSCHCHASY,2008043,505.9,505.9,505.9,505.9,252,252
BOSCHLTD,2008043,3660.0,3735.0,3653.0,3700.1,1398,1147
BPCL,2008043,416.0,422.95,408.2,411.05,282458,158490
BPL,2008043,48.0,48.1,44.95,44.95,77896,47506
BRABOURNE,2008043,30.55,33.25,30.5,32.15,19300,7407
BRFL,2008043,299.0,307.0,295.15,298.45,36780,5958
BRIGADE,2008043,169.1,172.75,168.0,169.0,17191,6127
BRITANNIA,2008043,1315.0,1315.0,1283.0,1289.9,832,633
BROADCAST,2008043,31.65,31.7,30.6,31.3,35661,19929
BSELINFRA,2008043,43.05,44.5,42.5,43.0,78548,31031
BSL,2008043,21.4,23.2,21.4,22.85,939,589
BURNPUR,2008043,22.65,22.65,21.4,21.6,192671,64976
BVCL,2008043,34.85,34.85,31.6,32.2,9060,8111
BVXL,2008043,14.05,15.2,14.0,14.35,20085,13531
CADILAHC,2008043,250.1,255.9,249.15,251.1,14487,11503
CAIRN,2008043,223.0,230.9,221.1,228.95,3972138,1665214
CALSOFT,2008043,83.1,83.5,82.35,83.5,4232,3697
CAMBRIDGE,2008043,38.5,40.5,37.0,37.65,25712,15859
CANBK,2008043,234.0,238.0,224.05,225.4,595963,156709
CANDC,2008043,192.0,193.0,188.0,191.45,2656,1808
CANFINHOME,2008043,67.4,69.65,67.4,67.75,1827,1223
CARBORUNIV,2008043,117.8,117.8,107.5,108.95,2993,1707
CAROLINFO,2008043,46.5,50.0,46.5,49.8,3525,3075
CASTROL,2008043,254.4,263.0,254.4,260.5,16482,11737
CCCL,2008043,655.0,708.0,655.0,675.7,140,102
CCL,2008043,140.5,142.95,140.1,141.05,1394,1149
CEATLTD,2008043,100.0,105.75,99.25,100.3,24670,14436
CELEBRITY,2008043,45.5,45.5,43.5,45.5,73986,51418
CELESTIAL,2008043,40.5,40.5,35.05,36.1,11552,10731
CENTBOP,2008043,44.0,44.9,42.0,43.7,3008455,1453131
CENTENKA,2008043,110.0,111.9,109.05,111.1,2425,1665
CENTEXT,2008043,5.6,5.6,5.15,5.15,53590,42683
CENTRALBK,2008043,92.0,94.0,88.6,89.15,448209,127708
CENTUM,2008043,98.75,98.9,95.05,98.9,733,732
CENTURYPLY,2008043,585.0,645.0,560.0,631.75,2380,1923
CENTURYTEX,2008043,745.0,760.0,723.0,735.05,201471,113199
CERA,2008043,113.5,115.5,111.45,112.45,298,203
CESC,2008043,406.0,411.95,402.15,407.05,139566,115434
CHAMBLFERT,2008043,50.0,51.5,48.5,50.25,2357761,271202
CHEMFALKAL,2008043,84.65,86.0,84.5,86.0,300,300
CHEMPLAST,2008043,9.35,9.35,8.65,8.75,85213,48827
CHENNPETRO,2008043,295.3,300.1,285.6,297.95,260185,140050
CHESLINTEX,2008043,12.9,12.95,12.3,12.35,3337,2750
CHETTINAD,2008043,472.0,472.0,472.0,472.0,9,9
CHOLADBS,2008043,157.0,158.0,152.0,154.0,3283,2924
CHOLADBS,2008043,157.0,158.0,152.0,154.0,50,50
CHOLADBS,2008043,57.8,57.8,57.8,57.8,3283,2924
CHOLADBS,2008043,57.8,57.8,57.8,57.8,50,50
CIMCOBIRLA,2008043,38.85,38.85,35.15,37.5,28648,22651
CINEMAX,2008043,107.0,107.0,102.0,103.65,11916,6046
CINEVISTA,2008043,10.0,10.0,10.0,10.0,10539,10539
CIPLA,2008043,219.0,221.25,215.0,220.0,936881,473404
CLASSIC,2008043,76.0,81.1,67.2,69.3,26161,9977
CLNINDIA,2008043,227.5,235.2,227.5,231.55,160,95
CLUTCHAUTO,2008043,63.7,66.0,61.0,62.7,9305,6214
CMC,2008043,785.0,795.0,778.05,781.5,1094,398
COLPAL,2008043,395.5,410.0,391.0,407.35,109566,58049
COMPUTECH,2008043,5.8,5.85,5.6,5.7,7139,6599
COMSYS,2008043,28.0,28.75,25.4,25.6,4148,2721
CONCOR,2008043,1730.0,1733.0,1702.0,1726.15,6315,4731
CONSOFINVT,2008043,59.9,59.9,59.0,59.0,131,131
CORDSCABLE,2008043,85.25,88.2,84.0,85.35,2597,2089
COREEMBLG,2008043,8.9,8.9,8.9,8.9,5,5
COREPROTEC,2008043,189.25,197.0,188.1,190.6,137670,76866
COROMNFERT,2008043,115.0,116.9,113.7,114.1,47212,46126
CORPBANK,2008043,284.05,294.4,282.75,291.95,160304,146144
COSMOFILMS,2008043,85.5,88.9,85.4,87.25,7761,5365
CRANESSOFT,2008043,136.0,137.95,133.05,134.5,438,264
CREATIVEYE,2008043,15.6,15.6,14.2,14.4,13114,11103
CRESTANI,2008043,68.65,68.65,66.0,68.65,32620,23145
CREWBOS,2008043,62.0,62.8,61.65,62.2,16693,12672
CRISIL,2008043,3085.0,3250.0,3085.0,3193.75,264,116
CROMPGREAV,2008043,262.0,271.0,251.65,255.7,495661,401591
CTE,2008043,32.3,33.75,32.0,32.35,7415,4883
CUB,2008043,28.2,28.75,27.6,27.85,199018,123901
CUMMINSIND,2008043,314.05,322.0,306.05,312.65,9660,4492
CYBERMEDIA,2008043,64.95,64.95,62.1,63.45,2825,2561
CYBERTECH,2008043,16.2,16.8,16.2,16.35,1212,1206
D-LINK,2008043,73.75,75.5,72.3,74.25,9438,4996
DAAWAT,2008043,58.0,58.4,54.65,54.9,6178,4181
DABUR,2008043,105.5,107.95,102.4,104.15,398140,184049
DABURPHARM,2008043,63.75,63.95,59.7,60.95,121074,77054
DALMIACEM,2008043,280.05,285.85,277.0,279.2,6303,5240
DATATECH,2008043,28.65,28.95,28.1,28.3,3555,2375
DCB,2008043,85.2,85.85,83.05,84.2,105425,42431
DCHL,2008043,156.0,159.5,150.2,150.95,134999,116612
DCM,2008043,46.05,47.0,43.5,45.0,5572,4576
DCMFINSERV,2008043,7.4,7.4,7.4,7.4,2546,2546
DCMSRMCONS,2008043,57.05,59.0,56.1,58.1,22488,14269
DCW,2008043,20.75,20.75,20.1,20.75,1331880,561752
DECCANCE,2008043,250.0,250.0,250.0,250.0,35,35
DECOLIGHT,2008043,20.05,21.3,20.0,20.85,16913,9689
DEEPAKFERT,2008043,98.65,98.7,93.5,94.0,308015,158218
DENABANK,2008043,51.1,52.2,49.75,51.6,941582,427337
DENORA,2008043,103.0,104.0,96.1,99.0,3914,3350
DEWANHOUS,2008043,103.85,108.45,102.0,108.45,50182,38176
DHAMPURSUG,2008043,47.0,48.0,46.25,46.75,52049,27639
DHANBANK,2008043,62.6,63.2,62.0,63.0,43329,38718
DHANUS,2008043,191.75,191.75,191.75,191.75,6388,6388
DHARSUGAR,2008043,19.0,19.95,18.25,18.65,2451,1601
DICIND,2008043,158.05,159.75,157.55,157.85,7893,7560
DISHMAN,2008043,299.0,305.0,276.05,292.25,323123,317843
DISHTV,2008043,49.1,50.9,48.5,49.25,1028829,170602
DIVISLAB,2008043,1250.0,1280.0,1230.0,1257.6,29742,9806
DLF,2008043,624.05,634.7,615.15,623.7,3566071,1134806
DOLPHINOFF,2008043,224.0,224.0,185.0,189.25,319,167
DONEAR,2008043,68.5,68.5,61.05,63.45,8085,3445
DREDGECORP,2008043,616.15,640.0,616.15,623.9,1485,1231
DRREDDY,2008043,601.0,635.0,560.35,617.15,408160,186668
DSKULKARNI,2008043,153.5,158.9,153.0,157.85,2405,1629
DUNCANSIND,2008043,9.55,9.95,9.45,9.7,8679,6127
DWARKESH,2008043,53.8,54.25,53.0,53.6,35290,30517
DYNACONS,2008043,1.1,1.1,1.05,1.1,125125,78625
EASTSILK,2008043,168.15,168.15,166.75,167.3,687,672
EASUNREYRL,2008043,179.0,179.0,175.0,175.55,4268,2545
ECLERX,2008043,245.1,269.9,244.1,261.95,12104,5237
EDELWEISS,2008043,800.0,824.0,775.0,795.25,116018,13946
EDL,2008043,174.8,174.8,160.4,163.75,24699,10594
EDUCOMP,2008043,3600.0,3615.0,3375.0,3416.85,164616,49950
EICHERMOT,2008043,264.0,264.0,245.35,247.1,3779,1912
EIDPARRY,2008043,170.0,174.95,168.0,172.1,3499,3014
EIHOTEL,2008043,144.0,145.0,141.0,143.15,29819,19664
EKC,2008043,279.9,299.0,279.9,294.45,62561,41094
ELDERPHARM,2008043,380.0,387.5,379.0,380.25,2674,1704
ELECON,2008043,193.9,193.9,182.0,182.95,224466,213298
ELECTCAST,2008043,43.8,49.5,43.0,47.9,1321576,501402
ELECTHERM,2008043,450.0,459.7,410.0,423.8,1569,1263
ELGIEQUIP,2008043,48.55,49.1,47.7,48.9,7910,5875
ELGITYRE,2008043,19.7,19.7,18.35,19.3,3944,3550
EMAMILTD,2008043,270.0,271.7,265.0,268.1,8526,8186
EMCO,2008043,210.0,229.0,201.0,213.85,2314,1911
EMKAY,2008043,137.5,141.5,137.5,140.0,2905,2874
ENERGYDEV,2008043,106.35,106.35,104.0,106.35,5621,5436
ENGINERSIN,2008043,659.95,659.95,621.0,629.5,3423,2471
ENIL,2008043,342.35,383.9,342.35,367.05,1161,727
ENKEI,2008043,57.0,60.5,56.0,58.0,1051,1000
ENTEGRA,2008043,27.75,27.75,25.1,25.65,29145,10047
ERAINFRA,2008043,592.9,593.9,570.1,587.8,39206,32456
ESABINDIA,2008043,410.0,430.0,410.0,425.0,242,229
ESCORTS,2008043,86.75,87.9,86.05,86.3,77754,25988
ESSAROIL,2008043,213.25,226.7,211.55,223.65,13325482,1833906
ESSARSHIP,2008043,174.0,186.0,162.5,181.45,281183,108421
ESSDEE,2008043,512.0,512.0,493.0,497.9,160,80
ESSELPACK,2008043,36.85,36.85,35.6,36.2,11069,6359
ETC,2008043,256.0,256.0,224.0,241.05,187248,22232
EUROCERA,2008043,120.15,128.9,120.15,127.1,1287,829
EUROTEXIND,2008043,21.05,21.25,20.8,21.0,900,850
EVEREADY,2008043,40.1,40.1,39.05,39.7,59672,56704
EVERESTIND,2008043,96.0,98.95,94.4,98.95,431,328
EVERONN,2008043,608.0,610.0,575.0,583.4,33736,10606
EVINIX,2008043,136.0,149.0,136.0,146.8,392,203
EXCELCROP,2008043,96.0,96.9,94.0,94.6,3501,3063
EXCELINDUS,2008043,51.5,53.8,50.6,52.3,3914,3137
EXIDEIND,2008043,69.0,70.0,66.55,67.3,98670,44620
FACT,2008043,22.8,23.7,22.7,22.95,13167,9801
FAGBEARING,2008043,551.95,552.0,520.0,531.4,287,252
FAME,2008043,62.0,62.6,60.7,61.3,7679,4100
FCH,2008043,610.0,610.0,580.1,584.3,47038,13914
FCSSOFT,2008043,66.75,66.75,61.55,63.25,3485,2468
FDC,2008043,30.0,30.8,29.05,29.1,57536,27136
FEDDERLOYD,2008043,49.1,49.5,47.05,47.85,31486,25650
FEDERALBNK,2008043,216.0,223.0,213.0,220.4,191610,142539
FIEMIND,2008043,77.5,78.65,72.1,73.45,75377,41562
FINANTECH,2008043,1641.0,1650.0,1629.95,1641.95,81426,70112
FINCABLES,2008043,72.1,72.35,70.7,71.3,31913,15003
FINPIPE,2008043,67.5,67.9,65.65,66.4,28615,17514
FIRSTLEASE,2008043,43.0,44.8,42.3,42.7,3676,2534
FMGOETZE,2008043,68.0,68.85,65.3,67.7,3536,2384
FORTIS,2008043,78.9,79.8,77.05,77.55,102649,52117
FOURSOFT,2008043,31.2,31.2,29.4,31.2,129070,63164
FSL,2008043,39.1,40.0,38.05,38.2,211443,85132
FTCPOF3YDV,2008043,43.85,43.85,37.0,37.0,3457,2260
FTCPOF3YGR,2008043,21.5,22.0,18.55,18.55,1392,1277
FTCPOF5YDV,2008043,18.9,18.9,18.9,18.9,1,1
FTCSF3YDIV,2008043,10.05,10.05,10.05,10.05,80,80
FTCSF3YGRO,2008043,9.5,9.7,9.45,9.45,31391,31191
FTCSF5YDIV,2008043,10.0,10.0,9.6,9.6,11425,11075
FTCSF5YGRO,2008043,9.2,9.4,9.15,9.25,7033,6543
GABRIEL,2008043,18.0,18.15,17.3,17.85,22530,9267
GAEL,2008043,46.0,47.0,44.7,45.0,16336,15127
GAIL,2008043,438.0,439.9,429.1,433.15,1259052,750703
GALLANTT,2008043,26.8,26.8,24.6,25.25,15335,11724
GAMMNINFRA,2008043,170.0,185.0,147.0,158.15,12726928,775717
GAMMONIND,2008043,375.0,399.0,375.0,383.8,35322,18987
GANDHITUBE,2008043,90.0,90.0,90.0,90.0,11,11
GANESHHOUC,2008043,311.2,330.0,307.1,321.0,955,778
GANGOTRI,2008043,13.35,13.65,13.25,13.3,575,381
GARDENSILK,2008043,51.3,54.0,51.3,53.6,3134,2368
GARWALLROP,2008043,105.0,110.0,105.0,107.15,1408,1194
GARWOFFS,2008043,210.0,214.2,209.0,210.7,10593,9123
GATI,2008043,94.95,97.0,94.5,95.25,25397,12541
GBN,2008043,128.45,129.9,121.65,122.95,47540,23601
GDL,2008043,99.85,99.9,98.0,98.8,143826,71498
GEMINI,2008043,119.0,120.0,115.75,116.6,5891,1214
GENESYS,2008043,38.1,38.1,38.1,38.1,5,5
GENUSPOWER,2008043,441.0,466.9,441.0,448.6,1126,512
GEOINFO,2008043,177.0,181.7,173.0,175.1,8309,7254
GEOJIT,2008043,45.45,45.45,43.15,43.75,305801,148241
GEOMETRIC,2008043,53.0,54.0,53.0,53.5,22224,10352
GESHIP,2008043,380.0,385.95,365.0,376.1,140964,74445
GHCL,2008043,96.0,96.7,92.85,94.0,705585,499749
GICHSGFIN,2008043,60.5,63.8,60.1,63.15,19912,14477
GILLETTE,2008043,918.95,918.95,875.0,888.75,323,245
GINNIFILA,2008043,9.2,9.4,9.1,9.15,9697,7776
GIPCL,2008043,93.5,94.2,90.0,90.75,76530,33923
GITANJALI,2008043,217.1,226.75,211.35,219.65,545077,176627
GKW,2008043,99.0,102.95,96.5,99.85,11056,10033
GLAXO,2008043,1015.0,1029.95,990.05,999.9,21930,13277
GLENMARK,2008043,483.0,490.0,465.0,485.25,118143,79119
GLFL,2008043,6.35,6.5,6.15,6.5,13422,10450
GLOBALVECT,2008043,84.7,89.7,75.25,76.55,380738,88482
GLODYNE,2008043,439.0,449.75,422.05,425.45,7576,6355
GMBREW,2008043,91.5,91.5,86.4,87.15,8567,2561
GMDCLTD,2008043,285.0,285.0,271.0,278.6,28283,9348
GMRINDS,2008043,93.8,96.9,88.1,91.7,19479,9225
GMRINFRA,2008043,147.95,149.0,142.0,143.15,4760338,1677715
GNFC,2008043,137.0,137.5,133.0,133.95,131417,82796
GOACARBON,2008043,50.0,53.75,49.3,52.0,569,494
GODFRYPHLP,2008043,1292.0,1310.0,1292.0,1300.85,1194,1188
GODREJCP,2008043,123.15,125.55,123.15,124.95,57910,55257
GODREJIND,2008043,258.0,260.0,245.1,248.2,184918,111730
GOKEX,2008043,184.0,185.0,179.05,181.3,598,558
GOLDBEES,2008043,1170.0,1188.0,1169.0,1171.13,3892,2989
GOLDIAM,2008043,60.4,60.4,54.65,54.65,42481,20226
GOLDINFRA,2008043,41.0,41.0,35.6,37.2,96116,75681
GOLDSHARE,2008043,1160.0,1185.0,1160.0,1176.75,3650,2560
GOLDTECH,2008043,198.35,198.35,188.6,191.25,87658,50432
GPELECT,2008043,17.6,17.6,17.6,17.6,10,10
GPIL,2008043,175.0,191.95,165.0,170.45,541789,127335
GRANULES,2008043,74.0,76.9,74.0,75.05,7014,4403
GRAPHITE,2008043,51.2,52.65,50.75,50.95,42931,38286
GRASIM,2008043,2700.0,2700.0,2526.65,2562.85,130199,92549
GREAVESCOT,2008043,213.5,218.85,208.0,212.4,2937,2006
GREENPLY,2008043,290.0,298.0,290.0,295.3,120,112
GRINDWELL,2008043,146.9,146.95,144.1,144.15,281,171
GRUH,2008043,150.0,158.0,150.0,154.5,825,725
GSFC,2008043,165.5,167.0,160.0,160.55,15084,10316
GSKCONS,2008043,599.05,613.0,582.25,589.75,424,317
GSPL,2008043,58.95,58.95,56.35,57.0,396887,179617
GSSAMERICA,2008043,618.0,618.0,512.0,558.8,4284758,150913
GTCIND,2008043,210.0,210.0,197.2,197.2,106382,65651
GTL,2008043,255.0,259.0,252.7,257.55,40296,20306
GTLINFRA,2008043,47.0,47.1,45.05,45.35,332945,119177
GTNIND,2008043,20.5,20.8,18.85,20.25,3583,2411
GTNTEX,2008043,14.85,15.15,14.5,14.8,1034,964
GTOFFSHORE,2008043,658.0,658.25,623.0,630.65,48390,35908
GUFICBIO,2008043,10.2,10.25,10.0,10.05,21571,17933
GUJALKALI,2008043,150.0,155.6,148.15,153.15,95319,37044
