SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDMET,2008027,42.45,42.9,40.15,41.15,19779,12432
AML,2008027,50.5,51.35,49.3,50.35,26422,20125
AMTEKAUTO,2008027,330.0,341.0,329.4,331.5,9061,4555
AMTEKINDIA,2008027,146.25,149.7,142.3,143.75,18523,11933
ANANTRAJ,2008027,350.0,350.0,325.05,336.75,14460,8693
ANDHRABANK,2008027,94.1,95.4,89.5,90.05,2098593,796509
ANDHRSUGAR,2008027,100.1,106.0,97.0,98.1,47712,17156
ANGAUTO,2008027,124.1,127.9,124.1,124.2,2593,2116
ANKURDRUGS,2008027,283.0,300.0,271.1,278.55,16565,4752
ANSALHSG,2008027,248.65,248.65,241.1,248.45,44191,26693
ANSALINFRA,2008027,254.5,261.9,238.2,242.1,383157,118009
APARINDS,2008027,300.0,300.0,270.0,273.3,1150,854
APCOTEXIND,2008027,47.15,48.15,47.15,47.95,701,701
APIL,2008027,760.0,781.0,740.1,748.9,33422,16578
APOLLOHOSP,2008027,470.4,488.95,470.4,478.75,5558,2720
APOLLOSIND,2008027,434.7,434.7,398.0,398.0,14906,7129
APOLLOTYRE,2008027,47.1,50.3,46.4,47.0,1517507,468843
APPAPER,2008027,89.9,102.8,88.55,100.95,20650,16494
APTECHT,2008027,252.0,268.9,252.0,260.4,559195,191330
ARCHIES,2008027,119.0,120.0,109.2,111.15,15588,11664
ARIES,2008027,170.3,180.5,164.6,165.0,163201,20082
ARIHANT,2008027,460.1,474.8,440.0,440.05,1494,1036
AROGRANITE,2008027,101.0,104.6,95.15,97.25,1524,1173
ARROWGROUP,2008027,72.0,72.15,68.0,68.25,80267,42460
ARSBONDS,2008027,100.5,100.5,100.2,100.23,3723,2722
ARVINDMILL,2008027,54.0,56.9,51.1,51.85,7579087,1944960
ASAHIINDIA,2008027,103.35,103.35,97.3,98.4,9588,5895
ASAL,2008027,84.75,84.8,81.0,81.0,690,629
ASHAPURMIN,2008027,287.9,287.9,271.4,282.1,29276,24315
ASHCO,2008027,25.75,27.5,25.2,25.75,41732,25118
ASHOKLEY,2008027,38.15,39.85,36.9,37.1,9348317,2910942
ASIANELEC,2008027,394.8,399.0,370.4,375.0,51925,22585
ASIANHOTEL,2008027,616.0,658.45,610.0,628.05,1270,957
ASIANPAINT,2008027,1180.0,1205.0,1119.65,1140.55,32797,28224
ASIANTILES,2008027,81.0,81.0,73.15,74.65,16966,11728
ASSAMCO,2008027,40.55,40.55,38.85,40.35,399359,229692
ASTRAL,2008027,193.25,197.9,183.0,187.1,3953,3203
ASTRAMICRO,2008027,98.0,103.5,97.75,98.6,23329,14269
ASTRAZEN,2008027,485.2,545.0,485.2,536.95,1647,1010
ATFL,2008027,166.4,172.95,156.5,159.25,6507,4292
ATLANTA,2008027,272.0,281.75,260.0,263.4,29044,13297
ATLASCYCLE,2008027,188.0,188.0,171.0,173.65,1685,1144
ATUL,2008027,75.6,78.9,73.1,74.7,24649,18181
AURIONPRO,2008027,415.0,430.0,410.0,430.0,225,180
AUROPHARMA,2008027,302.0,314.6,295.25,297.7,246007,186178
AUTOAXLES,2008027,598.6,598.6,551.1,551.25,905,736
AUTOIND,2008027,239.7,243.0,226.35,227.55,27806,12669
AVAYAGCL,2008027,227.5,236.0,223.15,224.55,9571,5853
AVENTIS,2008027,917.0,945.0,900.0,914.2,3461,2582
AVTNPL,2008027,106.0,108.0,100.7,100.95,380,283
AXISBANK,2008027,1084.65,1084.65,1015.05,1034.7,520689,344413
AZTECSOFT,2008027,73.9,75.0,70.05,71.05,129012,64750
BAGFILMS,2008027,57.4,58.9,53.6,54.65,301252,135113
BAJAJAUTO,2008027,2310.0,2340.0,2255.1,2275.45,78250,44294
BAJAJELEC,2008027,568.0,580.0,550.45,555.35,3335,2738
BAJAJHIND,2008027,244.45,245.95,221.5,224.55,4021723,758570
BAJAUTOFIN,2008027,401.0,408.95,390.0,398.85,14650,14096
BALAJITELE,2008027,215.5,226.5,215.0,216.5,30312,19664
BALAMINES,2008027,137.9,138.6,131.2,132.6,422,316
BALKRISIND,2008027,790.0,800.0,751.0,753.0,495,170
BALMLAWRIE,2008027,422.0,447.0,422.0,429.75,12446,10538
BALPHARMA,2008027,28.8,32.35,28.8,30.55,5317,4381
BALRAMCHIN,2008027,81.1,94.2,81.1,86.2,5484030,906109
BANARISUG,2008027,900.0,925.0,900.0,900.0,3257,2176
BANCOINDIA,2008027,38.4,39.9,38.0,38.35,25889,16843
BANKBARODA,2008027,405.0,419.3,388.0,393.5,430478,144848
BANKBEES,2008027,920.0,920.0,908.0,908.01,173,173
BANKINDIA,2008027,366.4,374.5,359.0,360.55,996601,529105
BANKRAJAS,2008027,130.3,137.1,126.0,128.0,58167,23432
BANSWRAS,2008027,49.5,56.9,47.55,48.15,2948,2142
BARTRONICS,2008027,230.0,238.05,223.0,225.0,48908,26640
BASF,2008027,242.4,246.0,236.1,238.1,4092,2270
BASML,2008027,97.0,103.0,97.0,100.0,1701,1625
BATAINDIA,2008027,174.0,182.5,167.5,168.6,272647,71268
BATLIBOI,2008027,90.0,95.0,86.5,86.65,25637,11837
BBL,2008027,3011.0,3089.0,2923.1,3074.4,1624,1137
BBTC,2008027,607.0,608.0,590.0,594.4,1179,1155
BEL,2008027,1502.0,1524.8,1430.25,1440.55,51367,38669
BEML,2008027,1398.0,1418.9,1330.0,1366.4,68564,65292
BEPL,2008027,24.35,25.0,24.0,24.95,3876,3200
BERGEPAINT,2008027,44.7,46.75,43.85,44.0,138145,53600
BFUTILITIE,2008027,1689.0,1694.4,1601.0,1644.95,8206,4582
BGRENERGY,2008027,688.0,717.45,671.0,682.55,169776,45941
BHAGYNAGAR,2008027,54.0,56.75,54.0,55.0,112362,70029
BHARATFORG,2008027,284.6,290.95,272.5,274.95,119012,81563
BHARATGEAR,2008027,63.0,63.5,58.5,58.95,8190,5863
BHARTIARTL,2008027,905.0,917.0,851.1,864.5,1846899,1094745
BHARTISHIP,2008027,635.0,645.0,616.55,623.95,9699,5531
BHEL,2008027,2037.0,2060.0,2004.0,2020.4,464049,231365
BHUSANSTL,2008027,1120.0,1158.0,1041.0,1049.75,63472,11953
BIL,2008027,93.7,97.25,88.0,91.0,1906,1030
BILPOWER,2008027,255.0,257.55,235.5,240.6,11747,6946
BILT,2008027,146.0,154.8,146.0,149.45,259193,161588
BINANICEM,2008027,90.9,100.0,88.2,89.25,182353,52514
BINANIIND,2008027,192.15,197.0,192.0,192.3,13435,11442
BINDALAGRO,2008027,53.05,55.2,48.0,48.7,7412444,1997808
BIOCON,2008027,406.0,422.8,405.7,414.4,128279,80726
BIRLAJUTE,2008027,235.8,239.9,222.15,225.8,145234,77203
BLBLIMITED,2008027,57.75,57.8,57.75,57.8,4433,4428
BLKASHYAP,2008027,1752.5,1799.8,1681.15,1718.0,1203,705
BLUEBIRD,2008027,52.0,53.95,50.2,51.4,50372,26126
BLUECHIP,2008027,3.0,3.0,2.75,2.85,560982,324007
BLUECOAST,2008027,222.0,222.4,210.0,210.0,641,641
BLUEDART,2008027,643.85,643.85,610.0,613.85,977,343
BLUESTARCO,2008027,494.0,494.0,466.0,470.25,16407,11640
BLUESTINFO,2008027,78.0,81.65,75.5,75.55,1159,713
BOC,2008027,162.8,165.0,158.0,159.05,68024,30234
BOMDYEING,2008027,790.0,796.9,731.0,739.25,102164,36889
BONGAIREFN,2008027,69.9,73.65,65.7,66.45,3528011,632745
BOSCHCHASY,2008027,530.0,548.0,526.2,530.25,22776,18980
BPCL,2008027,427.0,439.9,420.0,426.8,444490,241070
BRFL,2008027,261.0,315.8,261.0,309.95,137801,41517
BRIGADE,2008027,315.1,328.0,299.05,302.75,111690,43231
BRITANNIA,2008027,1458.0,1463.0,1420.0,1422.95,717,439
BSELINFRA,2008027,61.0,62.15,57.5,58.0,396425,131638
BURNPUR,2008027,31.0,35.2,29.95,33.25,5942271,1015476
BVCL,2008027,50.0,54.0,49.6,50.55,35324,22441
BVXL,2008027,19.4,20.2,18.8,19.0,51832,34191
CADILAHC,2008027,266.0,266.95,245.0,248.15,30175,19565
CAIRN,2008027,210.0,213.3,195.0,198.75,2972615,1531535
CALSOFT,2008027,86.75,86.8,83.05,83.9,4685,4090
CAMBRIDGE,2008027,60.9,60.9,55.2,57.75,15661,9230
CANBK,2008027,306.0,321.9,306.0,308.45,677269,313395
CANDC,2008027,228.7,228.7,220.0,224.45,13539,9978
CARBORUNIV,2008027,143.55,154.9,143.55,145.3,17305,15168
CAROLINFO,2008027,72.0,73.0,67.5,68.05,24054,21293
CASTROL,2008027,278.9,281.0,270.1,271.4,133436,129094
CCCL,2008027,1030.0,1049.0,1017.0,1027.4,247,201
CCL,2008027,201.95,201.95,195.2,195.95,4035,3590
CEATLTD,2008027,182.0,191.65,171.5,175.7,115873,97814
CENTBOP,2008027,56.75,58.0,50.9,52.8,4403907,1645188
CENTENKA,2008027,132.55,136.45,127.55,130.85,10967,8935
CENTRALBK,2008027,114.0,116.9,107.0,107.8,536962,227709
CENTUM,2008027,141.05,154.5,141.05,147.9,2366,1776
CENTURYPLY,2008027,748.9,748.9,680.0,692.15,2663,1751
CENTURYTEX,2008027,920.0,933.8,896.0,914.15,223618,112269
CERA,2008027,169.0,171.8,145.0,146.25,621,100
CESC,2008027,561.0,571.0,545.1,548.2,220221,168007
CHAMBLFERT,2008027,60.5,64.2,56.65,57.55,12758324,2088696
CHEMFALKAL,2008027,95.1,98.0,94.0,94.0,359,309
CHEMPLAST,2008027,13.5,13.7,12.5,12.75,373130,149809
CHENNPETRO,2008027,319.0,323.9,297.0,301.15,376472,144339
CHETTINAD,2008027,400.55,470.0,400.55,445.0,210,141
CHOLADBS,2008027,244.0,244.7,238.0,240.35,6009,4596
CINEMAX,2008027,112.0,115.0,109.0,110.45,64498,7450
CINEVISTA,2008027,15.55,16.5,15.5,15.75,22742,16618
CIPLA,2008027,203.45,203.45,192.3,194.65,643241,408249
CLASSIC,2008027,86.0,86.0,80.0,80.8,8438,4742
CLNINDIA,2008027,268.0,271.0,266.9,267.05,887,621
CLUTCHAUTO,2008027,91.0,91.0,87.0,87.55,8938,6156
CMC,2008027,840.0,853.75,805.0,812.6,4041,2752
COLPAL,2008027,401.8,408.9,389.0,394.1,25811,10154
COMSYS,2008027,38.0,41.45,38.0,38.5,6032,4833
CONCOR,2008027,1838.0,1860.0,1771.5,1776.55,31055,21337
COREPROTEC,2008027,234.7,241.8,220.05,222.85,163312,63950
COROMNFERT,2008027,134.0,142.9,134.0,139.35,218496,95642
CORPBANK,2008027,347.0,353.9,335.0,336.8,81452,36132
COSMOFILMS,2008027,114.95,119.0,111.05,112.8,12510,4898
CRANESSOFT,2008027,135.0,149.65,135.0,137.95,2832,1610
CREWBOS,2008027,91.0,95.5,87.1,88.35,15745,9300
CRISIL,2008027,3499.0,3550.0,3431.0,3445.55,488,328
CROMPGREAV,2008027,298.5,305.95,278.5,280.85,492391,316069
CTE,2008027,66.2,68.0,63.75,65.4,6776,4311
CUB,2008027,41.05,42.45,40.25,40.55,145850,113901
CUBEXTUB,2008027,76.75,76.75,73.0,76.25,865,765
CUMMINSIND,2008027,345.95,352.4,329.0,331.6,41879,28330
CYBERMEDIA,2008027,88.9,91.0,84.0,85.1,2478,1908
CYBERTECH,2008027,25.0,25.7,24.0,24.05,4122,2077
D-LINK,2008027,91.0,93.4,87.5,88.2,33181,17961
DAAWAT,2008027,83.0,83.15,77.0,78.1,43250,30671
DABUR,2008027,100.0,101.8,98.1,98.9,515932,344371
DABURPHARM,2008027,64.0,66.75,63.5,63.65,49920,28568
DALMIACEM,2008027,444.9,444.9,410.0,425.85,833,637
DATATECH,2008027,37.25,39.0,36.35,36.7,32145,24869
DCB,2008027,113.0,119.3,106.85,109.2,884941,236822
DCHL,2008027,218.0,223.85,204.05,208.4,62093,41477
DCM,2008027,64.25,66.95,61.0,62.25,19061,10983
DCMFINSERV,2008027,10.8,10.8,10.55,10.7,49477,42576
DCMSRMCONS,2008027,72.0,72.35,64.2,65.7,193751,116248
DCW,2008027,30.4,30.75,29.25,29.85,1220447,514416
DECCANCE,2008027,325.0,339.9,325.0,326.25,128,96
DECOLIGHT,2008027,27.1,28.4,26.55,26.95,32819,18578
DEEPAKFERT,2008027,142.35,153.0,121.2,129.55,1596358,372485
DENABANK,2008027,71.35,73.0,67.75,68.1,2123982,756652
DENORA,2008027,117.0,117.0,101.0,102.8,1606,911
DEWANHOUS,2008027,227.9,237.4,217.9,223.35,119320,55580
DHANBANK,2008027,82.0,83.4,77.25,78.1,24720,16974
DHANUS,2008027,205.0,208.8,185.55,188.3,40819,21934
DICIND,2008027,189.3,190.0,189.3,190.0,38,34
DISHMAN,2008027,312.05,322.0,302.6,309.9,5048,3161
DISHTV,2008027,70.6,74.0,69.25,70.25,3390895,1237511
DIVISLAB,2008027,1451.0,1500.0,1416.2,1427.65,43140,26248
DLF,2008027,878.0,898.0,832.0,846.5,1987913,857005
DOLPHINOFF,2008027,230.9,247.5,220.0,226.65,996,904
DONEAR,2008027,102.0,102.0,95.15,96.3,3419,2216
DREDGECORP,2008027,769.0,790.5,735.0,749.1,4589,2774
DRREDDY,2008027,530.1,537.0,520.0,522.6,71619,30961
DSKULKARNI,2008027,233.65,236.9,225.0,227.15,5198,3492
DTIL,2008027,168.5,168.5,168.5,168.5,1,1
DYNAMATECH,2008027,1215.0,1236.0,1200.0,1200.0,560,505
EASTSILK,2008027,218.0,219.0,209.0,209.9,7434,4764
EASUNREYRL,2008027,264.85,267.0,250.1,251.7,5782,2629
ECEIND,2008027,515.0,520.0,480.1,492.5,321,278
ECLERX,2008027,340.0,356.8,338.6,342.65,32256,15160
EDELWEISS,2008027,996.0,1064.7,996.0,1018.2,130280,73457
EDL,2008027,215.0,217.7,206.0,209.15,40862,22745
EDUCOMP,2008027,4354.0,4425.0,3950.05,4019.15,146104,38371
EICHERMOT,2008027,297.2,309.8,290.1,291.7,23718,15131
EIDPARRY,2008027,180.9,182.0,177.6,178.15,12856,11104
EIHOTEL,2008027,170.8,179.0,165.1,166.9,208261,128301
EIMCOELECO,2008027,460.0,460.0,432.0,437.65,2051,2048
EKC,2008027,323.0,333.95,316.05,320.5,66999,41315
ELDERPHARM,2008027,396.55,404.65,396.55,397.55,193,144
ELECON,2008027,229.0,229.0,219.8,221.05,52118,33766
ELECTCAST,2008027,65.0,68.5,62.75,63.55,592087,245435
ELECTHERM,2008027,479.0,487.3,460.0,465.9,2592,1475
ELGIEQUIP,2008027,73.7,74.9,65.2,67.1,115929,78214
ELGITYRE,2008027,21.55,22.7,21.3,21.9,14539,9282
EMAMILTD,2008027,306.0,310.0,288.05,295.8,9391,7835
EMCO,2008027,1250.0,1250.0,1210.0,1210.9,1545,1311
EMKAY,2008027,259.95,267.8,250.0,254.7,4438,2774
ENERGYDEV,2008027,180.85,180.85,171.1,176.4,18872,7052
ENGINERSIN,2008027,845.0,892.7,829.0,831.75,3540,2392
ENIL,2008027,451.0,462.9,432.6,440.25,10704,9178
ENKEI,2008027,91.5,100.0,91.5,95.0,1102,900
ENNOREFO,2008027,204.95,204.95,180.4,187.75,3746,3510
ENTEGRA,2008027,54.95,54.95,50.5,51.15,21239,12901
ERACONS,2008027,714.0,730.0,670.1,677.35,293909,99842
ESABINDIA,2008027,480.0,482.0,475.0,475.35,2983,2380
ESCORTS,2008027,99.8,106.5,99.15,101.15,1731401,797652
ESSAROIL,2008027,228.9,236.0,213.2,215.0,13391758,1675213
ESSDEE,2008027,605.0,700.0,588.0,659.1,17830,12564
ESSELPACK,2008027,48.15,53.7,47.05,48.95,213789,63940
EUROCERA,2008027,207.0,208.85,194.0,196.4,24446,19474
EVERESTIND,2008027,103.0,104.5,101.55,101.55,1232,983
EVERONN,2008027,884.0,884.0,806.5,806.7,43704,21814
EVINIX,2008027,159.0,169.85,158.0,162.6,1611,1380
EXCELCROP,2008027,113.1,129.0,112.0,114.05,33000,15443
EXCELINDUS,2008027,59.0,62.7,56.25,58.05,4671,2453
EXIDEIND,2008027,80.0,81.0,76.1,76.9,440209,264381
FAGBEARING,2008027,560.0,579.7,550.0,565.0,229,200
FCH,2008027,1010.0,1097.45,995.0,1001.75,2042076,241325
FCSSOFT,2008027,93.0,95.0,90.0,91.0,10602,8712
FDC,2008027,35.35,36.9,34.1,34.7,239731,96210
FEDDERLOYD,2008027,104.5,109.5,98.45,99.9,22043,11039
FEDERALBNK,2008027,300.0,311.4,300.0,304.6,282771,222456
FIEMIND,2008027,79.4,79.8,74.0,75.35,33052,27114
FINANTECH,2008027,2251.3,2303.7,2180.0,2197.8,47692,26968
FINCABLES,2008027,94.9,97.35,92.5,93.6,50778,23895
FINPIPE,2008027,86.7,89.4,84.5,85.15,83167,46114
FIRSTLEASE,2008027,63.7,63.7,57.0,58.05,25116,13953
FMGOETZE,2008027,107.0,108.65,101.3,102.45,15868,10468
FORTIS,2008027,85.45,88.15,82.05,82.95,538859,170491
FOSECOIND,2008027,425.0,439.0,425.0,430.0,314,312
FSL,2008027,53.05,54.25,50.25,50.6,714146,316339
FTCPOF3YDV,2008027,119.6,119.6,119.6,119.6,2702,2702
FTCPOF3YGR,2008027,44.0,48.85,44.0,44.1,3522,2972
FTCSF3YDIV,2008027,14.95,15.6,13.1,14.05,29233,13985
FTCSF3YGRO,2008027,14.25,14.95,13.4,13.4,66104,56289
FTCSF5YDIV,2008027,14.7,14.7,13.15,13.45,6410,3814
FTCSF5YGRO,2008027,16.0,16.9,15.4,15.45,27598,18614
GABRIEL,2008027,23.05,24.0,22.85,23.0,40957,21854
GAEL,2008027,69.55,70.0,66.1,66.85,10880,8157
GAIL,2008027,439.0,444.0,420.0,424.6,1584252,660834
GAMMONIND,2008027,551.9,562.0,515.05,526.1,10706,6881
GANDHITUBE,2008027,217.5,224.75,210.0,210.0,2441,2370
GANESHHOUC,2008027,575.0,590.0,536.15,550.3,3434,2396
GANGOTRI,2008027,17.5,18.0,17.0,17.05,16621,13517
GARDENSILK,2008027,73.0,73.75,70.0,70.1,14302,12581
GARWALLROP,2008027,141.4,151.1,140.0,141.9,3880,2656
GARWOFFS,2008027,215.8,225.0,215.1,215.65,9889,8249
GATI,2008027,132.0,137.0,125.8,126.95,49632,25542
GBN,2008027,983.1,1005.0,940.0,949.65,4451,2880
GDL,2008027,109.1,112.9,105.0,106.1,753181,337264
GEMINI,2008027,210.0,217.8,201.1,203.05,17868,8160
GENESYS,2008027,71.7,76.0,71.7,72.0,6614,5725
GENUSPOWER,2008027,680.1,700.05,661.5,671.45,7297,6338
GEOINFO,2008027,210.0,212.0,200.0,203.4,19433,14124
GEOJIT,2008027,75.1,79.25,74.0,74.5,511968,226273
GEOMETRIC,2008027,71.5,75.0,70.3,70.85,27688,14039
GESHIP,2008027,434.0,443.8,414.0,417.1,87322,26935
GHCL,2008027,142.0,142.0,131.3,132.9,317900,85835
GICHSGFIN,2008027,64.5,67.45,63.55,63.95,37520,20786
GILLETTE,2008027,918.0,929.9,900.0,904.7,2629,1964
GIPCL,2008027,105.0,109.8,104.3,105.45,300510,135496
GITANJALI,2008027,312.05,319.0,305.0,310.0,264565,132778
GKW,2008027,108.0,113.0,105.1,105.6,171736,153081
GLAXO,2008027,901.0,924.95,895.0,918.1,88228,78243
GLENMARK,2008027,499.95,508.7,478.0,481.25,72421,29010
GLOBALVECT,2008027,124.0,125.0,118.5,120.8,23494,14315
GLODYNE,2008027,414.5,456.75,414.5,450.4,16261,13092
GLORY,2008027,102.0,102.0,86.3,91.2,46820,26381
GMBREW,2008027,103.0,105.0,97.0,98.25,16614,9174
GMDCLTD,2008027,439.0,452.0,430.0,432.35,162223,97132
GMRINFRA,2008027,178.9,181.5,168.0,169.45,6755671,3169608
GNFC,2008027,206.0,211.75,190.05,191.8,542701,122826
GODAVRFERT,2008027,195.0,201.9,181.55,186.05,22938,11746
GODFRYPHLP,2008027,1378.0,1378.0,1310.0,1330.0,217,163
GODREJCP,2008027,114.0,117.9,113.0,115.9,91964,83056
GODREJIND,2008027,311.5,319.8,293.15,293.15,563058,535116
GOKEX,2008027,231.0,235.0,212.0,222.85,1167,724
GOLDBEES,2008027,1162.88,1167.69,1147.01,1162.99,2897,2069
GOLDSHARE,2008027,1140.3,1157.0,1140.3,1151.8,2111,1309
GOLDTELE,2008027,51.0,51.1,46.6,47.3,82027,40777
GPIL,2008027,260.0,288.1,260.0,270.8,38563,18011
GRANULES,2008027,87.8,87.8,84.0,85.15,11038,7119
GRAPHITE,2008027,59.45,62.65,56.5,57.05,177905,69403
GRASIM,2008027,2900.0,2975.0,2804.0,2821.15,54221,24843
GREAVESCOT,2008027,319.0,321.7,305.0,308.15,39655,37417
GREENPLY,2008027,318.0,318.0,300.15,301.5,252,205
GRINDWELL,2008027,142.0,142.75,137.1,137.95,1256,1168
GRUH,2008027,181.8,181.9,180.0,180.0,2031,1173
GSFC,2008027,262.0,266.0,238.0,240.8,70939,25598
GSKCONS,2008027,626.0,626.0,590.0,595.6,1415,1216
GSPL,2008027,80.1,83.7,75.9,76.4,1338862,418108
GTCIND,2008027,405.0,418.0,373.1,378.55,24682,11776
GTL,2008027,267.0,267.0,253.1,254.8,123351,45753
GTLINFRA,2008027,67.0,69.25,65.0,66.35,2786225,1195596
GTOFFSHORE,2008027,881.0,919.7,841.0,847.1,35896,12786
GUJALKALI,2008027,181.0,184.15,170.5,171.7,157542,49301
GUJAPOLLO,2008027,250.0,256.0,245.0,249.0,520,460
GUJNRECOKE,2008027,128.2,131.0,122.2,123.55,1737808,743611
GUJRATGAS,2008027,335.0,341.0,326.6,328.6,6195,4108
GUJSIDHCEM,2008027,27.5,28.4,26.4,26.65,1191588,221796
GULFOILCOR,2008027,197.25,214.0,197.25,200.7,53696,31431
GVKPIL,2008027,666.0,692.0,627.05,641.25,74213,29517
GWALCHEM,2008027,84.0,84.5,72.1,73.35,68919,49880
HANUNG,2008027,216.0,218.9,210.0,212.2,16333,5171
HARRMALAYA,2008027,76.1,79.85,72.0,72.5,41516,13365
HAVELLS,2008027,567.15,575.0,558.0,560.15,17287,10717
HBLPOWER,2008027,415.0,423.35,390.0,398.65,7313,6541
HBSTOCK,2008027,85.9,86.05,80.0,81.8,10276,6146
HCC,2008027,177.0,189.7,173.05,175.7,1431027,399773
HCIL,2008027,495.0,509.9,483.0,500.0,9831,8976
HCL-INSYS,2008027,210.0,211.5,197.0,199.7,15829,6891
HCLTECH,2008027,265.05,266.9,240.3,244.2,589069,302256
HDFC,2008027,2985.0,2995.0,2882.1,2948.45,488265,381865
HDFCBANK,2008027,1499.0,1512.0,1482.0,1491.8,1671532,1487364
HDIL,2008027,940.0,1028.0,781.05,934.9,1296555,271681
HEG,2008027,377.85,385.0,363.0,364.2,43991,21368
HELIOSMATH,2008027,109.0,110.95,101.5,102.7,34927,20608
HEROHONDA,2008027,716.0,716.0,685.0,706.75,240540,164059
HEXAWARE,2008027,70.05,72.0,66.0,66.7,222899,143060
HIKAL,2008027,411.0,429.9,389.5,398.2,837,664
HILTON,2008027,41.15,42.9,39.6,40.1,27927,15013
HIMACHLFUT,2008027,30.65,30.65,28.8,29.35,15530525,5523618
HIMATSEIDE,2008027,86.0,87.0,84.0,84.7,29318,17774
HINDALCO,2008027,173.0,174.9,161.0,162.25,2556984,1325028
HINDDORROL,2008027,142.0,150.95,140.1,141.6,13937,10159
HINDMOTOR,2008027,48.15,52.65,48.15,48.5,2686297,786490
HINDOILEXP,2008027,103.0,108.65,98.0,99.05,1718071,523413
HINDPETRO,2008027,273.15,284.7,265.0,269.65,784517,379835
HINDSANIT,2008027,70.95,70.95,66.0,66.65,9406,2975
HINDUJAVEN,2008027,590.0,609.0,580.0,590.1,10235,8063
HINDUNILVR,2008027,206.0,206.0,196.5,200.0,1012553,591576
HINDZINC,2008027,616.0,641.85,603.0,607.5,29900,16375
HIRECT,2008027,165.0,186.85,159.3,160.65,948,671
HITACHIHOM,2008027,134.0,141.9,134.0,135.2,5457,4237
HITECHGEAR,2008027,123.8,123.9,116.15,116.15,307,220
HITECHPLAS,2008027,70.0,94.4,70.0,81.75,584,291
HMT,2008027,96.4,98.35,90.2,91.6,341241,141291
HOCL,2008027,62.65,64.5,59.25,59.35,251805,99423
HONAUT,2008027,1807.1,1850.0,1770.0,1773.7,671,592
HONDAPOWER,2008027,249.0,251.5,248.0,248.0,3786,3225
HOPFL,2008027,199.5,204.6,194.1,195.85,9416,4391
HORIZONBAT,2008027,300.0,300.0,300.0,300.0,250000,250000
HORIZONBAT,2008027,300.0,300.0,300.0,300.0,900,900
HORIZONBAT,2008027,327.65,327.65,327.65,327.65,250000,250000
