SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20080125,18.3,18.3,18.3,18.3,7014,7014
AMBUJACEM,20080125,120.0,121.8,115.0,117.25,730177,458959
AMDMET,20080125,43.9,43.9,40.0,42.6,30119,19797
AML,20080125,65.35,67.5,65.35,65.5,5249,4945
AMTEKAUTO,20080125,333.1,344.95,321.0,330.0,246510,234916
AMTEKINDIA,20080125,151.0,154.9,150.0,151.2,31009,17825
ANANTRAJ,20080125,345.0,360.0,345.0,356.05,36062,26572
ANDHRABANK,20080125,89.9,95.8,89.9,94.45,776763,376315
ANDHRSUGAR,20080125,96.3,108.8,96.05,106.85,66189,23276
ANGAUTO,20080125,140.0,142.0,126.0,131.7,15405,12050
ANKURDRUGS,20080125,261.0,288.0,251.5,277.8,12728,12124
ANSALHSG,20080125,243.35,266.4,243.35,253.2,21157,19037
ANSALINFRA,20080125,298.0,303.0,270.1,296.95,401043,170767
APARINDS,20080125,281.0,310.0,281.0,306.45,2302,1501
APCOTEXIND,20080125,46.9,47.5,44.05,45.7,2331,2331
APIL,20080125,749.0,759.95,715.5,752.1,66191,54176
APOLLOHOSP,20080125,478.0,494.0,478.0,490.35,42370,33989
APOLLOTYRE,20080125,46.0,50.05,45.75,49.25,1979138,1007466
APPAPER,20080125,79.1,89.9,79.1,87.85,1523,886
APTECHT,20080125,240.0,265.9,232.0,261.7,736747,433390
ARCHIES,20080125,112.85,118.65,107.0,116.55,33243,16050
ARIES,20080125,154.4,156.0,145.0,154.35,101194,33930
ARIHANT,20080125,475.0,519.8,430.0,464.6,5900,4468
AROGRANITE,20080125,95.0,95.0,85.0,88.4,3167,2310
ARROWGROUP,20080125,68.85,74.0,68.85,70.75,69720,57666
ARSBONDS,20080125,99.3,100.25,99.25,100.24,2101,2101
ARVINDMILL,20080125,47.95,54.45,47.15,53.1,4187492,1509890
ASAHIINDIA,20080125,95.05,99.0,91.3,98.1,23999,19581
ASAL,20080125,79.05,88.75,79.05,87.0,1160,725
ASHAPURMIN,20080125,303.0,305.0,290.5,303.4,18610,11032
ASHCO,20080125,25.0,25.95,23.45,25.35,57199,31976
ASHOKLEY,20080125,37.8,38.5,36.05,37.5,10476339,5460712
ASIANELEC,20080125,470.0,499.0,470.0,492.9,100299,50572
ASIANHOTEL,20080125,558.5,634.0,547.0,629.5,10360,9777
ASIANPAINT,20080125,1015.0,1110.1,1015.0,1046.95,27453,22329
ASIANTILES,20080125,72.5,80.0,70.05,78.65,47896,41941
ASSAMCO,20080125,35.25,39.0,35.25,39.0,426403,349715
ASTRAL,20080125,176.25,189.75,176.25,187.45,2473,1516
ASTRAMICRO,20080125,115.5,115.5,96.5,107.9,46447,27677
ASTRAZEN,20080125,458.0,548.0,458.0,548.0,478,414
ATFL,20080125,170.0,189.7,158.05,175.1,12445,7150
ATLANTA,20080125,280.0,287.85,262.0,286.15,73573,23408
ATLASCYCLE,20080125,170.55,179.0,170.55,179.0,1950,1626
ATUL,20080125,73.0,78.7,73.0,76.65,27479,15543
AURIONPRO,20080125,450.0,490.0,450.0,458.75,206,196
AUROPHARMA,20080125,365.0,374.6,330.0,365.25,560405,454602
AUTOAXLES,20080125,535.0,610.0,535.0,597.5,5035,4500
AUTOIND,20080125,198.0,208.0,196.15,205.45,28903,21821
AVAYAGCL,20080125,229.0,235.5,213.3,232.25,16278,8967
AVENTIS,20080125,880.0,923.95,875.0,902.0,13632,13046
AVTNPL,20080125,113.0,115.0,113.0,115.0,220,220
AXISBANK,20080125,1022.0,1151.0,1010.0,1097.75,696260,376661
AZTECSOFT,20080125,61.55,64.5,60.65,62.95,66348,33872
BAGFILMS,20080125,55.8,60.0,54.1,58.75,442222,303848
BAJAJAUTO,20080125,2180.0,2349.0,2170.0,2255.5,103617,62909
BAJAJELEC,20080125,470.0,485.0,451.0,478.35,2864,1978
BAJAJHIND,20080125,171.0,218.0,169.0,215.3,5620714,1211616
BAJAUTOFIN,20080125,366.0,405.0,365.0,403.5,5510,4850
BALAJITELE,20080125,260.0,268.15,248.0,250.2,92003,83378
BALAMINES,20080125,123.5,134.0,123.4,134.0,908,825
BALKRISIND,20080125,750.0,830.0,734.0,800.65,1790,1156
BALMLAWRIE,20080125,439.0,460.0,401.5,454.0,10417,6225
BALPHARMA,20080125,28.25,31.5,28.25,30.0,3651,1982
BALRAMCHIN,20080125,76.0,96.3,75.0,92.3,7604562,1731464
BANARISUG,20080125,800.0,840.0,795.05,839.2,2289,1714
BANCOINDIA,20080125,36.55,42.5,36.55,41.8,40015,30354
BANKBARODA,20080125,422.95,444.7,412.05,420.3,344531,159168
BANKBEES,20080125,961.0,992.0,950.0,992.0,323,278
BANKINDIA,20080125,366.0,404.0,366.0,395.85,2952331,1811611
BANKRAJAS,20080125,126.0,135.0,126.0,128.65,111978,67321
BANSWRAS,20080125,50.0,53.0,41.0,50.55,2792,2180
BARTRONICS,20080125,206.0,230.0,206.0,228.35,79032,51485
BASF,20080125,245.0,250.0,240.0,247.0,6959,5093
BASML,20080125,100.05,103.95,100.0,101.0,72246,71648
BATAINDIA,20080125,180.0,199.0,180.0,194.2,147038,67674
BATLIBOI,20080125,80.0,81.75,76.0,81.05,13380,7248
BBL,20080125,3400.0,3400.0,3003.0,3188.6,2033,1293
BBTC,20080125,603.2,644.0,603.2,637.15,1168,1021
BEL,20080125,1782.0,1915.0,1750.05,1870.3,48883,38654
BEML,20080125,1460.0,1492.4,1411.05,1433.3,68943,53497
BEPL,20080125,24.0,24.85,20.7,24.3,13168,12036
BERGEPAINT,20080125,44.2,46.9,42.0,45.35,99421,48710
BFUTILITIE,20080125,1701.0,1701.0,1545.0,1624.45,13159,10882
BGRENERGY,20080125,616.25,655.0,600.0,648.9,96319,51450
BHAGYNAGAR,20080125,50.8,50.8,46.5,49.65,87958,56875
BHARATFORG,20080125,290.5,302.45,283.15,288.95,1209443,989803
BHARATGEAR,20080125,52.8,57.4,48.0,56.0,4762,3450
BHARTIARTL,20080125,860.0,924.85,845.0,915.1,2966860,1926454
BHARTISHIP,20080125,687.05,729.95,683.0,715.7,70489,62044
BHEL,20080125,2187.0,2249.9,2144.0,2164.55,1044886,747024
BHUSANSTL,20080125,1250.0,1324.0,1205.0,1314.0,166274,48135
BIL,20080125,85.2,90.95,85.2,87.2,945,914
BILPOWER,20080125,226.0,228.9,212.65,228.0,11708,9751
BILT,20080125,142.1,160.0,140.1,156.15,512979,380901
BINANICEM,20080125,93.85,99.0,89.0,90.6,134472,74927
BINANIIND,20080125,192.05,203.0,190.1,200.05,16027,12270
BINDALAGRO,20080125,40.85,43.0,39.0,42.65,3351193,1473327
BIOCON,20080125,407.0,430.0,400.0,417.4,98822,61168
BIRLAJUTE,20080125,214.7,229.0,211.0,222.3,319313,155020
BLBLIMITED,20080125,59.0,60.45,55.0,56.9,27216,19493
BLKASHYAP,20080125,1778.0,1839.8,1775.05,1803.6,2517,2481
BLUEBIRD,20080125,54.9,55.0,49.55,52.15,38603,19540
BLUECHIP,20080125,3.1,3.1,3.1,3.1,13013,13013
BLUECOAST,20080125,240.25,240.25,240.25,240.25,14,14
BLUEDART,20080125,734.0,734.0,601.0,608.4,338,282
BLUESTARCO,20080125,453.0,476.0,453.0,465.45,3852,2876
BLUESTINFO,20080125,72.0,81.0,72.0,79.75,1807,1207
BOC,20080125,164.0,180.0,155.0,163.9,60582,27869
BOMDYEING,20080125,735.0,795.0,720.0,780.2,110150,34801
BONGAIREFN,20080125,65.0,69.4,63.1,68.5,2286680,646699
BOSCHCHASY,20080125,470.0,490.0,440.0,466.5,22092,13629
BPCL,20080125,394.0,420.0,394.0,410.3,550382,360980
BRFL,20080125,300.0,301.0,285.0,294.85,133152,76234
BRIGADE,20080125,272.2,351.0,251.25,340.45,462394,278579
BRITANNIA,20080125,1416.0,1490.0,1415.0,1479.0,1287,967
BSCFAUG08A,20080125,127.0,127.0,127.0,127.0,382,382
BSELINFRA,20080125,58.45,60.8,58.45,60.8,428910,266182
BURNPUR,20080125,32.75,33.55,30.5,31.8,1043057,271356
BVCL,20080125,45.1,49.0,44.3,48.7,20005,14480
BVXL,20080125,18.25,18.95,17.95,18.3,84992,55045
CADILAHC,20080125,216.85,271.9,216.85,265.15,22175,15419
CAIRN,20080125,192.5,203.0,191.5,200.0,3303500,2274782
CALSOFT,20080125,84.65,84.65,76.1,80.05,5068,3923
CAMBRIDGE,20080125,61.0,64.95,58.3,61.15,23947,13505
CANBK,20080125,280.0,297.0,280.0,290.45,596592,344444
CANBK,20080125,280.0,297.0,280.0,290.45,135500,135500
CANBK,20080125,290.0,290.0,290.0,290.0,596592,344444
CANBK,20080125,290.0,290.0,290.0,290.0,135500,135500
CANDC,20080125,225.0,230.0,210.0,224.4,13753,10029
CARBORUNIV,20080125,150.0,153.0,143.25,150.45,10547,9056
CAROLINFO,20080125,75.1,79.25,75.0,79.25,23533,16668
CASTROL,20080125,275.0,278.05,273.0,275.6,8774,7121
CCCL,20080125,1010.0,1060.1,1010.0,1055.35,15927,15777
CCL,20080125,216.85,216.85,204.0,213.9,4579,3814
CENTBOP,20080125,58.45,59.2,55.8,58.6,6255230,2503707
CENTENKA,20080125,131.25,135.0,126.0,130.1,14605,11048
CENTRALBK,20080125,107.0,109.4,102.0,108.1,1490929,901924
CENTUM,20080125,134.0,158.95,132.0,150.3,3046,2777
CENTURYPLY,20080125,680.0,690.0,675.0,685.1,793,757
CENTURYTEX,20080125,915.0,978.9,915.0,966.35,436884,247130
CERA,20080125,150.0,167.5,141.0,167.5,642,634
CESC,20080125,500.05,510.0,490.0,500.05,169338,134025
CHAMBLFERT,20080125,45.0,55.45,44.65,52.35,3620076,1546165
CHEMFALKAL,20080125,90.1,94.35,90.1,92.5,222,211
CHEMPLAST,20080125,12.7,12.7,12.7,12.7,51954,51951
CHENNPETRO,20080125,300.3,337.9,300.3,330.75,339712,160894
CHETTINAD,20080125,440.0,445.0,435.0,441.3,233,223
CHOLADBS,20080125,262.05,271.0,253.15,256.95,22733,13953
CINEMAX,20080125,120.0,120.0,109.25,114.8,42481,12770
CIPLA,20080125,180.0,185.0,173.25,183.35,632756,386379
CLASSIC,20080125,74.0,87.15,73.55,82.8,88855,46933
CLNINDIA,20080125,237.5,265.0,237.5,263.7,3054,2736
CLUTCHAUTO,20080125,89.0,93.25,89.0,90.6,20682,14527
CMC,20080125,820.0,852.0,801.05,844.55,12932,7512
COLPAL,20080125,408.0,419.0,396.05,400.2,164440,144886
COMSYS,20080125,40.0,40.0,38.25,38.25,3504,3404
CONCOR,20080125,1570.0,1629.0,1550.0,1617.8,21979,17349
COREPROTEC,20080125,229.0,247.05,225.2,246.4,402573,323219
COROMNFERT,20080125,115.0,126.8,105.1,118.95,33243,28158
CORPBANK,20080125,356.45,368.0,342.5,350.4,132589,85564
COSMOFILMS,20080125,107.0,110.0,104.1,108.8,15120,9305
CRANESSOFT,20080125,140.0,155.0,133.05,153.05,48362,40831
CREWBOS,20080125,95.9,105.0,87.1,91.15,24710,14595
CRISIL,20080125,3245.05,3350.0,3065.0,3290.45,208,115
CROMPGREAV,20080125,340.0,351.0,333.2,346.8,174276,128040
CTE,20080125,59.5,62.25,58.8,60.7,13838,7531
CUBEXTUB,20080125,66.9,66.9,66.9,66.9,20,20
CUMMINSIND,20080125,327.5,332.95,303.15,328.55,87017,33416
CYBERMEDIA,20080125,84.1,86.0,82.5,84.15,4363,1886
CYBERTECH,20080125,21.7,22.45,21.7,21.7,7541,4467
D-LINK,20080125,77.9,80.0,77.0,78.3,22197,10449
DAAWAT,20080125,67.9,70.15,65.05,70.15,29546,26105
DABUR,20080125,98.55,104.0,98.55,101.6,554097,292198
DABURPHARM,20080125,64.7,65.7,60.05,64.85,107400,70713
DALMIACEM,20080125,390.0,484.75,390.0,461.3,14231,7540
DATATECH,20080125,38.95,39.35,36.0,37.8,31873,19549
DCB,20080125,105.0,118.0,103.5,115.9,896628,409366
DCHL,20080125,196.0,224.4,196.0,220.7,477052,372760
DCM,20080125,57.65,61.9,54.8,59.45,24442,16373
DCMFINSERV,20080125,11.2,11.2,10.8,10.8,3308,3307
DCMSRMCONS,20080125,63.1,69.55,62.5,67.05,129015,78733
DCW,20080125,29.4,32.45,29.35,31.7,3599612,1672286
DECCANCE,20080125,350.0,355.0,296.75,350.35,768,717
DECOLIGHT,20080125,26.2,28.0,25.0,27.65,53712,29141
DEEPAKFERT,20080125,108.05,128.0,107.7,126.7,221770,160800
DENABANK,20080125,70.0,74.0,67.5,73.25,2734068,1111887
DENORA,20080125,100.0,102.0,95.3,99.55,4829,3891
DEWANHOUS,20080125,184.0,190.75,172.6,190.75,53326,38655
DHANUS,20080125,180.05,191.95,170.15,189.15,50998,29782
DICIND,20080125,199.8,205.0,187.5,200.5,3438,2789
DISHMAN,20080125,329.9,330.0,310.0,326.75,61406,57160
DISHTV,20080125,70.0,73.0,65.4,71.5,2343622,692957
DIVISLAB,20080125,1342.0,1490.0,1342.0,1468.6,71284,45279
DLF,20080125,902.0,952.8,902.0,942.7,1725481,1017621
DOLPHINOFF,20080125,218.75,257.95,218.75,252.9,3030,1484
DONEAR,20080125,99.0,105.0,99.0,103.05,3804,2272
DREDGECORP,20080125,787.0,830.0,776.0,817.1,9010,5675
DRREDDY,20080125,575.0,625.0,575.0,603.85,402016,251555
DSKULKARNI,20080125,207.4,254.0,207.4,246.9,9120,4399
DYNAMATECH,20080125,1274.0,1274.0,1105.0,1164.6,123,85
EASTSILK,20080125,210.1,217.7,207.0,215.65,5531,4016
EASUNREYRL,20080125,282.0,295.0,252.0,269.8,8422,6662
ECEIND,20080125,547.0,593.95,520.0,588.45,320,275
ECLERX,20080125,354.3,364.0,322.55,341.75,30067,8390
EDELWEISS,20080125,1032.0,1074.4,1001.0,1057.95,98500,47187
EDL,20080125,223.0,233.0,210.0,225.4,59547,38513
EDUCOMP,20080125,3975.0,4265.0,3900.0,4146.85,189343,127558
EICHERMOT,20080125,290.85,305.0,270.0,299.05,46496,31662
EIDPARRY,20080125,179.7,194.0,175.65,192.45,14559,11016
EIHOTEL,20080125,155.6,166.0,151.0,164.85,72132,46101
EIMCOELECO,20080125,511.9,511.9,503.0,509.9,278,275
EKC,20080125,295.0,308.5,280.1,301.5,106704,46273
ELDERPHARM,20080125,400.0,409.25,385.0,397.5,6516,6371
ELECON,20080125,280.05,285.0,271.0,278.1,18683,11804
ELECTCAST,20080125,67.3,69.9,64.0,68.6,885422,606375
ELECTHERM,20080125,449.0,450.0,416.0,447.7,1414,1045
ELGIEQUIP,20080125,62.0,63.85,59.3,62.05,20593,15680
ELGITYRE,20080125,20.8,22.9,20.8,22.55,17084,14238
EMAMILTD,20080125,270.0,296.85,250.15,271.6,4583,3266
EMCO,20080125,1265.0,1323.0,1245.0,1257.25,16922,16085
EMKAY,20080125,300.0,320.0,300.0,314.1,6259,4158
ENERGYDEV,20080125,175.0,182.0,172.45,178.4,20587,12138
ENGINERSIN,20080125,905.0,929.0,866.0,920.7,8507,6351
ENIL,20080125,465.5,548.9,448.05,523.35,19088,12210
ENKEI,20080125,103.0,103.0,88.6,93.9,1745,875
ENNOREFO,20080125,205.0,209.0,192.0,201.7,9869,8891
ENTEGRA,20080125,45.5,46.35,45.15,46.35,13905,13375
ERACONS,20080125,776.0,815.0,730.0,787.45,265152,159285
ESABINDIA,20080125,426.1,449.9,426.1,444.0,2241,1720
ESCORTS,20080125,89.8,98.4,88.2,97.15,536042,292583
ESSAROIL,20080125,181.0,233.0,181.0,224.2,15144065,2639565
ESSDEE,20080125,620.0,632.9,585.0,601.55,5138,4051
ESSELPACK,20080125,49.0,49.3,45.25,48.6,122982,66401
EUROCERA,20080125,176.0,183.9,167.0,177.9,112204,85050
EVERESTIND,20080125,97.05,104.7,96.05,97.25,2087,1647
EVERONN,20080125,891.8,949.0,891.8,920.45,63026,24274
EVINIX,20080125,154.0,161.95,151.0,160.0,1684,1025
EXCELCROP,20080125,102.0,111.9,95.0,109.65,5446,3329
EXCELINDUS,20080125,52.0,57.0,52.0,56.55,11756,9079
EXIDEIND,20080125,75.0,84.0,75.0,80.75,1865805,1558879
FAGBEARING,20080125,530.05,579.0,530.0,568.9,509,463
FCSSOFT,20080125,85.0,85.45,80.1,84.35,21659,8727
FDC,20080125,32.45,32.95,30.1,32.7,300948,162853
FEDDERLOYD,20080125,105.0,117.0,102.0,107.45,52763,22473
FEDERALBNK,20080125,324.0,341.0,316.25,335.4,402413,291238
FIEMIND,20080125,84.8,89.0,76.95,85.8,61565,32102
FINANTECH,20080125,2099.0,2224.7,2018.45,2193.95,184703,124467
FINCABLES,20080125,98.95,101.0,93.5,97.1,373620,331424
FINPIPE,20080125,79.5,90.0,79.5,87.65,216171,143019
FIRSTLEASE,20080125,56.95,61.0,52.1,59.55,34718,16369
FMGOETZE,20080125,104.0,108.75,95.45,102.1,61921,31663
FORTIS,20080125,77.0,81.0,77.0,78.0,504771,348524
FOSECOIND,20080125,423.0,430.1,415.0,430.0,85,70
FSL,20080125,55.0,58.0,53.5,54.55,481763,280053
FTCPOF3YDV,20080125,172.7,172.8,161.0,172.8,887,862
FTCPOF3YGR,20080125,63.7,63.7,63.7,63.7,170,170
FTCSF3YDIV,20080125,12.5,14.4,11.35,14.4,17724,13544
FTCSF3YGRO,20080125,13.7,14.65,12.5,14.65,39449,25168
FTCSF5YDIV,20080125,12.45,12.6,11.0,12.6,32563,25997
FTCSF5YGRO,20080125,22.85,23.3,21.0,23.3,17431,11300
GABRIEL,20080125,22.45,23.25,22.45,22.45,125072,95751
GAEL,20080125,75.0,77.2,69.85,77.2,34027,25415
GAIL,20080125,428.0,443.3,416.15,423.2,2471820,1750970
GAMMONIND,20080125,578.95,578.95,532.0,562.35,15662,9802
GANDHITUBE,20080125,229.9,229.9,229.9,229.9,3103,3103
GANESHHOUC,20080125,535.0,549.0,516.1,531.8,21336,19493
GANGOTRI,20080125,15.8,16.8,15.8,16.4,73699,65564
GARDENSILK,20080125,70.5,74.7,70.0,73.6,7863,6575
GARWALLROP,20080125,149.5,165.0,149.5,163.85,1357,1079
GARWOFFS,20080125,213.8,230.0,200.5,222.3,64149,58817
GATI,20080125,134.9,136.0,130.15,135.25,47177,28181
GBN,20080125,1001.0,1015.0,970.0,977.75,5790,2894
GDL,20080125,110.0,116.5,105.5,114.45,412242,239747
GEMINI,20080125,204.9,217.0,197.15,204.25,26626,14083
GENESYS,20080125,72.1,72.15,72.1,72.1,10053,7378
GENUSPOWER,20080125,675.0,754.0,675.0,711.75,22610,18504
GEOINFO,20080125,160.0,175.0,160.0,164.7,27382,21710
GEOJIT,20080125,92.1,92.1,92.1,92.1,47699,47698
GEOMETRIC,20080125,69.15,72.5,69.1,70.8,45938,28675
GESHIP,20080125,340.0,394.5,325.0,390.0,369719,220720
GHCL,20080125,115.0,130.3,107.15,124.75,423622,250767
GICHSGFIN,20080125,64.7,69.8,59.05,67.95,123303,60351
GILLETTE,20080125,910.0,940.0,910.0,934.85,2070,1744
GIPCL,20080125,111.0,115.0,105.0,114.25,268118,125912
GITANJALI,20080125,319.0,334.95,297.1,323.6,217454,106172
GKW,20080125,88.0,92.4,87.0,91.85,41319,39029
GLAXO,20080125,875.0,920.0,860.0,876.3,80212,60051
GLENMARK,20080125,489.95,504.8,488.1,501.1,142826,105182
GLOBALVECT,20080125,127.0,133.8,109.0,129.75,12654,8266
GLODYNE,20080125,322.5,345.0,322.5,343.75,1263,1079
GLORY,20080125,73.0,84.45,72.0,82.05,12985,7603
GMBREW,20080125,91.0,105.0,91.0,100.95,6380,4008
GMDCLTD,20080125,351.0,364.0,339.75,364.0,81520,63760
GMRINFRA,20080125,175.0,197.7,165.05,194.15,12189852,5657109
GNFC,20080125,175.0,183.7,165.0,181.6,172950,102588
GODAVRFERT,20080125,164.9,175.0,157.0,161.9,905,780
GODFRYPHLP,20080125,1284.0,1376.0,1284.0,1370.25,260,212
GODREJCP,20080125,117.0,117.0,110.0,111.05,42699,28633
GODREJIND,20080125,269.1,280.1,260.0,280.1,227929,171952
GOKEX,20080125,246.0,258.0,245.0,247.1,6525,2207
GOLDBEES,20080125,1130.0,1170.0,1130.0,1161.15,8064,5753
GOLDSHARE,20080125,1130.1,1179.0,1130.1,1150.86,3893,2215
GOLDTELE,20080125,47.25,47.25,47.25,47.25,2916,2916
GPIL,20080125,230.05,270.0,230.05,261.6,56324,31483
GRANULES,20080125,85.0,85.0,78.6,82.5,17459,9238
GRAPHITE,20080125,61.6,64.0,60.0,61.2,206138,134196
GRASIM,20080125,2970.0,3080.0,2940.0,3026.3,38237,20935
GREAVESCOT,20080125,339.0,339.0,325.0,333.9,16947,12850
GREENPLY,20080125,320.8,320.8,309.0,314.9,11130,11100
GRINDWELL,20080125,140.1,150.0,138.0,148.65,6836,5564
GRUH,20080125,170.0,196.0,170.0,190.95,2345,1848
GSFC,20080125,231.0,266.0,225.15,258.3,33661,19633
GSKCONS,20080125,658.8,658.8,610.05,626.65,2026,1702
GSPL,20080125,71.4,74.8,69.5,73.85,2372379,1423113
GTCIND,20080125,399.0,425.0,297.85,399.8,142303,121547
GTL,20080125,265.5,270.0,253.15,266.8,417901,278972
GTLINFRA,20080125,56.05,59.35,56.05,59.35,2094510,928910
GTOFFSHORE,20080125,775.0,845.0,750.1,833.9,44641,22701
GUJALKALI,20080125,161.6,174.0,160.5,171.3,281385,180637
GUJAPOLLO,20080125,235.0,265.0,226.0,253.55,2041,1354
GUJFLUORO,20080125,608.0,608.0,545.0,575.3,35269,23127
GUJNRECOKE,20080125,112.1,119.0,107.0,110.1,3624614,2391712
GUJRATGAS,20080125,305.0,342.0,305.0,336.45,46054,42509
GUJSIDHCEM,20080125,25.1,25.7,24.05,25.7,437470,250422
GULFOILCOR,20080125,195.0,206.1,184.0,204.3,60840,48281
GVKPIL,20080125,610.0,689.5,589.0,680.0,190000,165088
GWALCHEM,20080125,67.5,69.6,64.5,69.6,31794,24724
HANUNG,20080125,207.05,214.85,202.5,211.45,8529,5111
HARRMALAYA,20080125,71.75,77.0,69.2,75.05,33707,20216
HAVELLS,20080125,574.7,574.7,540.0,566.3,29522,18209
HBLPOWER,20080125,280.0,335.0,280.0,328.05,414,139
HBSTOCK,20080125,86.0,86.35,83.8,84.5,24463,18641
HCC,20080125,184.8,199.0,170.5,195.7,3993275,2556606
HCIL,20080125,560.0,597.0,560.0,590.9,4716,4084
HCL-INSYS,20080125,186.0,197.0,186.0,194.95,49223,43460
HCLTECH,20080125,232.55,252.0,232.55,249.7,810186,401172
HDFC,20080125,2697.0,2749.0,2641.3,2714.25,476419,362376
HDFCBANK,20080125,1544.0,1680.0,1525.1,1608.45,607231,319114
HDIL,20080125,990.0,1099.9,985.0,1078.6,928229,422180
HEG,20080125,380.0,387.0,370.0,377.75,85326,61647
HELIOSMATH,20080125,103.0,106.5,102.0,105.35,31440,18183
HEROHONDA,20080125,655.0,700.0,645.1,691.2,207095,121064
HEXAWARE,20080125,67.8,75.5,66.0,72.4,318289,220901
HIKAL,20080125,419.0,419.0,373.0,408.2,1919,1659
HILTON,20080125,39.0,39.0,34.2,37.35,17370,10179
HIMACHLFUT,20080125,31.5,31.5,31.5,31.5,244651,244649
HIMATSEIDE,20080125,84.0,86.95,81.1,85.15,72525,44322
HINDALCO,20080125,154.0,179.9,152.5,173.7,3140489,2031631
HINDDORROL,20080125,135.0,145.3,126.0,145.3,17060,14856
HINDMOTOR,20080125,50.55,52.0,47.8,50.25,3864511,1354834
HINDOILEXP,20080125,92.0,117.8,91.0,112.55,2802943,1360816
HINDPETRO,20080125,260.0,280.0,257.1,274.1,995972,507751
HINDSANIT,20080125,69.95,74.9,68.0,72.35,15627,11793
HINDUJAVEN,20080125,623.95,642.5,580.05,630.6,20788,18744
HINDUNILVR,20080125,188.5,202.0,186.0,200.15,988816,376683
HINDZINC,20080125,600.0,600.0,572.15,581.45,125824,92596
HIRECT,20080125,166.0,177.5,159.25,175.0,693,560
HITACHIHOM,20080125,120.0,129.9,120.0,127.25,7891,6616
HITECHGEAR,20080125,96.5,126.95,96.5,120.1,2365,1356
HITECHPLAS,20080125,65.0,84.95,65.0,84.4,620,389
HMT,20080125,103.5,106.4,103.45,104.05,235772,138194
HOCL,20080125,54.95,57.7,53.05,57.7,240650,116850
HONAUT,20080125,1820.0,1820.0,1640.0,1769.35,2031,1503
HONDAPOWER,20080125,239.0,249.5,230.0,247.15,2965,1963
HOPFL,20080125,200.95,207.9,200.0,204.1,12997,6054
HORIZONBAT,20080125,82.3,82.3,82.3,82.3,5400,5400
HOTELEELA,20080125,43.5,48.0,43.5,47.25,2100702,966764
HOVS,20080125,140.0,140.0,133.5,140.0,10156,10091
HTMEDIA,20080125,192.0,196.0,180.0,192.0,117306,102226
HTMTGLOBAL,20080125,330.0,341.0,300.0,334.2,36968,29272
