SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGARIND,20191125,105.1,113.4,105.1,108.8,112,44
AGRITECH,20191125,45.9,45.9,43.25,44.35,6004,5061
AGROPHOS,20191125,128.15,129.4,128.15,129.2,828833,226121
AHLADA,20191125,51.65,51.65,51.65,51.65,1000,1000
AHLEAST,20191125,172.6,183.0,172.6,181.05,649,509
AHLUCONT,20191125,270.7,279.1,270.65,274.5,1617,1106
AHLWEST,20191125,315.35,335.05,315.35,323.75,848,461
AIAENG,20191125,1651.6,1679.95,1638.55,1669.3,19316,11874
AIONJSW,20191125,10.0,10.1,9.75,9.9,78559,73693
AIRAN,20191125,11.05,11.25,11.0,11.15,16236,12538
AJANTPHARM,20191125,995.0,1024.7,995.0,1019.75,81458,49456
AJMERA,20191125,120.0,123.0,116.65,120.3,44447,20363
AKASH,20191125,62.5,64.0,59.0,63.6,4853,1747
AKG,20191125,31.5,31.5,31.3,31.4,16000,16000
AKSHARCHEM,20191125,202.25,204.9,198.2,201.55,1395,710
AKSHOPTFBR,20191125,6.95,7.1,6.65,7.1,294748,199970
AKZOINDIA,20191125,1929.95,1945.0,1906.85,1935.8,12112,10196
ALANKIT,20191125,15.0,15.0,14.25,14.35,36855,28044
ALBERTDAVD,20191125,406.0,414.0,403.8,409.85,5023,2789
ALBK,20191125,24.2,24.35,23.75,23.85,1628394,771520
ALEMBICLTD,20191125,52.0,52.5,51.55,51.9,65358,32718
ALICON,20191125,399.0,399.0,350.75,381.3,1030,896
ALKALI,20191125,40.2,41.4,40.15,40.5,2610,1846
ALKEM,20191125,2075.85,2098.0,2028.25,2056.05,23944,12433
ALKYLAMINE,20191125,1025.0,1029.9,1000.85,1016.3,8999,7489
ALLCARGO,20191125,95.0,96.45,94.2,94.8,111291,66518
ALLSEC,20191125,285.05,286.05,275.0,278.95,6246,4994
ALMONDZ,20191125,9.65,9.75,9.65,9.75,427,427
ALOKTEXT,20191125,2.6,2.6,2.6,2.6,407551,407551
ALPA,20191125,15.75,16.25,15.75,15.9,10128,7365
ALPHAGEO,20191125,165.0,165.0,157.25,158.25,5041,3444
AMARAJABAT,20191125,739.0,748.8,738.9,742.95,495782,193914
AMBER,20191125,988.0,998.0,984.65,988.2,13541,3121
AMBIKCO,20191125,874.95,882.95,865.0,879.45,1252,561
AMBUJACEM,20191125,201.0,201.15,198.0,200.7,1484115,520188
AMDIND,20191125,15.75,16.45,15.3,16.35,6765,4849
AMJLAND,20191125,18.85,19.5,18.85,19.1,2637,2166
AMJUMBO,20191125,12.9,13.1,12.9,13.1,24000,24000
AMRUTANJAN,20191125,455.0,460.1,451.6,455.35,18323,11079
ANANTRAJ,20191125,33.65,35.15,33.65,34.35,274273,129794
ANDHRABANK,20191125,19.2,19.2,18.8,18.85,728318,357853
ANDHRSUGAR,20191125,294.5,297.1,289.0,293.1,20600,13250
ANSALAPI,20191125,4.9,4.9,4.6,4.7,74962,52075
ANUP,20191125,440.0,472.0,433.0,438.85,73725,64878
APARINDS,20191125,456.0,478.35,455.0,459.75,10028,3402
APCL,20191125,151.9,151.9,147.0,149.8,7698,5253
APCOTEXIND,20191125,160.95,164.6,160.95,162.05,13932,11877
APEX,20191125,303.0,320.75,297.05,313.45,615495,103196
APLAPOLLO,20191125,1570.2,1571.0,1532.0,1555.6,24394,19910
APLLTD,20191125,550.0,554.0,547.2,549.9,545342,527662
APOLLO,20191125,73.1,75.8,72.7,73.3,44064,21053
APOLLOHOSP,20191125,1451.4,1464.7,1440.15,1450.35,337740,136885
APOLLOPIPE,20191125,362.0,364.95,345.05,348.75,15902,11212
APOLLOTYRE,20191125,168.0,171.1,167.0,170.25,2016912,684125
APOLSINHOT,20191125,700.0,705.0,662.65,677.8,2088,1709
APTECHT,20191125,158.8,164.1,158.35,160.95,149459,35103
ARCHIDPLY,20191125,28.35,31.75,25.25,28.65,123406,42285
ARIES,20191125,66.5,66.9,64.8,66.45,28174,20670
ARIHANT,20191125,25.15,25.15,23.5,24.25,12971,5525
ARMANFIN,20191125,537.85,549.0,493.6,531.9,12268,5932
AROGRANITE,20191125,37.5,39.0,36.6,38.25,2271,1549
ARROWGREEN,20191125,54.45,54.45,52.2,52.3,2343,1468
ARROWTEX,20191125,9.5,9.75,9.4,9.4,17159,14180
ARSHIYA,20191125,15.9,16.5,15.2,15.6,38726,34316
ARSSINFRA,20191125,23.75,23.8,23.75,23.8,8437,8283
ARTEDZ,20191125,22.0,22.0,21.15,21.15,249000,249000
ARVIND,20191125,48.0,48.1,47.1,47.4,1041515,561261
ARVINDFASN,20191125,362.2,366.65,347.85,352.3,82507,54734
ARVSMART,20191125,88.05,89.9,86.5,89.15,8732,6937
ASAHIINDIA,20191125,202.9,204.0,199.0,201.25,4855,3236
ASAHISONG,20191125,147.65,147.65,140.55,142.45,4410,3617
ASAL,20191125,31.0,32.35,31.0,31.85,5260,5123
ASHIANA,20191125,96.45,96.45,91.2,93.05,155642,120016
ASHIMASYN,20191125,6.75,7.4,6.6,6.8,88730,56837
ASHOKA,20191125,104.0,104.4,96.0,96.55,3478657,1203000
ASHOKLEY,20191125,81.8,83.65,81.35,83.35,14382133,2874901
ASIANHOTNR,20191125,105.0,105.0,98.0,99.05,202,91
ASIANPAINT,20191125,1684.0,1718.0,1666.15,1710.7,1320689,573528
ASIANTILES,20191125,239.9,252.4,236.45,248.3,339987,136644
ASPINWALL,20191125,140.95,143.8,137.0,138.0,2430,1778
ASTEC,20191125,392.0,392.0,380.0,381.65,2137,1362
ASTERDM,20191125,142.5,148.1,142.5,145.55,36448,17389
ASTRAL,20191125,1081.0,1100.05,1076.35,1099.05,128726,115684
ASTRAMICRO,20191125,91.0,91.55,88.4,89.9,86049,48758
ASTRAZEN,20191125,2647.75,2740.0,2618.8,2728.75,19686,8934
ASTRON,20191125,39.8,40.0,38.75,39.65,111912,82541
ATFL,20191125,580.25,605.0,580.25,596.65,3950,2956
ATUL,20191125,4116.85,4133.1,4050.1,4099.6,106952,103622
ATULAUTO,20191125,222.0,226.1,220.5,221.15,7769,5593
AUBANK,20191125,804.9,836.4,800.0,825.4,193924,87057
AURIONPRO,20191125,71.9,74.4,69.0,70.15,19962,15745
AUROPHARMA,20191125,431.5,443.9,431.5,440.6,3945508,850286
AUSOMENT,20191125,44.5,46.75,42.65,43.35,2534,1499
AUTOAXLES,20191125,803.4,809.35,785.0,787.75,13658,9033
AUTOIND,20191125,25.5,26.2,24.95,25.6,21771,17740
AUTOLITIND,20191125,20.95,21.45,20.0,21.1,5149,3478
AVADHSUGAR,20191125,241.7,251.35,226.5,227.5,143481,83747
AVANTIFEED,20191125,530.0,548.0,530.0,543.5,681645,221874
AVG,20191125,79.0,79.0,77.5,77.85,4800,4800
AVTNPL,20191125,30.2,31.4,29.85,30.1,46559,32206
AXISBANK,20191125,731.95,756.8,730.0,754.75,6888402,2104369
AXISCADES,20191125,66.25,68.15,65.95,67.75,83896,57294
AXISGOLD,20191125,3359.0,3359.0,3320.15,3344.75,244,141
AXISNIFTY,20191125,1233.41,1240.4,1229.9,1240.4,126,103
AYMSYNTEX,20191125,33.95,33.95,30.1,31.55,3046,1287
BAJAJ-AUTO,20191125,3152.35,3206.3,3105.2,3195.65,332892,121017
BAJAJCON,20191125,238.5,245.0,237.5,243.75,157173,92962
BAJAJELEC,20191125,323.9,333.5,323.65,332.45,215049,96657
BAJAJFINSV,20191125,9051.0,9220.0,9015.2,9175.0,148437,38060
BAJAJHIND,20191125,6.6,6.75,6.55,6.6,1900826,1053488
BAJAJHLDNG,20191125,3712.95,3729.0,3666.65,3700.5,17504,13941
BAJFINANCE,20191125,4100.0,4149.15,4062.3,4141.7,1389304,592191
BALAJITELE,20191125,58.7,62.0,58.55,58.9,67992,33389
BALAMINES,20191125,341.0,347.55,337.0,339.4,9251,4343
BALAXI,20191125,73.0,73.0,66.5,67.15,613,72
BALKRISIND,20191125,838.55,869.3,838.0,862.4,585209,96464
BALLARPUR,20191125,0.55,0.55,0.5,0.5,4234428,3117365
BALMLAWRIE,20191125,196.0,196.7,194.0,195.75,86932,59871
BALPHARMA,20191125,40.5,40.5,39.0,39.5,9482,6247
BALRAMCHIN,20191125,143.5,145.0,142.6,144.5,1125235,860643
BANARBEADS,20191125,31.5,31.5,29.1,30.65,2934,1361
BANARISUG,20191125,1175.3,1185.05,1160.0,1170.55,278,91
BANCOINDIA,20191125,95.85,95.85,93.9,95.15,54092,38585
BANDHANBNK,20191125,530.0,553.0,529.85,539.5,2614429,1210025
BANG,20191125,16.1,16.85,15.25,15.8,19396,9537
BANKBARODA,20191125,99.1,100.9,98.9,100.55,17679743,2875686
BANKBEES,20191125,3168.0,3217.8,3165.4,3214.21,6307,3719
BANKINDIA,20191125,73.15,74.85,72.7,74.6,7777899,1232104
BANSWRAS,20191125,91.9,91.95,89.05,89.65,16733,13507
BASF,20191125,951.4,988.75,950.0,977.9,19874,9104
BASML,20191125,131.0,131.0,122.65,125.05,765,647
BATAINDIA,20191125,1645.0,1651.95,1626.8,1641.2,519307,183512
BAYERCROP,20191125,3696.9,3799.0,3675.65,3701.55,5229,3305
BBL,20191125,839.9,839.9,830.0,830.8,5595,4654
BBTC,20191125,1078.0,1110.0,1078.0,1097.75,70691,12836
BCG,20191125,4.4,4.4,4.4,4.4,82408,82408
BCP,20191125,9.65,9.65,9.35,9.65,282683,252487
BDL,20191125,346.0,355.15,344.15,345.4,57057,23689
BEARDSELL,20191125,9.8,10.2,9.7,9.9,6533,5259
BEDMUTHA,20191125,13.5,14.35,13.15,13.7,20623,11665
BEL,20191125,108.35,108.95,104.9,106.75,11095885,2523580
BEML,20191125,940.0,1029.95,937.45,1010.15,1610262,261621
BEPL,20191125,46.95,47.7,46.3,46.9,208715,99599
BERGEPAINT,20191125,476.15,492.65,470.2,489.95,2334673,1126300
BETA,20191125,75.2,82.0,75.2,81.95,4800,2400
BFINVEST,20191125,327.0,337.0,324.3,334.9,94426,16983
BFUTILITIE,20191125,276.7,280.0,275.0,276.65,83889,26195
BGRENERGY,20191125,29.65,31.9,29.45,30.45,171815,43947
BHAGERIA,20191125,97.2,97.85,95.25,95.75,21700,15346
BHAGYANGR,20191125,18.15,19.5,18.15,18.9,2653,1617
BHAGYAPROP,20191125,19.35,19.5,19.35,19.35,107,106
BHANDARI,20191125,1.2,1.2,1.15,1.15,102498,79607
BHARATFORG,20191125,450.6,451.0,443.0,448.3,1404417,676671
BHARATGEAR,20191125,67.15,71.85,66.0,70.5,13027,6228
BHARATRAS,20191125,6239.0,6280.0,6180.0,6215.8,1101,753
BHARATWIRE,20191125,29.6,30.9,29.25,30.55,1462,997
BHARTIARTL,20191125,421.35,455.65,421.35,451.4,33483563,9252878
BHEL,20191125,56.1,56.85,55.6,56.15,9491162,2333449
BIGBLOC,20191125,24.05,28.8,23.75,28.8,15526,11684
BIL,20191125,162.0,172.0,160.45,161.95,7176,4934
BINDALAGRO,20191125,9.5,10.2,9.5,10.0,7170,5547
BIOCON,20191125,256.3,260.4,255.05,258.6,3109987,1531873
BIOFILCHEM,20191125,7.05,7.05,7.05,7.05,4351,4351
BIRLACABLE,20191125,65.55,67.0,64.15,64.7,227935,87454
BIRLACORPN,20191125,637.0,667.0,631.45,660.55,98958,64942
BIRLAMONEY,20191125,35.45,39.45,35.25,37.65,791684,227634
BKMINDST,20191125,0.65,0.65,0.55,0.6,556556,373591
BLBLIMITED,20191125,3.4,3.7,3.4,3.4,4814,4144
BLISSGVS,20191125,138.9,142.0,138.4,140.3,177949,85370
BLKASHYAP,20191125,10.2,11.05,10.2,10.85,86955,68335
BLS,20191125,65.35,66.9,65.3,66.35,18652,14100
BLUEDART,20191125,2102.05,2120.05,2040.25,2060.75,132006,87472
BLUESTARCO,20191125,819.0,820.0,802.0,817.7,27027,13356
BODALCHEM,20191125,67.4,70.5,66.5,68.4,92961,45040
BOMDYEING,20191125,76.05,77.8,76.0,77.1,1044064,300644
BOROSIL,20191125,179.25,183.8,178.1,179.55,92228,54582
BOSCHLTD,20191125,16350.0,16645.0,16200.0,16470.35,33475,11650
BPCL,20191125,508.0,514.8,503.3,507.4,7698964,1573712
BPL,20191125,19.25,19.25,18.25,18.45,47799,31162
BRIGADE,20191125,202.0,203.7,197.1,199.65,64676,41837
BRITANNIA,20191125,3025.5,3045.0,3004.3,3040.6,437144,168259
BRITANNIA,20191125,3025.5,3045.0,3004.3,3040.6,1335969,1335787
BRITANNIA,20191125,31.34,31.45,31.33,31.39,437144,168259
BRITANNIA,20191125,31.34,31.45,31.33,31.39,1335969,1335787
BRNL,20191125,65.45,65.45,63.05,63.5,7514,1819
BROOKS,20191125,30.9,32.45,29.4,30.65,15891,7949
BSE,20191125,517.75,518.2,508.05,509.25,50614,31084
BSHSL,20191125,112.0,112.0,112.0,112.0,1200,1200
BSL,20191125,30.0,30.95,29.1,29.35,9875,7743
BSLGOLDETF,20191125,3569.0,3569.0,3463.0,3482.8,47,27
BSLNIFTY,20191125,130.21,131.7,130.21,131.7,306,282
BSOFT,20191125,71.1,72.0,70.35,71.25,239446,154618
BUTTERFLY,20191125,213.9,222.0,208.1,210.05,135687,51013
BYKE,20191125,19.75,19.75,18.6,19.0,26137,13857
CADILAHC,20191125,252.2,259.9,250.35,256.7,1580268,389108
CADSYS,20191125,37.95,40.0,37.95,40.0,14000,14000
CAMLINFINE,20191125,61.95,61.95,59.35,60.35,364037,335538
CANBK,20191125,220.8,227.45,220.8,226.5,7954576,709465
CANFINHOME,20191125,394.9,399.8,390.0,394.35,164698,58726
CANTABIL,20191125,245.0,245.0,238.0,241.55,19243,3189
CAPACITE,20191125,211.9,218.5,207.45,211.8,47610,11472
CAPLIPOINT,20191125,326.3,331.55,320.0,326.95,65705,24648
CARBORUNIV,20191125,306.55,320.0,306.55,318.9,69788,61574
CAREERP,20191125,117.9,119.45,114.1,115.95,19002,16639
CARERATING,20191125,482.0,482.0,476.5,479.2,54817,43419
CASTROLIND,20191125,146.95,149.9,146.25,148.8,2450727,1086099
CCL,20191125,214.9,214.9,207.8,210.55,56314,37167
CDSL,20191125,232.95,233.8,228.1,230.35,222795,109883
CEATLTD,20191125,947.55,965.7,945.05,958.2,99061,14023
CEBBCO,20191125,15.5,15.95,15.25,15.5,32444,20760
CELEBRITY,20191125,6.25,6.4,6.0,6.05,4499,3534
CENTENKA,20191125,176.0,178.0,175.65,177.0,56737,51809
CENTEXT,20191125,2.7,2.9,2.65,2.75,65471,52262
CENTRALBK,20191125,22.45,22.8,22.15,22.35,721117,291936
CENTRUM,20191125,24.0,24.0,22.75,23.4,363428,185165
CENTUM,20191125,387.1,396.55,378.2,383.45,3792,2347
CENTURYPLY,20191125,166.1,172.1,166.1,168.7,310124,225788
CENTURYTEX,20191125,455.6,461.85,451.0,455.45,502059,47092
CERA,20191125,2429.0,2540.0,2420.0,2527.3,5906,3379
CEREBRAINT,20191125,24.7,25.1,23.55,24.25,357645,263553
CESC,20191125,749.6,755.0,740.55,747.95,340008,82752
CESCVENT,20191125,305.25,309.8,300.25,306.4,13072,7224
CGCL,20191125,186.2,186.75,173.85,183.35,558970,139537
CGPOWER,20191125,14.5,14.8,14.15,14.75,2892138,1108775
CHALET,20191125,366.75,374.45,351.15,365.1,30472,26967
CHAMBLFERT,20191125,150.8,153.15,149.55,150.55,242469,146705
CHEMBOND,20191125,208.0,227.85,208.0,224.0,2083,1151
CHEMFAB,20191125,163.0,165.1,160.2,161.15,1657,1359
CHENNPETRO,20191125,135.0,139.0,134.0,136.15,134644,43602
CHOLAFIN,20191125,312.05,319.3,311.4,317.4,1072616,466758
CHOLAHLDNG,20191125,476.5,489.95,476.5,488.55,11696,6940
CHROMATIC,20191125,0.45,0.45,0.4,0.45,45517,45517
CIGNITITEC,20191125,337.0,338.95,326.6,334.2,34091,25602
CIMMCO,20191125,21.8,22.0,20.65,21.85,23676,19279
CINELINE,20191125,30.0,30.0,26.8,29.5,21227,16046
CIPLA,20191125,478.25,485.35,475.9,483.5,1465490,311665
CKPLEISURE,20191125,5.3,5.65,5.3,5.5,96000,80000
CLEDUCATE,20191125,77.9,77.9,70.1,73.6,4496,2834
CLNINDIA,20191125,333.95,340.0,332.0,337.4,36808,23004
CMICABLES,20191125,57.25,58.5,55.6,56.35,13888,11024
CMMIPL,20191125,2.85,3.05,2.85,2.85,12000,6000
CNOVAPETRO,20191125,8.5,8.6,8.0,8.0,538,538
COALINDIA,20191125,199.1,201.65,198.45,200.7,3884393,1496516
COCHINSHIP,20191125,411.0,416.15,407.1,409.25,72089,36321
COFFEEDAY,20191125,55.25,55.25,50.05,50.05,2345669,1115172
COLPAL,20191125,1503.0,1527.85,1500.5,1514.25,774523,477071
COMPINFO,20191125,9.25,9.45,9.05,9.35,154389,28672
COMPUSOFT,20191125,8.1,8.35,7.9,8.15,14001,12158
CONCOR,20191125,557.0,565.5,553.5,559.15,919300,310052
CONFIPET,20191125,26.0,26.65,25.0,25.25,200294,150762
CONSOFINVT,20191125,36.1,37.0,36.1,36.3,629,629
CONTROLPR,20191125,249.9,250.0,232.0,238.45,20091,6503
CORALFINAC,20191125,11.0,11.6,10.85,11.2,2288,1502
CORDSCABLE,20191125,45.05,46.8,43.05,44.2,4631,2649
COROMANDEL,20191125,467.0,476.0,465.3,473.85,35969,24494
CORPBANK,20191125,23.3,25.1,22.9,24.15,2040653,666302
COSMOFILMS,20191125,231.0,235.3,226.1,229.8,12530,7832
COUNCODOS,20191125,1.55,1.65,1.55,1.6,11340,11244
COX&KINGS,20191125,1.75,1.75,1.75,1.75,592514,592514
CPSEETF,20191125,23.5,23.71,23.5,23.57,3266259,2862615
CREATIVE,20191125,73.25,74.25,73.0,74.1,8519,6909
CREATIVEYE,20191125,1.25,1.25,1.25,1.25,2384,2384
CREDITACC,20191125,758.0,769.55,731.1,741.55,116055,66520
CREST,20191125,94.35,96.7,92.0,92.5,4202,2235
CRISIL,20191125,1520.0,1549.0,1500.0,1509.95,26936,11976
CROMPTON,20191125,252.6,254.35,250.3,252.0,362212,282406
CTE,20191125,28.5,28.5,25.3,26.25,3320,2415
CUB,20191125,216.2,217.0,214.35,216.0,263765,162960
CUBEXTUB,20191125,11.5,12.1,11.5,11.55,291,112
CUMMINSIND,20191125,572.0,577.35,561.3,568.8,413320,85419
CUPID,20191125,191.45,193.75,186.35,188.65,33157,19355
CYBERTECH,20191125,49.1,49.1,48.0,48.05,8091,5139
CYIENT,20191125,395.0,396.7,389.0,395.35,98524,54190
DAAWAT,20191125,22.95,23.0,22.1,22.3,254074,148650
DABUR,20191125,463.7,470.7,463.65,469.6,1229982,620301
DALBHARAT,20191125,870.3,883.1,865.0,871.55,67761,40065
DALMIASUG,20191125,86.65,88.7,85.0,85.65,57036,27255
DAMODARIND,20191125,25.65,27.6,25.65,25.9,2357,1018
DANGEE,20191125,140.0,145.0,140.0,140.0,2400,1600
DATAMATICS,20191125,70.0,73.4,68.65,71.6,31400,16930
DBCORP,20191125,145.0,148.55,140.0,141.8,382754,368451
DBL,20191125,410.0,417.5,410.0,411.6,126396,40635
DBREALTY,20191125,9.4,9.55,8.65,9.55,662206,438047
DBSTOCKBRO,20191125,9.95,9.95,9.05,9.5,264280,264279
DCAL,20191125,123.9,134.2,122.65,132.4,2077438,549651
DCBBANK,20191125,176.15,179.4,173.5,178.75,853157,567909
DCMNVL,20191125,29.1,31.35,29.05,30.05,5603,5002
DCMSHRIRAM,20191125,317.55,367.9,315.85,358.95,878278,186264
DCW,20191125,14.2,14.4,14.0,14.25,71308,44115
DECCANCE,20191125,328.95,328.95,313.05,314.65,16895,13778
DEEPAKFERT,20191125,98.7,98.7,97.2,97.8,105254,28559
DEEPAKNTR,20191125,348.0,348.3,339.5,345.5,187694,80443
DEEPIND,20191125,106.9,109.5,103.95,108.0,31720,22905
DELTACORP,20191125,198.25,204.8,196.5,202.55,1856261,921643
DELTAMAGNT,20191125,39.0,40.95,37.85,37.85,672,380
DENORA,20191125,224.45,224.45,215.0,216.25,2045,1121
DFMFOODS,20191125,246.7,247.9,245.75,245.9,253775,248123
DGCONTENT,20191125,3.5,3.5,3.5,3.5,7352,7352
DHAMPURSUG,20191125,175.0,178.8,170.1,174.35,277520,84359
DHANBANK,20191125,15.05,15.6,15.05,15.3,484474,363355
DHANUKA,20191125,307.95,312.5,305.0,309.6,8890,4276
DHFL,20191125,23.3,23.3,21.1,22.05,10711425,4514743
DHFL,20191125,23.3,23.3,21.1,22.05,228,200
DHFL,20191125,23.3,23.3,21.1,22.05,582,440
DHFL,20191125,23.3,23.3,21.1,22.05,41,41
DHFL,20191125,23.3,23.3,21.1,22.05,3,2
DHFL,20191125,23.3,23.3,21.1,22.05,47,47
DHFL,20191125,23.3,23.3,21.1,22.05,70,70
DHFL,20191125,23.3,23.3,21.1,22.05,66,66
DHFL,20191125,23.3,23.3,21.1,22.05,14682,8524
DHFL,20191125,23.3,23.3,21.1,22.05,185,175
DHFL,20191125,23.3,23.3,21.1,22.05,480,420
DHFL,20191125,23.3,23.3,21.1,22.05,30,30
DHFL,20191125,176.7,228.0,176.7,223.7,10711425,4514743
DHFL,20191125,176.7,228.0,176.7,223.7,228,200
DHFL,20191125,176.7,228.0,176.7,223.7,582,440
DHFL,20191125,176.7,228.0,176.7,223.7,41,41
DHFL,20191125,176.7,228.0,176.7,223.7,3,2
DHFL,20191125,176.7,228.0,176.7,223.7,47,47
DHFL,20191125,176.7,228.0,176.7,223.7,70,70
DHFL,20191125,176.7,228.0,176.7,223.7,66,66
DHFL,20191125,176.7,228.0,176.7,223.7,14682,8524
DHFL,20191125,176.7,228.0,176.7,223.7,185,175
DHFL,20191125,176.7,228.0,176.7,223.7,480,420
DHFL,20191125,176.7,228.0,176.7,223.7,30,30
DHFL,20191125,220.0,240.0,205.01,205.35,10711425,4514743
DHFL,20191125,220.0,240.0,205.01,205.35,228,200
DHFL,20191125,220.0,240.0,205.01,205.35,582,440
DHFL,20191125,220.0,240.0,205.01,205.35,41,41
DHFL,20191125,220.0,240.0,205.01,205.35,3,2
DHFL,20191125,220.0,240.0,205.01,205.35,47,47
DHFL,20191125,220.0,240.0,205.01,205.35,70,70
DHFL,20191125,220.0,240.0,205.01,205.35,66,66
DHFL,20191125,220.0,240.0,205.01,205.35,14682,8524
DHFL,20191125,220.0,240.0,205.01,205.35,185,175
DHFL,20191125,220.0,240.0,205.01,205.35,480,420
DHFL,20191125,220.0,240.0,205.01,205.35,30,30
DHFL,20191125,215.0,223.95,215.0,223.92,10711425,4514743
DHFL,20191125,215.0,223.95,215.0,223.92,228,200
DHFL,20191125,215.0,223.95,215.0,223.92,582,440
DHFL,20191125,215.0,223.95,215.0,223.92,41,41
DHFL,20191125,215.0,223.95,215.0,223.92,3,2
DHFL,20191125,215.0,223.95,215.0,223.92,47,47
DHFL,20191125,215.0,223.95,215.0,223.92,70,70
DHFL,20191125,215.0,223.95,215.0,223.92,66,66
DHFL,20191125,215.0,223.95,215.0,223.92,14682,8524
DHFL,20191125,215.0,223.95,215.0,223.92,185,175
DHFL,20191125,215.0,223.95,215.0,223.92,480,420
DHFL,20191125,215.0,223.95,215.0,223.92,30,30
DHFL,20191125,162.0,237.82,162.0,224.0,10711425,4514743
DHFL,20191125,162.0,237.82,162.0,224.0,228,200
DHFL,20191125,162.0,237.82,162.0,224.0,582,440
DHFL,20191125,162.0,237.82,162.0,224.0,41,41
DHFL,20191125,162.0,237.82,162.0,224.0,3,2
DHFL,20191125,162.0,237.82,162.0,224.0,47,47
DHFL,20191125,162.0,237.82,162.0,224.0,70,70
DHFL,20191125,162.0,237.82,162.0,224.0,66,66
DHFL,20191125,162.0,237.82,162.0,224.0,14682,8524
DHFL,20191125,162.0,237.82,162.0,224.0,185,175
DHFL,20191125,162.0,237.82,162.0,224.0,480,420
DHFL,20191125,162.0,237.82,162.0,224.0,30,30
DHFL,20191125,260.0,260.0,260.0,260.0,10711425,4514743
DHFL,20191125,260.0,260.0,260.0,260.0,228,200
DHFL,20191125,260.0,260.0,260.0,260.0,582,440
DHFL,20191125,260.0,260.0,260.0,260.0,41,41
DHFL,20191125,260.0,260.0,260.0,260.0,3,2
DHFL,20191125,260.0,260.0,260.0,260.0,47,47
DHFL,20191125,260.0,260.0,260.0,260.0,70,70
DHFL,20191125,260.0,260.0,260.0,260.0,66,66
DHFL,20191125,260.0,260.0,260.0,260.0,14682,8524
DHFL,20191125,260.0,260.0,260.0,260.0,185,175
DHFL,20191125,260.0,260.0,260.0,260.0,480,420
DHFL,20191125,260.0,260.0,260.0,260.0,30,30
DHFL,20191125,227.0,227.75,220.0,220.0,10711425,4514743
DHFL,20191125,227.0,227.75,220.0,220.0,228,200
DHFL,20191125,227.0,227.75,220.0,220.0,582,440
DHFL,20191125,227.0,227.75,220.0,220.0,41,41
DHFL,20191125,227.0,227.75,220.0,220.0,3,2
DHFL,20191125,227.0,227.75,220.0,220.0,47,47
DHFL,20191125,227.0,227.75,220.0,220.0,70,70
DHFL,20191125,227.0,227.75,220.0,220.0,66,66
