SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20190621,163.9,163.9,158.45,159.55,16239,8342
AJOONI,20190621,14.4,14.4,14.4,14.4,4000,4000
AKASH,20190621,57.0,57.0,56.0,56.0,4000,4000
AKSHARCHEM,20190621,269.0,275.0,263.05,267.15,2560,1762
AKSHOPTFBR,20190621,11.25,11.75,10.85,11.1,296447,174853
AKZOINDIA,20190621,1759.0,1778.6,1711.0,1725.15,22010,19680
ALANKIT,20190621,31.4,31.4,30.55,31.0,341221,119435
ALBERTDAVD,20190621,395.35,412.85,394.0,401.6,937,764
ALBK,20190621,40.7,41.8,40.25,41.15,3229978,507079
ALEMBICLTD,20190621,40.85,41.65,40.8,41.5,127601,85357
ALICON,20190621,551.0,578.8,545.0,562.45,1954,820
ALKALI,20190621,40.35,40.35,39.1,39.45,1127,998
ALKEM,20190621,1712.5,1790.7,1688.75,1760.45,52410,35128
ALKYLAMINE,20190621,840.0,840.0,809.0,820.0,2203,1767
ALLCARGO,20190621,101.35,103.95,100.0,102.45,63130,35096
ALMONDZ,20190621,17.0,17.2,16.75,16.8,2073,1652
ALPA,20190621,18.5,18.7,17.65,18.4,8832,5631
ALPHAGEO,20190621,409.0,452.0,409.0,431.0,8105,2853
AMARAJABAT,20190621,614.45,615.0,596.0,607.5,611760,132437
AMBER,20190621,817.65,825.0,807.7,820.6,5534,4228
AMBIKCO,20190621,1075.0,1075.05,1055.05,1069.9,2119,1690
AMBUJACEM,20190621,213.7,215.2,211.9,212.85,4181731,2563042
AMDIND,20190621,17.7,18.0,17.35,17.6,4710,3909
AMJLAND,20190621,15.6,17.4,15.6,16.55,7017,5402
AMJUMBO,20190621,42.3,42.3,42.3,42.3,2000,2000
AMRUTANJAN,20190621,308.0,308.0,297.3,298.7,8320,5212
ANANTRAJ,20190621,28.95,29.65,28.45,29.0,153218,70484
ANDHRABANK,20190621,23.25,25.0,22.2,22.55,2031107,1449262
ANDHRSUGAR,20190621,324.35,331.0,319.65,324.95,17784,8031
ANIKINDS,20190621,11.4,12.3,11.2,12.2,1054,722
ANSALAPI,20190621,4.7,4.85,4.55,4.85,250262,183083
ANSALHSG,20190621,6.2,6.75,5.55,6.5,118105,85750
ANUP,20190621,461.0,475.0,459.05,466.75,10788,9378
APARINDS,20190621,594.0,603.0,584.0,599.65,6882,4597
APCL,20190621,167.9,168.0,158.0,165.15,3667,2427
APCOTEXIND,20190621,567.8,567.8,557.0,560.55,5716,3855
APEX,20190621,251.3,254.8,245.8,249.05,28830,10616
APLAPOLLO,20190621,1575.3,1575.3,1521.2,1529.1,8908,4507
APLLTD,20190621,466.1,485.0,435.15,473.5,163085,111996
APOLLO,20190621,117.55,118.0,114.6,116.6,6460,3627
APOLLOHOSP,20190621,1373.0,1385.3,1343.35,1348.25,563852,242191
APOLLOTYRE,20190621,194.5,200.0,192.4,197.55,1872101,421450
APOLSINHOT,20190621,867.95,882.0,835.2,837.55,2511,2172
APTECHT,20190621,141.5,141.5,136.05,137.35,128731,47686
ARCHIDPLY,20190621,33.05,34.35,32.4,33.05,6300,3661
ARCHIES,20190621,20.5,21.55,19.4,20.8,50136,37702
ARIES,20190621,62.65,62.7,59.0,60.35,15520,9751
ARIHANT,20190621,22.0,23.25,21.05,22.4,1434,297
ARMANFIN,20190621,398.1,405.9,398.1,404.5,4000,3581
AROGRANITE,20190621,45.1,47.5,42.15,44.35,10790,6546
ARROWGREEN,20190621,48.6,51.1,48.55,49.3,5225,4296
ARROWTEX,20190621,13.75,13.75,11.55,12.45,24841,16155
ARSHIYA,20190621,22.55,22.85,21.75,22.05,19692,17566
ARVIND,20190621,63.0,64.15,61.95,63.55,2483448,350740
ARVINDFASN,20190621,695.1,709.0,670.0,696.75,41331,29067
ARVSMART,20190621,101.6,109.8,99.5,100.7,23572,16632
ASAHIINDIA,20190621,221.0,223.0,216.05,222.45,9857,7291
ASAHISONG,20190621,139.0,143.9,139.0,140.35,1109,880
ASAL,20190621,43.05,44.8,42.5,43.1,5858,4548
ASHIANA,20190621,122.5,127.2,119.05,125.85,66439,59193
ASHIMASYN,20190621,9.4,10.2,9.4,9.95,58903,43526
ASHOKA,20190621,136.2,136.55,134.35,135.45,91344,68262
ASHOKLEY,20190621,86.95,87.6,85.75,86.5,18399090,4420113
ASIANHOTNR,20190621,123.0,125.9,123.0,124.45,250,236
ASIANPAINT,20190621,1379.95,1394.65,1372.0,1383.0,1242165,784059
ASIANTILES,20190621,260.4,264.0,255.5,261.3,94978,13231
ASPINWALL,20190621,142.25,150.0,142.25,149.2,4771,4750
ASTEC,20190621,455.5,460.9,450.05,459.5,3195,2271
ASTERDM,20190621,135.2,138.5,131.6,134.7,17930,8998
ASTRAL,20190621,1277.05,1319.0,1270.0,1298.2,19960,12808
ASTRAMICRO,20190621,88.55,88.9,86.75,87.05,64233,30086
ASTRAZEN,20190621,1918.4,1924.0,1881.5,1887.85,2584,1273
ASTRON,20190621,118.05,121.3,118.05,120.0,241502,80040
ATFL,20190621,495.3,504.5,492.0,499.35,1145,793
ATLANTA,20190621,8.65,9.3,8.5,9.1,83111,54207
ATUL,20190621,3951.6,4011.95,3951.55,3983.35,5170,3715
ATULAUTO,20190621,270.0,270.0,262.05,268.75,4967,2491
AUBANK,20190621,676.6,704.9,673.4,696.65,170595,113866
AURIONPRO,20190621,119.85,119.9,115.25,118.65,1831,1331
AUROPHARMA,20190621,625.0,625.5,578.65,602.45,7444855,1184484
AUSOMENT,20190621,34.5,36.0,33.35,34.95,2510,2181
AUTOAXLES,20190621,1057.0,1057.0,1005.0,1008.4,6499,3714
AUTOIND,20190621,48.3,49.8,48.0,49.35,11555,10527
AVADHSUGAR,20190621,606.95,660.15,606.95,656.2,170825,33958
AVANTIFEED,20190621,362.0,367.0,354.65,364.35,304979,112202
AVG,20190621,80.0,80.0,80.0,80.0,2400,2400
AVTNPL,20190621,24.0,24.5,23.4,23.65,50651,33832
AXISBANK,20190621,774.75,778.25,762.8,771.05,12610688,8135075
AXISCADES,20190621,61.6,62.95,60.2,61.85,154721,47694
AXISGOLD,20190621,2953.0,2998.0,2942.3,2982.45,409,243
AXISNIFTY,20190621,1211.27,1211.27,1211.27,1211.27,1,1
AYMSYNTEX,20190621,39.25,41.0,39.25,40.5,1312,970
BABAFOOD,20190621,68.0,69.9,68.0,69.9,4000,4000
BAGFILMS,20190621,3.75,4.0,3.5,3.75,160080,100522
BAJAJ-AUTO,20190621,2894.9,2910.9,2844.1,2875.55,529699,274346
BAJAJCON,20190621,321.0,329.9,319.25,328.5,23817,18562
BAJAJELEC,20190621,505.35,510.0,504.0,507.25,44748,24941
BAJAJFINSV,20190621,8382.0,8459.0,8363.5,8392.45,230915,123068
BAJAJHIND,20190621,7.5,8.0,7.4,7.5,2247642,1077537
BAJAJHLDNG,20190621,3601.35,3688.0,3587.25,3633.4,69388,56400
BAJFINANCE,20190621,3597.1,3599.0,3550.0,3565.85,1058266,361804
BALAJITELE,20190621,64.0,65.7,60.75,62.65,179322,51051
BALAMINES,20190621,372.0,381.0,368.45,375.1,24062,16821
BALKRISHNA,20190621,27.9,29.5,27.25,28.95,5812,4125
BALKRISIND,20190621,756.9,756.9,739.4,746.3,432184,112523
BALLARPUR,20190621,2.0,2.0,1.9,1.9,578981,399363
BALMLAWRIE,20190621,181.0,182.3,179.8,180.95,47076,36197
BALPHARMA,20190621,55.5,57.45,54.5,56.45,6503,4579
BALRAMCHIN,20190621,141.0,142.5,138.0,139.7,1304284,585723
BANARBEADS,20190621,41.05,43.85,38.6,41.7,5955,4907
BANARISUG,20190621,1489.5,1531.7,1411.05,1485.4,367,105
BANCOINDIA,20190621,124.15,126.0,122.0,122.8,13920,8054
BANDHANBNK,20190621,536.9,540.65,520.0,530.75,556231,338761
BANG,20190621,42.65,43.3,41.15,42.15,9557,5857
BANKBARODA,20190621,118.6,119.45,117.2,118.05,19336018,5912046
BANKBEES,20190621,3150.0,3150.0,3112.1,3126.46,2318,1170
BANKINDIA,20190621,85.6,87.65,84.5,86.95,6140827,862026
BANSAL,20190621,3.5,3.5,3.5,3.5,1000,1000
BANSWRAS,20190621,65.1,69.9,64.6,65.65,8315,6039
BARTRONICS,20190621,3.7,3.8,3.5,3.55,29994,25519
BASF,20190621,1311.05,1347.0,1310.0,1336.4,6057,3071
BASML,20190621,151.05,164.0,151.05,157.1,528,21
BATAINDIA,20190621,1400.95,1415.0,1386.6,1404.6,998376,90946
BAYERCROP,20190621,3450.0,3450.0,3315.0,3340.1,11738,6028
BBL,20190621,1072.1,1088.0,1060.0,1071.7,2157,1057
BBTC,20190621,988.0,1029.0,975.0,984.65,111343,35803
BDL,20190621,308.0,311.7,303.0,305.5,28538,12761
BEARDSELL,20190621,14.45,15.2,13.5,13.8,281,241
BEDMUTHA,20190621,14.8,15.25,14.4,14.75,4852,2400
BEL,20190621,110.75,113.3,108.95,111.5,11268161,4687693
BEML,20190621,813.0,841.5,802.2,830.45,3198204,147473
BEPL,20190621,59.35,61.3,58.1,60.75,655715,413458
BERGEPAINT,20190621,316.7,320.05,313.15,317.7,854430,518279
BETA,20190621,90.1,93.5,90.0,93.5,13600,12000
BFINVEST,20190621,243.5,251.0,241.25,244.4,51282,16090
BFUTILITIE,20190621,173.2,182.2,170.5,179.9,459131,79839
BGRENERGY,20190621,46.0,50.5,45.2,49.35,81936,41197
BHAGERIA,20190621,245.05,252.65,245.05,250.1,1784,1384
BHAGYANGR,20190621,24.6,24.9,24.6,24.6,2000,1999
BHAGYAPROP,20190621,23.4,24.9,23.4,24.15,2119,731
BHANDARI,20190621,1.75,1.75,1.65,1.75,45962,40745
BHARATFIN,20190621,908.1,924.65,895.4,915.25,1115140,527380
BHARATFORG,20190621,440.35,444.9,435.85,439.25,1174854,634209
BHARATGEAR,20190621,91.5,98.0,90.6,96.05,9193,5761
BHARATRAS,20190621,4040.0,4040.0,3902.05,3907.8,599,381
BHARATWIRE,20190621,34.15,34.5,33.3,33.65,9709,8061
BHARTIARTL,20190621,347.5,349.9,342.7,343.8,9584254,7696429
BHEL,20190621,70.95,71.85,70.05,71.4,11601602,3378633
BIGBLOC,20190621,28.15,28.15,27.75,27.75,994,890
BIL,20190621,290.0,305.0,280.4,300.05,10973,4688
BINDALAGRO,20190621,13.4,13.65,12.8,13.2,109460,98798
BIOCON,20190621,253.0,253.95,248.15,249.55,1982582,1056499
BIRLACABLE,20190621,90.75,95.9,88.3,92.45,109177,39435
BIRLACORPN,20190621,585.3,585.95,560.05,565.0,43079,26076
BIRLAMONEY,20190621,43.75,44.4,43.1,43.9,55324,36677
BLISSGVS,20190621,158.0,158.4,153.25,154.6,643327,248438
BLKASHYAP,20190621,8.9,9.4,8.8,8.8,316843,302807
BLS,20190621,105.9,105.9,101.3,103.35,21179,9611
BLUECOAST,20190621,4.55,4.55,4.15,4.15,4497,4397
BLUEDART,20190621,2692.45,2747.95,2663.8,2728.25,1354,826
BLUESTARCO,20190621,791.4,795.65,787.4,788.95,19426,10196
BODALCHEM,20190621,99.5,102.1,99.0,99.85,61031,38424
BOMDYEING,20190621,100.95,106.2,99.85,104.0,1742696,410838
BOROSIL,20190621,176.25,182.7,174.3,176.8,25381,9830
BOSCHLTD,20190621,16501.5,16646.95,16381.35,16466.4,28819,23565
BPCL,20190621,377.0,387.35,377.0,380.0,5393974,2738846
BPL,20190621,22.9,23.8,22.05,22.5,65649,28123
BRIGADE,20190621,244.0,252.0,242.3,250.95,75384,39970
BRIGHT,20190621,15.0,17.45,15.0,16.0,42000,36000
BRITANNIA,20190621,2835.0,2874.45,2805.0,2826.7,363700,148466
BRNL,20190621,79.0,80.0,77.15,77.75,4178,1666
BROOKS,20190621,41.0,41.55,38.6,40.55,25535,13955
BSE,20190621,615.35,616.95,610.1,615.7,81647,72388
BSELINFRA,20190621,1.6,1.6,1.5,1.55,54750,47528
BSHSL,20190621,127.5,127.5,127.5,127.5,1000,1000
BSL,20190621,27.35,27.4,25.0,26.85,14840,7462
BSLGOLDETF,20190621,3198.0,3263.0,3100.0,3139.0,155,131
BSLNIFTY,20190621,129.9,129.9,127.04,127.1,21,19
BSOFT,20190621,94.8,94.8,90.45,91.65,668376,292640
BUTTERFLY,20190621,156.0,161.75,156.0,157.75,13467,9547
BYKE,20190621,25.1,25.1,23.5,24.1,62335,45136
CADILAHC,20190621,242.85,242.85,234.35,235.05,2472209,1295450
CALSOFT,20190621,16.45,16.45,13.9,14.5,27752,19482
CAMLINFINE,20190621,49.2,49.5,47.5,48.85,108731,50575
CANBK,20190621,266.5,272.5,265.55,270.7,4686546,329646
CANFINHOME,20190621,353.1,356.5,343.6,348.85,829524,167107
CANTABIL,20190621,207.1,215.0,202.95,214.4,35976,12763
CAPACITE,20190621,269.35,273.8,268.95,270.1,32770,19862
CAPLIPOINT,20190621,407.4,410.5,401.25,405.05,16408,11047
CAPTRUST,20190621,140.05,163.0,135.0,140.45,18879,16795
CARBORUNIV,20190621,338.0,346.0,338.0,343.5,23049,18978
CAREERP,20190621,67.45,67.45,64.8,65.0,1448,1221
CARERATING,20190621,919.0,926.0,916.05,923.55,13195,9903
CASTROLIND,20190621,138.5,141.2,138.5,140.45,924292,463029
CCL,20190621,256.85,256.85,247.0,248.9,21981,15777
CDSL,20190621,220.5,221.75,217.5,220.35,185776,145948
CEATLTD,20190621,912.2,921.9,895.55,916.85,527734,51122
CEBBCO,20190621,17.15,17.5,16.7,16.95,11446,11418
CELEBRITY,20190621,6.65,6.65,5.8,6.15,16372,15843
CELESTIAL,20190621,3.8,3.9,3.45,3.65,20484,15091
CENTENKA,20190621,221.0,221.0,215.25,217.2,13114,9011
CENTEXT,20190621,4.0,4.05,3.75,3.9,89673,63691
CENTRALBK,20190621,21.5,22.1,21.4,21.5,873842,451671
CENTRUM,20190621,27.25,27.7,26.55,27.05,156486,111059
CENTUM,20190621,502.0,528.5,502.0,513.45,63291,62623
CENTURYPLY,20190621,159.0,159.25,155.6,156.85,205768,168607
CENTURYTEX,20190621,934.5,950.7,932.75,940.25,567160,70630
CERA,20190621,2910.3,2979.8,2901.05,2948.0,1784,1367
CEREBRAINT,20190621,23.7,24.05,23.0,23.35,118982,75058
CES1RPG,20190621,10.02,10.06,10.0,10.03,45001,35001
CESC,20190621,756.05,769.3,756.05,761.45,498756,359225
CESCVENT,20190621,414.6,437.0,407.05,414.9,13289,9314
CGCL,20190621,158.3,163.9,158.3,161.8,464035,29454
CGPOWER,20190621,29.3,29.3,27.75,28.75,6646538,1023807
CHALET,20190621,313.3,319.85,302.65,306.15,3806,3289
CHAMBLFERT,20190621,176.0,177.5,172.0,174.35,94759,39318
CHEMFAB,20190621,168.0,171.0,168.0,170.9,993,836
CHENNPETRO,20190621,207.45,216.9,207.45,214.45,491792,39119
CHOLAFIN,20190621,283.0,284.0,274.8,275.6,642097,281729
CHOLAHLDNG,20190621,484.0,488.45,475.5,481.4,13748,7761
CHROMATIC,20190621,0.65,0.7,0.6,0.65,48147,47734
CIGNITITEC,20190621,324.9,325.0,310.0,314.1,7675,5750
CIMMCO,20190621,26.0,26.5,24.6,26.35,55668,44653
CINELINE,20190621,40.25,40.25,38.7,38.85,3650,3029
CIPLA,20190621,549.85,553.8,545.2,551.55,1534007,813672
CKFSL,20190621,6.3,6.9,6.3,6.3,698242,453109
CLEDUCATE,20190621,100.35,105.05,100.0,104.55,31149,29832
CLNINDIA,20190621,296.5,307.3,296.5,302.1,4638,3165
CMICABLES,20190621,113.5,114.5,111.15,114.05,8029,5891
CMMIPL,20190621,6.55,6.55,6.55,6.55,3000,3000
CNOVAPETRO,20190621,12.9,12.9,11.45,11.8,2261,1583
COALINDIA,20190621,260.0,265.35,251.9,254.25,20185830,13175266
COCHINSHIP,20190621,380.0,383.4,377.6,378.3,51010,34473
COFFEEDAY,20190621,219.1,219.15,215.1,216.8,165660,160169
COLPAL,20190621,1139.7,1141.05,1121.25,1130.55,357511,208975
COMPINFO,20190621,12.5,13.0,12.5,12.75,23365,16952
COMPUSOFT,20190621,9.45,9.5,8.95,9.05,10922,8058
CONCOR,20190621,547.0,555.5,542.25,553.4,1096693,453859
CONFIPET,20190621,37.35,37.5,36.4,36.9,22557,15556
CONSOFINVT,20190621,34.3,43.0,34.1,40.1,21693,18767
CONTROLPR,20190621,235.15,245.05,231.5,235.65,6479,4340
CORALFINAC,20190621,14.05,14.95,13.35,14.9,13299,9117
CORDSCABLE,20190621,57.0,58.9,56.75,57.05,4122,2584
COROMANDEL,20190621,406.0,412.8,405.0,411.3,26772,17897
CORPBANK,20190621,22.6,23.65,22.3,22.8,217160,129355
COSMOFILMS,20190621,221.0,223.95,217.0,221.4,5263,3017
COX&KINGS,20190621,62.5,62.5,60.15,60.35,221206,139606
CPSEETF,20190621,28.5,28.5,28.12,28.16,644587,456207
CREATIVE,20190621,131.0,131.0,123.1,123.1,3200,3200
CREDITACC,20190621,550.0,560.8,532.65,535.0,61524,43429
CREST,20190621,112.25,112.9,106.0,107.0,4594,3868
CRISIL,20190621,1429.9,1432.45,1383.15,1405.55,15799,11103
CRMFGETF,20190621,3150.0,3150.0,3150.0,3150.0,101,101
CROMPTON,20190621,235.35,244.0,232.65,240.0,704907,575230
CTE,20190621,31.15,34.95,31.15,32.8,8130,3466
CUB,20190621,212.65,214.05,208.6,212.15,563567,409766
CUBEXTUB,20190621,10.0,11.8,9.8,11.2,215,158
CUMMINSIND,20190621,748.95,751.05,736.35,740.9,225874,108045
CUPID,20190621,115.0,119.9,114.5,115.15,14001,7896
CYBERMEDIA,20190621,3.45,3.45,3.45,3.45,10,10
CYBERTECH,20190621,41.85,41.85,38.25,39.75,3004,1736
CYIENT,20190621,560.4,573.9,560.0,564.45,120622,70743
DAAWAT,20190621,22.4,22.45,21.8,21.95,548759,350776
DABUR,20190621,388.0,393.95,385.9,392.6,2511877,1627140
DALBHARAT,20190621,1095.0,1098.0,1050.0,1074.1,109740,87835
DALMIASUG,20190621,107.4,108.8,105.2,107.0,130556,25918
DAMODARIND,20190621,34.15,35.3,33.15,33.85,15760,8525
DATAMATICS,20190621,93.5,94.85,92.6,93.25,25643,14217
DBCORP,20190621,191.5,195.0,191.35,193.15,15446,12827
DBL,20190621,399.9,405.0,391.0,395.95,302946,115569
DBREALTY,20190621,13.8,13.9,13.1,13.4,213814,161443
DCAL,20190621,224.9,224.9,217.8,219.95,41885,20341
DCBBANK,20190621,228.35,230.2,227.2,229.8,1007267,420652
DCM,20190621,32.4,32.4,30.05,30.8,5217,2940
DCMSHRIRAM,20190621,496.5,539.0,496.5,527.45,250396,102680
DCW,20190621,15.45,16.0,15.4,15.65,159534,97102
DECCANCE,20190621,390.05,398.0,388.0,388.85,2272,1661
DEEPAKFERT,20190621,126.5,127.15,124.0,125.85,77359,31375
DEEPAKNTR,20190621,278.65,283.0,275.75,282.05,168823,98884
DEEPIND,20190621,149.0,149.0,143.2,146.0,14889,7817
DELTACORP,20190621,177.5,184.2,177.0,179.85,842116,350437
DELTAMAGNT,20190621,44.35,46.5,42.15,45.95,1352,1207
DEN,20190621,48.55,54.9,48.55,54.5,83273,30782
DENORA,20190621,232.45,237.1,231.7,235.5,1621,1070
DEVIT,20190621,88.0,88.0,88.0,88.0,1500,1500
DFMFOODS,20190621,245.0,249.95,237.85,244.45,8856,4926
DHAMPURSUG,20190621,189.0,194.55,187.2,189.05,430753,122378
DHANBANK,20190621,16.4,16.4,16.05,16.2,157463,114256
DHANUKA,20190621,392.6,392.65,384.0,385.25,7250,3941
DHARSUGAR,20190621,9.0,9.05,8.5,8.6,10787,9152
DHFL,20190621,69.6,76.65,67.7,73.2,46362785,3819339
DHFL,20190621,69.6,76.65,67.7,73.2,273,273
DHFL,20190621,69.6,76.65,67.7,73.2,101,81
DHFL,20190621,69.6,76.65,67.7,73.2,33,32
DHFL,20190621,69.6,76.65,67.7,73.2,273,273
DHFL,20190621,69.6,76.65,67.7,73.2,110,89
DHFL,20190621,69.6,76.65,67.7,73.2,821,723
DHFL,20190621,69.6,76.65,67.7,73.2,428,343
DHFL,20190621,69.6,76.65,67.7,73.2,694,585
DHFL,20190621,69.6,76.65,67.7,73.2,401,355
DHFL,20190621,69.6,76.65,67.7,73.2,598,598
DHFL,20190621,69.6,76.65,67.7,73.2,67,65
DHFL,20190621,69.6,76.65,67.7,73.2,203,159
DHFL,20190621,69.6,76.65,67.7,73.2,82,82
DHFL,20190621,69.6,76.65,67.7,73.2,185,182
DHFL,20190621,69.6,76.65,67.7,73.2,71,71
DHFL,20190621,915.0,925.01,915.0,925.0,46362785,3819339
DHFL,20190621,915.0,925.01,915.0,925.0,273,273
DHFL,20190621,915.0,925.01,915.0,925.0,101,81
DHFL,20190621,915.0,925.01,915.0,925.0,33,32
DHFL,20190621,915.0,925.01,915.0,925.0,273,273
DHFL,20190621,915.0,925.01,915.0,925.0,110,89
DHFL,20190621,915.0,925.01,915.0,925.0,821,723
DHFL,20190621,915.0,925.01,915.0,925.0,428,343
DHFL,20190621,915.0,925.01,915.0,925.0,694,585
DHFL,20190621,915.0,925.01,915.0,925.0,401,355
DHFL,20190621,915.0,925.01,915.0,925.0,598,598
DHFL,20190621,915.0,925.01,915.0,925.0,67,65
DHFL,20190621,915.0,925.01,915.0,925.0,203,159
DHFL,20190621,915.0,925.01,915.0,925.0,82,82
DHFL,20190621,915.0,925.01,915.0,925.0,185,182
DHFL,20190621,915.0,925.01,915.0,925.0,71,71
DHFL,20190621,482.0,640.0,482.0,624.0,46362785,3819339
DHFL,20190621,482.0,640.0,482.0,624.0,273,273
DHFL,20190621,482.0,640.0,482.0,624.0,101,81
DHFL,20190621,482.0,640.0,482.0,624.0,33,32
DHFL,20190621,482.0,640.0,482.0,624.0,273,273
DHFL,20190621,482.0,640.0,482.0,624.0,110,89
DHFL,20190621,482.0,640.0,482.0,624.0,821,723
DHFL,20190621,482.0,640.0,482.0,624.0,428,343
DHFL,20190621,482.0,640.0,482.0,624.0,694,585
DHFL,20190621,482.0,640.0,482.0,624.0,401,355
DHFL,20190621,482.0,640.0,482.0,624.0,598,598
DHFL,20190621,482.0,640.0,482.0,624.0,67,65
DHFL,20190621,482.0,640.0,482.0,624.0,203,159
DHFL,20190621,482.0,640.0,482.0,624.0,82,82
DHFL,20190621,482.0,640.0,482.0,624.0,185,182
DHFL,20190621,482.0,640.0,482.0,624.0,71,71
DHFL,20190621,571.0,571.0,491.1,545.0,46362785,3819339
DHFL,20190621,571.0,571.0,491.1,545.0,273,273
DHFL,20190621,571.0,571.0,491.1,545.0,101,81
DHFL,20190621,571.0,571.0,491.1,545.0,33,32
DHFL,20190621,571.0,571.0,491.1,545.0,273,273
DHFL,20190621,571.0,571.0,491.1,545.0,110,89
DHFL,20190621,571.0,571.0,491.1,545.0,821,723
DHFL,20190621,571.0,571.0,491.1,545.0,428,343
DHFL,20190621,571.0,571.0,491.1,545.0,694,585
DHFL,20190621,571.0,571.0,491.1,545.0,401,355
DHFL,20190621,571.0,571.0,491.1,545.0,598,598
DHFL,20190621,571.0,571.0,491.1,545.0,67,65
DHFL,20190621,571.0,571.0,491.1,545.0,203,159
DHFL,20190621,571.0,571.0,491.1,545.0,82,82
DHFL,20190621,571.0,571.0,491.1,545.0,185,182
DHFL,20190621,571.0,571.0,491.1,545.0,71,71
DHFL,20190621,950.0,950.0,950.0,950.0,46362785,3819339
DHFL,20190621,950.0,950.0,950.0,950.0,273,273
DHFL,20190621,950.0,950.0,950.0,950.0,101,81
DHFL,20190621,950.0,950.0,950.0,950.0,33,32
DHFL,20190621,950.0,950.0,950.0,950.0,273,273
DHFL,20190621,950.0,950.0,950.0,950.0,110,89
DHFL,20190621,950.0,950.0,950.0,950.0,821,723
DHFL,20190621,950.0,950.0,950.0,950.0,428,343
DHFL,20190621,950.0,950.0,950.0,950.0,694,585
DHFL,20190621,950.0,950.0,950.0,950.0,401,355
DHFL,20190621,950.0,950.0,950.0,950.0,598,598
DHFL,20190621,950.0,950.0,950.0,950.0,67,65
DHFL,20190621,950.0,950.0,950.0,950.0,203,159
DHFL,20190621,950.0,950.0,950.0,950.0,82,82
DHFL,20190621,950.0,950.0,950.0,950.0,185,182
DHFL,20190621,950.0,950.0,950.0,950.0,71,71
