SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20190226,3022.25,3180.0,3022.25,3130.4,58731,40127
BAJFINANCE,20190226,2637.3,2678.0,2600.0,2657.75,1618996,335396
BALAJITELE,20190226,82.0,83.2,81.0,81.85,26980,16167
BALAMINES,20190226,410.95,424.45,401.0,419.9,17003,10421
BALKRISHNA,20190226,37.2,38.55,34.5,35.75,23789,7332
BALKRISIND,20190226,860.25,888.8,856.5,880.4,787187,158535
BALLARPUR,20190226,3.55,3.55,3.35,3.45,554429,359184
BALMLAWRIE,20190226,173.9,182.0,171.5,178.6,42503,26505
BALPHARMA,20190226,71.0,74.0,68.5,71.6,59569,20808
BALRAMCHIN,20190226,126.95,131.75,122.7,130.25,5388130,867121
BANARBEADS,20190226,42.0,42.8,40.05,41.25,1631,530
BANARISUG,20190226,1478.95,1519.0,1459.1,1500.15,895,554
BANCOINDIA,20190226,146.05,148.5,145.4,146.3,48255,29986
BANDHANBNK,20190226,466.2,486.9,466.2,479.0,1697793,1244407
BANG,20190226,42.0,42.0,39.4,40.55,25200,10010
BANKA,20190226,61.0,61.0,58.9,58.9,15600,8400
BANKBARODA,20190226,102.3,102.3,99.35,101.5,11658555,1599778
BANKBEES,20190226,2732.0,2767.5,2723.5,2748.2,116958,114537
BANKINDIA,20190226,81.7,82.1,79.45,81.15,6563004,740169
BANSAL,20190226,12.5,12.5,12.5,12.5,2000,2000
BANSWRAS,20190226,64.0,64.55,62.5,64.35,644,584
BARTRONICS,20190226,7.15,7.15,6.8,6.85,77188,47019
BASF,20190226,1292.0,1304.0,1268.3,1281.35,11379,7136
BASML,20190226,185.45,190.0,182.4,187.1,443,362
BATAINDIA,20190226,1280.3,1314.0,1280.3,1310.3,1370995,466473
BAYERCROP,20190226,4231.05,4316.95,4204.0,4281.2,3916,1848
BBL,20190226,1010.0,1020.5,970.25,1002.2,5578,2550
BBTC,20190226,1241.15,1266.0,1205.0,1210.9,214667,64597
BCG,20190226,2.9,3.4,2.85,3.25,1349244,915871
BCONCEPTS,20190226,39.0,40.0,39.0,40.0,6000,3000
BDL,20190226,250.0,255.7,245.05,251.5,26521,11572
BEARDSELL,20190226,15.0,15.05,14.6,15.05,488,487
BEDMUTHA,20190226,17.7,17.7,16.55,17.0,3445,2872
BEL,20190226,79.5,80.55,77.4,79.7,15257415,5099984
BEML,20190226,809.95,826.95,795.25,823.15,1662637,78308
BEPL,20190226,61.1,63.0,60.0,60.4,636309,300469
BERGEPAINT,20190226,294.0,298.3,289.85,295.9,609840,251526
BFINVEST,20190226,215.0,230.0,214.0,223.1,341702,74916
BFUTILITIE,20190226,172.5,181.7,171.1,176.7,694751,114916
BGRENERGY,20190226,49.0,50.05,47.4,49.25,66987,28365
BHAGERIA,20190226,212.95,228.85,212.95,224.15,4757,2054
BHAGYANGR,20190226,30.3,31.4,28.65,29.7,5000,3108
BHAGYAPROP,20190226,29.5,30.6,28.25,29.0,7163,7134
BHANDARI,20190226,1.95,2.0,1.9,1.95,131823,115616
BHARATFIN,20190226,935.0,941.25,915.65,929.2,667792,364270
BHARATFORG,20190226,492.0,513.35,486.05,506.25,2879913,595292
BHARATGEAR,20190226,153.4,153.5,148.0,151.1,12472,8088
BHARATRAS,20190226,3650.05,3690.0,3600.0,3644.5,1606,717
BHARATWIRE,20190226,62.05,62.05,59.25,60.2,4119,3408
BHARTIARTL,20190226,315.7,320.5,313.4,315.45,5012987,1634082
BHEL,20190226,63.55,65.6,62.2,64.85,6564549,2153834
BIGBLOC,20190226,27.05,28.7,26.75,28.7,910,826
BIL,20190226,210.0,210.0,204.65,205.8,10613,128
BINANIIND,20190226,37.0,39.45,34.4,39.35,66036,21962
BINDALAGRO,20190226,14.0,14.35,13.65,14.2,15391,10275
BIOCON,20190226,614.7,621.75,607.3,619.6,930824,316468
BIRLACABLE,20190226,165.0,166.6,156.1,160.75,100016,26008
BIRLACORPN,20190226,464.1,470.0,457.0,461.4,87403,63918
BKMINDST,20190226,3.45,3.45,3.15,3.15,48569,45499
BLBLIMITED,20190226,4.9,5.15,4.45,4.85,2122,2015
BLISSGVS,20190226,179.8,182.7,176.8,178.8,1084650,275838
BLKASHYAP,20190226,19.15,19.9,18.5,19.0,890503,202830
BLS,20190226,104.0,104.0,98.0,102.4,53896,22249
BLUEBLENDS,20190226,3.55,3.8,3.5,3.75,6379,3776
BLUEDART,20190226,3052.8,3118.85,3021.05,3093.1,1313,753
BLUEDART,20190226,3052.8,3118.85,3021.05,3093.1,30000,30000
BLUEDART,20190226,10.9,10.9,10.9,10.9,1313,753
BLUEDART,20190226,10.9,10.9,10.9,10.9,30000,30000
BLUESTARCO,20190226,601.0,625.0,597.85,614.7,52321,15546
BODALCHEM,20190226,101.8,105.9,98.05,104.45,129816,71380
BOMDYEING,20190226,110.8,112.75,108.15,110.95,848427,326599
BOROSIL,20190226,205.0,208.15,200.8,205.0,27187,14661
BOSCHLTD,20190226,18240.0,18888.0,18060.1,18763.95,37919,22231
BPCL,20190226,336.05,337.95,329.25,336.65,4529397,1824641
BPL,20190226,28.15,28.15,25.55,26.6,213334,84108
BRFL,20190226,9.5,9.5,8.9,9.0,61544,49497
BRIGADE,20190226,194.9,199.45,191.85,196.85,63502,32673
BRIGHT,20190226,33.95,38.5,31.0,33.45,48000,27000
BRITANNIA,20190226,3056.0,3092.95,3018.25,3073.5,568492,224783
BRNL,20190226,96.05,97.55,94.05,94.85,11362,1130
BROOKS,20190226,60.0,63.0,58.3,60.55,501821,101525
BSE,20190226,574.0,574.0,565.65,567.45,66812,40067
BSELINFRA,20190226,2.4,2.45,2.2,2.2,214644,205341
BSHSL,20190226,129.8,129.8,129.0,129.0,2000,2000
BSL,20190226,40.5,41.25,39.45,40.95,5093,4321
BSLGOLDETF,20190226,3124.0,3124.0,3110.0,3110.0,9,6
BSLNIFTY,20190226,112.66,112.66,111.25,111.97,440,414
BSOFT,20190226,107.0,108.0,103.6,107.7,727762,274898
BURNPUR,20190226,2.8,2.9,2.7,2.9,107581,102636
BUTTERFLY,20190226,190.1,193.7,186.55,187.2,35153,19485
BYKE,20190226,32.75,33.5,29.7,30.65,279763,180783
CADILAHC,20190226,311.75,313.9,308.15,312.45,607951,188112
CADSYS,20190226,45.0,45.0,43.8,43.8,6000,6000
CALSOFT,20190226,18.5,20.2,18.4,18.5,25134,18999
CAMLINFINE,20190226,44.0,44.85,42.5,43.95,145226,65950
CANBK,20190226,219.0,220.55,213.35,217.95,4611195,332197
CANFINHOME,20190226,264.0,267.75,256.6,262.25,1114519,166983
CANTABIL,20190226,230.0,244.0,216.2,237.1,149372,111017
CAPACITE,20190226,198.5,205.5,197.0,202.4,42034,30882
CAPLIPOINT,20190226,384.0,384.05,372.6,378.0,61452,25007
CARBORUNIV,20190226,344.0,351.0,342.9,349.85,18248,13836
CAREERP,20190226,68.0,69.9,66.15,67.6,3405,1967
CARERATING,20190226,953.0,962.5,953.0,961.4,35288,28233
CASTEXTECH,20190226,1.05,1.05,1.05,1.05,285716,182600
CASTROLIND,20190226,151.85,153.0,148.5,151.15,1870882,1103732
CCHHL,20190226,6.05,6.5,6.0,6.3,14581,12450
CCL,20190226,286.5,286.5,271.1,277.05,29426,20321
CDSL,20190226,213.9,219.4,212.9,217.8,192129,121645
CEATLTD,20190226,1074.0,1092.8,1057.45,1077.2,599007,58304
CELEBRITY,20190226,8.15,9.0,8.15,8.55,17954,8421
CELESTIAL,20190226,5.05,5.05,4.65,5.05,71887,59865
CENTENKA,20190226,243.0,245.0,236.0,237.25,27918,15323
CENTEXT,20190226,6.0,6.2,5.85,6.05,137853,94670
CENTRALBK,20190226,31.4,31.45,30.15,30.95,329648,88188
CENTRUM,20190226,32.75,33.0,30.0,32.05,630666,293189
CENTUM,20190226,385.0,397.05,384.6,385.05,4592,4127
CENTURYPLY,20190226,165.15,165.2,161.1,161.6,125604,70496
CENTURYTEX,20190226,789.3,803.3,774.45,799.0,460919,88019
CERA,20190226,2300.0,2328.0,2260.55,2322.6,2637,1943
CEREBRAINT,20190226,26.0,26.0,24.55,25.1,159565,123181
CES1RPG,20190226,9.08,9.21,9.08,9.16,22000,21000
CESC,20190226,670.0,673.7,660.0,668.5,156972,40295
CESCVENT,20190226,452.4,464.4,435.0,459.9,254458,237343
CGCL,20190226,132.75,132.8,123.35,130.15,724917,42381
CGPOWER,20190226,31.0,31.45,27.05,30.85,41444297,2644579
CHALET,20190226,280.15,283.95,276.0,280.0,289732,283238
CHAMBLFERT,20190226,157.85,157.85,155.55,156.4,102978,60990
CHEMFAB,20190226,134.25,137.0,133.0,136.9,969,887
CHENNPETRO,20190226,218.0,228.5,212.5,227.05,849949,197773
CHOLAFIN,20190226,1172.9,1212.0,1162.85,1200.25,225496,89855
CIGNITITEC,20190226,318.0,327.0,315.35,320.75,10472,6569
CIMMCO,20190226,31.35,32.8,30.2,32.1,17085,7096
CINELINE,20190226,44.3,44.3,42.25,43.25,3388,3084
CINEVISTA,20190226,5.2,5.6,5.1,5.25,7030,6528
CIPLA,20190226,545.1,553.65,538.05,550.4,1952961,1055664
CLEDUCATE,20190226,122.75,124.0,116.55,119.75,1339,774
CLNINDIA,20190226,341.65,348.05,340.55,341.95,11558,10169
CMICABLES,20190226,131.0,131.0,125.1,127.65,23130,14741
CMMIPL,20190226,6.5,6.5,6.5,6.5,3000,3000
CNOVAPETRO,20190226,17.3,18.7,16.25,16.55,2046,1212
COALINDIA,20190226,213.3,222.0,213.0,220.15,11886116,6245968
COCHINSHIP,20190226,349.7,349.7,341.0,343.3,49633,34996
COFFEEDAY,20190226,275.05,277.0,268.65,273.45,139156,68716
COLPAL,20190226,1258.0,1263.95,1241.0,1245.1,552155,327960
COMPINFO,20190226,15.75,16.6,15.15,16.25,33722,16261
COMPUSOFT,20190226,9.2,9.35,9.0,9.15,8419,6894
CONCOR,20190226,474.55,476.8,466.0,467.0,1150363,677272
CONSOFINVT,20190226,39.5,41.7,36.5,41.05,765,504
CONTROLPR,20190226,261.05,264.15,255.0,260.7,3516,2157
CORALFINAC,20190226,14.6,14.9,14.5,14.55,3571,3441
CORDSCABLE,20190226,57.8,57.8,56.45,57.1,7989,3817
COROMANDEL,20190226,439.9,444.1,426.35,435.25,71321,56199
CORPBANK,20190226,29.75,29.75,29.1,29.35,628350,252327
COSMOFILMS,20190226,185.0,191.0,183.05,184.85,24521,13169
COUNCODOS,20190226,2.05,2.1,1.95,2.1,11605,11555
COX&KINGS,20190226,140.0,142.8,137.25,141.4,33290,20133
CPSEETF,20190226,23.5,24.07,23.31,24.0,5514195,5180655
CREATIVEYE,20190226,2.75,2.75,2.75,2.75,100,100
CREDITACC,20190226,397.0,417.45,385.0,410.7,94733,42586
CREST,20190226,125.95,126.85,124.0,125.05,2082,1416
CRISIL,20190226,1531.65,1554.55,1471.0,1476.1,48820,37293
CROMPTON,20190226,208.4,217.95,202.3,202.9,1127181,739438
CTE,20190226,43.0,44.0,41.0,43.0,1588,1204
CUB,20190226,175.5,180.95,175.5,178.25,585100,456110
CUBEXTUB,20190226,14.95,14.95,13.65,14.8,444,441
CUMMINSIND,20190226,701.15,730.0,681.85,724.9,1349917,726097
CUPID,20190226,122.5,123.0,118.55,120.45,10776,6002
CYBERMEDIA,20190226,5.5,5.5,5.5,5.5,1,1
CYBERTECH,20190226,39.65,40.0,39.1,39.5,463,333
CYIENT,20190226,615.0,630.0,613.3,627.55,329225,199854
DAAWAT,20190226,32.7,32.7,31.5,32.2,643871,273905
DABUR,20190226,426.75,433.55,424.0,428.85,1333714,563484
DALBHARAT,20190226,1140.1,1179.7,1075.0,1175.6,49756,43507
DALMIASUG,20190226,116.0,121.75,111.45,117.35,945979,181395
DAMODARIND,20190226,41.95,41.95,40.0,40.0,1527,1519
DATAMATICS,20190226,90.5,90.5,86.65,87.5,59574,26150
DBCORP,20190226,176.5,180.0,176.5,179.6,99735,92348
DBL,20190226,432.0,432.0,412.5,417.25,388427,93977
DBSTOCKBRO,20190226,7.95,7.95,7.95,7.95,80,80
DCAL,20190226,184.0,190.7,180.1,187.4,175947,137036
DCBBANK,20190226,180.7,185.75,176.85,183.9,2882082,680737
DCM,20190226,65.15,65.15,63.0,64.05,17757,16471
DCMSHRIRAM,20190226,390.0,390.0,372.0,378.5,122358,41295
DCW,20190226,17.0,17.5,16.25,17.1,247907,127635
DECCANCE,20190226,364.0,364.0,353.05,357.05,7625,6667
DEEPAKFERT,20190226,128.75,129.4,125.0,126.65,129450,61451
DEEPAKNTR,20190226,223.4,226.5,218.45,223.15,87370,48068
DEEPIND,20190226,118.0,118.0,112.0,116.45,12955,6771
DELTACORP,20190226,236.4,241.5,230.05,236.2,1022100,313294
DELTAMAGNT,20190226,80.95,84.0,80.95,82.75,423,338
DEN,20190226,68.0,71.5,68.0,69.9,34482,10515
DENABANK,20190226,11.15,11.25,10.85,11.15,970748,413730
DENORA,20190226,242.0,245.05,238.0,243.85,3252,2422
DEVIT,20190226,78.0,80.5,78.0,78.9,15000,15000
DFMFOODS,20190226,190.0,210.0,190.0,208.2,30897,16539
DHAMPURSUG,20190226,227.0,239.6,225.0,234.1,2195092,341559
DHANBANK,20190226,14.2,14.2,13.5,13.95,258078,166134
DHANUKA,20190226,410.0,410.0,393.1,399.9,7094,4704
DHARSUGAR,20190226,11.05,11.05,10.25,10.8,37484,20239
DHFL,20190226,130.5,134.9,125.45,130.6,22322829,2677027
DHFL,20190226,130.5,134.9,125.45,130.6,10,10
DHFL,20190226,130.5,134.9,125.45,130.6,578,518
DHFL,20190226,130.5,134.9,125.45,130.6,432,387
DHFL,20190226,130.5,134.9,125.45,130.6,236,235
DHFL,20190226,130.5,134.9,125.45,130.6,708,708
DHFL,20190226,130.5,134.9,125.45,130.6,80,80
DHFL,20190226,130.5,134.9,125.45,130.6,39,39
DHFL,20190226,130.5,134.9,125.45,130.6,116,116
DHFL,20190226,130.5,134.9,125.45,130.6,139,139
DHFL,20190226,130.5,134.9,125.45,130.6,228,213
DHFL,20190226,130.5,134.9,125.45,130.6,2257,1982
DHFL,20190226,130.5,134.9,125.45,130.6,600,567
DHFL,20190226,130.5,134.9,125.45,130.6,43,38
DHFL,20190226,130.5,134.9,125.45,130.6,120,95
DHFL,20190226,130.5,134.9,125.45,130.6,170,165
DHFL,20190226,130.5,134.9,125.45,130.6,18,18
DHFL,20190226,945.0,945.0,945.0,945.0,22322829,2677027
DHFL,20190226,945.0,945.0,945.0,945.0,10,10
DHFL,20190226,945.0,945.0,945.0,945.0,578,518
DHFL,20190226,945.0,945.0,945.0,945.0,432,387
DHFL,20190226,945.0,945.0,945.0,945.0,236,235
DHFL,20190226,945.0,945.0,945.0,945.0,708,708
DHFL,20190226,945.0,945.0,945.0,945.0,80,80
DHFL,20190226,945.0,945.0,945.0,945.0,39,39
DHFL,20190226,945.0,945.0,945.0,945.0,116,116
DHFL,20190226,945.0,945.0,945.0,945.0,139,139
DHFL,20190226,945.0,945.0,945.0,945.0,228,213
DHFL,20190226,945.0,945.0,945.0,945.0,2257,1982
DHFL,20190226,945.0,945.0,945.0,945.0,600,567
DHFL,20190226,945.0,945.0,945.0,945.0,43,38
DHFL,20190226,945.0,945.0,945.0,945.0,120,95
DHFL,20190226,945.0,945.0,945.0,945.0,170,165
DHFL,20190226,945.0,945.0,945.0,945.0,18,18
DHFL,20190226,720.0,734.9,719.5,729.88,22322829,2677027
DHFL,20190226,720.0,734.9,719.5,729.88,10,10
DHFL,20190226,720.0,734.9,719.5,729.88,578,518
DHFL,20190226,720.0,734.9,719.5,729.88,432,387
DHFL,20190226,720.0,734.9,719.5,729.88,236,235
DHFL,20190226,720.0,734.9,719.5,729.88,708,708
DHFL,20190226,720.0,734.9,719.5,729.88,80,80
DHFL,20190226,720.0,734.9,719.5,729.88,39,39
DHFL,20190226,720.0,734.9,719.5,729.88,116,116
DHFL,20190226,720.0,734.9,719.5,729.88,139,139
DHFL,20190226,720.0,734.9,719.5,729.88,228,213
DHFL,20190226,720.0,734.9,719.5,729.88,2257,1982
DHFL,20190226,720.0,734.9,719.5,729.88,600,567
DHFL,20190226,720.0,734.9,719.5,729.88,43,38
DHFL,20190226,720.0,734.9,719.5,729.88,120,95
DHFL,20190226,720.0,734.9,719.5,729.88,170,165
DHFL,20190226,720.0,734.9,719.5,729.88,18,18
DHFL,20190226,903.0,950.0,901.0,945.0,22322829,2677027
DHFL,20190226,903.0,950.0,901.0,945.0,10,10
DHFL,20190226,903.0,950.0,901.0,945.0,578,518
DHFL,20190226,903.0,950.0,901.0,945.0,432,387
DHFL,20190226,903.0,950.0,901.0,945.0,236,235
DHFL,20190226,903.0,950.0,901.0,945.0,708,708
DHFL,20190226,903.0,950.0,901.0,945.0,80,80
DHFL,20190226,903.0,950.0,901.0,945.0,39,39
DHFL,20190226,903.0,950.0,901.0,945.0,116,116
