SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20190716,12.35,12.35,11.65,11.65,3887,2514
ARSHIYA,20190716,15.15,17.35,15.15,17.35,674713,640157
ARSSINFRA,20190716,36.45,36.45,34.35,35.7,7519,4170
ARTNIRMAN,20190716,22.05,27.45,22.05,24.0,18000,0
ARVIND,20190716,61.95,62.95,60.6,62.3,4177832,1190815
ARVINDFASN,20190716,658.0,660.05,652.05,654.75,18938,15589
ARVSMART,20190716,94.2,96.9,93.05,93.95,19716,17359
ASAHIINDIA,20190716,202.0,204.55,199.0,201.2,16127,11077
ASAHISONG,20190716,130.15,138.45,130.0,130.4,1275,933
ASAL,20190716,44.95,44.95,41.15,41.55,25361,18597
ASHAPURMIN,20190716,18.55,18.55,17.0,17.1,26783,20911
ASHIANA,20190716,118.25,121.05,118.25,119.7,83103,75108
ASHIMASYN,20190716,9.5,9.8,9.3,9.4,15073,13593
ASHOKA,20190716,128.0,128.3,124.0,125.0,385631,334355
ASHOKLEY,20190716,82.45,86.65,82.2,86.35,28109904,2398878
ASIANHOTNR,20190716,119.0,124.6,119.0,120.6,757,582
ASIANPAINT,20190716,1352.0,1375.0,1345.0,1372.3,782642,402306
ASIANTILES,20190716,230.2,231.95,226.35,228.7,108811,23595
ASPINWALL,20190716,137.9,145.0,137.9,143.7,1193,1185
ASTEC,20190716,408.4,408.4,372.0,376.45,32577,19561
ASTERDM,20190716,122.1,127.75,120.75,126.4,150165,112646
ASTRAL,20190716,1301.0,1309.95,1284.05,1305.05,10515,6336
ASTRAMICRO,20190716,79.7,81.1,79.0,79.2,71792,46307
ASTRAZEN,20190716,1988.95,2024.0,1978.75,2005.0,4696,2638
ASTRON,20190716,100.65,105.2,100.65,104.6,136172,44392
ATFL,20190716,509.0,509.0,496.25,499.0,1451,833
ATLANTA,20190716,9.85,9.85,9.3,9.3,25987,16441
ATUL,20190716,3756.0,3830.0,3730.0,3828.95,24097,14640
ATULAUTO,20190716,273.1,273.1,271.0,271.0,5247,4150
AUBANK,20190716,667.9,675.0,650.15,671.6,76501,45678
AURIONPRO,20190716,107.65,109.8,101.65,107.7,14505,9596
AUROPHARMA,20190716,576.0,585.0,571.3,581.1,3741468,1450645
AUSOMENT,20190716,34.6,37.2,34.6,34.9,615,604
AUTOAXLES,20190716,970.0,979.9,960.6,965.5,5958,2583
AUTOIND,20190716,48.3,49.95,48.3,48.7,13125,11160
AVADHSUGAR,20190716,297.5,308.3,295.3,298.05,111254,27702
AVANTIFEED,20190716,332.0,334.3,327.05,330.25,119023,38442
AVTNPL,20190716,22.8,24.0,22.45,23.5,49184,33399
AXISBANK,20190716,750.0,763.2,747.55,761.05,6170479,3195836
AXISCADES,20190716,62.25,63.8,60.55,61.3,262346,111773
AXISGOLD,20190716,3027.75,3048.0,3008.1,3032.05,172,143
AXISNIFTY,20190716,1196.93,1197.45,1185.93,1196.0,18,10
AYMSYNTEX,20190716,33.0,35.9,32.5,34.0,13435,10476
BAGFILMS,20190716,3.3,3.7,3.1,3.45,145547,113646
BAJAJ-AUTO,20190716,2710.0,2745.0,2678.0,2732.45,315367,83625
BAJAJCON,20190716,319.9,319.9,312.0,316.75,54999,36971
BAJAJELEC,20190716,480.7,480.75,470.1,472.3,43419,14170
BAJAJFINSV,20190716,7711.0,7900.0,7702.05,7881.7,191188,33078
BAJAJHIND,20190716,7.35,7.4,7.2,7.3,756873,392776
BAJAJHLDNG,20190716,3527.0,3565.0,3508.5,3557.05,9724,4047
BAJFINANCE,20190716,3433.4,3464.9,3406.05,3448.7,1685856,593017
BALAJITELE,20190716,53.0,54.15,52.15,53.45,23953,8847
BALAMINES,20190716,332.1,332.6,320.0,328.15,11818,7765
BALKRISHNA,20190716,26.15,28.35,26.0,27.2,6281,3331
BALKRISIND,20190716,750.0,759.5,742.25,754.85,457316,108558
BALLARPUR,20190716,1.3,1.3,1.3,1.3,213949,213949
BALMLAWRIE,20190716,178.2,179.9,177.5,178.05,38709,32142
BALPHARMA,20190716,52.95,53.0,50.15,51.05,7890,5739
BALRAMCHIN,20190716,157.7,161.8,155.0,155.6,2057129,514144
BANARBEADS,20190716,45.0,45.05,44.0,44.0,964,470
BANARISUG,20190716,1405.0,1420.0,1405.0,1405.6,49,18
BANCOINDIA,20190716,115.4,116.25,112.0,112.1,28553,19940
BANDHANBNK,20190716,549.9,555.9,541.6,551.3,288514,120756
BANG,20190716,35.5,41.75,33.75,39.4,29698,13123
BANKA,20190716,95.65,95.65,95.65,95.65,2400,1200
BANKBARODA,20190716,121.0,124.7,120.5,124.2,19467661,3521805
BANKBEES,20190716,3100.05,3125.62,3098.5,3123.97,1187,611
BANKINDIA,20190716,83.95,85.15,82.85,84.9,7187017,1384186
BANSAL,20190716,5.3,5.3,5.3,5.3,2000,1000
BANSWRAS,20190716,64.15,66.25,64.15,65.0,8473,8284
BARTRONICS,20190716,3.15,3.45,3.15,3.35,9409,5995
BASF,20190716,1138.8,1145.0,1126.9,1136.65,2790,1795
BASML,20190716,151.25,156.7,151.25,153.4,136,96
BATAINDIA,20190716,1340.0,1362.0,1336.05,1357.6,498787,174288
BAYERCROP,20190716,3400.2,3426.25,3372.3,3401.05,16657,14449
BBL,20190716,1000.1,1004.0,981.4,999.25,3927,2453
BBTC,20190716,905.9,917.6,893.4,911.55,27513,10633
BBTCL,20190716,38.5,38.5,38.5,38.5,3000,3000
BCG,20190716,3.6,3.7,3.45,3.6,121760,94730
BCONCEPTS,20190716,46.0,47.9,45.6,47.9,9000,3000
BDL,20190716,295.9,301.75,293.25,294.85,24596,10291
BEARDSELL,20190716,16.0,16.0,14.05,14.6,834,790
BEDMUTHA,20190716,17.5,18.45,16.55,17.7,20966,12272
BEL,20190716,102.9,105.2,102.5,103.05,7817106,3381904
BEML,20190716,901.0,914.9,891.9,900.15,654487,57185
BEPL,20190716,64.45,65.8,63.5,65.0,161738,82254
BERGEPAINT,20190716,304.9,312.5,302.9,311.65,524336,193775
BETA,20190716,88.0,89.0,85.0,89.0,3200,2400
BFINVEST,20190716,260.25,266.8,260.0,261.75,37519,10725
BFUTILITIE,20190716,205.1,209.3,204.0,205.65,443123,71495
BGRENERGY,20190716,47.95,48.15,47.0,47.45,31540,18360
BHAGERIA,20190716,257.05,262.0,252.55,254.75,17460,6562
BHAGYANGR,20190716,23.6,23.65,22.35,22.7,21619,21423
BHAGYAPROP,20190716,22.5,24.0,22.25,23.0,3227,3222
BHANDARI,20190716,1.7,1.7,1.6,1.6,44654,43704
BHARATFORG,20190716,462.55,467.2,459.3,465.7,822696,370000
BHARATGEAR,20190716,90.05,92.8,88.3,89.5,2643,1878
BHARATRAS,20190716,3986.0,4065.0,3970.0,4001.7,1669,587
BHARATWIRE,20190716,33.3,33.3,33.0,33.0,4999,4479
BHARTIARTL,20190716,351.0,354.95,349.65,350.75,3584392,2179268
BHEL,20190716,64.35,65.1,63.9,64.5,8431898,2996141
BIGBLOC,20190716,27.55,29.95,27.55,28.95,1225,676
BILENERGY,20190716,2.8,2.8,2.8,2.8,27468,27268
BINDALAGRO,20190716,12.3,12.5,11.3,12.25,14625,5715
BIOCON,20190716,252.95,258.8,250.0,258.15,2314557,832196
BIRLACABLE,20190716,88.0,92.5,87.5,90.4,40127,17290
BIRLACORPN,20190716,637.85,637.9,605.05,616.4,47328,21960
BIRLAMONEY,20190716,44.05,45.7,43.4,44.85,145579,61090
BKMINDST,20190716,2.6,2.8,2.6,2.6,15605,12605
BLISSGVS,20190716,158.65,158.85,157.05,158.35,1063637,587984
BLKASHYAP,20190716,10.65,10.65,10.15,10.15,14645,11038
BLS,20190716,72.0,76.65,71.0,75.25,68785,54368
BLUEDART,20190716,2494.7,2494.7,2381.55,2391.55,4442,3046
BLUEDART,20190716,2494.7,2494.7,2381.55,2391.55,500,500
BLUEDART,20190716,10.41,10.41,10.41,10.41,4442,3046
BLUEDART,20190716,10.41,10.41,10.41,10.41,500,500
BLUESTARCO,20190716,743.25,753.55,737.05,742.0,31871,24834
BODALCHEM,20190716,91.8,93.1,88.35,91.7,133906,64352
BOHRA,20190716,6.6,6.6,6.6,6.6,2000,2000
BOMDYEING,20190716,98.0,101.5,97.4,99.0,957150,343286
BOROSIL,20190716,153.5,160.65,152.0,159.4,39817,23076
BOSCHLTD,20190716,15921.0,16040.0,15912.05,15996.7,3784,1602
BPCL,20190716,349.0,356.3,348.6,354.45,5296609,2427476
BPL,20190716,19.95,20.8,19.9,20.15,46946,22890
BRFL,20190716,6.0,6.15,5.9,6.05,7284,6096
BRIGADE,20190716,268.9,278.0,265.2,273.35,323273,149641
BRIGHT,20190716,16.4,18.25,14.65,17.25,234000,132000
BRITANNIA,20190716,2770.0,2777.0,2737.6,2747.15,221663,113743
BRNL,20190716,82.9,84.75,81.3,82.25,26358,1483
BROOKS,20190716,42.0,42.65,40.1,41.45,11977,7945
BSE,20190716,582.0,583.8,579.7,581.05,29286,20423
BSELINFRA,20190716,1.4,1.4,1.25,1.35,62763,43071
BSHSL,20190716,125.0,125.0,125.0,125.0,1000,1000
BSL,20190716,26.45,28.4,26.25,28.4,7337,5678
BSLGOLDETF,20190716,3213.0,3213.0,3137.05,3200.0,6,3
BSLNIFTY,20190716,125.55,127.05,125.55,127.05,93,88
BSOFT,20190716,72.2,77.9,71.65,76.0,3160932,763879
BUTTERFLY,20190716,162.05,166.5,159.95,160.5,9038,6373
BYKE,20190716,23.85,23.85,22.55,22.7,29746,22602
CADILAHC,20190716,239.0,247.4,238.5,245.1,2930797,873731
CALSOFT,20190716,17.95,18.2,17.3,17.7,52246,13834
CAMLINFINE,20190716,58.1,60.4,58.0,59.65,279361,181909
CANBK,20190716,273.0,277.15,271.6,276.65,3886989,201871
CANFINHOME,20190716,372.6,374.0,370.15,373.25,230769,101512
CANTABIL,20190716,237.5,260.0,220.0,242.5,9773,5631
CAPACITE,20190716,274.0,274.05,268.05,270.0,134024,114821
CAPLIPOINT,20190716,424.0,424.9,412.85,414.15,8599,4309
CAPTRUST,20190716,103.55,108.95,88.0,89.85,5776,2842
CARBORUNIV,20190716,339.5,344.5,335.55,339.95,29035,23035
CAREERP,20190716,59.75,59.85,59.15,59.5,3232,2733
CARERATING,20190716,879.5,910.0,879.5,905.2,14588,11381
CASTROLIND,20190716,124.05,129.65,123.65,128.65,1901332,603666
CCL,20190716,242.85,243.95,239.0,241.7,16854,13023
CDSL,20190716,210.7,215.0,210.5,211.0,132427,76954
CEATLTD,20190716,894.0,898.0,885.0,893.9,120333,12864
CEBBCO,20190716,16.3,17.0,15.65,16.85,18239,15357
CELEBRITY,20190716,5.75,6.15,5.5,5.7,12756,5988
CELESTIAL,20190716,5.4,5.45,5.0,5.2,72698,51315
CENTENKA,20190716,206.65,207.5,205.55,206.2,9342,7659
CENTEXT,20190716,3.55,3.6,3.3,3.45,95921,61115
CENTRALBK,20190716,19.75,19.8,19.6,19.65,435883,239280
CENTRUM,20190716,25.6,26.2,24.8,25.95,88568,52382
CENTUM,20190716,506.0,522.8,506.0,519.0,682,501
CENTURYPLY,20190716,145.0,145.3,142.05,142.5,82222,50548
CENTURYTEX,20190716,925.9,951.75,925.0,945.45,468419,62602
CERA,20190716,2728.0,2748.0,2700.0,2703.1,6008,3803
CEREBRAINT,20190716,23.0,24.3,23.0,24.2,67766,35480
CES1RPG,20190716,9.71,9.71,9.71,9.71,500,500
CESC,20190716,785.5,785.95,769.5,771.55,237820,125766
CESCVENT,20190716,415.15,419.95,405.1,407.7,20459,14304
CGCL,20190716,158.0,168.9,157.0,165.05,448285,64459
CGPOWER,20190716,18.9,18.95,17.6,17.8,7457787,2575338
CHALET,20190716,308.85,311.0,305.0,307.95,890,563
CHAMBLFERT,20190716,163.5,164.35,161.7,162.15,59929,27574
CHEMFAB,20190716,174.0,174.0,168.15,168.65,317,256
CHENNPETRO,20190716,190.0,196.9,187.0,194.35,255224,83033
CHOLAFIN,20190716,276.0,278.6,273.8,277.05,844086,559039
CHOLAHLDNG,20190716,480.0,495.85,479.2,494.45,54694,49082
CHROMATIC,20190716,0.5,0.5,0.5,0.5,18900,18900
CIGNITITEC,20190716,293.9,298.0,286.0,293.8,41055,37429
CIMMCO,20190716,23.85,23.85,22.2,22.4,39433,31618
CINELINE,20190716,35.65,36.5,35.05,36.2,5748,4435
CINEVISTA,20190716,5.0,5.35,5.0,5.15,269,269
CIPLA,20190716,554.75,558.45,549.4,553.55,1460303,550929
CKFSL,20190716,3.2,3.2,3.2,3.2,4688,4688
CLEDUCATE,20190716,94.8,98.35,93.0,93.55,2948,2236
CLNINDIA,20190716,298.0,299.4,295.95,296.15,10579,8345
CMICABLES,20190716,80.2,82.45,68.15,72.75,171904,71481
CMMIPL,20190716,4.75,4.75,4.75,4.75,6000,6000
CNOVAPETRO,20190716,10.65,12.45,10.6,10.7,5521,5512
COALINDIA,20190716,229.45,233.65,229.35,232.8,3739400,2302482
COCHINSHIP,20190716,368.0,370.0,365.25,367.85,33533,20329
COFFEEDAY,20190716,218.0,219.75,215.05,218.0,30939,24267
COLPAL,20190716,1127.6,1140.9,1120.8,1134.3,353723,165436
COMPINFO,20190716,13.0,13.2,12.75,13.05,19441,11176
COMPUSOFT,20190716,8.7,9.45,8.6,9.1,112340,34563
CONCOR,20190716,549.95,553.95,546.35,552.7,567943,339515
CONFIPET,20190716,32.9,34.0,32.4,32.85,72478,48642
CONSOFINVT,20190716,38.6,38.65,37.6,38.0,876,824
CONTROLPR,20190716,217.4,219.0,201.05,206.1,8609,5310
CORALFINAC,20190716,14.55,14.55,13.4,13.65,6898,5330
CORDSCABLE,20190716,53.6,53.6,50.55,51.25,7266,3863
COROMANDEL,20190716,397.0,397.0,374.75,384.35,884456,714424
CORPBANK,20190716,27.3,27.45,26.65,26.85,104778,58005
COSMOFILMS,20190716,215.0,218.75,211.1,213.4,6896,4126
COX&KINGS,20190716,20.05,20.05,20.05,20.05,31354,31353
CPSEETF,20190716,25.9,26.33,25.9,26.19,5706707,5202706
CREATIVE,20190716,73.0,73.0,73.0,73.0,3200,3200
CREDITACC,20190716,521.3,534.7,519.85,530.8,569143,473723
CREST,20190716,105.5,108.0,94.5,101.05,17716,8482
CRISIL,20190716,1382.0,1410.0,1382.0,1400.95,3476,2059
CRMFGETF,20190716,2956.0,3210.0,2956.0,3210.0,1015,1010
CROMPTON,20190716,227.3,233.45,224.65,232.25,215969,121765
CTE,20190716,27.35,31.1,27.35,30.9,11632,8845
CUB,20190716,205.0,209.3,203.75,207.3,474154,292373
CUBEXTUB,20190716,11.5,11.9,10.6,11.9,2848,1119
CUMMINSIND,20190716,740.4,752.0,710.95,745.1,1114126,128493
CUPID,20190716,108.4,110.85,104.0,105.5,18229,13196
CYBERMEDIA,20190716,3.45,3.45,3.45,3.45,66,66
CYBERTECH,20190716,51.95,53.4,50.15,52.5,20753,12364
CYIENT,20190716,546.05,559.9,540.0,543.05,104268,27856
DAAWAT,20190716,19.9,20.1,19.5,19.9,221775,147263
DABUR,20190716,408.6,426.95,407.25,425.0,3403659,1097308
DALBHARAT,20190716,993.6,1025.0,978.0,1012.9,16059,9275
DALMIASUG,20190716,103.4,105.4,102.3,103.05,184713,35777
DAMODARIND,20190716,31.6,33.0,31.0,32.1,1644,1148
DATAMATICS,20190716,86.5,87.5,84.8,85.15,34394,23845
DBCORP,20190716,183.2,185.45,174.0,175.75,36052,28606
DBL,20190716,420.55,426.5,414.05,417.0,202377,63978
DBREALTY,20190716,10.85,11.35,10.7,10.75,122050,87675
DCAL,20190716,226.9,232.85,216.15,219.55,404504,131695
DCBBANK,20190716,236.5,240.4,235.9,239.15,977586,171990
DCM,20190716,30.45,30.45,27.5,27.6,9466,6089
DCMSHRIRAM,20190716,532.0,537.45,517.0,520.2,101899,27217
DCW,20190716,16.05,16.15,15.65,15.8,91225,64331
DECCANCE,20190716,370.05,376.95,361.0,362.7,3107,2131
DEEPAKFERT,20190716,97.35,98.5,90.05,90.75,906903,490494
DEEPAKNTR,20190716,300.0,308.4,297.7,302.2,144444,53923
DEEPIND,20190716,128.1,132.35,126.15,127.3,14769,9734
DELTACORP,20190716,160.2,162.5,160.0,160.8,411696,176048
DELTAMAGNT,20190716,40.25,40.25,40.1,40.15,1029,949
DEN,20190716,63.5,65.0,60.25,61.35,114913,43571
DENORA,20190716,232.95,242.0,229.0,230.5,3088,2345
DEVIT,20190716,81.0,85.0,80.5,85.0,15000,15000
DFMFOODS,20190716,231.05,234.8,227.95,232.2,16074,3334
DGCONTENT,20190716,11.0,13.1,11.0,11.6,2842,2689
DHAMPURSUG,20190716,188.0,192.95,188.0,191.0,651093,160566
DHANBANK,20190716,18.5,18.9,18.2,18.45,380766,268697
DHANUKA,20190716,397.1,400.55,385.3,387.85,16215,9522
DHARSUGAR,20190716,8.55,8.85,7.7,8.4,19198,7848
DHFL,20190716,46.4,51.85,44.5,50.6,73302325,5528826
DHFL,20190716,46.4,51.85,44.5,50.6,904,815
DHFL,20190716,46.4,51.85,44.5,50.6,208,189
DHFL,20190716,46.4,51.85,44.5,50.6,2211,2188
DHFL,20190716,46.4,51.85,44.5,50.6,8,8
DHFL,20190716,46.4,51.85,44.5,50.6,237,236
DHFL,20190716,46.4,51.85,44.5,50.6,221,175
DHFL,20190716,46.4,51.85,44.5,50.6,3800,2878
DHFL,20190716,46.4,51.85,44.5,50.6,136,102
DHFL,20190716,46.4,51.85,44.5,50.6,51,51
DHFL,20190716,46.4,51.85,44.5,50.6,2214,1407
DHFL,20190716,46.4,51.85,44.5,50.6,652,649
DHFL,20190716,46.4,51.85,44.5,50.6,6019,4050
DHFL,20190716,46.4,51.85,44.5,50.6,1945,1522
DHFL,20190716,46.4,51.85,44.5,50.6,3121,3016
DHFL,20190716,46.4,51.85,44.5,50.6,3380,3225
DHFL,20190716,46.4,51.85,44.5,50.6,31,31
DHFL,20190716,46.4,51.85,44.5,50.6,563,522
DHFL,20190716,570.11,837.0,559.05,646.66,73302325,5528826
DHFL,20190716,570.11,837.0,559.05,646.66,904,815
DHFL,20190716,570.11,837.0,559.05,646.66,208,189
DHFL,20190716,570.11,837.0,559.05,646.66,2211,2188
DHFL,20190716,570.11,837.0,559.05,646.66,8,8
DHFL,20190716,570.11,837.0,559.05,646.66,237,236
DHFL,20190716,570.11,837.0,559.05,646.66,221,175
DHFL,20190716,570.11,837.0,559.05,646.66,3800,2878
DHFL,20190716,570.11,837.0,559.05,646.66,136,102
DHFL,20190716,570.11,837.0,559.05,646.66,51,51
DHFL,20190716,570.11,837.0,559.05,646.66,2214,1407
DHFL,20190716,570.11,837.0,559.05,646.66,652,649
DHFL,20190716,570.11,837.0,559.05,646.66,6019,4050
DHFL,20190716,570.11,837.0,559.05,646.66,1945,1522
DHFL,20190716,570.11,837.0,559.05,646.66,3121,3016
DHFL,20190716,570.11,837.0,559.05,646.66,3380,3225
DHFL,20190716,570.11,837.0,559.05,646.66,31,31
DHFL,20190716,570.11,837.0,559.05,646.66,563,522
DHFL,20190716,549.0,550.0,508.0,509.77,73302325,5528826
DHFL,20190716,549.0,550.0,508.0,509.77,904,815
DHFL,20190716,549.0,550.0,508.0,509.77,208,189
DHFL,20190716,549.0,550.0,508.0,509.77,2211,2188
DHFL,20190716,549.0,550.0,508.0,509.77,8,8
DHFL,20190716,549.0,550.0,508.0,509.77,237,236
DHFL,20190716,549.0,550.0,508.0,509.77,221,175
DHFL,20190716,549.0,550.0,508.0,509.77,3800,2878
DHFL,20190716,549.0,550.0,508.0,509.77,136,102
DHFL,20190716,549.0,550.0,508.0,509.77,51,51
DHFL,20190716,549.0,550.0,508.0,509.77,2214,1407
DHFL,20190716,549.0,550.0,508.0,509.77,652,649
DHFL,20190716,549.0,550.0,508.0,509.77,6019,4050
DHFL,20190716,549.0,550.0,508.0,509.77,1945,1522
DHFL,20190716,549.0,550.0,508.0,509.77,3121,3016
DHFL,20190716,549.0,550.0,508.0,509.77,3380,3225
DHFL,20190716,549.0,550.0,508.0,509.77,31,31
DHFL,20190716,549.0,550.0,508.0,509.77,563,522
DHFL,20190716,370.0,380.0,339.25,358.17,73302325,5528826
DHFL,20190716,370.0,380.0,339.25,358.17,904,815
DHFL,20190716,370.0,380.0,339.25,358.17,208,189
DHFL,20190716,370.0,380.0,339.25,358.17,2211,2188
DHFL,20190716,370.0,380.0,339.25,358.17,8,8
