SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20190312,44.1,44.1,44.1,44.1,2000,2000
AKSHARCHEM,20190312,343.05,348.95,340.15,345.5,3096,2532
AKSHOPTFBR,20190312,20.9,21.4,20.8,20.95,771141,307286
AKZOINDIA,20190312,1740.95,1795.0,1740.95,1791.8,6401,4365
ALANKIT,20190312,27.05,28.5,26.75,28.2,1034008,254077
ALBERTDAVD,20190312,422.1,442.0,422.1,430.8,7450,4374
ALBK,20190312,57.55,58.45,54.25,55.6,10040281,1033623
ALEMBICLTD,20190312,43.0,44.5,41.95,42.4,518404,298653
ALICON,20190312,565.05,584.9,560.0,574.05,1801,600
ALKALI,20190312,51.05,52.45,49.55,50.8,32790,21915
ALKEM,20190312,1753.0,1763.85,1731.05,1736.25,71286,51903
ALKYLAMINE,20190312,846.55,850.0,831.0,834.3,5296,4144
ALLCARGO,20190312,106.9,111.3,106.5,108.65,454034,243247
ALLSEC,20190312,190.0,196.35,188.0,193.3,3762,2146
ALMONDZ,20190312,23.9,24.45,23.3,23.8,828,573
ALOKTEXT,20190312,4.6,4.6,4.6,4.6,2241806,2241804
ALPA,20190312,24.9,25.55,24.8,24.9,14409,11243
ALPHAGEO,20190312,469.0,473.7,464.0,470.85,8033,5500
AMARAJABAT,20190312,748.5,752.0,743.0,746.85,463187,169329
AMBER,20190312,787.0,811.75,777.0,803.55,149936,123649
AMBIKCO,20190312,1140.0,1149.5,1131.05,1139.2,3674,2779
AMBUJACEM,20190312,233.75,237.1,232.35,233.15,6903177,5309266
AMDIND,20190312,25.0,25.0,22.5,22.55,15435,11133
AMJLAND,20190312,20.95,21.25,20.5,20.9,16019,14363
AMJUMBO,20190312,53.75,53.75,40.2,44.0,20000,14000
AMRUTANJAN,20190312,312.85,315.95,310.1,311.5,13139,6996
ANANTRAJ,20190312,35.1,35.8,34.35,34.6,602381,200811
ANDHRABANK,20190312,27.35,27.65,26.75,27.0,1019537,488031
ANDHRACEMT,20190312,6.1,6.1,5.85,5.95,165844,131027
ANDHRSUGAR,20190312,361.55,374.75,361.55,364.35,50677,21733
ANIKINDS,20190312,16.5,17.0,16.5,16.85,2358,1726
ANSALAPI,20190312,11.3,12.25,11.3,11.7,336801,114878
APARINDS,20190312,675.0,675.0,660.0,662.6,6279,5098
APCL,20190312,135.75,137.75,130.25,135.4,1804,1163
APCOTEXIND,20190312,475.0,485.0,473.05,476.2,4671,2593
APEX,20190312,367.95,381.2,361.0,367.2,314819,77036
APLAPOLLO,20190312,1382.1,1400.05,1370.0,1375.75,12333,8666
APLLTD,20190312,553.0,558.4,549.4,550.05,90113,78689
APOLLO,20190312,109.8,113.6,108.6,111.25,38046,22918
APOLLOHOSP,20190312,1211.9,1211.9,1132.7,1157.25,1370850,511098
APOLLOTYRE,20190312,219.25,228.2,219.0,226.8,3085459,880497
APTECHT,20190312,181.7,184.0,176.0,178.55,268174,76197
ARCHIDPLY,20190312,43.8,44.0,42.25,43.2,39011,26105
ARCHIES,20190312,24.85,25.5,24.85,24.95,32524,23179
ARCOTECH,20190312,6.9,6.9,6.9,6.9,25093,25093
ARIES,20190312,83.5,85.75,82.3,83.05,94184,48717
ARIHANT,20190312,29.0,32.9,28.5,28.8,1360,591
ARIHANTSUP,20190312,62.8,62.9,57.5,58.4,24553,17329
ARMANFIN,20190312,375.0,380.0,370.15,371.55,8388,6147
AROGRANITE,20190312,51.15,53.8,50.0,53.05,67834,28324
ARROWTEX,20190312,19.5,20.5,18.8,19.3,18148,10002
ARSHIYA,20190312,30.0,30.9,29.85,30.1,52328,38248
ARSSINFRA,20190312,35.65,37.0,35.25,36.65,12363,8307
ARVIND,20190312,88.45,94.3,86.0,93.35,10049823,1525862
ARVSMART,20190312,126.6,135.65,126.0,131.5,80426,41619
ASAHIINDIA,20190312,268.0,273.65,266.4,272.4,11784,9447
ASAHISONG,20190312,170.0,174.95,169.95,174.05,6224,5360
ASAL,20190312,57.0,57.0,55.2,55.35,650,507
ASHAPURMIN,20190312,30.8,33.0,29.7,31.9,375880,197305
ASHIANA,20190312,116.65,117.9,114.05,116.35,53575,43555
ASHOKA,20190312,139.4,150.0,138.95,141.2,986400,549787
ASHOKLEY,20190312,94.05,95.5,92.6,92.95,36928756,9346832
ASIANHOTNR,20190312,145.0,145.85,143.7,144.0,1733,1305
ASIANPAINT,20190312,1422.0,1445.35,1421.2,1428.1,1333909,749973
ASIANTILES,20190312,218.2,227.75,218.2,226.2,335527,158352
ASLIND,20190312,22.5,22.5,22.5,22.5,4000,4000
ASPINWALL,20190312,177.3,181.85,176.35,178.75,996,748
ASTEC,20190312,524.9,535.0,524.55,528.45,8349,6269
ASTERDM,20190312,155.95,157.45,154.05,154.7,24917,15278
ASTRAL,20190312,1217.4,1264.7,1216.0,1247.15,98281,64923
ASTRAMICRO,20190312,85.3,86.0,83.9,85.0,650147,548498
ASTRAZEN,20190312,1995.1,2023.95,1928.0,1935.4,14029,7746
ASTRON,20190312,100.2,103.4,99.55,100.25,172258,32768
ATFL,20190312,583.0,610.0,581.0,586.4,8802,6108
ATLANTA,20190312,22.15,22.15,22.15,22.15,19307,19307
ATUL,20190312,3326.4,3361.9,3290.65,3313.65,6720,4350
ATULAUTO,20190312,338.85,348.0,335.0,345.15,33463,19255
AUBANK,20190312,585.0,597.8,580.4,587.95,259023,141081
AURIONPRO,20190312,122.0,123.0,119.7,120.1,23337,19921
AUROPHARMA,20190312,759.8,785.9,742.85,773.25,4515564,644120
AUSOMENT,20190312,36.1,37.45,34.75,37.0,2692,2164
AUTOAXLES,20190312,1274.0,1282.45,1245.0,1256.4,13361,7787
AUTOIND,20190312,57.9,59.55,57.9,58.85,20347,13275
AUTOLITIND,20190312,39.35,41.0,39.35,40.35,18718,14378
AVADHSUGAR,20190312,468.0,484.4,468.0,472.8,81396,37084
AVANTIFEED,20190312,451.45,487.5,443.55,448.1,4308256,993832
AVG,20190312,77.5,77.5,77.05,77.05,2400,2400
AVTNPL,20190312,26.05,26.95,26.0,26.1,53469,37773
AXISBANK,20190312,738.7,749.0,738.55,742.55,8131901,4317539
AXISCADES,20190312,73.9,73.9,70.1,71.05,37946,30873
AXISGOLD,20190312,2840.0,2849.0,2811.0,2821.1,210,132
AXISNIFTY,20190312,1128.71,1165.01,1100.03,1156.6,151,138
AYMSYNTEX,20190312,39.3,39.35,36.5,37.6,7012,5778
BAFNAPHARM,20190312,11.15,11.15,10.65,10.85,15589,10509
BAGFILMS,20190312,5.4,5.4,5.05,5.05,211004,120594
BAJAJ-AUTO,20190312,3012.0,3020.8,2981.35,2996.1,503545,187402
BAJAJCON,20190312,348.0,369.4,329.25,350.15,606997,256658
BAJAJELEC,20190312,504.5,510.0,500.05,507.5,195934,90943
BAJAJFINSV,20190312,6858.0,6891.0,6791.8,6860.9,262373,86798
BAJAJHIND,20190312,8.85,9.1,8.8,9.0,1754248,854659
BAJAJHLDNG,20190312,3334.9,3385.85,3305.8,3343.35,19409,7584
BAJFINANCE,20190312,2808.8,2816.65,2745.5,2753.05,1385335,576810
BALAJITELE,20190312,89.65,90.5,88.25,88.85,198749,107102
BALAMINES,20190312,476.7,509.0,473.15,497.2,220901,70713
BALKRISHNA,20190312,40.95,47.0,40.35,44.05,51601,22284
BALKRISIND,20190312,911.0,941.8,908.75,935.45,798225,252417
BALLARPUR,20190312,3.7,3.75,3.6,3.6,1358085,983404
BALMLAWRIE,20190312,192.9,193.0,186.8,189.2,46187,29099
BALPHARMA,20190312,74.7,75.7,73.85,74.85,23712,15815
BALRAMCHIN,20190312,134.2,136.5,134.2,134.95,1493514,626457
BANARBEADS,20190312,46.25,46.95,43.2,44.15,1036,1029
BANARISUG,20190312,1643.95,1699.9,1603.0,1613.05,5049,1613
BANCOINDIA,20190312,160.5,164.8,160.5,163.15,43750,29374
BANDHANBNK,20190312,513.9,526.5,504.0,522.15,1557324,711333
BANG,20190312,37.3,37.8,36.8,37.15,16529,12580
BANKBARODA,20190312,116.95,117.8,114.45,115.35,11380491,2153895
BANKBEES,20190312,2790.8,2901.83,2733.9,2900.08,6905,4752
BANKINDIA,20190312,93.7,94.5,91.45,92.45,10690301,2161628
BANSAL,20190312,11.7,12.0,11.7,12.0,2000,0
BANSWRAS,20190312,71.65,73.85,70.4,72.25,8312,6617
BARTRONICS,20190312,6.95,6.95,6.75,6.85,40796,28455
BASF,20190312,1440.4,1445.75,1414.95,1431.25,8451,4885
BASML,20190312,197.0,197.0,189.0,192.0,908,902
BATAINDIA,20190312,1345.0,1374.0,1341.0,1368.25,1017271,241879
BAYERCROP,20190312,4316.15,4354.0,4281.65,4348.05,9500,7362
BBL,20190312,1131.0,1150.75,1114.25,1125.25,5615,3370
BBTC,20190312,1294.7,1374.0,1289.95,1362.05,443023,114005
BCG,20190312,3.5,3.65,3.35,3.4,966813,733896
BCONCEPTS,20190312,72.5,72.5,65.05,65.55,72000,63000
BDL,20190312,283.35,290.0,283.3,286.1,67948,36504
BEARDSELL,20190312,16.4,16.4,14.7,15.85,1564,1151
BEDMUTHA,20190312,16.75,17.85,16.75,17.6,2214,2102
BEL,20190312,92.2,93.7,90.7,91.2,15076359,5345560
BEML,20190312,920.0,926.0,901.15,904.95,1417401,171334
BEPL,20190312,77.8,81.05,76.0,77.5,980686,351307
BERGEPAINT,20190312,309.5,313.25,306.15,309.95,802817,227783
BETA,20190312,91.5,92.75,90.4,91.8,4800,4000
BFINVEST,20190312,275.55,277.9,266.35,267.55,172341,49449
BFUTILITIE,20190312,207.0,209.8,203.0,204.5,529181,131989
BGRENERGY,20190312,62.0,71.5,62.0,69.55,1138503,309913
BHAGERIA,20190312,273.85,276.0,268.1,271.9,9085,6108
BHAGYANGR,20190312,35.5,35.5,32.05,33.0,26443,21937
BHAGYAPROP,20190312,30.0,30.3,29.3,30.0,7963,6460
BHANDARI,20190312,2.05,2.15,2.0,2.1,317105,289219
BHARATFIN,20190312,956.25,998.25,953.45,988.65,908214,221889
BHARATFORG,20190312,536.5,537.15,527.15,530.1,1476167,396020
BHARATGEAR,20190312,169.9,172.45,165.1,168.85,30939,14392
BHARATRAS,20190312,4629.15,4799.0,4536.0,4586.0,3183,1564
BHARATWIRE,20190312,60.05,61.7,59.25,60.3,14225,10656
BHARTIARTL,20190312,332.8,354.0,329.35,351.8,27100883,5434913
BHEL,20190312,70.45,71.35,69.55,69.8,7526822,2805005
BIGBLOC,20190312,37.05,38.0,36.3,37.35,4269,1939
BIL,20190312,205.8,244.95,205.8,237.45,22606,10890
BINANIIND,20190312,45.75,46.0,44.0,44.25,22805,17506
BINDALAGRO,20190312,16.95,17.8,16.9,17.35,53265,34314
BIOCON,20190312,625.0,641.95,624.0,636.35,2108547,464839
BIRLACABLE,20190312,172.9,176.8,172.05,173.95,89380,59011
BIRLACORPN,20190312,535.4,549.0,532.0,542.1,229026,101921
BKMINDST,20190312,4.45,4.45,4.45,4.45,1260,1260
BLBLIMITED,20190312,5.35,5.35,5.0,5.0,3027,2669
BLISSGVS,20190312,171.2,179.1,169.0,175.75,2869069,629350
BLKASHYAP,20190312,21.2,21.2,20.05,20.75,359563,207790
BLS,20190312,112.05,124.9,112.05,122.85,351370,162768
BLUEBLENDS,20190312,3.7,3.8,3.7,3.7,2380,2379
BLUEDART,20190312,3264.0,3270.0,3225.0,3235.65,2198,1208
BLUEDART,20190312,3264.0,3270.0,3225.0,3235.65,10000,10000
BLUEDART,20190312,10.94,10.94,10.94,10.94,2198,1208
BLUEDART,20190312,10.94,10.94,10.94,10.94,10000,10000
BLUESTARCO,20190312,661.25,675.0,660.0,664.8,37375,18839
BODALCHEM,20190312,117.1,119.7,115.4,116.0,136097,78079
BOHRA,20190312,16.25,16.25,15.25,16.25,38000,36000
BOMDYEING,20190312,117.0,134.2,116.8,129.45,9123652,2029180
BOROSIL,20190312,226.95,231.0,220.0,222.0,58859,43828
BOSCHLTD,20190312,19150.0,19421.95,19005.1,19082.65,14924,6190
BPCL,20190312,388.4,394.4,384.3,390.2,6095923,2256310
BPL,20190312,29.6,30.55,29.2,30.05,222006,104167
BRIGADE,20190312,221.1,232.4,221.1,230.6,242147,109696
BRIGHT,20190312,30.55,30.65,30.3,30.3,129000,129000
BRITANNIA,20190312,3165.9,3178.8,3120.9,3135.15,413123,233767
BRNL,20190312,106.95,115.0,105.4,109.0,18221,9027
BROOKS,20190312,57.6,58.0,56.2,57.1,18829,12133
BSE,20190312,621.1,630.8,617.0,620.45,187807,126769
BSELINFRA,20190312,2.2,2.25,2.1,2.1,53250,48192
BSHSL,20190312,125.05,133.5,125.0,133.25,4000,2000
BSL,20190312,46.4,48.3,45.15,46.3,10451,8693
BSLGOLDETF,20190312,3019.0,3019.0,2941.05,2951.1,25,12
BSLNIFTY,20190312,116.8,116.8,113.32,114.0,130,7
BSOFT,20190312,106.05,107.3,104.15,104.75,1407053,420561
BURNPUR,20190312,3.9,3.9,3.75,3.85,151895,127351
BUTTERFLY,20190312,210.65,222.9,202.35,218.25,354376,116810
BYKE,20190312,27.2,29.85,27.1,29.0,816211,539861
CADILAHC,20190312,333.3,342.8,333.3,336.35,1840847,604668
CADSYS,20190312,44.15,44.15,43.6,43.6,4000,4000
CALSOFT,20190312,19.1,20.75,19.1,20.75,13772,9279
CAMLINFINE,20190312,53.6,56.8,52.95,55.4,602646,310028
CANBK,20190312,262.9,263.6,255.1,256.4,4220471,519316
CANFINHOME,20190312,310.0,325.45,310.0,316.65,5011049,650864
CANTABIL,20190312,276.95,283.55,267.25,278.9,54809,27833
CAPACITE,20190312,242.45,248.0,235.1,237.3,79362,57450
CAPLIPOINT,20190312,409.75,415.45,405.0,408.0,48636,30175
CARBORUNIV,20190312,391.0,392.8,383.4,388.2,140880,134795
CAREERP,20190312,79.75,79.75,75.1,75.6,14178,8389
CARERATING,20190312,1012.0,1018.0,992.1,1010.65,19382,15003
CASTEXTECH,20190312,1.1,1.1,1.05,1.1,305960,277324
CASTROLIND,20190312,166.0,168.95,165.0,167.1,1392595,737137
CCHHL,20190312,7.15,7.75,6.9,7.35,84647,46580
CCL,20190312,296.95,300.0,295.55,298.9,50347,34801
CDSL,20190312,238.0,241.4,235.6,237.1,229449,125637
CEATLTD,20190312,1152.45,1168.0,1143.2,1153.1,697815,102293
CELEBRITY,20190312,9.25,9.45,8.75,9.05,15731,14332
CELESTIAL,20190312,6.3,6.3,5.7,6.15,27259,19681
CENTENKA,20190312,263.0,268.9,261.55,264.7,22394,16126
CENTEXT,20190312,6.35,6.4,6.15,6.25,251284,179064
CENTRALBK,20190312,34.6,34.9,34.0,34.5,1375795,778789
CENTRUM,20190312,35.2,36.25,34.5,35.25,158302,119810
CENTUM,20190312,459.05,472.0,444.0,446.0,2578,1414
CENTURYPLY,20190312,196.0,199.1,193.1,196.0,215716,129504
CENTURYTEX,20190312,887.0,907.45,880.25,901.45,843568,227876
CERA,20190312,2625.0,2625.0,2555.15,2602.45,16044,14439
CEREBRAINT,20190312,27.05,28.3,26.2,26.45,574794,337502
CES1RPG,20190312,9.25,9.25,9.2,9.23,3750,3750
CESC,20190312,724.95,743.4,724.95,729.7,670743,179186
CESCVENT,20190312,511.5,534.8,511.5,530.4,163933,136055
CGCL,20190312,137.5,138.2,135.0,135.7,665797,31101
CGPOWER,20190312,39.5,43.4,37.4,42.65,59668149,11687537
CHALET,20190312,303.8,319.9,301.1,314.7,210806,132095
CHAMBLFERT,20190312,170.05,171.4,168.7,169.6,243089,90313
CHEMFAB,20190312,149.95,151.8,148.25,148.85,4414,3716
CHENNPETRO,20190312,262.0,268.75,260.7,263.0,484066,49278
CHOLAFIN,20190312,1370.05,1392.6,1343.0,1369.8,606785,155274
CIGNITITEC,20190312,330.0,334.0,327.5,331.5,38988,14010
CIMMCO,20190312,36.8,38.3,36.1,36.3,50996,20822
CINELINE,20190312,48.05,49.4,46.25,48.8,24853,17329
CINEVISTA,20190312,7.0,7.15,6.9,6.9,6530,5445
CIPLA,20190312,541.9,543.65,537.3,538.75,2049339,1058892
CLEDUCATE,20190312,129.05,135.0,126.1,127.2,11320,7199
CLNINDIA,20190312,368.05,372.8,368.0,371.95,17387,14522
CMICABLES,20190312,146.95,154.85,145.0,149.95,83282,44894
CMMIPL,20190312,8.55,8.55,8.55,8.55,15000,15000
CNOVAPETRO,20190312,18.8,18.8,17.75,18.0,8461,5627
COALINDIA,20190312,245.0,246.9,241.2,242.95,9766818,5600046
COCHINSHIP,20190312,384.1,397.9,384.1,389.4,234632,86214
COFFEEDAY,20190312,290.0,292.4,286.0,287.5,153266,90455
COLPAL,20190312,1279.0,1303.2,1275.0,1284.6,635429,379492
COMPINFO,20190312,19.5,19.6,18.4,18.9,17247,14658
COMPUSOFT,20190312,10.35,10.6,10.0,10.3,39970,33241
CONCOR,20190312,496.05,507.0,489.7,503.05,2010662,1078805
CONSOFINVT,20190312,44.25,44.5,44.25,44.5,444,444
CONTROLPR,20190312,278.85,285.0,276.25,283.3,4408,3177
CORALFINAC,20190312,20.35,20.85,19.65,19.75,8980,7725
CORDSCABLE,20190312,63.4,66.5,63.35,65.15,86357,35928
COROMANDEL,20190312,492.0,503.0,477.15,482.95,387219,244736
CORPBANK,20190312,30.15,30.7,29.75,30.0,401841,191949
COSMOFILMS,20190312,192.0,194.1,188.75,189.9,39048,33295
COUNCODOS,20190312,2.9,2.9,2.7,2.75,42691,41402
COX&KINGS,20190312,161.9,163.85,160.15,161.15,42804,25373
CPSEETF,20190312,25.8,26.35,25.8,25.87,3636478,3191143
CREDITACC,20190312,498.7,498.85,479.0,480.85,126788,76298
CREST,20190312,140.1,145.95,139.65,145.0,9985,6036
CRISIL,20190312,1449.0,1500.0,1442.45,1481.7,26581,17195
CRMFGETF,20190312,2721.2,3075.0,2721.2,3073.15,30,21
CROMPTON,20190312,230.0,238.5,228.5,229.65,360020,200043
CTE,20190312,48.95,48.95,44.5,45.25,12127,7841
CUB,20190312,189.4,189.4,187.2,188.4,620904,496439
CUBEXTUB,20190312,15.3,15.5,14.55,14.8,6072,2516
CUMMINSIND,20190312,753.0,766.4,737.5,743.05,737273,187634
CUPID,20190312,134.9,142.4,133.0,137.7,68628,28443
CYBERMEDIA,20190312,5.7,5.7,5.45,5.45,3332,2832
CYBERTECH,20190312,40.5,41.85,40.25,41.0,10167,8829
CYIENT,20190312,687.85,693.5,685.05,688.45,346581,310394
DAAWAT,20190312,38.8,40.4,38.4,40.1,3396120,1942695
DABUR,20190312,448.0,454.7,444.7,447.3,2683161,1593486
DALBHARAT,20190312,1151.0,1159.8,1138.55,1151.6,105409,95355
DALMIASUG,20190312,122.1,125.4,121.5,122.15,256175,109453
DAMODARIND,20190312,42.0,43.05,40.35,42.45,19018,16376
DATAMATICS,20190312,101.85,111.9,101.65,108.75,261178,112985
DBCORP,20190312,200.0,201.5,197.4,199.55,105908,71483
DBL,20190312,604.2,631.7,602.7,621.85,1550980,234215
DBSTOCKBRO,20190312,7.95,7.95,7.95,7.95,3,3
DCAL,20190312,211.85,218.5,203.75,207.2,298371,201913
DCBBANK,20190312,202.2,204.25,199.25,200.95,1558707,571127
DCM,20190312,68.1,69.7,66.4,69.15,20546,12770
DCMSHRIRAM,20190312,451.8,460.0,450.0,452.1,59417,19857
DCW,20190312,17.25,17.75,17.1,17.2,359878,223219
DECCANCE,20190312,450.0,457.05,436.1,446.7,17443,13392
DEEPAKFERT,20190312,138.2,141.75,138.2,139.55,196831,92137
DEEPAKNTR,20190312,260.0,266.0,260.0,263.55,847999,749542
DEEPIND,20190312,125.4,148.7,125.1,141.55,595022,124800
DELTACORP,20190312,259.35,259.7,253.3,254.55,742460,344580
DELTAMAGNT,20190312,82.9,82.9,80.0,82.1,347,200
DEN,20190312,70.3,75.7,70.3,73.7,75813,43225
DENORA,20190312,301.95,308.65,293.2,300.1,12774,9363
DEVIT,20190312,84.0,85.75,84.0,85.4,6000,4500
DFMFOODS,20190312,219.55,224.95,218.0,219.45,23615,11967
DHAMPURSUG,20190312,229.15,233.7,228.0,228.7,523845,198003
DHANBANK,20190312,17.6,17.8,16.9,17.05,774483,622363
DHANUKA,20190312,445.0,445.0,436.5,438.75,15683,10784
DHARSUGAR,20190312,12.3,12.65,12.3,12.4,7369,4307
DHFL,20190312,133.95,135.6,128.4,128.85,18315985,5086359
DHFL,20190312,133.95,135.6,128.4,128.85,2,1
DHFL,20190312,133.95,135.6,128.4,128.85,50,50
DHFL,20190312,133.95,135.6,128.4,128.85,20,20
DHFL,20190312,133.95,135.6,128.4,128.85,987,987
DHFL,20190312,133.95,135.6,128.4,128.85,114,93
DHFL,20190312,133.95,135.6,128.4,128.85,809,9
DHFL,20190312,133.95,135.6,128.4,128.85,130,130
DHFL,20190312,133.95,135.6,128.4,128.85,305,305
DHFL,20190312,133.95,135.6,128.4,128.85,330,248
DHFL,20190312,133.95,135.6,128.4,128.85,1177,848
DHFL,20190312,133.95,135.6,128.4,128.85,45,45
DHFL,20190312,133.95,135.6,128.4,128.85,4,4
DHFL,20190312,133.95,135.6,128.4,128.85,52,50
DHFL,20190312,965.0,966.0,965.0,965.5,18315985,5086359
DHFL,20190312,965.0,966.0,965.0,965.5,2,1
DHFL,20190312,965.0,966.0,965.0,965.5,50,50
DHFL,20190312,965.0,966.0,965.0,965.5,20,20
DHFL,20190312,965.0,966.0,965.0,965.5,987,987
DHFL,20190312,965.0,966.0,965.0,965.5,114,93
DHFL,20190312,965.0,966.0,965.0,965.5,809,9
DHFL,20190312,965.0,966.0,965.0,965.5,130,130
DHFL,20190312,965.0,966.0,965.0,965.5,305,305
DHFL,20190312,965.0,966.0,965.0,965.5,330,248
DHFL,20190312,965.0,966.0,965.0,965.5,1177,848
DHFL,20190312,965.0,966.0,965.0,965.5,45,45
DHFL,20190312,965.0,966.0,965.0,965.5,4,4
DHFL,20190312,965.0,966.0,965.0,965.5,52,50
DHFL,20190312,801.0,801.0,801.0,801.0,18315985,5086359
DHFL,20190312,801.0,801.0,801.0,801.0,2,1
DHFL,20190312,801.0,801.0,801.0,801.0,50,50
DHFL,20190312,801.0,801.0,801.0,801.0,20,20
DHFL,20190312,801.0,801.0,801.0,801.0,987,987
DHFL,20190312,801.0,801.0,801.0,801.0,114,93
DHFL,20190312,801.0,801.0,801.0,801.0,809,9
DHFL,20190312,801.0,801.0,801.0,801.0,130,130
DHFL,20190312,801.0,801.0,801.0,801.0,305,305
DHFL,20190312,801.0,801.0,801.0,801.0,330,248
DHFL,20190312,801.0,801.0,801.0,801.0,1177,848
DHFL,20190312,801.0,801.0,801.0,801.0,45,45
DHFL,20190312,801.0,801.0,801.0,801.0,4,4
DHFL,20190312,801.0,801.0,801.0,801.0,52,50
DHFL,20190312,761.0,761.0,761.0,761.0,18315985,5086359
DHFL,20190312,761.0,761.0,761.0,761.0,2,1
DHFL,20190312,761.0,761.0,761.0,761.0,50,50
DHFL,20190312,761.0,761.0,761.0,761.0,20,20
DHFL,20190312,761.0,761.0,761.0,761.0,987,987
DHFL,20190312,761.0,761.0,761.0,761.0,114,93
DHFL,20190312,761.0,761.0,761.0,761.0,809,9
DHFL,20190312,761.0,761.0,761.0,761.0,130,130
DHFL,20190312,761.0,761.0,761.0,761.0,305,305
DHFL,20190312,761.0,761.0,761.0,761.0,330,248
DHFL,20190312,761.0,761.0,761.0,761.0,1177,848
DHFL,20190312,761.0,761.0,761.0,761.0,45,45
DHFL,20190312,761.0,761.0,761.0,761.0,4,4
DHFL,20190312,761.0,761.0,761.0,761.0,52,50
DHFL,20190312,753.0,810.0,753.0,799.05,18315985,5086359
DHFL,20190312,753.0,810.0,753.0,799.05,2,1
DHFL,20190312,753.0,810.0,753.0,799.05,50,50
