SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADHUNIKIND,20191001,96.0,102.95,94.25,100.65,52313,33076
ADLABS,20191001,2.95,2.95,2.85,2.85,58718,37040
ADORWELD,20191001,314.45,320.35,306.15,307.25,2134,1637
ADSL,20191001,14.35,14.35,13.05,13.1,75634,47856
ADVANIHOTR,20191001,55.25,56.0,52.5,54.85,11146,8015
ADVENZYMES,20191001,161.45,161.45,148.7,149.15,104067,90347
AEGISCHEM,20191001,182.8,182.8,173.0,175.6,105471,58215
AFFLE,20191001,1125.0,1160.0,1046.25,1079.65,80067,22682
AGARIND,20191001,117.25,117.25,113.25,115.9,2006,1657
AGLSL,20191001,51.95,59.4,46.95,49.3,1124,779
AGRITECH,20191001,49.75,49.75,46.3,47.15,9432,5866
AGROPHOS,20191001,102.4,104.85,102.3,102.7,352523,100968
AHLADA,20191001,51.5,51.5,50.8,50.8,3000,3000
AHLEAST,20191001,179.05,187.0,175.05,178.1,996,890
AHLUCONT,20191001,279.85,280.0,277.55,278.5,1870,1186
AHLWEST,20191001,349.95,351.9,294.45,307.55,1408,1139
AIAENG,20191001,1799.3,1799.3,1682.0,1707.45,15769,7971
AIONJSW,20191001,12.0,12.0,10.1,10.45,75426,59498
AIRAN,20191001,13.75,14.0,13.25,13.45,12721,11030
AIROLAM,20191001,29.85,29.85,26.85,27.7,9000,0
AISL,20191001,30.0,30.0,30.0,30.0,1200,1200
AJANTPHARM,20191001,1010.0,1018.9,976.65,997.0,57424,12203
AJMERA,20191001,128.15,129.6,121.25,124.8,32218,18156
AJOONI,20191001,10.15,10.15,10.15,10.15,4000,4000
AKSHARCHEM,20191001,223.4,223.4,206.3,207.9,2733,2033
AKSHOPTFBR,20191001,7.6,7.7,7.45,7.45,85354,62978
AKZOINDIA,20191001,1923.0,1965.0,1894.0,1908.9,10456,6145
ALANKIT,20191001,21.85,21.85,19.85,20.4,439302,110268
ALBERTDAVD,20191001,361.0,361.0,335.1,339.15,3284,1968
ALBK,20191001,28.7,29.2,27.1,27.8,1075168,347682
ALEMBICLTD,20191001,51.95,51.95,47.1,47.5,114444,79579
ALICON,20191001,365.1,389.0,330.0,336.9,10169,7450
ALKALI,20191001,47.05,47.5,44.3,46.25,6655,3576
ALKEM,20191001,1910.0,1969.4,1910.0,1949.7,56258,41858
ALKYLAMINE,20191001,889.85,890.0,867.65,874.15,2766,2222
ALLCARGO,20191001,106.4,107.2,99.15,103.65,270857,113175
ALLSEC,20191001,309.0,309.0,292.5,301.55,1317,696
ALMONDZ,20191001,10.75,10.75,10.0,10.05,812,503
ALOKTEXT,20191001,1.6,1.6,1.6,1.6,549175,549175
ALPA,20191001,15.8,15.95,15.0,15.25,7287,5015
ALPHAGEO,20191001,222.1,227.05,213.25,213.3,7468,6624
AMARAJABAT,20191001,716.0,727.9,698.55,703.3,386292,88121
AMBER,20191001,908.15,924.45,867.8,904.6,102959,83572
AMBIKCO,20191001,924.0,925.15,903.7,909.8,2306,1440
AMBUJACEM,20191001,204.4,205.65,193.7,199.85,3940452,1476830
AMDIND,20191001,16.95,16.95,15.2,16.05,2918,2064
AMJLAND,20191001,17.5,18.0,17.25,17.45,2403,996
AMRUTANJAN,20191001,364.0,373.35,340.25,355.2,52794,18314
ANANTRAJ,20191001,33.8,33.85,31.0,31.45,352949,297761
ANDHRABANK,20191001,17.5,17.7,15.55,16.7,842045,383284
ANDHRSUGAR,20191001,285.05,286.25,271.6,273.6,27728,17417
ANIKINDS,20191001,7.1,7.5,7.0,7.35,3983,2693
ANSALAPI,20191001,4.8,4.8,4.8,4.8,10127,10127
ANSALHSG,20191001,4.7,4.7,4.5,4.65,37000,27249
ANUP,20191001,485.0,485.0,459.05,472.05,10857,7895
APARINDS,20191001,556.9,557.0,550.0,553.7,1193,898
APCL,20191001,149.75,150.0,142.0,145.8,5262,3256
APCOTEXIND,20191001,195.15,197.5,190.0,192.15,27298,14808
APEX,20191001,241.7,244.85,221.65,231.6,60768,24708
APLAPOLLO,20191001,1359.6,1375.95,1350.0,1360.65,16996,10651
APLLTD,20191001,509.4,519.7,509.35,517.15,39092,24728
APOLLO,20191001,76.0,78.55,72.1,73.0,14804,7631
APOLLOHOSP,20191001,1398.0,1408.95,1360.5,1369.25,356435,139497
APOLLOTYRE,20191001,181.7,182.55,167.35,169.1,5019342,1233418
APOLSINHOT,20191001,816.9,834.0,808.05,825.15,173,123
APTECHT,20191001,157.0,162.75,148.05,153.9,268339,69250
ARCHIDPLY,20191001,27.05,27.2,25.8,26.15,13037,10009
ARIES,20191001,64.0,64.5,60.3,60.8,27739,17865
ARIHANT,20191001,20.0,21.0,17.1,18.05,1181,944
ARMANFIN,20191001,546.95,546.95,522.15,530.0,6179,4892
AROGRANITE,20191001,40.0,46.8,40.0,41.2,45901,15714
ARROWGREEN,20191001,54.1,54.1,51.7,51.75,1212,1160
ARROWTEX,20191001,10.45,10.45,9.5,9.55,1330,1137
ARSHIYA,20191001,20.4,21.0,20.0,20.35,16361,12683
ARSSINFRA,20191001,22.85,22.85,21.8,21.85,15356,13848
ARTEDZ,20191001,25.05,25.05,25.05,25.05,3000,3000
ARVIND,20191001,48.2,48.6,46.05,46.75,1854663,325295
ARVINDFASN,20191001,426.0,433.85,424.9,427.15,27137,19205
ARVSMART,20191001,86.95,87.0,82.55,85.0,13212,9471
ASAHIINDIA,20191001,182.1,185.0,170.0,178.35,25459,15635
ASAHISONG,20191001,136.5,139.65,126.4,128.2,6735,5614
ASAL,20191001,35.85,37.5,32.55,34.2,982,791
ASHAPURMIN,20191001,30.55,30.65,30.5,30.65,50626,45575
ASHIANA,20191001,107.9,107.95,103.0,104.7,18839,11726
ASHIMASYN,20191001,8.55,8.55,8.05,8.1,13178,9791
ASHOKA,20191001,98.65,99.5,96.45,97.25,330501,251597
ASHOKLEY,20191001,68.0,69.75,65.0,65.95,40792618,5203042
ASIANHOTNR,20191001,103.15,111.15,103.15,106.7,5626,2107
ASIANPAINT,20191001,1768.95,1799.9,1757.0,1766.1,1317945,242587
ASIANTILES,20191001,238.8,238.85,223.1,228.9,84202,23439
ASPINWALL,20191001,135.0,139.9,130.7,130.75,930,900
ASTEC,20191001,419.0,419.0,388.0,395.5,2290,976
ASTERDM,20191001,117.65,118.8,114.05,115.95,32362,18371
ASTRAL,20191001,1159.35,1159.35,1111.1,1146.3,202752,157957
ASTRAMICRO,20191001,75.95,78.9,75.5,78.05,110033,82943
ASTRAZEN,20191001,2332.0,2354.0,2254.0,2267.95,16044,6561
ASTRON,20191001,108.65,109.65,104.75,106.05,553466,295732
ATFL,20191001,487.8,489.9,479.5,484.0,16378,11044
ATUL,20191001,3997.0,4070.0,3942.0,3975.6,9532,2484
ATULAUTO,20191001,226.25,248.0,216.65,227.1,98437,24722
AUBANK,20191001,652.35,663.9,645.0,653.9,236795,149424
AURIONPRO,20191001,106.15,110.0,104.0,106.15,30058,18992
AUROPHARMA,20191001,589.05,596.5,567.5,576.2,1631987,433110
AUSOMENT,20191001,30.7,30.7,28.3,30.3,426,194
AUTOAXLES,20191001,965.0,989.0,910.0,924.25,11240,6420
AUTOIND,20191001,41.5,41.5,37.8,38.5,2736,1611
AUTOLITIND,20191001,23.1,23.1,21.95,22.3,1446,1118
AVADHSUGAR,20191001,271.0,288.5,265.7,274.95,92238,36090
AVANTIFEED,20191001,365.85,370.7,353.5,360.35,208438,75139
AVONMPL,20191001,46.2,46.2,46.2,46.2,2000,2000
AVTNPL,20191001,22.9,23.0,22.0,22.7,48562,40675
AXISBANK,20191001,687.1,701.25,656.25,679.15,49442205,27080443
AXISCADES,20191001,78.55,80.55,77.0,79.75,169199,125710
AXISGOLD,20191001,3280.0,3425.0,3240.0,3269.85,1357,895
AXISNIFTY,20191001,1192.51,1192.51,1160.0,1160.0,270,220
AYMSYNTEX,20191001,31.4,32.5,29.25,30.05,23445,17554
BAGFILMS,20191001,1.7,1.7,1.6,1.6,233893,185866
BAJAJ-AUTO,20191001,2945.0,2977.7,2888.05,2910.0,546876,87206
BAJAJCON,20191001,244.1,247.15,238.95,244.15,181143,147845
BAJAJELEC,20191001,394.95,399.95,376.85,382.95,59929,16115
BAJAJFINSV,20191001,8571.0,8613.95,8285.9,8458.35,352809,66460
BAJAJHIND,20191001,6.5,6.75,6.15,6.45,1153650,524057
BAJAJHLDNG,20191001,3594.0,3630.0,3535.0,3588.65,16393,8862
BAJFINANCE,20191001,4080.0,4089.1,3946.3,3992.4,1615506,459038
BALAJITELE,20191001,53.5,53.5,51.1,51.95,33975,25308
BALAMINES,20191001,337.0,337.95,315.0,320.45,26986,13499
BALAXI,20191001,86.1,86.1,85.65,85.65,965,965
BALKRISIND,20191001,778.0,793.2,751.55,757.8,416059,91475
BALLARPUR,20191001,0.5,0.5,0.45,0.45,1735920,1320706
BALMLAWRIE,20191001,168.0,170.75,163.5,164.9,76751,49367
BALPHARMA,20191001,38.4,38.85,38.0,38.25,4102,3351
BALRAMCHIN,20191001,156.75,161.0,154.1,159.65,2097866,1191202
BANARBEADS,20191001,40.9,40.9,38.15,38.15,520,520
BANARISUG,20191001,1197.0,1197.0,1135.0,1147.25,668,604
BANCOINDIA,20191001,102.35,105.6,100.05,101.4,55354,29377
BANDHANBNK,20191001,495.5,495.5,465.5,470.35,728512,335479
BANG,20191001,23.65,24.15,22.8,23.0,17818,14724
BANKBARODA,20191001,94.0,94.8,85.65,91.3,37248976,4197989
BANKBEES,20191001,3000.0,3014.0,2872.25,2936.72,33364,19530
BANKINDIA,20191001,63.5,64.05,58.7,61.1,11637480,838818
BANSAL,20191001,1.6,1.6,1.6,1.6,2000,2000
BANSWRAS,20191001,74.95,76.0,71.5,72.0,8546,7168
BASF,20191001,1005.3,1010.95,974.1,979.1,13402,9589
BASML,20191001,137.0,140.0,127.05,138.8,3655,2385
BATAINDIA,20191001,1724.85,1754.0,1723.0,1736.95,665366,155231
BAYERCROP,20191001,3374.9,3380.1,3316.85,3372.15,7447,5984
BBL,20191001,960.55,971.9,922.65,931.5,8033,4974
BBTC,20191001,1142.3,1172.25,1090.0,1129.95,174230,29753
BBTCL,20191001,29.5,29.5,29.5,29.5,6000,6000
BCG,20191001,3.3,3.3,3.1,3.15,230365,162760
BCP,20191001,9.7,10.0,9.7,9.95,221630,215020
BDL,20191001,294.25,307.0,286.65,290.05,83601,25691
BEARDSELL,20191001,11.1,11.45,10.0,11.15,7762,5925
BEDMUTHA,20191001,11.8,12.35,11.8,11.95,2174,1655
BEL,20191001,108.6,111.2,105.65,107.15,10149956,2270940
BEML,20191001,962.7,975.0,925.0,946.25,967011,148932
BEPL,20191001,58.3,63.4,54.8,55.65,777809,216619
BERGEPAINT,20191001,435.6,441.0,426.9,433.45,2319020,1154860
BETA,20191001,67.2,68.9,65.95,65.95,11200,10400
BFINVEST,20191001,281.05,286.9,272.1,275.25,35584,18412
BFUTILITIE,20191001,180.0,183.5,172.25,175.25,330699,76293
BGRENERGY,20191001,36.4,36.4,33.55,34.25,54848,33673
BHAGERIA,20191001,107.85,109.95,106.4,107.25,27364,23269
BHAGYANGR,20191001,18.5,19.5,17.45,18.85,14623,7318
BHAGYAPROP,20191001,20.5,21.75,20.25,21.2,7227,5336
BHANDARI,20191001,1.25,1.25,1.15,1.2,115985,104032
BHARATFORG,20191001,449.15,456.05,438.2,444.85,1637370,531143
BHARATGEAR,20191001,67.8,72.0,65.5,66.75,8512,4537
BHARATRAS,20191001,6011.05,6144.0,5830.0,5889.15,1720,928
BHARATWIRE,20191001,27.9,28.05,27.3,27.4,1785,1465
BHARTIARTL,20191001,370.0,370.65,346.85,350.95,7208995,1897301
BHEL,20191001,48.7,49.6,46.05,46.85,15210748,3542355
BIGBLOC,20191001,24.4,26.9,24.0,24.75,1265,1113
BIL,20191001,172.0,182.8,166.2,174.55,864,773
BINDALAGRO,20191001,10.4,10.85,9.8,10.1,27685,19439
BIOCON,20191001,223.0,229.0,220.6,222.15,5199099,1978951
BIRLACABLE,20191001,52.65,53.95,49.8,50.25,43109,29802
BIRLACORPN,20191001,562.95,579.5,555.0,561.6,59599,40169
BIRLAMONEY,20191001,37.0,38.0,35.5,35.9,89120,36512
BKMINDST,20191001,0.95,1.0,0.95,0.95,17695,15145
BLBLIMITED,20191001,3.6,3.6,3.3,3.4,4714,4013
BLISSGVS,20191001,103.25,104.0,100.4,101.65,205520,67045
BLKASHYAP,20191001,10.35,10.35,9.5,9.55,37318,21242
BLS,20191001,80.3,82.7,79.1,80.0,36712,29189
BLUEDART,20191001,2490.0,2590.1,2350.0,2481.65,12775,5207
BLUEDART,20191001,2490.0,2590.1,2350.0,2481.65,230,130
BLUEDART,20191001,10.99,10.99,10.21,10.56,12775,5207
BLUEDART,20191001,10.99,10.99,10.21,10.56,230,130
BLUESTARCO,20191001,804.9,807.95,784.0,798.7,23940,13524
BODALCHEM,20191001,80.05,82.0,74.25,75.75,141971,90290
BOMDYEING,20191001,78.5,79.8,71.1,73.7,1538561,492372
BOROSIL,20191001,177.15,179.0,165.0,170.35,79701,40176
BOSCHLTD,20191001,14067.4,14290.0,12735.95,13247.5,31559,8259
BPCL,20191001,498.0,511.55,478.75,493.9,34100909,5016152
BPL,20191001,22.5,23.1,19.25,20.4,167101,86575
BRIGADE,20191001,219.0,219.7,200.6,204.45,175341,63521
BRIGHT,20191001,8.3,8.3,8.3,8.3,3000,3000
BRITANNIA,20191001,2952.0,2987.4,2900.15,2919.55,474514,164496
BRNL,20191001,63.0,67.3,63.0,64.4,5234,1302
BROOKS,20191001,35.65,36.15,31.2,32.25,43412,37345
BSE,20191001,565.95,572.95,556.1,564.45,96407,63600
BSHSL,20191001,125.0,125.0,125.0,125.0,1000,1000
BSL,20191001,27.05,28.9,26.85,27.0,3962,2339
BSLGOLDETF,20191001,3458.05,3496.85,3402.05,3402.05,17,11
BSLNIFTY,20191001,125.09,125.14,122.96,122.96,163,110
BSOFT,20191001,69.95,70.3,66.25,66.6,377871,183630
BUTTERFLY,20191001,151.05,155.7,147.3,151.35,64374,46856
BYKE,20191001,23.5,24.0,22.15,22.3,34976,27474
CADILAHC,20191001,236.5,236.9,227.75,234.15,1226745,351416
CALSOFT,20191001,11.3,11.7,11.15,11.2,23739,22333
CAMLINFINE,20191001,55.7,55.7,52.7,55.1,197329,137320
CANBK,20191001,183.5,185.75,170.6,178.1,10789148,568343
CANFINHOME,20191001,391.6,399.0,388.25,394.05,181872,85985
CANTABIL,20191001,229.95,236.35,215.45,217.5,12750,4808
CAPACITE,20191001,196.1,201.85,192.0,192.9,22553,14368
CAPLIPOINT,20191001,429.9,430.0,416.5,418.35,20826,13121
CARBORUNIV,20191001,300.5,305.0,293.0,294.2,12295,7671
CAREERP,20191001,96.25,96.6,93.0,93.9,25513,24480
CARERATING,20191001,520.0,523.9,504.0,510.75,42325,31792
CASTROLIND,20191001,137.0,138.0,133.45,135.35,2691400,1284882
CCHHL,20191001,3.65,3.95,3.65,3.65,19281,15759
CCL,20191001,243.0,243.15,234.6,235.2,47236,43014
CDSL,20191001,205.0,206.5,200.1,202.5,161024,96218
CEATLTD,20191001,961.9,980.0,945.05,972.2,91704,20984
CEBBCO,20191001,14.5,14.9,13.25,13.6,53863,35202
CELEBRITY,20191001,6.9,6.9,6.45,6.45,17996,17896
CENTENKA,20191001,182.65,183.4,176.1,179.1,18813,15338
CENTEXT,20191001,2.95,3.0,2.75,2.9,30963,23462
CENTRALBK,20191001,18.1,18.55,17.5,17.9,424301,143807
CENTRUM,20191001,24.0,24.55,21.65,24.15,136033,84132
CENTUM,20191001,436.9,436.9,402.35,408.9,3809,2347
CENTURYPLY,20191001,159.3,162.85,150.45,156.95,138251,67569
CENTURYTEX,20191001,909.0,927.8,880.05,899.05,722466,132582
CERA,20191001,2719.0,2719.0,2634.95,2658.05,2087,1222
CEREBRAINT,20191001,23.75,23.95,22.0,22.4,237612,154403
CES1DPG,20191001,8.1,8.1,8.1,8.1,500,500
CESC,20191001,746.1,754.8,725.85,733.75,403484,141452
CESCVENT,20191001,374.0,376.9,356.0,359.0,6534,4433
CGCL,20191001,216.8,216.8,192.25,208.65,415560,50827
CGPOWER,20191001,13.45,13.8,13.45,13.45,197029,172898
CHALET,20191001,319.95,327.0,315.1,320.6,54978,52543
CHAMBLFERT,20191001,159.8,163.45,154.0,154.75,715701,324060
CHEMFAB,20191001,177.6,182.5,175.05,178.0,144,114
CHENNPETRO,20191001,176.25,185.9,167.45,169.45,634937,107538
CHOLAFIN,20191001,309.7,311.85,287.1,293.55,1608613,552049
CHOLAHLDNG,20191001,484.05,489.95,468.0,483.3,55979,35735
CHROMATIC,20191001,0.45,0.5,0.4,0.45,40151,40051
CIGNITITEC,20191001,339.0,341.5,330.0,340.3,30949,18773
CIMMCO,20191001,24.7,24.7,19.65,20.5,37723,17732
CINELINE,20191001,34.5,34.7,33.3,33.7,24959,22496
CINEVISTA,20191001,12.85,12.85,12.7,12.85,91767,68671
CIPLA,20191001,426.9,426.9,402.7,412.65,4914716,2578040
CKPLEISURE,20191001,5.0,5.2,4.95,5.2,228000,228000
CKPPRODUCT,20191001,23.5,23.5,23.5,23.5,3000,3000
CLEDUCATE,20191001,77.85,81.0,76.05,80.4,40765,40044
CLNINDIA,20191001,302.0,302.0,291.1,292.5,14392,9829
CMICABLES,20191001,59.4,62.05,56.5,57.55,8222,6399
CMMIPL,20191001,4.0,4.0,4.0,4.0,3000,3000
CNOVAPETRO,20191001,9.05,9.05,8.3,8.5,306,302
COALINDIA,20191001,200.0,200.6,190.75,194.1,10416295,5001096
COCHINSHIP,20191001,339.95,341.55,334.0,335.65,34874,21450
COFFEEDAY,20191001,45.65,45.65,45.65,45.65,54436,46986
COLPAL,20191001,1500.0,1520.95,1478.8,1495.85,528435,263090
COMPINFO,20191001,10.7,10.75,10.15,10.35,65430,18627
COMPUSOFT,20191001,9.0,9.1,7.9,8.0,51318,32889
CONCOR,20191001,635.0,666.0,615.0,640.2,8702870,2415964
CONFIPET,20191001,30.9,31.5,28.3,29.45,94215,60043
CONSOFINVT,20191001,36.5,36.5,36.5,36.5,858,858
CONTROLPR,20191001,255.95,256.0,242.1,247.9,2198,1632
CORALFINAC,20191001,11.2,11.35,10.7,11.0,1847,1745
CORDSCABLE,20191001,46.0,46.0,41.0,41.85,8775,6403
COROMANDEL,20191001,419.0,421.6,411.1,413.7,81134,57203
CORPBANK,20191001,15.1,15.3,14.55,14.65,188435,109752
COSMOFILMS,20191001,222.0,222.0,208.0,211.0,7553,4434
COUNCODOS,20191001,2.4,2.4,2.35,2.35,14759,10799
COX&KINGS,20191001,3.7,3.75,3.65,3.65,359488,308487
CPSEETF,20191001,23.85,24.18,23.46,23.6,10796112,6566585
CREDITACC,20191001,657.1,675.0,653.0,670.15,133413,94976
CREST,20191001,98.4,101.4,92.05,95.95,5419,3141
CRISIL,20191001,1371.0,1409.75,1340.3,1348.85,19918,14712
CRMFGETF,20191001,3500.0,3500.0,3500.0,3500.0,3,3
CROMPTON,20191001,251.85,255.6,241.1,246.5,341404,218552
CTE,20191001,29.0,29.1,27.35,27.45,1636,1464
CUB,20191001,217.05,217.85,210.2,211.3,1144332,958665
CUBEXTUB,20191001,10.65,10.65,10.65,10.65,900,900
CUMMINSIND,20191001,574.0,579.7,560.25,563.25,248081,74663
CUPID,20191001,140.8,140.9,134.1,135.95,14127,9734
CYBERTECH,20191001,50.1,51.85,47.0,48.8,26544,18213
CYIENT,20191001,469.0,475.95,460.0,463.4,58656,32363
DAAWAT,20191001,26.1,27.4,23.9,24.3,818920,422714
DABUR,20191001,446.0,451.5,438.0,439.65,1043636,448324
DALBHARAT,20191001,820.3,820.3,796.1,800.15,152047,108635
DALMIASUG,20191001,89.7,92.35,88.0,89.8,174531,82410
DAMODARIND,20191001,31.0,31.0,29.1,29.35,2205,1348
DATAMATICS,20191001,78.2,78.2,72.65,73.6,26528,14560
DBCORP,20191001,150.9,150.9,138.0,140.3,14913,6213
DBL,20191001,418.55,426.1,396.0,405.85,164473,53944
DBREALTY,20191001,7.7,7.95,7.45,7.5,88934,45899
DCAL,20191001,169.4,171.0,160.55,163.8,53697,30631
DCBBANK,20191001,195.4,197.85,169.4,187.75,1588264,1060527
DCMNVL,20191001,32.9,32.9,25.7,29.0,4941,3270
DCMSHRIRAM,20191001,406.5,412.6,373.55,396.15,106410,42459
DCW,20191001,16.5,16.7,14.25,15.4,199967,116450
DECCANCE,20191001,355.75,362.95,344.1,347.15,6994,4342
DEEPAKFERT,20191001,102.1,104.65,98.25,99.2,526569,124594
DEEPAKNTR,20191001,299.85,303.6,286.25,290.55,179297,86936
DEEPIND,20191001,101.5,102.55,100.35,100.85,7764,4511
DELTACORP,20191001,170.25,174.45,153.0,164.65,1028984,439853
DELTAMAGNT,20191001,38.05,38.05,38.05,38.05,14,7
DENORA,20191001,210.0,235.0,196.5,214.05,7694,5436
DFMFOODS,20191001,245.0,246.85,245.0,246.4,11164,8154
DGCONTENT,20191001,5.75,5.9,5.65,5.8,14702,13079
DHAMPURSUG,20191001,210.7,216.9,205.25,213.05,729416,299761
DHANBANK,20191001,14.4,15.1,14.1,14.2,224168,150950
DHANUKA,20191001,321.05,325.65,311.0,316.15,20729,13430
DHFL,20191001,38.5,38.75,31.0,31.0,16120123,4124983
DHFL,20191001,38.5,38.75,31.0,31.0,404,334
DHFL,20191001,38.5,38.75,31.0,31.0,35,20
DHFL,20191001,38.5,38.75,31.0,31.0,39,34
DHFL,20191001,38.5,38.75,31.0,31.0,20,20
DHFL,20191001,38.5,38.75,31.0,31.0,801,797
DHFL,20191001,38.5,38.75,31.0,31.0,797,678
DHFL,20191001,38.5,38.75,31.0,31.0,740,640
DHFL,20191001,38.5,38.75,31.0,31.0,60,60
DHFL,20191001,38.5,38.75,31.0,31.0,56,56
DHFL,20191001,260.0,278.0,252.0,252.5,16120123,4124983
DHFL,20191001,260.0,278.0,252.0,252.5,404,334
DHFL,20191001,260.0,278.0,252.0,252.5,35,20
DHFL,20191001,260.0,278.0,252.0,252.5,39,34
DHFL,20191001,260.0,278.0,252.0,252.5,20,20
DHFL,20191001,260.0,278.0,252.0,252.5,801,797
DHFL,20191001,260.0,278.0,252.0,252.5,797,678
DHFL,20191001,260.0,278.0,252.0,252.5,740,640
DHFL,20191001,260.0,278.0,252.0,252.5,60,60
DHFL,20191001,260.0,278.0,252.0,252.5,56,56
DHFL,20191001,369.0,369.0,369.0,369.0,16120123,4124983
DHFL,20191001,369.0,369.0,369.0,369.0,404,334
DHFL,20191001,369.0,369.0,369.0,369.0,35,20
DHFL,20191001,369.0,369.0,369.0,369.0,39,34
DHFL,20191001,369.0,369.0,369.0,369.0,20,20
DHFL,20191001,369.0,369.0,369.0,369.0,801,797
DHFL,20191001,369.0,369.0,369.0,369.0,797,678
DHFL,20191001,369.0,369.0,369.0,369.0,740,640
DHFL,20191001,369.0,369.0,369.0,369.0,60,60
DHFL,20191001,369.0,369.0,369.0,369.0,56,56
DHFL,20191001,320.0,320.0,262.0,262.25,16120123,4124983
DHFL,20191001,320.0,320.0,262.0,262.25,404,334
DHFL,20191001,320.0,320.0,262.0,262.25,35,20
DHFL,20191001,320.0,320.0,262.0,262.25,39,34
DHFL,20191001,320.0,320.0,262.0,262.25,20,20
DHFL,20191001,320.0,320.0,262.0,262.25,801,797
DHFL,20191001,320.0,320.0,262.0,262.25,797,678
DHFL,20191001,320.0,320.0,262.0,262.25,740,640
DHFL,20191001,320.0,320.0,262.0,262.25,60,60
DHFL,20191001,320.0,320.0,262.0,262.25,56,56
DHFL,20191001,320.0,320.0,320.0,320.0,16120123,4124983
DHFL,20191001,320.0,320.0,320.0,320.0,404,334
DHFL,20191001,320.0,320.0,320.0,320.0,35,20
DHFL,20191001,320.0,320.0,320.0,320.0,39,34
DHFL,20191001,320.0,320.0,320.0,320.0,20,20
DHFL,20191001,320.0,320.0,320.0,320.0,801,797
DHFL,20191001,320.0,320.0,320.0,320.0,797,678
DHFL,20191001,320.0,320.0,320.0,320.0,740,640
DHFL,20191001,320.0,320.0,320.0,320.0,60,60
DHFL,20191001,320.0,320.0,320.0,320.0,56,56
DHFL,20191001,280.0,294.0,235.03,265.0,16120123,4124983
DHFL,20191001,280.0,294.0,235.03,265.0,404,334
DHFL,20191001,280.0,294.0,235.03,265.0,35,20
DHFL,20191001,280.0,294.0,235.03,265.0,39,34
DHFL,20191001,280.0,294.0,235.03,265.0,20,20
DHFL,20191001,280.0,294.0,235.03,265.0,801,797
DHFL,20191001,280.0,294.0,235.03,265.0,797,678
DHFL,20191001,280.0,294.0,235.03,265.0,740,640
DHFL,20191001,280.0,294.0,235.03,265.0,60,60
DHFL,20191001,280.0,294.0,235.03,265.0,56,56
DHFL,20191001,290.1,330.89,265.35,321.89,16120123,4124983
DHFL,20191001,290.1,330.89,265.35,321.89,404,334
DHFL,20191001,290.1,330.89,265.35,321.89,35,20
DHFL,20191001,290.1,330.89,265.35,321.89,39,34
DHFL,20191001,290.1,330.89,265.35,321.89,20,20
DHFL,20191001,290.1,330.89,265.35,321.89,801,797
DHFL,20191001,290.1,330.89,265.35,321.89,797,678
DHFL,20191001,290.1,330.89,265.35,321.89,740,640
DHFL,20191001,290.1,330.89,265.35,321.89,60,60
DHFL,20191001,290.1,330.89,265.35,321.89,56,56
DHFL,20191001,270.0,271.0,250.0,255.0,16120123,4124983
DHFL,20191001,270.0,271.0,250.0,255.0,404,334
DHFL,20191001,270.0,271.0,250.0,255.0,35,20
