SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20190222,388.7,397.9,382.05,387.55,2462,1644
ALBK,20190222,46.0,46.5,44.85,45.85,9316749,298659
ALEMBICLTD,20190222,40.1,42.9,39.95,41.35,297686,135117
ALICON,20190222,544.9,544.9,517.3,520.35,1032,395
ALKALI,20190222,41.9,41.9,41.3,41.5,1733,1554
ALKEM,20190222,1805.3,1839.15,1800.0,1809.65,37759,29911
ALKYLAMINE,20190222,710.3,712.8,706.85,711.45,724,339
ALLCARGO,20190222,99.95,107.5,99.35,102.75,196284,71728
ALLSEC,20190222,180.25,182.15,178.0,178.6,11905,11601
ALMONDZ,20190222,22.0,23.7,20.55,23.3,1051,1028
ALOKTEXT,20190222,3.55,3.55,3.45,3.45,1036072,596662
ALPA,20190222,23.85,23.9,22.75,23.55,20798,15649
ALPHAGEO,20190222,397.7,410.0,397.7,408.4,6296,3132
AMARAJABAT,20190222,737.0,737.0,726.5,730.15,383695,180306
AMBER,20190222,680.0,685.0,662.0,669.45,4757,1851
AMBIKCO,20190222,1141.45,1149.95,1135.0,1141.45,719,417
AMBUJACEM,20190222,209.95,211.45,208.15,210.95,1375220,319474
AMDIND,20190222,21.0,23.7,19.5,22.4,14162,6709
AMJLAND,20190222,18.95,19.9,18.8,19.45,11808,8277
AMRUTANJAN,20190222,299.0,305.5,294.35,297.2,20341,8348
ANANTRAJ,20190222,31.45,32.5,31.15,32.2,910966,454558
ANDHRABANK,20190222,25.5,25.55,25.05,25.1,583901,243966
ANDHRACEMT,20190222,3.9,4.55,3.9,4.5,296998,193156
ANDHRSUGAR,20190222,305.05,319.8,304.65,314.75,49315,25256
ANIKINDS,20190222,16.45,17.75,16.15,16.85,8603,4020
ANSALAPI,20190222,11.3,12.25,11.3,11.95,645960,242612
ANSALHSG,20190222,14.4,15.8,14.25,15.35,1709925,469434
APARINDS,20190222,620.05,634.7,619.3,628.05,4372,4095
APCL,20190222,104.4,107.0,102.15,105.25,693,574
APCOTEXIND,20190222,460.2,476.4,448.85,459.8,4012,2081
APEX,20190222,284.0,312.0,284.0,297.85,167194,45908
APLAPOLLO,20190222,1149.85,1185.0,1127.45,1159.05,19399,7995
APLLTD,20190222,518.0,529.5,516.0,525.5,15841,8550
APOLLO,20190222,98.95,104.55,98.4,102.3,25126,17447
APOLLOHOSP,20190222,1145.0,1155.5,1139.6,1146.2,511047,293629
APOLLOTYRE,20190222,210.0,211.15,206.2,210.15,2463708,478988
APTECHT,20190222,164.95,168.5,164.0,164.65,183614,47107
ARCHIDPLY,20190222,37.0,39.9,36.85,38.85,14519,7720
ARCHIES,20190222,21.7,22.75,21.7,22.35,59676,50963
ARCOTECH,20190222,4.7,4.7,4.7,4.7,12284,11984
ARIES,20190222,70.0,76.7,69.2,75.15,134984,70432
ARIHANT,20190222,27.2,29.75,27.2,28.35,2136,1652
ARIHANTSUP,20190222,49.6,49.6,47.7,48.4,23601,10815
ARMANFIN,20190222,357.05,368.85,357.0,365.0,2111,1441
AROGRANITE,20190222,44.95,47.95,44.2,46.6,18095,10501
ARROWTEX,20190222,14.4,18.15,14.4,18.15,52613,34207
ARSHIYA,20190222,28.5,28.75,28.1,28.5,96401,88762
ARSSINFRA,20190222,36.6,36.6,35.2,35.2,6962,4150
ARVIND,20190222,77.5,77.5,74.05,75.0,5712509,2398056
ARVSMART,20190222,117.95,124.6,117.95,121.95,26454,15052
ASAHIINDIA,20190222,254.45,258.0,250.55,253.5,7639,4774
ASAHISONG,20190222,146.0,159.8,143.0,156.7,10280,8688
ASAL,20190222,44.45,49.0,44.45,48.6,12615,8990
ASHAPURMIN,20190222,20.9,22.5,20.6,21.85,144948,74279
ASHIANA,20190222,108.35,111.0,107.6,110.1,25159,13234
ASHOKA,20190222,121.4,125.4,120.2,123.45,392791,106687
ASHOKLEY,20190222,81.0,82.85,80.75,81.85,28694764,10015042
ASIANHOTNR,20190222,144.35,144.35,140.2,143.35,84,80
ASIANPAINT,20190222,1399.0,1407.75,1384.2,1397.8,801380,411956
ASIANTILES,20190222,173.8,173.8,169.3,172.3,112279,44471
ASPINWALL,20190222,147.95,149.45,145.35,148.0,421,200
ASSAMCO,20190222,2.8,2.8,2.8,2.8,72129,72129
ASTEC,20190222,488.95,495.9,480.0,491.1,3710,2302
ASTERDM,20190222,152.55,153.45,151.5,151.85,13918,10725
ASTRAL,20190222,1071.0,1110.0,1057.05,1105.2,53684,25236
ASTRAMICRO,20190222,74.95,79.9,74.65,78.8,168037,102468
ASTRAZEN,20190222,1864.05,1897.0,1843.3,1877.0,18736,6967
ASTRON,20190222,101.35,102.85,100.1,101.5,24375,15749
ATFL,20190222,570.55,575.95,560.0,567.15,5087,3719
ATLANTA,20190222,15.75,15.85,15.05,15.8,31282,26508
ATUL,20190222,3360.0,3387.0,3333.3,3351.05,5027,3399
ATULAUTO,20190222,302.9,315.5,300.0,304.4,23810,12310
AUBANK,20190222,580.15,587.1,570.0,574.8,192550,146323
AURIONPRO,20190222,110.05,112.7,110.0,111.4,2509,1984
AUROPHARMA,20190222,731.1,736.5,726.8,731.2,1190262,433810
AUSOMENT,20190222,30.15,31.6,30.15,31.6,2333,725
AUTOAXLES,20190222,1128.0,1164.9,1125.95,1150.1,14118,7765
AUTOIND,20190222,54.75,54.75,52.5,52.9,8201,5833
AUTOLITIND,20190222,29.95,30.0,29.7,29.95,789,786
AVADHSUGAR,20190222,410.0,449.0,410.0,433.8,121076,58569
AVANTIFEED,20190222,332.6,357.75,332.6,343.25,551207,106816
AVG,20190222,71.25,79.1,70.1,74.3,42000,7200
AVTNPL,20190222,23.15,23.7,22.3,23.65,16481,11405
AXISBANK,20190222,697.45,704.45,691.2,702.05,9822278,5865788
AXISCADES,20190222,64.5,65.0,62.3,64.05,13281,8754
AXISGOLD,20190222,2943.0,2943.0,2916.15,2942.9,20,12
AYMSYNTEX,20190222,30.85,33.0,30.8,32.15,22048,20720
BAFNAPHARM,20190222,9.25,9.55,9.25,9.45,5031,4652
BAGFILMS,20190222,4.95,5.05,4.85,5.0,203904,166777
BAJAJ-AUTO,20190222,2825.0,2847.0,2801.85,2816.85,431535,125231
BAJAJCON,20190222,349.05,354.5,348.5,353.75,10224,7585
BAJAJELEC,20190222,460.0,467.4,455.2,458.25,238146,54193
BAJAJFINSV,20190222,6170.0,6272.7,6146.95,6195.65,211012,46597
BAJAJHIND,20190222,7.9,8.25,7.8,8.2,1679327,953981
BAJAJHLDNG,20190222,3152.9,3190.0,3125.0,3150.9,9013,3503
BAJFINANCE,20190222,2652.55,2674.0,2632.4,2640.4,825672,152050
BALAJITELE,20190222,80.95,84.75,80.95,83.05,22928,9495
BALAMINES,20190222,393.6,405.0,387.1,398.15,6363,4507
BALKRISHNA,20190222,34.55,36.0,34.5,35.15,4233,3301
BALKRISIND,20190222,836.4,862.65,826.6,855.3,863695,133185
BALLARPUR,20190222,3.5,3.6,3.45,3.55,470180,389988
BALMLAWRIE,20190222,169.75,173.0,169.05,172.05,28306,17440
BALPHARMA,20190222,66.0,67.0,65.3,65.95,6907,4729
BALRAMCHIN,20190222,124.3,128.25,124.0,126.2,2591567,935408
BANARBEADS,20190222,43.0,43.0,41.25,42.6,825,415
BANARISUG,20190222,1474.95,1525.05,1451.0,1459.6,376,175
BANCOINDIA,20190222,145.0,150.0,145.0,146.95,120526,72455
BANDHANBNK,20190222,489.05,497.75,472.0,483.45,726569,295698
BANG,20190222,42.95,44.05,42.45,43.4,9667,2591
BANKBARODA,20190222,103.05,103.65,102.25,102.8,9600642,2503772
BANKBEES,20190222,2742.0,2750.3,2727.94,2732.92,473,203
BANKINDIA,20190222,82.55,84.6,82.55,83.0,6463463,751079
BANSAL,20190222,13.8,14.1,13.8,13.8,12000,10000
BANSWRAS,20190222,64.0,71.0,61.5,68.45,4930,3768
BARTRONICS,20190222,5.2,6.5,5.2,6.5,121175,79335
BASF,20190222,1296.8,1341.0,1267.0,1317.5,9883,6255
BASML,20190222,194.55,194.55,182.0,187.65,33,31
BATAINDIA,20190222,1284.25,1320.0,1284.2,1313.0,1568922,283767
BAYERCROP,20190222,4284.75,4343.0,4271.0,4309.65,2122,1435
BBL,20190222,993.75,1024.5,988.4,1013.7,5258,2017
BBTC,20190222,1214.0,1225.0,1195.0,1200.55,75150,45404
BCG,20190222,3.0,3.05,2.8,2.9,625596,487468
BDL,20190222,252.0,257.0,251.7,252.95,29550,20179
BEARDSELL,20190222,15.0,15.1,14.2,15.1,14538,12586
BEDMUTHA,20190222,16.4,16.4,15.3,16.25,12459,10437
BEL,20190222,78.8,79.25,78.0,78.55,10396045,2121773
BEML,20190222,794.1,822.0,794.0,817.7,4018948,153806
BEPL,20190222,59.1,62.65,59.1,60.25,750944,366832
BERGEPAINT,20190222,294.35,296.45,291.9,294.0,265316,89560
BFINVEST,20190222,214.1,218.2,201.35,209.05,636231,97985
BFUTILITIE,20190222,176.8,182.5,172.8,175.5,1009085,142586
BGRENERGY,20190222,49.05,50.4,48.65,49.9,76675,32207
BHAGERIA,20190222,225.0,229.8,221.75,229.25,4044,3079
BHAGYANGR,20190222,32.35,32.6,29.55,30.95,2769,2306
BHAGYAPROP,20190222,32.0,32.0,29.65,30.35,698,469
BHANDARI,20190222,1.85,2.1,1.85,2.0,245330,190406
BHARATFIN,20190222,917.5,932.3,917.5,921.05,478363,245603
BHARATFORG,20190222,480.95,491.0,477.75,489.2,837374,297678
BHARATGEAR,20190222,150.8,155.7,146.45,153.9,16732,8339
BHARATRAS,20190222,3763.55,3763.55,3658.0,3683.15,561,287
BHARATWIRE,20190222,62.0,65.2,60.25,63.65,43535,30172
BHARTIARTL,20190222,309.2,316.5,308.05,313.85,5587441,1469276
BHEL,20190222,62.9,64.15,62.45,63.65,4784997,1414969
BIGBLOC,20190222,26.0,28.0,25.65,27.9,2213,1168
BIL,20190222,210.0,210.45,203.3,209.2,15016,515
BINANIIND,20190222,34.05,34.9,33.9,34.2,18142,14516
BINDALAGRO,20190222,13.0,14.0,13.0,13.8,36421,20903
BIOCON,20190222,622.4,627.8,618.6,621.2,704110,260486
BIRLACABLE,20190222,161.55,170.3,158.05,163.75,156615,57338
BIRLACORPN,20190222,450.2,463.9,450.2,460.15,47666,25864
BKMINDST,20190222,3.5,3.65,3.35,3.45,34301,29854
BLBLIMITED,20190222,4.95,5.2,4.75,5.15,9887,8548
BLISSGVS,20190222,170.5,180.2,163.0,178.3,2069293,628624
BLKASHYAP,20190222,21.4,22.6,19.75,20.5,1888983,619039
BLS,20190222,98.0,101.8,94.1,100.7,69387,52347
BLUEBLENDS,20190222,3.45,3.5,3.45,3.5,525,525
BLUEDART,20190222,2999.55,3199.0,2960.75,3110.4,3459,2312
BLUEDART,20190222,2999.55,3199.0,2960.75,3110.4,10010,10010
BLUEDART,20190222,10.93,10.93,10.93,10.93,3459,2312
BLUEDART,20190222,10.93,10.93,10.93,10.93,10010,10010
BLUESTARCO,20190222,607.95,612.55,598.0,608.1,18096,5609
BODALCHEM,20190222,95.9,98.7,95.5,97.8,141544,113069
BOHRA,20190222,15.4,15.4,15.4,15.4,2000,2000
BOMDYEING,20190222,111.85,117.4,110.1,115.05,1625118,441481
BOROSIL,20190222,208.05,212.15,207.1,209.35,28315,16099
BOSCHLTD,20190222,17915.0,18184.0,17751.5,18120.75,38884,19463
BPCL,20190222,337.0,347.0,335.7,344.2,4854900,1727703
BPL,20190222,26.25,27.8,26.25,27.65,104353,51682
BRFL,20190222,8.85,8.85,8.55,8.85,58492,52991
BRIGADE,20190222,195.55,200.65,195.55,199.2,42066,18898
BRITANNIA,20190222,3008.0,3057.3,2972.7,3012.8,313430,148350
BRNL,20190222,96.9,99.95,95.55,97.0,49723,30723
BROOKS,20190222,40.85,48.8,40.75,48.8,104904,64172
BSE,20190222,564.0,570.75,560.0,567.95,90288,70754
BSELINFRA,20190222,1.7,2.0,1.7,2.0,433720,205231
BSHSL,20190222,129.0,129.0,129.0,129.0,1000,1000
BSL,20190222,42.65,42.7,40.65,41.35,9007,7830
BSLGOLDETF,20190222,3042.0,3124.0,3042.0,3124.0,23,15
BURNPUR,20190222,2.7,2.75,2.55,2.7,170427,154317
BUTTERFLY,20190222,183.35,193.4,183.0,186.7,45790,23565
BYKE,20190222,26.4,28.6,25.9,28.5,197783,154616
CADILAHC,20190222,314.0,317.5,312.45,315.2,581643,188378
CALSOFT,20190222,17.8,18.45,17.5,18.45,17641,9929
CAMLINFINE,20190222,44.8,44.8,43.6,44.1,116192,76087
CANBK,20190222,221.5,223.75,218.6,222.0,3404670,264068
CANDC,20190222,12.65,13.8,12.65,12.75,509643,259472
CANFINHOME,20190222,271.7,273.5,268.05,269.85,1346370,170126
CANTABIL,20190222,202.55,214.5,202.3,212.25,16571,7904
CAPACITE,20190222,197.65,202.0,195.6,201.5,16702,9970
CAPLIPOINT,20190222,342.9,361.6,342.9,355.35,46979,23191
CARBORUNIV,20190222,345.05,346.55,345.0,345.05,17407,14695
CAREERP,20190222,68.55,69.9,68.0,69.85,1915,808
CARERATING,20190222,966.65,966.65,951.25,959.0,14221,10416
CASTEXTECH,20190222,0.9,0.95,0.9,0.95,173836,88914
CASTROLIND,20190222,151.7,157.0,151.7,154.55,1338145,522348
CCCL,20190222,1.9,1.9,1.8,1.85,28889,17075
CCHHL,20190222,6.0,6.55,5.9,6.3,34043,17318
CCL,20190222,280.0,280.0,273.4,277.05,15113,12351
CDSL,20190222,210.55,210.9,209.7,210.1,99191,73623
CEATLTD,20190222,1063.7,1075.7,1054.65,1061.15,419775,53525
CELEBRITY,20190222,7.9,8.3,7.9,8.2,23718,20570
CELESTIAL,20190222,4.65,4.65,4.65,4.65,19110,19110
CENTENKA,20190222,225.15,257.8,225.15,246.35,132345,73830
CENTEXT,20190222,6.0,6.2,5.95,6.15,76603,57591
CENTRALBK,20190222,31.7,32.3,30.85,31.85,552126,210644
CENTRUM,20190222,33.0,33.6,32.6,33.1,93854,84131
CENTUM,20190222,395.0,401.5,382.8,396.15,6303,5140
CENTURYPLY,20190222,161.05,164.7,161.05,162.2,79293,31299
CENTURYTEX,20190222,768.55,782.8,763.0,779.6,482476,119572
CERA,20190222,2190.85,2219.95,2190.05,2207.7,1075,723
CEREBRAINT,20190222,26.7,26.95,25.9,26.15,219679,121217
CES1RPG,20190222,9.01,9.19,9.0,9.19,34160,20680
CESC,20190222,669.85,675.0,666.05,673.6,180793,63531
CESCVENT,20190222,431.5,453.7,420.55,435.0,91953,61182
CGCL,20190222,134.35,135.0,134.05,134.35,567225,19761
CGPOWER,20190222,31.2,31.7,30.5,31.2,21323379,2007485
CHALET,20190222,283.95,283.95,277.55,280.4,800420,773360
CHAMBLFERT,20190222,157.3,161.9,157.3,159.35,315209,115870
CHEMFAB,20190222,133.9,136.75,133.0,133.4,501,463
CHENNPETRO,20190222,217.9,219.95,212.25,214.4,870690,170777
CHOLAFIN,20190222,1174.8,1205.0,1170.65,1188.3,357526,162686
CIGNITITEC,20190222,340.0,340.0,326.0,332.65,52784,41470
CIMMCO,20190222,31.0,31.8,30.95,31.55,7198,3650
CINELINE,20190222,42.3,44.9,42.25,43.65,9372,4958
CINEVISTA,20190222,5.85,5.85,5.3,5.35,7665,7137
CIPLA,20190222,543.8,546.1,539.1,541.3,1592112,758295
CLEDUCATE,20190222,122.7,126.0,119.95,123.2,6552,4592
CLNINDIA,20190222,336.05,349.05,336.05,345.05,16353,12004
CMICABLES,20190222,124.35,126.05,121.25,124.4,30881,14469
CMMIPL,20190222,6.5,6.5,6.5,6.5,9000,9000
CNOVAPETRO,20190222,19.0,19.0,16.15,17.8,5722,3052
COALINDIA,20190222,214.85,216.9,213.45,214.95,5229408,2731018
COCHINSHIP,20190222,339.5,346.3,338.15,344.35,33563,22509
COFFEEDAY,20190222,277.95,279.35,277.0,277.45,63356,38020
COLPAL,20190222,1240.0,1259.0,1232.0,1255.45,215655,105256
COMPINFO,20190222,15.95,16.95,15.75,16.0,83427,66430
COMPUSOFT,20190222,9.45,9.5,9.1,9.5,9843,6091
CONCOR,20190222,481.9,483.0,470.8,475.65,1458459,887194
CONSOFINVT,20190222,39.35,41.9,37.25,41.9,1385,1279
CONTROLPR,20190222,270.0,274.3,261.15,268.6,2777,2209
CORALFINAC,20190222,14.45,15.2,14.45,14.6,4730,3745
CORDSCABLE,20190222,58.7,59.7,57.1,57.65,10362,6421
COROMANDEL,20190222,445.7,450.5,433.15,441.0,83944,45924
CORPBANK,20190222,30.4,31.4,29.05,30.2,3724311,1102243
COSMOFILMS,20190222,180.1,189.95,176.3,187.4,10921,7040
COUNCODOS,20190222,1.95,2.2,1.95,2.0,6729,3633
COX&KINGS,20190222,140.9,146.0,140.6,142.65,53376,21467
CPSEETF,20190222,23.4,23.76,23.2,23.67,7010698,6528106
CREATIVE,20190222,108.0,108.0,108.0,108.0,1600,1600
CREATIVEYE,20190222,2.6,2.6,2.6,2.6,100,100
CREDITACC,20190222,399.95,407.85,398.05,401.2,29277,11602
CREST,20190222,126.0,135.05,123.3,127.65,31863,24313
CRISIL,20190222,1570.0,1570.0,1524.0,1537.45,3648,2840
CRMFGETF,20190222,3110.0,3115.0,3110.0,3115.0,3,3
CROMPTON,20190222,207.7,213.8,205.55,209.5,133726,63983
CTE,20190222,43.0,44.8,42.1,43.5,7391,6262
CUB,20190222,178.9,179.95,176.4,178.8,351668,291144
CUBEXTUB,20190222,12.55,13.8,12.15,13.8,1380,1264
CUMMINSIND,20190222,697.0,703.95,682.1,694.35,820219,403578
CUPID,20190222,119.35,127.75,118.55,121.35,21195,15413
CYBERMEDIA,20190222,5.3,5.6,5.3,5.6,168,168
CYBERTECH,20190222,40.9,40.95,40.1,40.4,2658,2103
CYIENT,20190222,604.0,607.15,594.15,604.1,194393,120887
DAAWAT,20190222,33.75,34.1,32.9,33.0,954599,647597
DABUR,20190222,426.15,436.2,425.4,435.4,1427270,671555
DALBHARAT,20190222,1106.9,1159.8,1094.95,1143.5,22781,19040
DALMIASUG,20190222,102.7,106.0,102.7,104.0,218617,68789
DAMODARIND,20190222,39.0,41.0,38.9,40.9,8254,4515
DANGEE,20190222,184.0,184.0,184.0,184.0,1600,1600
DATAMATICS,20190222,85.0,88.7,84.75,85.55,50968,24338
DBCORP,20190222,178.95,180.0,178.6,179.05,30309,26728
DBL,20190222,441.0,442.8,432.1,434.1,316829,77077
DBSTOCKBRO,20190222,7.95,7.95,7.95,7.95,216,216
DCAL,20190222,182.6,190.0,182.6,188.45,48991,30338
DCBBANK,20190222,175.0,175.1,172.05,172.8,939304,365815
DCM,20190222,63.1,63.85,60.85,62.95,4644,3516
DCMSHRIRAM,20190222,360.2,369.5,360.2,365.55,29633,12631
DCW,20190222,14.25,16.75,14.25,16.05,352003,229338
DECCANCE,20190222,350.0,355.0,346.55,349.9,1357,1117
DEEPAKFERT,20190222,130.75,135.4,129.4,131.5,450423,116275
DEEPAKNTR,20190222,215.05,222.35,215.05,216.9,70507,34316
DEEPIND,20190222,112.45,123.0,111.65,118.95,75806,54060
DELTACORP,20190222,228.75,234.4,228.35,231.7,625259,107053
DELTAMAGNT,20190222,70.0,73.6,70.0,73.6,1060,1060
DEN,20190222,71.45,71.5,70.0,70.25,28434,14554
DENABANK,20190222,11.35,11.35,11.2,11.25,1016470,430920
DENORA,20190222,240.85,252.5,235.3,244.5,5636,3282
DEVIT,20190222,75.5,76.5,75.5,76.5,6000,6000
DFMFOODS,20190222,184.15,194.95,179.05,187.7,45774,34850
DHAMPURSUG,20190222,213.2,218.5,211.5,216.5,721294,177919
DHANBANK,20190222,14.0,14.45,13.65,14.2,247919,161351
DHANUKA,20190222,399.7,411.4,397.0,409.8,7291,5307
DHARSUGAR,20190222,9.95,10.5,9.8,10.05,68325,24174
DHFL,20190222,138.0,142.5,137.55,139.2,14438762,1708520
DHFL,20190222,138.0,142.5,137.55,139.2,1,1
DHFL,20190222,138.0,142.5,137.55,139.2,214,213
DHFL,20190222,138.0,142.5,137.55,139.2,138,138
DHFL,20190222,138.0,142.5,137.55,139.2,131,131
DHFL,20190222,138.0,142.5,137.55,139.2,1383,1225
DHFL,20190222,138.0,142.5,137.55,139.2,66,0
DHFL,20190222,138.0,142.5,137.55,139.2,20,20
DHFL,20190222,138.0,142.5,137.55,139.2,104,101
DHFL,20190222,138.0,142.5,137.55,139.2,147,96
DHFL,20190222,138.0,142.5,137.55,139.2,1890,1580
DHFL,20190222,138.0,142.5,137.55,139.2,66,30
DHFL,20190222,138.0,142.5,137.55,139.2,220,220
DHFL,20190222,138.0,142.5,137.55,139.2,526,476
DHFL,20190222,957.8,957.8,957.8,957.8,14438762,1708520
DHFL,20190222,957.8,957.8,957.8,957.8,1,1
DHFL,20190222,957.8,957.8,957.8,957.8,214,213
DHFL,20190222,957.8,957.8,957.8,957.8,138,138
DHFL,20190222,957.8,957.8,957.8,957.8,131,131
DHFL,20190222,957.8,957.8,957.8,957.8,1383,1225
DHFL,20190222,957.8,957.8,957.8,957.8,66,0
DHFL,20190222,957.8,957.8,957.8,957.8,20,20
DHFL,20190222,957.8,957.8,957.8,957.8,104,101
DHFL,20190222,957.8,957.8,957.8,957.8,147,96
DHFL,20190222,957.8,957.8,957.8,957.8,1890,1580
DHFL,20190222,957.8,957.8,957.8,957.8,66,30
DHFL,20190222,957.8,957.8,957.8,957.8,220,220
DHFL,20190222,957.8,957.8,957.8,957.8,526,476
DHFL,20190222,800.0,800.0,799.99,799.99,14438762,1708520
DHFL,20190222,800.0,800.0,799.99,799.99,1,1
DHFL,20190222,800.0,800.0,799.99,799.99,214,213
DHFL,20190222,800.0,800.0,799.99,799.99,138,138
DHFL,20190222,800.0,800.0,799.99,799.99,131,131
DHFL,20190222,800.0,800.0,799.99,799.99,1383,1225
DHFL,20190222,800.0,800.0,799.99,799.99,66,0
DHFL,20190222,800.0,800.0,799.99,799.99,20,20
DHFL,20190222,800.0,800.0,799.99,799.99,104,101
DHFL,20190222,800.0,800.0,799.99,799.99,147,96
DHFL,20190222,800.0,800.0,799.99,799.99,1890,1580
DHFL,20190222,800.0,800.0,799.99,799.99,66,30
DHFL,20190222,800.0,800.0,799.99,799.99,220,220
DHFL,20190222,800.0,800.0,799.99,799.99,526,476
DHFL,20190222,952.0,960.0,952.0,960.0,14438762,1708520
DHFL,20190222,952.0,960.0,952.0,960.0,1,1
DHFL,20190222,952.0,960.0,952.0,960.0,214,213
DHFL,20190222,952.0,960.0,952.0,960.0,138,138
DHFL,20190222,952.0,960.0,952.0,960.0,131,131
DHFL,20190222,952.0,960.0,952.0,960.0,1383,1225
DHFL,20190222,952.0,960.0,952.0,960.0,66,0
DHFL,20190222,952.0,960.0,952.0,960.0,20,20
DHFL,20190222,952.0,960.0,952.0,960.0,104,101
DHFL,20190222,952.0,960.0,952.0,960.0,147,96
DHFL,20190222,952.0,960.0,952.0,960.0,1890,1580
DHFL,20190222,952.0,960.0,952.0,960.0,66,30
DHFL,20190222,952.0,960.0,952.0,960.0,220,220
DHFL,20190222,952.0,960.0,952.0,960.0,526,476
DHFL,20190222,845.0,845.0,790.0,790.0,14438762,1708520
DHFL,20190222,845.0,845.0,790.0,790.0,1,1
DHFL,20190222,845.0,845.0,790.0,790.0,214,213
DHFL,20190222,845.0,845.0,790.0,790.0,138,138
DHFL,20190222,845.0,845.0,790.0,790.0,131,131
DHFL,20190222,845.0,845.0,790.0,790.0,1383,1225
