SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20161229,902.0,929.95,884.55,887.35,35803,22495
ALPSINDUS,20161229,8.25,8.45,8.1,8.25,30823,19042
AMARAJABAT,20161229,874.6,879.9,865.0,873.75,172292,49673
AMBIKCO,20161229,1033.05,1033.05,1012.0,1020.25,975,595
AMBUJACEM,20161229,202.25,204.7,200.6,203.9,1088592,538997
AMDIND,20161229,28.65,30.25,28.65,29.3,4274,3032
AMRUTANJAN,20161229,520.9,536.95,520.0,526.8,6107,1608
AMTEKAUTO,20161229,32.4,32.85,31.0,32.2,1483683,519204
AMTL,20161229,28.0,28.45,26.65,26.9,7646,6742
ANANTRAJ,20161229,38.0,38.6,38.0,38.1,114975,51941
ANDHRABANK,20161229,47.1,47.45,46.7,47.0,2314776,1265759
ANDHRACEMT,20161229,8.0,8.0,7.15,7.2,29440,20119
ANDHRSUGAR,20161229,202.45,207.5,202.25,203.65,25748,16587
ANGIND,20161229,10.95,11.25,10.95,11.05,7443,6018
ANKITMETAL,20161229,1.9,2.2,1.85,1.9,214246,88519
ANSALAPI,20161229,14.0,14.2,13.95,14.0,100200,74483
ANSALHSG,20161229,18.1,19.3,18.1,18.45,11439,6154
APARINDS,20161229,565.1,575.7,565.05,570.6,10034,5914
APCOTEXIND,20161229,294.0,300.05,293.6,297.15,1539,964
APLAPOLLO,20161229,900.0,925.0,895.25,914.0,17741,11177
APLLTD,20161229,612.0,613.4,601.0,601.6,39358,33207
APOLLOHOSP,20161229,1155.0,1164.0,1142.5,1160.15,173151,104271
APOLLOTYRE,20161229,183.0,186.0,182.35,185.35,3051743,1386187
APTECHT,20161229,151.4,165.5,150.55,164.0,1526949,265001
ARCHIDPLY,20161229,53.15,53.55,52.2,53.25,22489,15009
ARCHIES,20161229,24.25,24.25,21.8,23.25,109059,61076
ARCOTECH,20161229,450.0,454.0,435.0,437.0,122665,11352
ARIES,20161229,155.3,161.4,155.3,158.7,99564,29013
ARMANFIN,20161229,176.1,188.0,176.1,182.6,10777,8011
AROGRANITE,20161229,67.5,68.45,66.15,67.85,9412,7329
ARROWGREEN,20161229,486.95,503.0,481.0,495.85,7419,4823
ARROWTEX,20161229,35.7,36.25,35.7,35.85,5189,2617
ARSHIYA,20161229,29.35,30.85,28.7,29.95,26130,17383
ARSSINFRA,20161229,62.1,62.95,61.95,62.3,66002,21288
ARVIND,20161229,329.0,334.9,327.55,333.65,1020219,267174
ARVSMART,20161229,67.0,69.0,66.5,68.05,39724,21324
ASAHIINDIA,20161229,176.15,178.5,175.05,176.9,13275,9635
ASAHISONG,20161229,219.95,221.35,216.4,216.95,4549,2524
ASAL,20161229,57.15,59.0,55.6,56.4,4456,3150
ASHAPURMIN,20161229,60.0,60.3,59.6,59.8,33082,24924
ASHIANA,20161229,133.15,136.0,131.5,132.3,8067,5030
ASHIMASYN,20161229,13.8,13.9,13.6,13.8,26864,20620
ASHOKA,20161229,156.25,159.0,155.15,158.95,158691,138507
ASHOKLEY,20161229,77.25,79.4,77.25,79.0,7832998,4284295
ASIANHOTNR,20161229,104.25,105.85,101.0,101.4,3270,1952
ASIANPAINT,20161229,879.0,887.0,877.0,880.05,1203203,706008
ASIANTILES,20161229,214.9,214.9,210.85,212.2,15511,3490
ASSAMCO,20161229,5.05,5.1,4.95,5.0,160832,93670
ASTEC,20161229,609.8,628.0,608.0,616.15,57356,12636
ASTRAL,20161229,382.95,389.5,379.15,387.75,4816,3702
ASTRAMICRO,20161229,108.65,110.55,108.6,109.25,80736,40384
ASTRAZEN,20161229,935.75,943.1,926.15,927.45,1860,1540
ATFL,20161229,457.75,457.75,451.0,452.4,691,424
ATLANTA,20161229,69.0,70.5,69.0,69.55,157996,54367
ATLASCYCLE,20161229,340.9,345.5,335.85,342.7,60397,12811
ATNINTER,20161229,0.25,0.3,0.25,0.25,1300,1300
ATUL,20161229,2054.75,2089.0,2040.0,2068.5,81752,78580
ATULAUTO,20161229,404.05,410.9,402.0,405.5,13127,8018
AURDIS,20161229,65.55,65.55,65.55,65.55,24000,16000
AURIONPRO,20161229,134.1,140.0,134.0,136.45,56850,20866
AUROPHARMA,20161229,654.3,655.5,644.6,647.2,1232704,537141
AUSOMENT,20161229,24.6,24.6,22.55,23.3,1788,1453
AUSTRAL,20161229,0.3,0.35,0.3,0.3,24683,24513
AUTOAXLES,20161229,605.0,612.45,602.0,607.25,2207,1574
AUTOIND,20161229,47.5,48.95,46.15,47.1,12357,8648
AUTOLITIND,20161229,48.8,49.0,48.1,48.8,4604,3041
AVANTIFEED,20161229,489.9,495.0,482.2,489.95,15700,11517
AVTNPL,20161229,30.3,31.1,30.2,30.5,31506,20741
AXISBANK,20161229,442.0,445.9,437.7,444.25,6082573,3126070
AXISCADES,20161229,175.3,178.5,173.0,177.3,98884,28758
AXISGOLD,20161229,2501.0,2548.0,2501.0,2519.95,15,7
AYMSYNTEX,20161229,69.95,72.35,68.5,69.15,13758,11057
BAFNAPHARM,20161229,29.0,29.0,28.15,28.45,13008,7401
BAGFILMS,20161229,3.95,4.0,3.9,3.95,73927,57103
BAJAJ-AUTO,20161229,2625.2,2666.8,2610.75,2651.45,190486,66066
BAJAJCORP,20161229,360.95,364.35,360.0,362.0,17731,10420
BAJAJELEC,20161229,211.25,214.0,210.35,212.8,17699,9566
BAJAJFINSV,20161229,2825.0,2892.0,2812.0,2872.2,138991,53117
BAJAJHIND,20161229,12.95,13.3,12.95,13.2,1511790,767442
BAJAJHLDNG,20161229,1785.0,1819.9,1770.0,1810.7,14301,6859
BAJFINANCE,20161229,820.0,839.75,816.25,833.35,1594084,514947
BALAJITELE,20161229,83.55,84.8,83.55,84.2,16395,5958
BALAMINES,20161229,312.1,320.0,312.0,315.15,19353,10724
BALKRISHNA,20161229,73.35,75.85,73.25,74.4,11700,7943
BALKRISIND,20161229,1079.6,1084.0,1068.05,1078.25,11725,6051
BALLARPUR,20161229,15.7,15.8,15.4,15.5,429283,298583
BALMLAWRIE,20161229,231.55,232.9,227.5,228.6,55372,28399
BALPHARMA,20161229,90.65,91.5,89.6,90.05,13218,7966
BALRAMCHIN,20161229,119.6,122.95,119.6,122.7,818561,484313
BANARBEADS,20161229,55.25,57.7,53.0,56.25,28334,14381
BANARISUG,20161229,1788.0,1840.0,1788.0,1813.8,105,50
BANCOINDIA,20161229,175.0,185.95,173.3,183.35,95844,50304
BANG,20161229,29.0,31.65,28.75,31.0,18033,11857
BANKBARODA,20161229,150.0,152.4,148.35,151.5,19597740,14191695
BANKBEES,20161229,1804.54,1824.8,1801.66,1819.83,1131,787
BANKINDIA,20161229,103.35,106.85,102.75,105.35,3680668,719634
BANSWRAS,20161229,146.5,149.0,141.95,143.15,9308,5407
BASF,20161229,1079.05,1135.0,1071.55,1124.5,20601,10643
BASML,20161229,275.1,275.1,275.1,275.1,50,50
BATAINDIA,20161229,443.7,449.5,441.0,448.45,1312252,396466
BAYERCROP,20161229,4091.3,4180.0,4070.3,4150.95,7526,6275
BBL,20161229,761.5,770.9,754.1,760.8,3147,2441
BBTC,20161229,506.0,536.4,504.0,520.35,144765,40448
BEARDSELL,20161229,382.05,400.0,382.0,400.0,108,103
BEDMUTHA,20161229,20.0,20.45,19.7,20.1,8261,6532
BEL,20161229,1366.05,1379.9,1351.0,1367.65,465786,298133
BEML,20161229,977.1,997.95,974.55,986.05,555233,78051
BEPL,20161229,22.2,22.4,21.95,22.05,162263,114010
BERGEPAINT,20161229,208.0,208.0,208.0,208.0,1000000,1000000
BERGEPAINT,20161229,208.0,208.0,208.0,208.0,528092,190233
BERGEPAINT,20161229,206.0,210.5,205.75,209.55,1000000,1000000
BERGEPAINT,20161229,206.0,210.5,205.75,209.55,528092,190233
BFINVEST,20161229,135.7,141.4,135.7,138.0,72282,22542
BFUTILITIE,20161229,382.25,395.4,381.75,391.7,287917,71053
BGRENERGY,20161229,108.9,113.0,108.8,111.05,71225,22582
BHAGERIA,20161229,344.0,349.4,342.0,343.55,26179,10198
BHAGYNAGAR,20161229,19.35,19.4,18.6,19.35,8790,5090
BHARATFIN,20161229,577.5,602.4,568.2,597.5,13550218,1507950
BHARATFORG,20161229,899.65,914.5,894.8,907.5,999963,501461
BHARATGEAR,20161229,97.05,99.0,97.05,98.05,3495,2431
BHARATRAS,20161229,1813.0,1813.0,1757.95,1774.8,353,212
BHARATWIRE,20161229,74.9,76.3,74.3,75.1,485217,175423
BHARTIARTL,20161229,301.4,304.45,297.5,303.0,3200839,1909780
BHEL,20161229,119.05,120.4,118.4,118.75,4847425,2112806
BHUSANSTL,20161229,40.25,40.25,39.3,39.8,33617,22351
BIGBLOC,20161229,51.7,52.0,51.0,52.0,20507,8897
BIL,20161229,450.0,485.0,450.0,476.05,23295,12970
BILENERGY,20161229,0.65,0.7,0.65,0.7,2000,1100
BINANIIND,20161229,66.3,68.7,65.3,68.05,22182,11279
BINDALAGRO,20161229,25.25,25.25,24.7,24.85,21779,15511
BIOCON,20161229,930.1,950.0,921.5,945.65,701414,248086
BIRLACABLE,20161229,38.0,39.0,38.0,38.4,637,450
BIRLACORPN,20161229,622.0,639.85,613.0,622.25,21467,8907
BIRLAMONEY,20161229,25.95,26.4,25.95,26.25,2202,2095
BLBLIMITED,20161229,6.2,6.45,5.8,6.1,9224,8551
BLISSGVS,20161229,153.75,157.0,149.8,154.8,164778,43972
BLKASHYAP,20161229,19.45,20.5,19.3,19.7,96543,48028
BLS,20161229,1880.0,1920.0,1869.0,1879.2,31942,4851
BLUEBLENDS,20161229,42.5,42.9,41.8,42.2,437,312
BLUECHIP,20161229,0.35,0.4,0.35,0.4,15484,15484
BLUEDART,20161229,4190.65,4371.95,4190.65,4336.8,7184,5632
BLUESTARCO,20161229,455.55,466.9,446.6,465.65,129172,119845
BODALCHEM,20161229,119.0,120.65,117.9,118.95,185490,75595
BOMDYEING,20161229,46.7,47.65,46.6,47.25,252316,97062
BOSCHLTD,20161229,20200.0,20717.1,20197.75,20650.0,14150,6116
BPCL,20161229,615.5,645.0,614.05,639.65,4990830,3214820
BPL,20161229,61.65,65.0,60.9,62.85,569338,115999
BRFL,20161229,137.55,138.95,137.55,137.95,1534,1364
BRIGADE,20161229,146.8,149.8,146.8,149.15,3118,1925
BRITANNIA,20161229,2835.0,2898.0,2828.9,2883.15,90143,51788
BROOKS,20161229,136.1,138.05,135.0,135.55,18472,10911
BSELINFRA,20161229,3.9,3.9,3.7,3.75,18862,18670
BSL,20161229,75.0,76.85,73.65,76.0,4807,3358
BSLGOLDETF,20161229,2648.0,2648.05,2599.95,2626.4,120,81
BSLIMITED,20161229,2.7,2.75,2.6,2.7,1748631,1210962
BSLNIFTY,20161229,100.76,100.76,93.0,93.9,914,830
BURNPUR,20161229,10.7,10.7,10.45,10.55,741652,24950
BUTTERFLY,20161229,188.8,193.5,183.6,188.25,2627,1473
BVCL,20161229,21.25,22.45,21.0,21.2,3876,2455
BYKE,20161229,164.9,168.45,163.85,165.6,75520,24269
CADILAHC,20161229,343.9,352.25,339.85,350.7,1255393,464985
CAIRN,20161229,238.05,243.4,237.15,241.95,4960646,2733984
CAMLINFINE,20161229,98.15,101.8,97.6,99.85,236438,86919
CANBK,20161229,262.9,264.0,258.7,260.6,3094055,818295
CANDC,20161229,16.15,16.5,14.9,15.0,32449,28282
CANFINHOME,20161229,1489.0,1509.0,1462.1,1476.0,29940,19388
CANTABIL,20161229,63.0,64.5,62.6,63.65,3113,2542
CAPF,20161229,537.95,556.95,534.0,549.8,172977,48888
CAPLIPOINT,20161229,336.05,349.5,334.55,344.4,47997,22498
CARBORUNIV,20161229,242.05,246.0,242.0,243.3,14448,8292
CAREERP,20161229,108.55,111.85,108.4,110.1,2819,1744
CARERATING,20161229,1280.1,1319.8,1280.1,1310.25,11379,7943
CASTEXTECH,20161229,8.15,8.9,8.0,8.5,1184470,678977
CASTROLIND,20161229,375.0,379.25,373.95,377.6,1120332,648137
CCCL,20161229,3.5,3.6,3.35,3.4,94966,64035
CCHHL,20161229,12.2,12.45,12.15,12.25,15392,11613
CCL,20161229,264.5,268.0,261.5,266.45,27127,14133
CEATLTD,20161229,1130.0,1174.0,1117.25,1156.45,1077868,164527
CEBBCO,20161229,13.0,13.0,12.75,12.85,18086,14956
CELEBRITY,20161229,9.2,9.2,8.6,8.7,37594,26986
CELESTIAL,20161229,19.65,20.3,19.6,20.15,20614,16110
CENTENKA,20161229,269.85,277.0,266.0,275.1,13299,8357
CENTEXT,20161229,6.9,7.2,6.9,7.2,92343,70938
CENTRALBK,20161229,82.8,82.95,81.9,82.6,99548,62852
CENTUM,20161229,599.9,607.0,590.0,596.2,3999,2834
CENTURYPLY,20161229,162.45,165.3,162.0,164.15,95742,61097
CENTURYTEX,20161229,786.9,802.45,782.2,798.85,1233231,216210
CERA,20161229,1958.9,2020.0,1958.9,1998.65,1110,613
CEREBRAINT,20161229,23.45,23.7,23.0,23.1,537036,340228
CESC,20161229,639.7,640.65,629.3,637.6,530209,186565
CGCL,20161229,53.95,54.0,52.8,53.8,6478,3773
CHAMBLFERT,20161229,68.6,71.9,68.6,71.25,470794,227174
CHEMFALKAL,20161229,276.0,281.6,268.65,273.6,98094,32852
CHENNPETRO,20161229,259.35,275.75,259.2,274.6,664600,225431
CHOLAFIN,20161229,941.0,994.7,939.95,988.2,157847,80172
CHROMATIC,20161229,2.7,2.8,2.7,2.75,54248,35650
CIGNITITEC,20161229,405.0,410.0,382.2,396.5,122776,59148
CIMMCO,20161229,68.65,68.65,66.0,66.7,16103,8686
CINELINE,20161229,78.7,81.0,78.7,80.6,35356,16457
CINEVISTA,20161229,6.3,6.3,5.95,6.0,814,600
CIPLA,20161229,563.1,569.0,562.75,564.85,985947,538564
CLNINDIA,20161229,692.0,704.95,687.9,700.65,20641,11548
CMICABLES,20161229,131.6,138.4,131.6,135.4,12158,7587
CNOVAPETRO,20161229,22.2,22.75,22.2,22.75,574,574
COALINDIA,20161229,292.7,301.7,292.7,298.65,7139986,5545111
COFFEEDAY,20161229,195.5,204.0,194.1,198.85,998424,855026
COLPAL,20161229,891.0,898.85,889.15,892.0,326634,272626
COMPINFO,20161229,210.5,215.0,210.5,214.9,10326,189
COMPUSOFT,20161229,13.9,14.5,13.6,13.8,24419,20120
CONCOR,20161229,1091.0,1120.0,1090.55,1109.0,376566,310990
CONSOFINVT,20161229,55.25,56.65,54.6,56.25,16117,2486
CONTROLPR,20161229,239.3,244.65,239.3,240.85,3358,2083
CORDSCABLE,20161229,66.6,68.0,64.5,65.45,61634,34199
COROMANDEL,20161229,279.0,288.5,278.1,286.85,274303,175959
CORPBANK,20161229,40.75,41.45,40.75,41.3,120166,67493
COSMOFILMS,20161229,328.15,332.9,326.0,328.3,11393,5762
COUNCODOS,20161229,4.0,4.05,3.85,4.0,3502,3501
COX&KINGS,20161229,176.3,180.0,174.45,179.2,102671,36225
CPSEETF,20161229,25.2,25.2,24.95,25.05,254471,246330
CREST,20161229,89.65,89.65,85.65,89.1,5054,2635
CRISIL,20161229,2200.0,2229.9,2197.05,2203.1,2342,1281
CRMFGETF,20161229,2640.0,2640.0,2640.0,2640.0,1,1
CROMPGREAV,20161229,58.45,59.15,58.2,58.35,4857146,2094413
CROMPTON,20161229,143.05,147.2,143.05,146.05,105154,63665
CTE,20161229,93.7,95.0,92.15,92.15,5503,3535
CUB,20161229,130.0,130.4,128.0,128.85,149730,108540
CUMMINSIND,20161229,812.4,819.0,805.05,808.75,110494,51438
CUPID,20161229,304.95,314.85,304.9,306.3,63216,22197
CYBERTECH,20161229,79.5,80.05,78.05,78.55,44204,23703
CYIENT,20161229,483.0,504.25,479.0,490.7,10607,2752
DAAWAT,20161229,283.3,293.75,279.9,287.55,78645,24944
DABUR,20161229,274.0,275.9,272.55,274.4,1210890,829339
DALMIABHA,20161229,1328.1,1350.0,1328.1,1338.65,26309,19390
DALMIASUG,20161229,128.45,130.1,127.35,129.2,115070,44220
DAMODARIND,20161229,73.75,73.75,73.0,73.0,2,0
DATAMATICS,20161229,112.6,123.65,112.6,121.3,3355373,555095
DBCORP,20161229,358.25,364.0,352.65,360.35,7403,3612
DBL,20161229,223.5,227.0,222.0,222.85,49271,26538
DBREALTY,20161229,36.0,36.15,35.65,35.85,59189,33396
DCBBANK,20161229,104.5,108.95,104.5,108.05,531157,186011
DCM,20161229,105.7,106.9,105.1,105.85,12937,7333
DCMSHRIRAM,20161229,206.25,210.95,205.95,209.3,42077,25774
DCW,20161229,28.25,28.45,27.95,28.2,466779,301027
DECCANCE,20161229,915.0,960.8,915.0,937.45,1844,1075
DEEPAKFERT,20161229,205.25,208.15,203.6,205.65,22513,5882
DEEPAKNTR,20161229,88.4,89.95,85.6,88.5,84496,44161
DEEPIND,20161229,279.45,282.9,277.0,279.25,64779,16108
DELTACORP,20161229,107.35,113.0,106.0,110.95,5454864,976849
DEN,20161229,65.4,67.45,64.2,65.75,72016,16556
DENABANK,20161229,32.0,32.25,31.7,32.15,129603,76371
DENORA,20161229,215.0,223.4,215.0,220.15,5383,2869
DFMFOODS,20161229,1845.0,1845.0,1753.95,1794.2,203,121
DHAMPURSUG,20161229,123.75,126.8,122.5,126.1,436151,250760
DHANBANK,20161229,22.8,23.1,22.65,22.7,118755,80568
DHANUKA,20161229,738.85,738.85,725.05,734.85,10098,7608
DHARSUGAR,20161229,31.0,31.5,30.6,30.85,30801,11783
DHFL,20161229,241.7,246.35,241.05,245.15,1871521,938392
DHFL,20161229,241.7,246.35,241.05,245.15,1593,1383
DHFL,20161229,241.7,246.35,241.05,245.15,1193,1007
DHFL,20161229,241.7,246.35,241.05,245.15,313,210
DHFL,20161229,241.7,246.35,241.05,245.15,2884,2339
DHFL,20161229,1002.0,1003.0,997.01,1002.17,1871521,938392
DHFL,20161229,1002.0,1003.0,997.01,1002.17,1593,1383
DHFL,20161229,1002.0,1003.0,997.01,1002.17,1193,1007
DHFL,20161229,1002.0,1003.0,997.01,1002.17,313,210
DHFL,20161229,1002.0,1003.0,997.01,1002.17,2884,2339
DHFL,20161229,1023.0,1023.0,1019.5,1019.96,1871521,938392
DHFL,20161229,1023.0,1023.0,1019.5,1019.96,1593,1383
DHFL,20161229,1023.0,1023.0,1019.5,1019.96,1193,1007
DHFL,20161229,1023.0,1023.0,1019.5,1019.96,313,210
DHFL,20161229,1023.0,1023.0,1019.5,1019.96,2884,2339
DHFL,20161229,1024.0,1024.0,1000.2,1006.03,1871521,938392
DHFL,20161229,1024.0,1024.0,1000.2,1006.03,1593,1383
DHFL,20161229,1024.0,1024.0,1000.2,1006.03,1193,1007
DHFL,20161229,1024.0,1024.0,1000.2,1006.03,313,210
DHFL,20161229,1024.0,1024.0,1000.2,1006.03,2884,2339
DHFL,20161229,1010.1,1011.5,1010.1,1010.32,1871521,938392
DHFL,20161229,1010.1,1011.5,1010.1,1010.32,1593,1383
DHFL,20161229,1010.1,1011.5,1010.1,1010.32,1193,1007
DHFL,20161229,1010.1,1011.5,1010.1,1010.32,313,210
DHFL,20161229,1010.1,1011.5,1010.1,1010.32,2884,2339
DHUNINV,20161229,169.1,176.25,169.1,170.0,206,201
DIAPOWER,20161229,29.9,29.9,27.8,29.1,132502,74823
DICIND,20161229,446.0,462.5,446.0,453.1,733,588
DIGJAMLTD,20161229,11.85,11.95,11.55,11.65,44032,29629
DISHMAN,20161229,211.25,214.3,209.1,210.45,318695,78975
DISHTV,20161229,83.1,83.9,82.5,83.15,4237517,2488282
DIVISLAB,20161229,827.9,836.7,781.35,789.25,5931262,1099911
DLF,20161229,107.5,111.8,106.45,110.4,8044656,1724987
DLINKINDIA,20161229,119.3,120.5,117.15,118.25,423587,100828
DOLPHINOFF,20161229,123.0,125.3,122.2,123.35,200265,36790
DONEAR,20161229,56.95,57.4,55.15,57.4,22962,15460
DPL,20161229,76.9,76.9,75.1,75.6,6231,5110
DPSCLTD,20161229,35.5,35.8,35.25,35.65,9741,9502
DQE,20161229,22.0,22.8,21.55,21.9,12221,7926
DREDGECORP,20161229,383.7,390.0,380.95,386.15,21634,9531
DRL,20161229,37.5,37.5,37.5,37.5,6000,3000
DRREDDY,20161229,3069.55,3081.95,3041.6,3066.25,190759,66836
DSKULKARNI,20161229,58.55,59.85,58.3,59.65,935,572
DSSL,20161229,13.3,13.3,13.3,13.3,20,20
DTIL,20161229,286.05,298.9,286.05,298.4,2720,1804
DUCON,20161229,56.7,56.7,54.5,55.65,55373,31262
DWARKESH,20161229,294.0,302.5,294.0,298.8,272565,66412
DYNAMATECH,20161229,2785.0,2850.0,2785.0,2838.75,357,234
EASTSILK,20161229,2.35,2.4,2.3,2.35,12330,10350
EASUNREYRL,20161229,23.9,23.9,22.75,23.1,17519,13990
ECEIND,20161229,225.0,248.7,225.0,233.25,4292,2617
ECLERX,20161229,1371.65,1398.95,1365.0,1396.1,5210,4406
ECLFINANCE,20161229,997.0,1004.99,995.21,1000.0,157,81
ECLFINANCE,20161229,997.0,1004.99,995.21,1000.0,235,139
ECLFINANCE,20161229,997.0,1004.99,995.21,1000.0,20,20
ECLFINANCE,20161229,997.0,1004.99,995.21,1000.0,152,142
ECLFINANCE,20161229,1092.07,1107.0,1092.07,1104.64,157,81
ECLFINANCE,20161229,1092.07,1107.0,1092.07,1104.64,235,139
ECLFINANCE,20161229,1092.07,1107.0,1092.07,1104.64,20,20
ECLFINANCE,20161229,1092.07,1107.0,1092.07,1104.64,152,142
ECLFINANCE,20161229,1450.0,1450.0,1450.0,1450.0,157,81
ECLFINANCE,20161229,1450.0,1450.0,1450.0,1450.0,235,139
ECLFINANCE,20161229,1450.0,1450.0,1450.0,1450.0,20,20
ECLFINANCE,20161229,1450.0,1450.0,1450.0,1450.0,152,142
ECLFINANCE,20161229,1118.4,1135.0,1117.0,1135.0,157,81
ECLFINANCE,20161229,1118.4,1135.0,1117.0,1135.0,235,139
ECLFINANCE,20161229,1118.4,1135.0,1117.0,1135.0,20,20
ECLFINANCE,20161229,1118.4,1135.0,1117.0,1135.0,152,142
EDELWEISS,20161229,94.7,98.9,94.2,95.0,1731351,1078954
EDL,20161229,51.65,55.7,51.6,53.75,108808,27814
EDUCOMP,20161229,10.15,10.35,10.1,10.15,166889,70075
EHFLNCD,20161229,1011.16,1041.41,1011.16,1040.0,153,153
EHFLNCD,20161229,1011.16,1041.41,1011.16,1040.0,2058,1958
EHFLNCD,20161229,1065.0,1065.0,1063.0,1063.22,153,153
EHFLNCD,20161229,1065.0,1065.0,1063.0,1063.22,2058,1958
EICHERMOT,20161229,20910.0,21584.65,20650.0,21491.25,61448,28171
EIDPARRY,20161229,246.65,250.5,246.5,248.35,48898,22444
EIHAHOTELS,20161229,285.0,309.0,274.0,295.45,1513,972
EIHOTEL,20161229,93.95,93.95,92.5,93.05,24916,14268
EKC,20161229,31.8,31.8,31.2,31.3,103744,63237
ELAND,20161229,21.85,22.5,21.5,22.2,22376,16717
ELECON,20161229,56.7,58.2,56.1,57.5,85824,33941
ELECTCAST,20161229,22.7,23.1,22.3,22.95,133074,90110
ELECTHERM,20161229,192.0,192.0,186.0,188.15,2523,1829
ELGIEQUIP,20161229,182.0,191.9,181.75,186.75,29566,15191
ELGIRUBCO,20161229,35.8,38.25,34.6,37.6,38210,25926
EMAMIINFRA,20161229,61.7,64.5,59.4,61.0,50068,28793
EMAMILTD,20161229,976.0,982.0,955.5,970.35,140799,90869
EMCO,20161229,26.5,26.9,26.4,26.6,143522,27417
EMKAY,20161229,56.0,57.0,55.6,56.95,2925,2705
EMKAYTOOLS,20161229,385.0,390.0,385.0,390.0,2400,2400
EMMBI,20161229,116.5,121.95,116.35,117.45,41470,20743
ENDURANCE,20161229,565.0,577.8,565.0,569.8,41959,25554
ENERGYDEV,20161229,71.9,74.15,71.2,74.15,227599,186409
