SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20161006,149.0,154.0,149.0,152.2,13573,11111
ASHIMASYN,20161006,15.0,15.0,14.5,14.7,76421,47553
ASHOKA,20161006,171.05,176.7,170.1,176.3,394087,325857
ASHOKLEY,20161006,82.0,83.35,80.2,80.8,9686492,2112675
ASIANHOTNR,20161006,102.0,103.0,99.15,99.9,3024,2691
ASIANPAINT,20161006,1210.1,1222.4,1201.7,1209.5,746006,383369
ASIANTILES,20161006,284.0,291.0,280.45,281.9,135170,43671
ASIL,20161006,0.5,0.5,0.5,0.5,1100,1100
ASSAMCO,20161006,6.25,6.4,5.9,6.0,1729523,877414
ASTEC,20161006,414.95,417.95,402.3,406.95,31254,11879
ASTRAL,20161006,430.55,438.65,426.15,427.65,28175,23292
ASTRAMICRO,20161006,115.05,118.2,114.55,115.2,277201,102958
ASTRAZEN,20161006,945.0,959.95,933.0,945.1,13933,10290
ATFL,20161006,509.6,513.0,506.3,509.9,5965,5591
ATLANTA,20161006,74.9,75.0,69.6,70.3,599948,210112
ATLASCYCLE,20161006,298.3,323.75,298.3,308.75,551483,74996
ATUL,20161006,2475.0,2475.0,2366.05,2380.05,9688,6037
ATULAUTO,20161006,488.95,488.95,471.0,474.1,22742,12049
AURIONPRO,20161006,118.25,121.05,117.5,118.35,12292,10635
AUROPHARMA,20161006,874.0,895.0,851.4,856.85,2835229,773057
AUSOMENT,20161006,20.85,20.85,18.3,19.0,200,100
AUSTRAL,20161006,0.4,0.4,0.35,0.4,38199,24079
AUTOAXLES,20161006,747.35,754.4,734.0,747.75,20797,10718
AUTOIND,20161006,65.2,68.45,63.8,64.9,240428,102665
AUTOLITIND,20161006,63.75,68.3,62.8,63.9,136537,72593
AVANTIFEED,20161006,541.6,554.1,541.0,546.15,21243,12833
AVSL,20161006,38.0,38.0,36.0,36.0,15000,12000
AVTNPL,20161006,40.0,40.4,38.0,38.9,326125,196241
AXISBANK,20161006,531.7,535.0,524.05,530.8,10646794,6084966
AXISCADES,20161006,227.1,231.5,219.6,222.75,179804,69516
AXISGOLD,20161006,2800.0,2800.05,2766.0,2784.9,99,56
AYMSYNTEX,20161006,87.45,88.0,86.05,86.85,21060,16954
BAFNAPHARM,20161006,33.7,33.7,32.55,32.7,47934,34468
BAGFILMS,20161006,4.8,5.1,4.8,4.9,190455,124401
BAJAJ-AUTO,20161006,2869.05,2869.05,2811.2,2823.05,176396,88535
BAJAJCORP,20161006,398.65,401.9,396.55,397.7,64444,55977
BAJAJELEC,20161006,269.5,269.5,261.3,263.3,117592,91475
BAJAJFINSV,20161006,3187.9,3188.0,3152.0,3159.45,159232,109624
BAJAJHIND,20161006,17.25,17.5,16.8,16.95,1505932,729533
BAJAJHLDNG,20161006,2147.0,2197.0,2070.2,2094.75,43960,19041
BAJFINANCE,20161006,1076.05,1105.0,1066.0,1077.25,1182671,461822
BALAJITELE,20161006,98.5,99.65,93.5,94.1,215592,112866
BALAMINES,20161006,317.05,322.0,311.0,313.85,26177,14296
BALKRISHNA,20161006,77.05,83.0,75.6,80.2,208064,120297
BALKRISIND,20161006,1146.55,1184.0,1123.0,1146.5,164002,33733
BALLARPUR,20161006,14.6,14.8,13.9,14.0,1690410,1022089
BALMLAWRIE,20161006,705.0,712.4,691.0,693.95,12289,9253
BALPHARMA,20161006,116.35,123.25,116.1,119.1,520719,139064
BALRAMCHIN,20161006,111.3,113.0,109.4,110.3,1348763,636098
BANARBEADS,20161006,44.0,44.0,42.3,43.0,371,300
BANARISUG,20161006,1970.0,2024.85,1970.0,1992.9,3109,2217
BANCOINDIA,20161006,220.0,222.7,214.15,215.6,84024,32752
BANG,20161006,23.5,23.5,22.0,22.4,3046,2139
BANKBARODA,20161006,169.95,169.95,163.5,164.5,6697536,1663225
BANKBEES,20161006,1971.51,1979.99,1955.75,1966.88,3087,1699
BANKINDIA,20161006,119.4,120.45,115.7,116.65,4672771,1067294
BANSWRAS,20161006,167.05,175.0,164.1,171.35,35637,23476
BARTRONICS,20161006,13.2,13.45,12.7,12.8,104506,65933
BASF,20161006,1218.05,1226.0,1206.0,1211.45,5743,3846
BASML,20161006,337.5,345.0,331.5,331.85,721,579
BATAINDIA,20161006,494.0,496.5,483.0,486.65,294744,100190
BAYERCROP,20161006,4468.2,4524.95,4431.05,4456.6,5105,3643
BBL,20161006,760.15,774.0,752.0,756.0,19423,10376
BBTC,20161006,656.35,661.8,622.1,630.8,283880,97560
BEARDSELL,20161006,261.25,261.25,261.25,261.25,442,442
BEDMUTHA,20161006,25.8,26.75,24.9,25.25,80413,50503
BEL,20161006,1274.0,1285.5,1265.65,1272.15,354649,198044
BEML,20161006,908.0,925.0,904.1,912.25,266987,95347
BEPL,20161006,21.4,22.6,21.3,21.6,296779,201625
BERGEPAINT,20161006,266.2,272.85,265.75,268.55,360559,172088
BFINVEST,20161006,178.2,180.0,169.05,171.45,125650,40825
BFUTILITIE,20161006,592.5,593.35,560.0,575.6,408951,115249
BGRENERGY,20161006,114.9,119.5,114.5,115.6,400336,137601
BHAGERIA,20161006,680.0,680.0,643.7,643.7,115507,55957
BHAGYNAGAR,20161006,17.45,17.8,17.35,17.45,1320,964
BHARATFIN,20161006,909.75,915.0,882.2,886.95,1621014,774380
BHARATFORG,20161006,926.0,944.0,914.0,930.85,882691,212108
BHARATGEAR,20161006,163.5,171.4,157.8,164.5,682071,180856
BHARATIDIL,20161006,20.2,20.35,19.5,19.8,75499,61502
BHARATRAS,20161006,1673.0,1699.9,1607.0,1626.3,1975,1283
BHARATWIRE,20161006,41.05,41.05,39.5,39.95,10169,8519
BHARTIARTL,20161006,324.95,325.25,319.1,322.3,1569393,587548
BHEL,20161006,137.65,140.0,135.8,136.1,9079770,2773308
BHUSANSTL,20161006,43.4,44.5,43.3,44.0,333187,186686
BIGBLOC,20161006,50.7,51.9,50.0,50.3,51341,21144
BIL,20161006,562.1,579.4,562.1,567.5,3132,2810
BILENERGY,20161006,0.8,0.85,0.75,0.8,72956,68612
BILPOWER,20161006,1.2,1.2,1.15,1.2,9251,9251
BINANIIND,20161006,105.9,111.5,105.8,107.25,171574,51721
BINDALAGRO,20161006,28.15,28.5,27.5,27.55,76046,47792
BIOCON,20161006,962.0,971.5,956.0,959.9,730539,118944
BIRLACORPN,20161006,725.0,729.0,716.45,727.2,53145,35521
BIRLAMONEY,20161006,25.4,27.5,25.4,26.35,92342,62922
BLBLIMITED,20161006,4.45,4.45,4.15,4.4,903,902
BLISSGVS,20161006,144.15,144.45,141.0,141.6,133905,56451
BLKASHYAP,20161006,23.9,23.9,22.8,23.15,311907,241047
BLUEBLENDS,20161006,55.0,56.9,50.7,53.35,343170,93569
BLUECHIP,20161006,0.45,0.45,0.4,0.45,1800,1600
BLUECOAST,20161006,118.05,129.15,118.0,129.15,110,100
BLUEDART,20161006,5480.0,5539.0,5450.0,5521.8,1957,1558
BLUESTARCO,20161006,574.6,577.0,565.05,572.35,43808,22769
BODALCHEM,20161006,153.9,153.9,142.5,144.45,1874666,918748
BOMDYEING,20161006,58.4,61.7,56.5,57.6,10461605,3125696
BOSCHLTD,20161006,22850.0,23550.0,22761.0,23098.35,36818,19614
BPCL,20161006,653.7,683.6,652.0,670.7,3359114,800301
BPL,20161006,96.9,98.0,92.6,94.1,1460454,463446
BRFL,20161006,160.0,164.0,160.0,160.4,21778,18037
BRIGADE,20161006,175.0,176.85,173.35,174.7,11603,8936
BRITANNIA,20161006,3489.9,3497.95,3441.8,3467.0,59465,30217
BROOKS,20161006,117.75,118.45,114.0,114.55,49315,33338
BSELINFRA,20161006,3.6,3.6,3.3,3.35,51419,33297
BSL,20161006,71.2,71.55,66.2,67.8,6205,4323
BSLGOLDETF,20161006,2885.0,2914.0,2862.0,2869.65,86,63
BSLIMITED,20161006,4.55,4.55,4.3,4.35,1550942,933766
BSLNIFTY,20161006,93.0,93.45,91.31,93.45,361,162
BURNPUR,20161006,16.65,16.95,15.55,15.7,927583,374821
BUTTERFLY,20161006,212.0,216.0,202.0,203.3,72584,37230
BVCL,20161006,24.3,27.65,23.95,27.65,323515,145212
BYKE,20161006,190.8,198.9,189.45,189.7,171185,50435
CADILAHC,20161006,389.4,393.6,385.0,387.15,465845,159872
CAIRN,20161006,222.9,231.75,220.35,227.8,3291997,736444
CALSOFT,20161006,7.15,7.15,7.15,7.15,1150,1150
CAMLINFINE,20161006,86.65,89.5,86.05,86.9,510047,268787
CANBK,20161006,335.5,337.15,327.5,329.95,3622321,444051
CANDC,20161006,24.45,25.2,23.9,24.05,85936,77259
CANFINHOME,20161006,1725.05,1749.95,1710.0,1734.7,22311,11491
CANTABIL,20161006,71.45,75.9,70.3,71.9,26862,8178
CAPF,20161006,739.7,771.0,728.0,740.7,357251,115248
CAPLIPOINT,20161006,1408.85,1410.0,1371.0,1378.0,4480,2445
CARBORUNIV,20161006,291.0,307.3,289.15,297.25,368273,171664
CAREERP,20161006,104.4,124.6,103.05,123.35,934855,204694
CARERATING,20161006,1451.0,1483.95,1440.15,1460.3,105661,80304
CASTEXTECH,20161006,10.7,10.75,10.05,10.1,2377114,1347418
CASTROLIND,20161006,486.9,490.75,470.0,474.0,1041228,518854
CCCL,20161006,3.5,3.55,3.4,3.5,131872,118793
CCHHL,20161006,13.0,13.25,12.55,12.65,87420,61673
CCL,20161006,242.05,244.25,232.3,234.65,236220,202191
CEATLTD,20161006,1404.0,1420.0,1375.1,1394.85,1221666,89824
CEBBCO,20161006,13.05,13.2,12.85,12.9,26431,18886
CELEBRITY,20161006,11.7,13.05,11.7,12.35,403865,271064
CELESTIAL,20161006,24.0,24.8,23.5,23.95,106698,63923
CENTENKA,20161006,280.75,286.8,273.0,274.7,144110,86773
CENTEXT,20161006,6.65,6.65,6.65,6.65,17887,17887
CENTRALBK,20161006,94.25,96.0,94.1,94.65,681561,359579
CENTUM,20161006,499.95,507.0,495.0,497.95,4822,2404
CENTURYPLY,20161006,258.0,259.2,250.05,252.95,159783,86629
CENTURYTEX,20161006,967.0,972.0,952.05,958.35,805898,127456
CERA,20161006,2462.0,2625.0,2462.0,2539.45,52351,28868
CEREBRAINT,20161006,17.8,18.45,17.7,17.95,1016361,737755
CESC,20161006,614.0,628.8,609.05,623.65,465957,67415
CGCL,20161006,380.0,407.65,372.7,383.7,211299,65765
CHAMBLFERT,20161006,60.0,60.2,59.05,59.2,390217,263611
CHEMFALKAL,20161006,318.6,319.85,307.05,311.4,39226,19582
CHENNPETRO,20161006,290.6,303.25,288.2,293.95,1650027,680543
CHOLAFIN,20161006,1235.0,1243.0,1200.0,1210.6,55638,22146
CHROMATIC,20161006,3.4,3.45,3.3,3.35,1080523,849468
CIGNITITEC,20161006,433.0,433.5,423.0,424.35,58865,46165
CIMMCO,20161006,71.5,73.65,71.15,73.2,19590,13070
CINELINE,20161006,64.3,64.3,60.4,61.35,70622,49957
CINEVISTA,20161006,6.7,6.7,6.3,6.5,15046,12841
CIPLA,20161006,592.5,596.8,576.85,578.8,1504743,721235
CLNINDIA,20161006,771.1,814.9,771.1,800.8,45994,23964
COALINDIA,20161006,323.0,323.0,317.2,318.55,3130353,2172128
COFFEEDAY,20161006,233.0,234.7,228.1,229.15,48731,28598
COLPAL,20161006,979.2,993.8,971.4,976.9,264953,99343
COMPINFO,20161006,186.0,187.5,175.25,182.1,10876,153
COMPUSOFT,20161006,12.4,12.4,11.7,11.9,70012,51544
CONCOR,20161006,1405.1,1422.8,1386.7,1396.7,111926,42407
CONSOFINVT,20161006,62.0,62.0,60.0,61.3,25231,7238
CONTROLPR,20161006,283.0,288.0,283.0,284.1,5870,4352
CORDSCABLE,20161006,54.0,54.45,51.5,51.9,17338,14602
COROMANDEL,20161006,257.1,265.0,256.6,257.65,546996,380448
CORPBANK,20161006,43.8,43.95,43.15,43.25,290439,183261
COSMOFILMS,20161006,420.0,427.65,403.6,410.45,381744,122405
COUNCODOS,20161006,4.5,4.6,4.3,4.45,21148,20323
COX&KINGS,20161006,225.0,229.75,222.7,224.5,595607,259030
CPSEETF,20161006,24.93,25.35,24.92,25.1,383383,337272
CREATIVEYE,20161006,3.9,3.9,3.9,3.9,1400,1400
CREST,20161006,63.7,63.7,61.3,62.95,5459,3603
CRISIL,20161006,2455.45,2486.0,2401.0,2451.6,6985,3175
CRMFGETF,20161006,2915.0,2915.0,2900.0,2900.0,4,4
CROMPGREAV,20161006,79.2,79.35,75.5,76.95,3585541,594330
CROMPTON,20161006,171.8,175.75,170.45,172.6,1167418,960645
CROWN,20161006,113.1,114.5,113.1,114.5,27000,26000
CTE,20161006,113.05,115.25,110.75,110.75,20024,18290
CUB,20161006,137.9,138.9,135.05,136.7,200908,104930
CUMMINSIND,20161006,934.65,934.65,913.05,916.65,121947,48791
CUPID,20161006,303.0,313.0,296.0,300.2,22796,14975
CYBERTECH,20161006,85.15,88.8,82.95,84.35,68374,34974
CYIENT,20161006,483.95,487.0,480.0,484.9,11196,7349
DAAWAT,20161006,270.2,271.1,265.0,266.15,5258,3122
DABUR,20161006,284.3,288.3,284.0,286.55,2764487,2040354
DALMIABHA,20161006,1925.0,1950.0,1900.1,1912.35,713795,681786
DALMIASUG,20161006,120.0,124.0,116.8,118.85,207335,104183
DAMODARIND,20161006,76.5,77.5,75.6,77.5,2279,1635
DATAMATICS,20161006,93.0,98.0,89.0,89.8,886469,366080
DBCORP,20161006,394.95,394.95,385.3,387.35,42361,34408
DBL,20161006,239.9,244.95,234.1,235.25,66778,37731
DBREALTY,20161006,47.6,52.35,47.1,48.7,4757728,2263574
DBSTOCKBRO,20161006,16.9,17.0,16.9,17.0,640,640
DCBBANK,20161006,127.0,127.0,124.5,125.15,636332,307487
DCM,20161006,95.3,96.0,90.4,92.1,104529,39658
DCMSHRIRAM,20161006,214.55,223.9,212.3,213.7,151860,51007
DCW,20161006,32.5,32.75,29.85,30.95,2766209,1187530
DECCANCE,20161006,1052.1,1095.0,1050.0,1052.7,13347,7224
DEEPAKFERT,20161006,220.85,226.45,219.2,220.4,90925,36807
DEEPAKNTR,20161006,129.8,131.9,125.65,126.65,206466,104767
DEEPIND,20161006,238.0,251.4,234.0,244.2,654859,224782
DELTACORP,20161006,176.65,177.9,169.5,171.7,2396191,884157
DEN,20161006,73.15,73.9,71.2,71.4,92816,60077
DENABANK,20161006,38.5,38.7,37.5,37.85,461849,195076
DENORA,20161006,311.85,327.5,311.85,321.25,9883,6936
DHAMPURSUG,20161006,129.15,132.65,127.7,131.05,732126,324882
DHANBANK,20161006,23.8,24.3,23.4,23.5,455712,321774
DHANUKA,20161006,674.95,686.9,667.0,681.0,17868,12306
DHARSUGAR,20161006,44.1,45.25,42.75,43.85,74532,40590
DHFL,20161006,297.3,301.9,292.5,295.0,1314855,304121
DHFL,20161006,297.3,301.9,292.5,295.0,342,342
DHFL,20161006,297.3,301.9,292.5,295.0,319,319
DHFL,20161006,297.3,301.9,292.5,295.0,20,20
DHFL,20161006,297.3,301.9,292.5,295.0,2928,2711
DHFL,20161006,297.3,301.9,292.5,295.0,11,11
DHFL,20161006,297.3,301.9,292.5,295.0,10,10
DHFL,20161006,297.3,301.9,292.5,295.0,180,180
DHFL,20161006,297.3,301.9,292.5,295.0,56846,56415
DHFL,20161006,992.0,992.0,992.0,992.0,1314855,304121
DHFL,20161006,992.0,992.0,992.0,992.0,342,342
DHFL,20161006,992.0,992.0,992.0,992.0,319,319
DHFL,20161006,992.0,992.0,992.0,992.0,20,20
DHFL,20161006,992.0,992.0,992.0,992.0,2928,2711
DHFL,20161006,992.0,992.0,992.0,992.0,11,11
DHFL,20161006,992.0,992.0,992.0,992.0,10,10
DHFL,20161006,992.0,992.0,992.0,992.0,180,180
DHFL,20161006,992.0,992.0,992.0,992.0,56846,56415
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,1314855,304121
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,342,342
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,319,319
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,20,20
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,2928,2711
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,11,11
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,10,10
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,180,180
DHFL,20161006,1003.4,1003.4,1001.0,1002.0,56846,56415
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,1314855,304121
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,342,342
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,319,319
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,2928,2711
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,11,11
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,180,180
DHFL,20161006,1010.0,1010.0,1010.0,1010.0,56846,56415
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,1314855,304121
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,342,342
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,319,319
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,20,20
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,2928,2711
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,11,11
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,10,10
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,180,180
DHFL,20161006,1017.25,1018.78,1017.25,1017.53,56846,56415
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,1314855,304121
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,342,342
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,319,319
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,20,20
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,2928,2711
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,11,11
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,10,10
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,180,180
DHFL,20161006,1010.2,1010.2,1010.2,1010.2,56846,56415
DHFL,20161006,996.1,996.1,996.1,996.1,1314855,304121
DHFL,20161006,996.1,996.1,996.1,996.1,342,342
DHFL,20161006,996.1,996.1,996.1,996.1,319,319
DHFL,20161006,996.1,996.1,996.1,996.1,20,20
DHFL,20161006,996.1,996.1,996.1,996.1,2928,2711
DHFL,20161006,996.1,996.1,996.1,996.1,11,11
DHFL,20161006,996.1,996.1,996.1,996.1,10,10
DHFL,20161006,996.1,996.1,996.1,996.1,180,180
DHFL,20161006,996.1,996.1,996.1,996.1,56846,56415
DHFL,20161006,997.0,997.0,997.0,997.0,1314855,304121
DHFL,20161006,997.0,997.0,997.0,997.0,342,342
DHFL,20161006,997.0,997.0,997.0,997.0,319,319
DHFL,20161006,997.0,997.0,997.0,997.0,20,20
DHFL,20161006,997.0,997.0,997.0,997.0,2928,2711
DHFL,20161006,997.0,997.0,997.0,997.0,11,11
DHFL,20161006,997.0,997.0,997.0,997.0,10,10
DHFL,20161006,997.0,997.0,997.0,997.0,180,180
DHFL,20161006,997.0,997.0,997.0,997.0,56846,56415
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,1314855,304121
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,342,342
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,319,319
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,20,20
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,2928,2711
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,11,11
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,10,10
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,180,180
DHFL,20161006,1007.0,1008.0,1004.5,1007.29,56846,56415
DHUNINV,20161006,133.0,133.0,130.05,132.65,2662,2204
DIAPOWER,20161006,34.9,34.9,33.55,33.85,89481,48070
DICIND,20161006,540.0,549.5,533.15,536.5,5086,3508
DIGJAMLTD,20161006,10.85,10.85,10.25,10.35,46317,34936
DISHMAN,20161006,251.7,256.3,245.0,248.5,2407446,432114
DISHTV,20161006,97.6,99.25,95.4,96.4,3565849,789568
DIVISLAB,20161006,1280.0,1292.0,1264.5,1269.4,641255,486153
DLF,20161006,158.55,160.1,153.4,155.15,8221064,858988
DLINKINDIA,20161006,90.2,90.7,86.1,87.05,192710,125248
DOLPHINOFF,20161006,89.3,92.2,87.65,88.65,284990,72237
DONEAR,20161006,68.3,70.0,65.65,66.9,183840,81614
DPL,20161006,78.6,80.4,77.2,79.9,29765,24103
