SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20160119,146.0,149.95,145.0,149.95,123,123
AHLUCONT,20160119,239.0,259.45,239.0,243.95,39537,25067
AHLWEST,20160119,121.1,128.0,120.0,124.5,5562,159
AIAENG,20160119,799.0,840.0,786.0,818.25,34061,20412
AIFL,20160119,255.0,273.0,251.25,268.35,59906,18667
AIL,20160119,613.85,614.6,601.0,609.05,14500,10129
AJANTPHARM,20160119,1167.0,1181.2,1128.25,1170.95,172831,62470
AJMERA,20160119,137.6,145.25,135.3,141.25,150319,49463
AKSHOPTFBR,20160119,14.25,14.95,14.1,14.65,1690100,781104
AKZOINDIA,20160119,1320.0,1323.0,1282.15,1310.05,6533,3429
ALANKIT,20160119,71.3,74.4,71.05,74.05,494598,115506
ALBK,20160119,52.8,54.0,52.25,53.05,2114193,340679
ALCHEM,20160119,23.95,25.6,23.6,24.2,10396,5710
ALEMBICLTD,20160119,38.7,40.9,38.7,40.15,416227,210675
ALICON,20160119,290.0,300.0,288.05,293.95,2843,2288
ALKALI,20160119,52.6,55.0,52.1,53.55,3677,3092
ALKEM,20160119,1355.0,1375.0,1281.0,1330.4,467691,242121
ALKYLAMINE,20160119,311.25,322.0,305.0,312.8,7135,5624
ALLCARGO,20160119,172.0,181.8,172.0,175.2,98468,51264
ALLSEC,20160119,105.75,105.75,105.75,105.75,12002,11900
ALMONDZ,20160119,11.65,13.0,11.0,12.05,45528,42555
ALOKTEXT,20160119,5.55,5.7,5.35,5.45,7416403,2402869
ALPHAGEO,20160119,398.2,420.0,395.4,406.35,12707,9923
ALPSINDUS,20160119,6.65,7.2,6.65,6.65,139971,86015
ALSTOMT&D,20160119,420.2,428.9,387.8,425.85,57428,35399
AMARAJABAT,20160119,791.15,812.1,776.15,808.95,190807,101556
AMBIKCO,20160119,831.95,831.95,780.0,821.3,7545,4748
AMBUJACEM,20160119,190.0,192.6,189.0,191.35,2220899,1377821
AMDIND,20160119,25.5,28.0,25.5,26.5,25471,15663
AMRUTANJAN,20160119,421.0,422.0,405.05,416.4,16018,11238
AMTEKAUTO,20160119,37.5,39.95,36.05,38.5,3434963,624226
AMTL,20160119,25.6,27.45,25.45,27.15,19278,12400
ANANDAMRUB,20160119,25.9,25.9,24.65,24.65,2137,2137
ANANTRAJ,20160119,35.9,38.9,35.5,37.25,584660,249640
ANDHRABANK,20160119,51.05,52.35,50.65,51.9,1272538,324166
ANDHRACEMT,20160119,7.9,7.9,7.8,7.9,138271,123701
ANDHRSUGAR,20160119,129.9,132.8,125.0,129.15,23644,16777
ANGIND,20160119,44.1,47.1,43.85,46.0,66942,38791
ANKITMETAL,20160119,2.1,2.2,2.05,2.05,130713,108769
ANSALAPI,20160119,18.15,19.35,18.15,19.0,150463,85872
ANSALHSG,20160119,22.75,24.5,22.5,23.7,8068,5674
APARINDS,20160119,465.1,479.0,465.05,472.9,3704,2373
APCOTEXIND,20160119,200.0,203.9,196.0,198.7,7964,4696
APLAPOLLO,20160119,680.0,721.5,675.5,687.95,20901,11508
APLLTD,20160119,599.95,614.95,591.0,601.05,95704,68815
APOLLOHOSP,20160119,1365.6,1420.0,1349.05,1408.5,150741,76843
APOLLOTYRE,20160119,132.0,135.85,129.05,132.4,4067685,1725499
APTECHT,20160119,59.7,60.7,58.6,59.65,360462,148083
ARCHIDPLY,20160119,45.35,48.4,45.1,46.6,55085,27171
ARCHIES,20160119,23.4,24.5,22.6,24.2,249041,106701
ARCOTECH,20160119,328.0,328.0,320.6,325.1,110741,20920
ARIES,20160119,85.55,85.6,81.05,83.45,19068,11588
ARIHANT,20160119,44.1,45.0,44.1,45.0,721,421
AROGRANITE,20160119,47.65,51.0,47.65,50.05,2220,1448
ARROWCOAT,20160119,605.0,650.0,575.0,625.9,8709,4748
ARROWTEX,20160119,41.7,48.8,41.05,46.6,582583,147753
ARSHIYA,20160119,34.3,40.95,34.3,36.65,438614,115872
ARSSINFRA,20160119,36.25,39.6,35.25,38.25,126739,54825
ARVIND,20160119,298.0,318.15,294.7,312.1,2303929,663898
ARVINFRA,20160119,97.05,104.45,97.05,98.6,237411,102259
ASAHIINDIA,20160119,146.25,153.0,146.25,152.55,19966,12273
ASAHISONG,20160119,140.4,140.4,134.0,135.3,14796,9827
ASAL,20160119,36.5,41.3,35.35,39.3,4900,3180
ASHAPURMIN,20160119,66.05,69.7,62.25,68.0,240272,93635
ASHIANA,20160119,132.55,137.65,131.0,134.75,53934,49216
ASHIMASYN,20160119,13.7,14.4,13.6,14.1,150833,103227
ASHOKA,20160119,174.9,177.0,172.0,175.6,151398,134891
ASHOKLEY,20160119,83.4,87.15,83.3,86.8,11441816,5243232
ASIANHOTNR,20160119,113.15,122.0,112.05,116.85,591,165
ASIANPAINT,20160119,867.9,868.4,826.0,845.55,2443365,642578
ASIANTILES,20160119,138.8,149.0,137.0,146.2,34019,19057
ASSAMCO,20160119,4.75,5.0,4.75,4.95,2016872,844749
ASTEC,20160119,198.0,204.0,191.35,198.8,20842,7008
ASTRAL,20160119,404.2,410.0,401.55,408.0,12882,6839
ASTRAMICRO,20160119,111.4,118.7,110.0,116.0,440486,166519
ASTRAZEN,20160119,1136.0,1184.0,1131.0,1171.05,9989,5608
ATFL,20160119,531.0,547.75,522.15,530.35,6183,4820
ATLANTA,20160119,30.6,36.45,30.25,34.95,332047,46476
ATLASCYCLE,20160119,194.45,198.0,192.0,194.5,11729,4738
ATUL,20160119,1425.1,1469.0,1425.1,1448.95,18234,15630
ATULAUTO,20160119,478.05,496.0,478.05,484.7,37751,26113
AURIONPRO,20160119,150.2,161.8,149.0,155.95,25083,13088
AUROPHARMA,20160119,801.2,829.0,800.9,821.2,1191992,509778
AUSOMENT,20160119,21.0,25.0,20.3,24.0,923,802
AUSTRAL,20160119,0.4,0.45,0.4,0.45,59574,58302
AUTOAXLES,20160119,637.0,640.0,631.0,638.95,182,134
AUTOIND,20160119,42.2,46.9,41.6,45.75,118760,24721
AUTOLITIND,20160119,48.6,52.95,48.6,49.8,20018,11558
AVANTIFEED,20160119,345.85,357.5,331.05,345.75,89326,61549
AVTNPL,20160119,32.15,32.75,31.4,32.35,46649,31612
AXISBANK,20160119,376.0,396.0,376.0,393.0,14215698,7058642
AXISCADES,20160119,235.3,252.0,233.95,248.6,226614,90555
AXISGOLD,20160119,2290.0,2290.0,2260.5,2264.35,211,165
BAFNAPHARM,20160119,34.75,37.5,34.05,35.8,328750,98660
BAGFILMS,20160119,4.2,4.4,4.2,4.2,463677,257465
BAJAJ-AUTO,20160119,2259.95,2291.0,2234.4,2266.3,153092,72356
BAJAJCORP,20160119,386.5,386.5,376.0,381.4,89847,71934
BAJAJELEC,20160119,170.55,178.75,170.55,177.4,95544,54800
BAJAJFINSV,20160119,1850.0,1858.0,1825.0,1848.8,46750,34870
BAJAJHIND,20160119,17.0,17.65,16.7,17.1,2579826,914580
BAJAJHLDNG,20160119,1546.2,1547.6,1502.05,1505.25,7075,6103
BAJFINANCE,20160119,5503.2,5710.0,5349.05,5644.9,63701,28285
BALAJITELE,20160119,114.0,120.7,113.0,119.35,195418,73727
BALAMINES,20160119,131.0,133.5,128.0,130.2,20369,14427
BALKRISIND,20160119,625.0,636.85,625.0,630.95,32247,27134
BALLARPUR,20160119,15.45,16.7,15.4,16.1,846723,493645
BALMLAWRIE,20160119,560.0,571.0,556.15,568.6,30400,24839
BALPHARMA,20160119,109.9,110.95,106.05,109.35,416440,93791
BALRAMCHIN,20160119,80.8,86.4,80.8,85.0,2570996,667903
BANARBEADS,20160119,38.0,40.0,37.0,39.75,1040,673
BANARISUG,20160119,1014.1,1109.9,1014.1,1104.05,503,403
BANCOINDIA,20160119,118.5,123.45,117.2,121.2,29895,16997
BANKBARODA,20160119,127.55,129.2,124.25,125.15,6853383,1981943
BANKBEES,20160119,1532.44,1545.0,1523.0,1535.64,3146,1666
BANKINDIA,20160119,93.0,94.75,92.15,93.75,2771182,373776
BANSWRAS,20160119,95.0,99.25,93.55,98.0,1883,1560
BARTRONICS,20160119,10.8,11.5,10.75,11.25,105999,67115
BASF,20160119,830.1,849.4,830.0,842.45,13313,4627
BASML,20160119,209.5,221.9,209.0,220.75,745,464
BATAINDIA,20160119,457.4,467.4,457.4,465.4,234160,86930
BAYERCROP,20160119,3311.05,3404.0,3309.95,3396.6,17170,15323
BBL,20160119,730.0,813.8,705.25,813.8,213939,52625
BBTC,20160119,414.0,419.7,407.1,414.2,55141,9372
BEDMUTHA,20160119,14.05,16.5,14.05,16.1,12639,9514
BEL,20160119,1240.0,1263.0,1220.55,1258.1,179410,67847
BEML,20160119,1113.0,1138.0,1100.0,1114.1,144957,39461
BEPL,20160119,19.3,20.7,19.3,20.35,95093,53174
BERGEPAINT,20160119,248.0,256.0,246.0,250.4,155468,78041
BFINVEST,20160119,118.65,120.0,114.0,117.75,27923,9773
BFUTILITIE,20160119,547.0,564.8,533.55,548.9,661133,83382
BGRENERGY,20160119,105.35,109.7,105.35,108.75,117320,25937
BHAGYNAGAR,20160119,17.1,17.9,16.1,17.9,6680,4831
BHARATFORG,20160119,785.45,805.0,759.9,790.1,552796,176154
BHARATGEAR,20160119,82.5,82.5,75.7,78.65,18271,17316
BHARATRAS,20160119,995.0,1035.0,970.0,1004.0,676,495
BHARTIARTL,20160119,301.8,312.4,298.4,310.3,3341662,1934530
BHEL,20160119,143.1,145.3,136.6,144.3,4245546,1065115
BHUSANSTL,20160119,36.5,37.7,36.35,37.2,182709,99324
BIL,20160119,490.0,529.0,470.05,513.15,40532,9342
BILENERGY,20160119,1.35,1.35,1.35,1.35,5000,5000
BINANIIND,20160119,63.95,64.95,61.65,64.15,23957,13286
BINDALAGRO,20160119,34.05,35.1,33.5,34.5,25247,18600
BIOCON,20160119,485.0,500.0,482.1,494.2,370595,88490
BIRLACORPN,20160119,410.05,418.1,401.0,403.65,12428,11267
BIRLACOT,20160119,0.05,0.05,0.05,0.05,871042,871042
BIRLAMONEY,20160119,22.9,25.7,22.65,24.85,22774,16679
BLBLIMITED,20160119,4.95,4.95,4.7,4.9,980,730
BLISSGVS,20160119,164.9,170.0,162.7,165.1,203318,52752
BLKASHYAP,20160119,15.8,16.85,15.25,16.7,542472,239947
BLUECHIP,20160119,0.45,0.45,0.45,0.45,5000,5000
BLUEDART,20160119,6050.0,6366.35,6011.0,6271.75,1456,942
BLUEDART,20160119,6050.0,6366.35,6011.0,6271.75,700,700
BLUEDART,20160119,6050.0,6366.35,6011.0,6271.75,400,400
BLUEDART,20160119,6050.0,6366.35,6011.0,6271.75,300,300
BLUEDART,20160119,10.5,10.5,10.0,10.0,1456,942
BLUEDART,20160119,10.5,10.5,10.0,10.0,700,700
BLUEDART,20160119,10.5,10.5,10.0,10.0,400,400
BLUEDART,20160119,10.5,10.5,10.0,10.0,300,300
BLUEDART,20160119,10.52,10.52,10.0,10.0,1456,942
BLUEDART,20160119,10.52,10.52,10.0,10.0,700,700
BLUEDART,20160119,10.52,10.52,10.0,10.0,400,400
BLUEDART,20160119,10.52,10.52,10.0,10.0,300,300
BLUEDART,20160119,10.54,10.54,10.54,10.54,1456,942
BLUEDART,20160119,10.54,10.54,10.54,10.54,700,700
BLUEDART,20160119,10.54,10.54,10.54,10.54,400,400
BLUEDART,20160119,10.54,10.54,10.54,10.54,300,300
BLUESTARCO,20160119,342.65,347.85,322.2,342.15,14357,10666
BLUESTINFO,20160119,227.0,227.05,216.8,223.05,19674,18174
BODALCHEM,20160119,48.0,50.4,46.0,48.95,324774,143812
BOMDYEING,20160119,54.55,55.45,53.8,54.65,500388,224696
BOSCHLTD,20160119,17844.0,18090.0,17745.35,18010.9,34476,27836
BPCL,20160119,898.0,906.25,882.0,895.8,959105,425669
BPL,20160119,31.0,31.4,29.2,31.05,173228,72497
BRFL,20160119,163.05,171.0,160.0,169.55,22497,11759
BRIGADE,20160119,132.65,138.45,132.0,136.5,36197,26570
BRITANNIA,20160119,2750.0,2760.15,2723.05,2733.0,148252,81926
BROADCAST,20160119,4.0,4.0,4.0,4.0,1178,1178
BROOKS,20160119,82.65,88.7,82.5,86.25,324245,76639
BSELINFRA,20160119,2.9,3.1,2.9,3.0,180420,100792
BSL,20160119,90.7,90.7,79.2,80.45,53120,37358
BSLGOLDETF,20160119,2401.0,2500.0,2390.05,2485.0,405,313
BSLIMITED,20160119,17.95,19.6,17.95,19.6,394530,280798
BSLNIFTY,20160119,86.0,86.0,86.0,86.0,50,50
BURNPUR,20160119,9.7,10.1,9.4,9.95,99893,68540
BUTTERFLY,20160119,212.0,231.6,212.0,224.15,40730,16469
BVCL,20160119,15.7,16.9,15.6,16.0,531,527
BYKE,20160119,149.25,153.8,149.1,152.5,76655,37450
CADILAHC,20160119,302.0,310.2,299.2,308.7,1729854,1136392
CAIRN,20160119,111.0,115.65,106.5,114.7,4934644,836792
CALSOFT,20160119,10.95,11.0,10.55,10.55,400,400
CAMLINFINE,20160119,87.45,92.35,86.05,91.5,190597,102969
CANBK,20160119,180.0,182.95,176.65,178.6,2210555,410584
CANDC,20160119,12.9,12.9,11.75,12.5,23969,16153
CANFINHOME,20160119,926.0,926.0,871.0,877.4,40403,30222
CANTABIL,20160119,57.6,62.0,53.9,59.85,13642,5742
CAPF,20160119,369.9,379.75,368.0,378.3,60953,34290
CAPLIPOINT,20160119,944.3,962.55,910.0,926.95,28266,14847
CARBORUNIV,20160119,175.5,180.95,175.5,178.8,6982,4760
CAREERP,20160119,111.0,117.4,110.0,115.65,9856,6028
CARERATING,20160119,1122.3,1152.65,1122.3,1134.35,32137,29876
CASTEXTECH,20160119,11.2,13.6,11.2,13.1,9930645,3203852
CASTROLIND,20160119,419.0,420.85,407.85,419.1,323706,182024
CCCL,20160119,5.15,5.5,5.15,5.5,37747,35736
CCHHL,20160119,11.8,12.5,11.05,11.8,93446,62102
CCL,20160119,185.6,190.0,180.8,182.85,237906,147413
CEATLTD,20160119,915.0,937.7,892.45,901.85,580975,149519
CEBBCO,20160119,20.25,22.6,20.25,22.2,81692,52431
CELEBRITY,20160119,11.3,12.65,11.3,12.0,5418,4000
CELESTIAL,20160119,31.0,32.45,30.25,30.7,180017,61000
CENTENKA,20160119,171.05,172.9,167.5,171.05,27898,17836
CENTEXT,20160119,2.8,2.8,2.75,2.75,8649,8649
CENTRALBK,20160119,61.25,64.5,61.1,62.4,120403,39120
CENTUM,20160119,648.75,674.75,641.1,664.85,5794,3029
CENTURYPLY,20160119,152.65,165.0,152.65,163.4,153347,71833
CENTURYTEX,20160119,504.3,521.95,491.25,518.3,996449,148106
CERA,20160119,1829.95,1829.95,1784.0,1795.4,2812,2207
CEREBRAINT,20160119,17.7,18.4,16.65,18.2,402110,194148
CESC,20160119,444.0,473.0,442.15,457.0,509021,159534
CGCL,20160119,185.4,185.4,177.05,182.3,822,726
CHAMBLFERT,20160119,57.5,58.7,57.1,58.15,158202,89101
CHEMFALKAL,20160119,84.85,86.6,78.3,81.0,6279,2716
CHENNPETRO,20160119,181.05,184.75,176.0,178.75,392335,189080
CHOLAFIN,20160119,605.95,617.95,602.05,608.55,9585,4251
CHROMATIC,20160119,2.9,2.95,2.8,2.95,188204,128768
CIGNITITEC,20160119,405.0,432.1,405.0,420.1,27399,16453
CIMMCO,20160119,75.1,80.95,75.1,79.3,60273,23295
CINELINE,20160119,22.4,22.4,20.6,21.95,10986,7525
CINEVISTA,20160119,5.5,5.9,5.4,5.9,2700,2698
CIPLA,20160119,590.35,600.8,583.0,598.05,849433,411445
CLNINDIA,20160119,714.75,721.0,707.0,718.2,3300,2103
COALINDIA,20160119,311.1,312.0,302.0,308.85,3268371,2173208
COFFEEDAY,20160119,237.2,249.2,237.2,243.8,108272,52493
COLPAL,20160119,919.0,927.0,910.0,911.8,104204,44548
COMPUSOFT,20160119,9.9,10.2,9.4,10.1,8280,4846
CONCOR,20160119,1157.0,1189.0,1125.0,1181.2,140866,83267
CONSOFINVT,20160119,64.15,69.7,64.15,67.95,9627,5525
CORDSCABLE,20160119,52.9,57.85,52.35,53.55,113699,36202
COROMANDEL,20160119,164.0,166.5,161.8,165.0,31785,23216
CORPBANK,20160119,38.0,38.95,37.6,38.0,176951,115218
COSMOFILMS,20160119,230.0,267.0,228.3,262.65,471213,142709
COX&KINGS,20160119,209.0,211.75,203.4,206.6,149757,65137
CPSEETF,20160119,19.58,19.7,19.17,19.54,140691,100537
CREATIVEYE,20160119,4.05,4.05,3.8,3.8,200,200
CRISIL,20160119,1813.75,1834.7,1788.0,1822.75,3672,1845
CROMPGREAV,20160119,175.1,179.2,173.0,175.2,1763339,586748
CUB,20160119,79.5,81.25,79.5,80.8,274153,196709
CUMMINSIND,20160119,965.0,975.0,945.0,947.8,93634,67112
CURATECH,20160119,7.0,7.0,7.0,7.0,450,450
CYBERTECH,20160119,44.1,46.9,42.35,45.45,27441,10711
CYIENT,20160119,434.0,443.4,428.0,430.75,28303,21296
DAAWAT,20160119,221.0,233.1,216.8,228.1,6676,4963
DABUR,20160119,247.3,254.0,246.5,249.55,852044,388461
DALMIABHA,20160119,738.95,771.0,725.0,756.6,20952,15122
DALMIASUG,20160119,59.7,65.9,58.9,65.2,166434,85173
DATAMATICS,20160119,53.6,57.8,53.5,56.9,115172,56649
DBCORP,20160119,303.05,316.7,303.0,311.15,6138,2439
DBREALTY,20160119,50.7,53.45,49.75,52.65,184038,137561
DBSTOCKBRO,20160119,23.95,24.0,23.4,23.7,6409,379
DCBBANK,20160119,73.5,74.25,72.2,73.0,643615,303320
DCM,20160119,78.55,84.9,78.55,83.65,55611,13068
DCMSHRIRAM,20160119,121.0,128.0,117.0,126.35,43639,20540
DCW,20160119,24.25,25.75,24.0,24.75,1797866,648693
DECCANCE,20160119,588.0,620.0,570.1,609.05,1370,795
DEEPAKFERT,20160119,145.0,149.0,145.0,147.6,21421,9558
DEEPAKNTR,20160119,62.0,63.25,61.0,62.45,235357,223669
DEEPIND,20160119,170.0,178.4,168.5,176.3,938053,347190
DELTACORP,20160119,72.55,72.8,69.5,71.75,3186605,795019
DELTAMAGNT,20160119,30.4,31.0,30.4,31.0,1001,1000
DEN,20160119,82.55,91.0,80.1,88.1,78663,42176
DENABANK,20160119,35.9,36.2,33.5,35.6,257767,113352
DENORA,20160119,342.0,362.8,342.0,362.8,18496,10059
DHAMPURSUG,20160119,64.3,67.9,64.1,65.0,558948,239642
DHANBANK,20160119,19.55,19.55,18.75,19.25,314493,157303
DHANUKA,20160119,485.0,516.9,485.0,505.3,11360,8174
DHARSUGAR,20160119,20.8,22.0,20.0,21.4,6143,2076
DHFL,20160119,191.0,195.0,188.05,192.85,1275605,614014
DHUNINV,20160119,133.0,145.0,129.0,142.35,902,714
DIAPOWER,20160119,34.45,35.3,32.5,34.0,127621,93497
DICIND,20160119,649.95,649.95,611.1,632.4,1459,730
DIGJAM,20160119,14.0,14.4,13.9,13.9,658722,399785
DISHMAN,20160119,297.1,304.9,281.35,303.0,638446,118768
DISHTV,20160119,82.5,88.0,81.75,87.35,5568088,2296834
DIVISLAB,20160119,1064.85,1080.8,1040.0,1070.7,667040,509616
DLF,20160119,96.0,98.1,93.45,96.15,13598821,2532546
DLINKINDIA,20160119,127.0,135.0,127.0,129.8,38098,22574
DOLPHINOFF,20160119,95.95,105.45,95.0,102.4,120553,30540
DONEAR,20160119,26.05,27.85,26.05,26.2,281476,109762
DPL,20160119,81.9,82.5,78.9,80.9,6135,4204
DPSCLTD,20160119,11.65,11.95,10.85,11.4,21866,17642
DQE,20160119,29.65,30.9,29.6,29.6,272192,119244
DREDGECORP,20160119,353.0,366.0,353.0,356.95,16281,8079
DRREDDY,20160119,2897.9,2945.7,2841.65,2915.5,245196,89484
DSKULKARNI,20160119,84.4,85.0,80.6,84.7,12991,8005
DSSL,20160119,15.95,15.95,15.95,15.95,1393,1393
DTIL,20160119,256.0,285.0,256.0,276.6,4378,3038
DWARKESH,20160119,95.25,104.7,95.25,104.7,100656,69617
DYNAMATECH,20160119,1974.95,1975.0,1855.0,1886.4,5141,3779
DYNATECH,20160119,15.3,15.85,13.05,15.7,126334,77608
EASTSILK,20160119,2.55,2.75,2.55,2.7,62777,50974
EASUNREYRL,20160119,46.5,46.5,43.0,43.8,33310,17934
ECEIND,20160119,132.0,140.0,125.05,137.55,1061,809
ECLERX,20160119,1302.0,1315.0,1255.55,1300.55,85717,81488
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,511,457
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,4,4
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,210,210
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,58,58
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,625,607
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,38,38
ECLFINANCE,20160119,1021.0,1034.0,1020.14,1022.01,450,449
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,511,457
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,4,4
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,210,210
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,58,58
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,625,607
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,38,38
ECLFINANCE,20160119,1270.0,1270.0,1270.0,1270.0,450,449
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,511,457
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,4,4
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,210,210
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,58,58
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,625,607
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,38,38
ECLFINANCE,20160119,1072.0,1072.0,1070.1,1070.48,450,449
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,511,457
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,4,4
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,210,210
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,58,58
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,625,607
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,38,38
ECLFINANCE,20160119,1326.01,1326.01,1325.5,1325.5,450,449
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,511,457
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,4,4
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,210,210
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,58,58
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,625,607
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,38,38
ECLFINANCE,20160119,1082.75,1082.75,1079.0,1079.0,450,449
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,511,457
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,4,4
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,210,210
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,58,58
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,625,607
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,38,38
ECLFINANCE,20160119,1008.0,1008.0,1008.0,1008.0,450,449
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,511,457
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,4,4
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,210,210
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,58,58
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,625,607
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,38,38
ECLFINANCE,20160119,1008.2,1008.2,1007.0,1007.0,450,449
EDELWEISS,20160119,50.5,51.9,50.1,51.6,122033,74086
EDL,20160119,67.0,71.75,65.25,69.7,131438,57698
EDUCOMP,20160119,13.4,14.1,13.35,13.95,856190,430772
EICHERMOT,20160119,15450.0,15911.4,14800.0,15823.75,62933,23307
EIDPARRY,20160119,177.0,186.9,172.85,183.85,278090,106601
EIHAHOTELS,20160119,240.0,256.0,237.1,252.45,2024,1327
EIHOTEL,20160119,113.65,117.0,112.5,116.55,68758,39406
EKC,20160119,17.0,18.0,16.4,17.85,886499,277025
ELAND,20160119,40.5,43.95,40.5,41.25,377549,223904
ELECON,20160119,65.0,67.5,64.0,67.05,152569,85426
ELECTCAST,20160119,21.2,22.15,20.55,21.65,464523,235507
ELECTHERM,20160119,37.0,44.8,32.1,41.0,2943,1207
ELGIEQUIP,20160119,123.05,127.95,122.1,125.95,447988,428303
ELGIRUBCO,20160119,24.65,26.15,24.4,25.25,38736,25908
EMAMIINFRA,20160119,37.8,39.0,37.8,38.45,2788,2070
EMAMILTD,20160119,986.0,1015.95,986.0,1013.55,97223,73137
EMCO,20160119,25.5,27.4,25.4,26.7,71726,35821
EMKAY,20160119,66.55,72.45,62.5,68.0,26061,19658
EMMBI,20160119,54.8,57.8,52.35,57.8,93461,52490
ENERGYDEV,20160119,41.5,43.45,40.15,41.95,166874,93536
