SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20161014,29.3,29.7,29.3,29.7,1150,1150
ANANDAMRUB,20161014,17.0,17.0,17.0,17.0,501,500
ANANTRAJ,20161014,55.0,55.3,54.25,54.65,808712,314243
ANDHRABANK,20161014,56.0,56.25,55.35,56.0,1618380,302704
ANDHRACEMT,20161014,8.2,8.75,8.15,8.6,873235,444509
ANDHRSUGAR,20161014,213.95,215.5,210.1,214.2,31522,13884
ANGIND,20161014,10.8,10.9,10.5,10.65,45816,38745
ANKITMETAL,20161014,2.05,2.05,2.05,2.05,101859,101849
ANSALAPI,20161014,18.75,19.45,18.55,19.0,76626,46119
ANSALHSG,20161014,23.05,24.65,23.05,24.15,12884,6072
APARINDS,20161014,572.0,572.0,555.15,561.3,19480,12639
APCOTEXIND,20161014,371.8,371.8,362.5,365.75,13615,9501
APLAPOLLO,20161014,855.1,888.0,855.1,882.7,5712,4729
APLLTD,20161014,683.0,689.9,675.1,681.3,100037,85390
APOLLOHOSP,20161014,1347.95,1357.0,1320.6,1327.45,222752,113259
APOLLOTYRE,20161014,222.75,223.65,215.6,216.75,3257357,740479
APOLSINHOT,20161014,319.0,319.0,319.0,319.0,5,5
APTECHT,20161014,157.45,172.4,156.25,171.45,2116512,654750
ARCHIDPLY,20161014,68.85,78.9,67.4,77.2,2560664,546783
ARCHIES,20161014,26.3,26.3,25.6,25.75,68147,50058
ARCOTECH,20161014,323.0,334.0,317.15,326.55,40983,26677
ARIES,20161014,134.2,137.7,132.0,134.35,128224,40324
ARIHANT,20161014,45.5,48.85,44.55,46.75,3265,3114
ARMANFIN,20161014,265.0,274.95,264.1,272.35,80548,51654
AROGRANITE,20161014,75.0,76.9,75.0,75.9,43333,24465
ARROWGREEN,20161014,472.0,479.6,458.05,468.35,3833,2454
ARROWTEX,20161014,43.95,44.45,43.25,44.1,23310,16387
ARSHIYA,20161014,31.1,31.7,30.9,31.35,27480,24937
ARSSINFRA,20161014,81.0,81.85,80.1,80.7,107685,32621
ARVIND,20161014,345.05,350.8,344.0,347.95,1056343,184237
ARVINFRA,20161014,84.0,85.4,83.25,84.05,41191,33287
ASAHIINDIA,20161014,196.45,202.9,195.0,201.0,18441,13124
ASAHISONG,20161014,236.45,241.9,235.6,238.25,27015,15789
ASAL,20161014,59.0,63.4,58.55,63.0,1761,727
ASHAPURMIN,20161014,61.15,62.8,59.6,61.65,176632,100207
ASHIANA,20161014,147.8,150.0,144.15,146.4,17101,13586
ASHIMASYN,20161014,14.2,14.7,13.35,13.5,316776,262213
ASHOKA,20161014,166.1,168.6,165.0,167.0,987511,953082
ASHOKLEY,20161014,79.45,81.2,79.1,80.65,5534240,1363368
ASIANHOTNR,20161014,98.25,100.0,98.25,99.55,1878,1578
ASIANPAINT,20161014,1216.1,1220.0,1202.25,1205.75,354200,171637
ASIANTILES,20161014,283.0,284.8,264.8,266.75,632731,485190
ASSAMCO,20161014,5.45,5.65,5.35,5.6,762027,436256
ASTEC,20161014,456.0,457.4,440.0,445.3,55403,19065
ASTRAL,20161014,419.2,424.95,418.0,420.35,15734,13978
ASTRAMICRO,20161014,114.35,117.35,113.6,116.55,238404,110353
ASTRAZEN,20161014,961.0,970.0,955.2,967.0,5648,3717
ATFL,20161014,505.6,505.6,491.05,495.15,7811,6049
ATLANTA,20161014,70.8,76.1,70.3,74.15,1292537,411735
ATLASCYCLE,20161014,340.0,406.4,340.0,403.45,1202769,151252
ATUL,20161014,2378.25,2430.25,2362.0,2384.35,17258,12094
ATULAUTO,20161014,486.5,490.0,480.0,485.25,26241,15778
AURIONPRO,20161014,120.5,121.15,117.5,118.05,7743,6396
AUROPHARMA,20161014,825.2,829.6,813.1,823.55,1777821,864430
AUSOMENT,20161014,21.45,21.45,19.65,20.0,1414,918
AUSTRAL,20161014,0.35,0.4,0.35,0.35,126304,107266
AUTOAXLES,20161014,725.0,725.0,716.0,720.95,6680,4537
AUTOIND,20161014,61.95,62.5,60.8,61.15,36057,24053
AUTOLITIND,20161014,63.0,63.0,60.9,62.25,13299,10325
AVANTIFEED,20161014,544.8,549.9,536.0,546.9,10286,7437
AVSL,20161014,32.6,32.6,30.5,30.5,6000,6000
AVTNPL,20161014,35.55,36.9,35.5,36.7,164683,85639
AXISBANK,20161014,521.0,525.0,516.8,520.65,4314775,1819447
AXISCADES,20161014,212.0,214.8,210.95,213.4,63794,34159
AXISGOLD,20161014,2814.5,2819.95,2776.0,2800.0,114,92
AYMSYNTEX,20161014,85.05,86.0,80.65,85.35,11223,6375
BAFNAPHARM,20161014,32.45,32.5,31.5,32.1,36625,24380
BAGFILMS,20161014,4.85,5.0,4.65,4.95,434089,342455
BAJAJ-AUTO,20161014,2838.0,2849.0,2792.4,2798.3,181609,92827
BAJAJCORP,20161014,405.0,416.05,392.1,398.6,605552,205178
BAJAJELEC,20161014,257.5,264.9,257.5,263.45,52196,27435
BAJAJFINSV,20161014,3140.0,3249.9,3111.6,3174.95,233247,117167
BAJAJHIND,20161014,16.95,17.15,16.75,16.8,1315391,685423
BAJAJHLDNG,20161014,2021.6,2109.0,2005.1,2086.85,68810,36642
BAJFINANCE,20161014,1061.8,1069.8,1040.1,1061.3,819460,517011
BALAJITELE,20161014,92.85,96.45,91.65,95.65,147084,77441
BALAMINES,20161014,305.0,310.0,305.0,308.6,7624,4515
BALKRISHNA,20161014,108.9,112.0,103.0,104.25,289452,114316
BALKRISIND,20161014,1065.75,1119.0,1050.0,1104.45,106747,38374
BALLARPUR,20161014,16.35,16.65,16.0,16.05,2382602,1089339
BALMLAWRIE,20161014,684.2,688.0,675.0,677.75,11075,7116
BALPHARMA,20161014,109.8,117.35,108.6,113.95,421405,90373
BALRAMCHIN,20161014,114.0,115.15,111.55,112.15,693934,277731
BANARBEADS,20161014,42.6,44.9,42.6,43.65,14690,1180
BANARISUG,20161014,1951.0,1977.0,1945.0,1958.0,205,115
BANCOINDIA,20161014,228.0,230.9,222.75,225.85,131745,47260
BANG,20161014,23.0,23.0,22.15,22.85,1893,1498
BANKBARODA,20161014,155.2,155.95,153.1,153.95,6440074,2060677
BANKBEES,20161014,1925.7,1927.5,1919.04,1924.03,1082,720
BANKINDIA,20161014,111.6,112.9,110.65,112.05,3575069,740295
BANSWRAS,20161014,171.5,175.85,171.5,173.1,6240,5017
BARTRONICS,20161014,12.4,13.85,12.05,13.2,334633,135380
BASF,20161014,1184.3,1221.0,1166.3,1210.05,62541,56789
BASML,20161014,306.55,330.05,305.0,326.0,4064,2877
BATAINDIA,20161014,495.0,498.45,484.75,486.8,714482,348525
BAYERCROP,20161014,4420.0,4483.5,4420.0,4460.65,5157,3060
BBL,20161014,756.0,795.0,752.15,786.4,20679,16787
BBTC,20161014,638.95,647.95,628.0,633.65,103407,25265
BEDMUTHA,20161014,23.9,25.5,23.8,24.0,25881,17810
BEL,20161014,1248.0,1274.85,1241.2,1269.5,359676,226261
BEML,20161014,924.9,949.5,916.1,945.5,645307,186206
BEPL,20161014,21.85,25.2,21.85,24.75,2434940,1205644
BERGEPAINT,20161014,266.4,266.75,262.1,264.3,93608,57551
BFINVEST,20161014,164.0,166.0,160.85,162.35,62636,23995
BFUTILITIE,20161014,561.3,564.8,553.05,558.9,205067,54581
BGRENERGY,20161014,114.85,114.85,112.8,114.15,103513,46461
BHAGERIA,20161014,560.9,593.7,542.05,593.7,137241,42307
BHAGYNAGAR,20161014,18.0,18.95,18.0,18.45,3977,3545
BHARATFIN,20161014,884.95,898.8,882.85,893.85,864759,224023
BHARATFORG,20161014,921.95,925.5,913.05,916.2,371219,107816
BHARATGEAR,20161014,144.0,156.5,144.0,156.5,64840,38588
BHARATIDIL,20161014,18.55,18.55,17.7,18.0,70910,50199
BHARATRAS,20161014,1603.05,1897.0,1603.0,1820.1,12105,4861
BHARATWIRE,20161014,40.7,40.75,40.0,40.1,67132,66932
BHARTIARTL,20161014,307.9,307.9,302.4,305.4,4894941,3505421
BHEL,20161014,133.0,133.95,132.15,132.9,4047167,1387038
BHUSANSTL,20161014,42.45,43.9,41.8,42.75,177177,68838
BIGBLOC,20161014,60.15,61.75,60.0,61.15,66040,34785
BIL,20161014,566.0,566.0,549.6,550.05,305,262
BILENERGY,20161014,0.8,0.8,0.8,0.8,4576,4576
BILPOWER,20161014,1.2,1.2,1.2,1.2,70,70
BINANIIND,20161014,100.35,106.8,100.35,106.0,201496,82886
BINDALAGRO,20161014,26.9,27.25,26.5,26.7,79298,49061
BIOCON,20161014,945.9,961.4,945.05,951.95,1378143,782292
BIRLACORPN,20161014,749.0,755.8,738.9,744.15,27801,19809
BIRLAMONEY,20161014,27.1,27.1,25.5,26.35,22417,17191
BLBLIMITED,20161014,4.3,5.4,4.3,5.4,40606,32848
BLISSGVS,20161014,142.4,146.0,141.1,145.45,192844,106093
BLKASHYAP,20161014,22.0,22.4,21.7,22.15,73541,52161
BLUEBLENDS,20161014,50.85,56.0,50.85,54.9,69446,8605
BLUECHIP,20161014,0.4,0.45,0.4,0.45,1101,1001
BLUECOAST,20161014,122.55,128.95,122.55,123.35,231,218
BLUEDART,20161014,5335.0,5356.55,5250.0,5260.3,11947,9988
BLUEDART,20161014,5335.0,5356.55,5250.0,5260.3,40,40
BLUEDART,20161014,10.99,10.99,10.99,10.99,11947,9988
BLUEDART,20161014,10.99,10.99,10.99,10.99,40,40
BLUESTARCO,20161014,567.75,575.8,563.0,572.65,24602,16474
BODALCHEM,20161014,142.25,142.8,139.2,139.7,549396,234946
BOMDYEING,20161014,61.1,61.5,59.8,60.85,3020182,889087
BOSCHLTD,20161014,22840.0,23006.45,22650.0,22803.85,10420,3882
BPCL,20161014,660.95,672.4,659.0,666.85,1741447,790396
BPL,20161014,86.0,90.6,85.05,88.55,966953,177370
BRFL,20161014,158.0,159.2,153.05,154.2,3076,1903
BRIGADE,20161014,176.9,184.0,174.5,177.7,228689,212114
BRITANNIA,20161014,3354.0,3354.0,3295.0,3330.75,70676,35656
BROOKS,20161014,119.85,131.4,116.2,127.95,639370,249227
BSELINFRA,20161014,3.25,3.3,3.2,3.2,28060,20699
BSL,20161014,70.0,75.0,66.4,67.6,3950,3136
BSLGOLDETF,20161014,2851.0,2873.95,2850.0,2868.95,45,21
BSLIMITED,20161014,4.35,4.6,4.2,4.3,7013297,2511557
BSLNIFTY,20161014,93.84,93.84,90.5,90.57,15,7
BURNPUR,20161014,15.75,15.95,15.5,15.6,1236616,209907
BUTTERFLY,20161014,206.9,220.6,202.2,213.95,61575,29192
BVCL,20161014,25.2,26.3,24.65,25.75,13476,9113
BYKE,20161014,185.1,189.5,184.5,185.1,154456,49331
CADILAHC,20161014,394.1,398.0,387.65,392.0,392478,116244
CAIRN,20161014,224.0,226.0,221.7,224.65,1385815,313886
CALSOFT,20161014,7.0,7.5,7.0,7.5,201,201
CAMLINFINE,20161014,85.05,87.15,84.1,84.75,273622,177843
CANBK,20161014,313.0,315.35,309.15,313.05,2654107,240347
CANDC,20161014,24.8,25.5,24.2,25.15,52992,42437
CANFINHOME,20161014,1760.0,1863.7,1743.0,1829.55,100739,38024
CANTABIL,20161014,70.0,71.75,69.1,70.7,2483,1061
CAPF,20161014,742.5,757.4,742.5,753.35,100009,36418
CAPLIPOINT,20161014,1408.0,1430.0,1400.0,1423.15,11053,7780
CARBORUNIV,20161014,285.0,289.5,283.0,286.85,97022,62802
CAREERP,20161014,115.4,116.65,112.95,113.65,22028,11984
CARERATING,20161014,1516.0,1523.95,1478.0,1500.5,55841,39456
CASTEXTECH,20161014,9.8,10.0,9.6,9.65,1269674,846618
CASTROLIND,20161014,467.05,471.75,463.5,467.6,653424,336594
CCCL,20161014,3.7,3.75,3.6,3.65,60367,40064
CCHHL,20161014,12.65,13.2,12.65,12.75,167372,144747
CCL,20161014,246.0,248.0,244.9,245.8,43339,37030
CEATLTD,20161014,1390.0,1394.65,1364.1,1375.3,548601,57842
CEBBCO,20161014,14.45,14.45,13.5,13.75,102028,60871
CELEBRITY,20161014,12.2,13.65,11.95,12.45,459710,251754
CELESTIAL,20161014,27.3,28.4,26.8,27.2,111176,69914
CENTENKA,20161014,285.2,299.65,284.0,297.85,269097,115366
CENTEXT,20161014,7.95,7.95,7.25,7.3,1374332,915865
CENTRALBK,20161014,92.7,93.7,92.05,92.9,757869,330455
CENTUM,20161014,495.0,507.0,490.0,492.35,2441,1666
CENTURYPLY,20161014,258.9,263.0,250.9,254.35,216569,109589
CENTURYTEX,20161014,940.0,953.95,920.6,948.1,1337538,179281
CERA,20161014,2654.0,2705.0,2626.05,2640.4,19779,9201
CEREBRAINT,20161014,18.2,18.9,17.6,18.15,1882423,1287333
CESC,20161014,599.5,606.75,590.3,602.65,679986,358802
CGCL,20161014,374.85,381.9,361.0,364.0,20541,7674
CHAMBLFERT,20161014,57.8,57.9,56.7,57.0,589905,450230
CHEMFALKAL,20161014,304.0,306.0,261.7,287.95,95770,31773
CHENNPETRO,20161014,291.35,294.0,286.5,287.65,461954,228602
CHOLAFIN,20161014,1196.25,1209.0,1182.65,1204.75,48048,36765
CHROMATIC,20161014,3.35,3.4,3.25,3.35,282994,191140
CIGNITITEC,20161014,427.0,428.0,418.55,426.1,65200,48136
CIMMCO,20161014,69.2,72.85,69.05,71.15,19469,13177
CINELINE,20161014,63.0,63.7,61.3,63.2,38996,32608
CINEVISTA,20161014,7.5,7.9,7.15,7.5,62154,43781
CIPLA,20161014,584.75,590.0,583.0,587.0,1054501,554769
CLNINDIA,20161014,808.0,810.95,797.05,807.9,7405,4754
CNOVAPETRO,20161014,38.65,38.65,38.65,38.65,570,570
COALINDIA,20161014,316.0,318.2,312.35,313.05,2066659,1343588
COFFEEDAY,20161014,224.55,232.65,224.55,227.35,57600,31084
COLPAL,20161014,932.0,938.75,911.1,920.45,234547,125519
COMPINFO,20161014,190.0,198.0,186.5,190.0,15557,262
COMPUSOFT,20161014,12.25,12.45,11.8,11.95,90322,59471
CONCOR,20161014,1368.9,1382.0,1306.4,1338.1,180049,135566
CONSOFINVT,20161014,61.3,62.4,60.05,61.85,17234,5185
CONTROLPR,20161014,294.9,294.9,287.6,291.45,24382,12988
CORDSCABLE,20161014,50.0,50.95,49.25,50.35,10102,6444
COROMANDEL,20161014,263.5,270.85,261.9,264.7,235450,168729
CORPBANK,20161014,41.7,41.85,40.75,41.05,282503,120580
COSMOFILMS,20161014,399.6,405.8,393.25,395.0,83400,50089
COUNCODOS,20161014,4.75,4.9,4.65,4.7,48204,37432
COX&KINGS,20161014,222.85,224.0,217.3,218.8,442533,265992
CPSEETF,20161014,25.0,25.24,24.73,25.09,1540847,1523343
CREST,20161014,61.05,63.75,61.0,61.3,6075,3364
CRISIL,20161014,2368.8,2418.4,2325.55,2345.1,12410,5133
CRMFGETF,20161014,2890.0,2890.0,2880.0,2890.0,8,8
CROMPGREAV,20161014,75.0,75.75,74.6,75.3,1630656,314972
CROMPTON,20161014,180.45,182.85,176.6,177.7,911543,635148
CROWN,20161014,115.05,118.0,115.05,117.45,6000,6000
CTE,20161014,117.7,118.45,113.85,113.95,12293,9896
CUB,20161014,140.15,145.95,140.0,143.9,439179,252010
CUMMINSIND,20161014,879.8,881.75,866.1,869.7,108579,51880
CUPID,20161014,292.55,308.5,292.55,306.35,13776,10268
CYBERTECH,20161014,79.9,85.0,78.2,83.15,64318,36132
CYIENT,20161014,542.5,546.0,499.0,502.5,301374,93702
DAAWAT,20161014,264.7,264.7,261.5,263.2,2029,1609
DABUR,20161014,283.8,285.0,279.25,279.9,1110150,819483
DALMIABHA,20161014,1885.55,1920.0,1884.0,1907.45,41591,29393
DALMIASUG,20161014,113.7,114.25,109.2,110.25,130249,68752
DAMODARIND,20161014,74.95,76.0,74.95,75.85,1756,1529
DATAMATICS,20161014,83.4,87.0,81.55,85.15,163353,84475
DBCORP,20161014,395.05,408.0,395.0,398.35,16954,8021
DBL,20161014,227.8,231.9,226.5,227.3,52720,34535
DBREALTY,20161014,47.6,47.9,46.8,47.2,361373,84714
DBSTOCKBRO,20161014,16.65,16.8,16.65,16.8,83,83
DCBBANK,20161014,124.2,124.9,120.4,122.1,1422049,380652
DCM,20161014,93.65,99.0,93.15,97.95,150730,52646
DCMSHRIRAM,20161014,212.35,215.0,211.0,214.05,52272,35729
DCW,20161014,38.75,39.3,37.35,38.35,3377290,1254832
DECCANCE,20161014,1070.0,1114.0,1064.45,1101.1,27268,19584
DEEPAKFERT,20161014,212.35,216.0,206.5,207.2,67962,47350
DEEPAKNTR,20161014,122.4,122.4,116.2,120.75,60695,31414
DEEPIND,20161014,244.1,252.7,242.0,251.4,145080,52937
DELTACORP,20161014,169.85,172.45,166.05,170.0,2691569,781880
DEN,20161014,73.3,73.8,69.75,69.95,452943,301167
DENABANK,20161014,36.05,36.7,36.0,36.55,330647,164002
DENORA,20161014,317.35,321.35,310.0,314.6,3500,2370
DHAMPURSUG,20161014,127.85,131.8,127.1,130.8,345913,175825
DHANBANK,20161014,23.2,23.45,22.7,23.25,216123,132222
DHANUKA,20161014,672.25,680.0,667.0,677.45,9975,5463
DHARSUGAR,20161014,45.7,47.95,45.0,45.65,124286,41683
DHFL,20161014,285.0,303.45,282.0,301.1,3184780,1146370
DHFL,20161014,285.0,303.45,282.0,301.1,300,300
DHFL,20161014,285.0,303.45,282.0,301.1,1408,1408
DHFL,20161014,285.0,303.45,282.0,301.1,110,110
DHFL,20161014,285.0,303.45,282.0,301.1,190,140
DHFL,20161014,285.0,303.45,282.0,301.1,209,209
DHFL,20161014,285.0,303.45,282.0,301.1,50,50
DHFL,20161014,285.0,303.45,282.0,301.1,14118,14118
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,3184780,1146370
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,300,300
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,1408,1408
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,110,110
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,190,140
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,209,209
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,50,50
DHFL,20161014,1002.0,1003.9,1002.0,1003.0,14118,14118
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,3184780,1146370
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,300,300
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,1408,1408
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,110,110
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,190,140
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,209,209
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,50,50
DHFL,20161014,1017.8,1018.2,1017.8,1017.8,14118,14118
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,3184780,1146370
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,300,300
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,1408,1408
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,110,110
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,190,140
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,209,209
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,50,50
DHFL,20161014,1006.1,1006.1,1006.0,1006.0,14118,14118
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,3184780,1146370
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,300,300
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,1408,1408
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,110,110
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,190,140
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,209,209
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,50,50
DHFL,20161014,1006.11,1015.0,1006.11,1013.92,14118,14118
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,3184780,1146370
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,300,300
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,1408,1408
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,110,110
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,190,140
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,209,209
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,50,50
DHFL,20161014,1000.0,1007.0,1000.0,1007.0,14118,14118
DHFL,20161014,998.05,998.05,998.0,998.0,3184780,1146370
DHFL,20161014,998.05,998.05,998.0,998.0,300,300
DHFL,20161014,998.05,998.05,998.0,998.0,1408,1408
DHFL,20161014,998.05,998.05,998.0,998.0,110,110
DHFL,20161014,998.05,998.05,998.0,998.0,190,140
DHFL,20161014,998.05,998.05,998.0,998.0,209,209
DHFL,20161014,998.05,998.05,998.0,998.0,50,50
DHFL,20161014,998.05,998.05,998.0,998.0,14118,14118
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,3184780,1146370
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,300,300
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,1408,1408
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,110,110
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,190,140
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,209,209
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,50,50
DHFL,20161014,1007.0,1007.0,1006.25,1006.4,14118,14118
DHUNINV,20161014,136.0,140.0,132.1,132.5,96,76
DIAPOWER,20161014,41.9,42.8,38.85,39.55,994111,439889
DICIND,20161014,561.8,569.95,557.85,562.85,576,509
DIGJAMLTD,20161014,11.5,13.8,11.5,13.8,1010674,636092
DISHMAN,20161014,243.25,253.0,242.3,247.5,3286387,793199
DISHTV,20161014,94.45,95.2,92.8,93.25,3179898,732213
DIVISLAB,20161014,1250.0,1255.9,1230.25,1234.6,251771,169537
DLF,20161014,149.0,151.55,146.55,150.2,5895646,511134
DLINKINDIA,20161014,86.0,88.55,85.1,86.55,161622,58186
DOLPHINOFF,20161014,110.1,112.65,106.05,107.45,537869,138200
DONEAR,20161014,65.6,65.6,62.1,63.0,87216,37501
DPL,20161014,81.0,83.4,81.0,81.85,15263,10975
DPSCLTD,20161014,37.0,37.9,36.6,37.55,39607,30476
DQE,20161014,25.1,25.8,24.3,24.6,71852,50631
DREDGECORP,20161014,402.5,403.9,399.0,400.3,14654,5732
DRREDDY,20161014,3062.95,3062.95,3021.6,3031.25,412160,325013
DSKULKARNI,20161014,71.5,72.0,70.05,70.75,11985,10793
DSSL,20161014,16.8,16.8,16.8,16.8,265,265
DTIL,20161014,296.0,300.0,288.6,297.5,1376,1111
DUCON,20161014,48.8,48.8,48.8,48.8,22762,22762
DWARKESH,20161014,263.9,266.0,257.0,260.0,201930,78487
DYNAMATECH,20161014,3298.9,3378.0,3291.0,3354.75,5056,3027
EASTSILK,20161014,2.5,2.55,2.4,2.4,11393,10223
EASUNREYRL,20161014,30.3,31.8,30.3,31.4,15299,9509
ECEIND,20161014,307.05,323.5,307.05,316.5,638,486
ECLERX,20161014,1527.9,1527.9,1512.0,1517.1,17521,14534
ECLFINANCE,20161014,1005.15,1005.21,1005.15,1005.2,232,230
ECLFINANCE,20161014,1005.15,1005.21,1005.15,1005.2,274,274
