SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLSINHOT,20161123,449.0,451.0,448.0,450.0,61,60
APTECHT,20161123,152.4,157.8,146.75,154.15,983044,222289
ARCHIDPLY,20161123,48.3,54.7,45.75,53.0,164401,60688
ARCHIES,20161123,22.0,22.35,21.6,21.75,33470,25704
ARCOTECH,20161123,367.0,367.0,343.15,345.5,104110,11741
ARIES,20161123,109.35,131.2,108.2,131.2,276488,83982
ARIHANT,20161123,49.0,50.0,45.0,46.85,1304,1070
ARMANFIN,20161123,189.9,190.3,180.0,189.45,14129,11368
AROGRANITE,20161123,63.05,66.0,62.1,63.9,35818,13889
ARROWGREEN,20161123,420.0,458.7,420.0,450.85,9584,7017
ARROWTEX,20161123,33.05,35.4,33.05,35.05,25788,12969
ARSHIYA,20161123,24.1,25.3,24.0,25.0,24120,17507
ARSSINFRA,20161123,55.05,57.9,54.0,56.55,199407,84981
ARVIND,20161123,342.0,347.5,337.0,345.1,2110876,270933
ARVINFRA,20161123,65.0,69.9,65.0,68.4,44440,26419
ASAHIINDIA,20161123,176.5,176.95,170.2,171.8,88260,60519
ASAHISONG,20161123,195.4,211.95,195.25,208.35,34820,12283
ASAL,20161123,48.65,50.0,48.25,50.0,970,556
ASHAPURMIN,20161123,55.8,56.15,54.5,55.35,77886,52974
ASHIANA,20161123,130.15,138.7,125.35,135.0,25892,20678
ASHIMASYN,20161123,13.5,13.5,13.0,13.35,97975,71126
ASHOKA,20161123,145.15,145.4,140.3,141.05,64840,45082
ASHOKLEY,20161123,76.2,77.75,74.85,77.2,10031839,3417374
ASIANHOTNR,20161123,100.05,104.85,100.05,104.3,34,16
ASIANPAINT,20161123,915.9,946.4,912.0,942.05,2371811,1391402
ASIANTILES,20161123,177.5,188.0,176.0,186.5,119565,42347
ASSAMCO,20161123,4.5,4.6,4.4,4.5,403556,270110
ASTEC,20161123,517.9,545.75,502.45,534.25,104081,24829
ASTRAL,20161123,413.0,413.0,400.1,404.1,12204,5980
ASTRAMICRO,20161123,105.4,106.5,103.8,106.2,105890,62933
ASTRAZEN,20161123,932.05,958.75,932.0,949.65,4971,4424
ATFL,20161123,431.1,447.0,431.05,442.85,2060,1285
ATLANTA,20161123,55.5,57.35,53.05,57.1,112178,44763
ATLASCYCLE,20161123,318.0,331.2,316.5,322.25,82361,17776
ATNINTER,20161123,0.25,0.3,0.25,0.25,2559,2559
ATUL,20161123,2052.0,2067.95,2010.0,2028.95,9332,6057
ATULAUTO,20161123,410.05,450.0,406.2,444.25,79381,49786
AURDIS,20161123,55.1,55.1,55.05,55.05,12000,8000
AURIONPRO,20161123,99.6,100.45,93.55,98.55,14240,7471
AUROPHARMA,20161123,725.95,732.15,716.7,730.2,1674693,799308
AUSOMENT,20161123,21.5,25.4,21.25,24.75,1150,750
AUSTRAL,20161123,0.3,0.4,0.3,0.35,127231,111079
AUTOAXLES,20161123,649.0,649.0,625.2,638.1,6207,3375
AUTOIND,20161123,48.4,49.75,46.0,49.0,31123,18831
AUTOLITIND,20161123,46.5,49.35,46.5,48.95,6745,4722
AVANTIFEED,20161123,500.05,504.5,486.55,501.15,14025,8827
AVTNPL,20161123,29.7,30.1,28.6,29.8,51206,30761
AXISBANK,20161123,475.0,482.55,469.15,480.5,6477616,3401491
AXISCADES,20161123,142.7,148.3,137.0,145.0,117485,45459
AXISGOLD,20161123,2698.0,2698.0,2678.0,2681.65,68,44
AYMSYNTEX,20161123,68.95,69.45,65.8,67.75,25662,18711
BAFNAPHARM,20161123,28.0,29.0,27.15,28.3,17935,8448
BAGFILMS,20161123,4.0,4.2,3.8,4.15,81004,71133
BAJAJ-AUTO,20161123,2639.7,2639.7,2571.0,2600.35,253894,144248
BAJAJCORP,20161123,377.3,384.9,377.3,379.35,23412,19812
BAJAJELEC,20161123,208.25,219.5,207.5,218.35,104625,65092
BAJAJFINSV,20161123,2938.0,2959.0,2875.8,2931.15,228999,150043
BAJAJHIND,20161123,14.5,14.9,14.05,14.55,1881299,520424
BAJAJHLDNG,20161123,1954.0,2045.0,1905.5,1999.8,12905,7290
BAJFINANCE,20161123,871.0,871.45,844.5,850.25,1161595,506038
BALAJITELE,20161123,77.3,81.5,75.65,80.8,85652,61475
BALAMINES,20161123,295.9,305.3,290.2,301.7,51305,17367
BALKRISHNA,20161123,76.85,83.5,73.0,76.3,221907,55842
BALKRISIND,20161123,980.0,981.0,918.45,927.3,39499,20024
BALLARPUR,20161123,14.6,15.1,14.45,14.85,890593,620191
BALMLAWRIE,20161123,836.75,846.4,827.0,840.4,66580,34863
BALPHARMA,20161123,91.85,95.8,89.6,94.75,56743,30491
BALRAMCHIN,20161123,119.0,122.0,116.85,120.3,2127316,1084559
BANARBEADS,20161123,40.7,42.6,39.4,40.0,2605,2310
BANARISUG,20161123,1872.7,1940.0,1800.0,1890.7,769,486
BANCOINDIA,20161123,169.0,176.85,164.0,175.65,91379,40403
BANG,20161123,20.8,23.0,20.8,22.25,8785,7835
BANKBARODA,20161123,164.7,164.8,160.6,162.1,7304971,1378248
BANKBEES,20161123,1880.01,1883.74,1870.0,1871.36,1681,624
BANKINDIA,20161123,118.0,118.6,116.2,117.3,2683883,286606
BANSWRAS,20161123,142.3,149.0,139.45,146.5,5997,3931
BARTRONICS,20161123,12.25,13.9,11.7,13.75,362265,159447
BASF,20161123,1020.05,1066.9,1020.0,1030.85,8161,4195
BASML,20161123,260.0,275.0,260.0,267.3,433,320
BATAINDIA,20161123,421.0,424.9,415.0,417.15,266454,86336
BAYERCROP,20161123,3915.65,3955.0,3915.65,3942.45,57724,57110
BBL,20161123,730.0,763.55,730.0,754.85,21361,15390
BBTC,20161123,481.7,493.7,478.6,490.8,38002,13825
BEDMUTHA,20161123,18.9,19.35,18.0,18.9,31820,25172
BEL,20161123,1309.0,1311.45,1281.5,1294.1,421592,273827
BEML,20161123,795.0,798.4,771.0,786.05,259587,48161
BEPL,20161123,22.3,23.45,22.25,23.15,641400,312248
BERGEPAINT,20161123,186.5,200.65,185.55,199.4,1084808,577269
BFINVEST,20161123,124.95,130.7,121.15,127.55,46754,11470
BFUTILITIE,20161123,405.45,417.95,399.55,416.25,374227,73955
BGRENERGY,20161123,108.5,111.2,107.1,108.15,437665,77048
BHAGERIA,20161123,276.0,301.55,272.85,301.55,279083,75908
BHAGYNAGAR,20161123,18.45,18.45,18.0,18.1,2415,2185
BHARATFIN,20161123,700.0,719.15,687.1,715.4,2354215,760278
BHARATFORG,20161123,876.45,903.6,871.25,897.9,404572,70228
BHARATGEAR,20161123,87.85,89.45,86.0,89.45,37058,20337
BHARATRAS,20161123,1900.0,1947.0,1820.0,1932.25,3131,1933
BHARATWIRE,20161123,44.9,46.45,44.05,45.45,39981,24912
BHARTIARTL,20161123,305.45,308.25,299.15,300.55,1775708,806697
BHEL,20161123,125.2,126.35,122.5,125.1,8953076,1902979
BHUSANSTL,20161123,39.75,39.75,38.5,39.25,53586,38863
BIGBLOC,20161123,37.9,37.95,36.0,37.25,7118,4269
BIL,20161123,477.05,477.05,461.15,467.7,2462,2067
BILENERGY,20161123,0.75,0.8,0.7,0.8,19660,16500
BINANIIND,20161123,66.0,70.0,65.5,68.95,54687,26912
BINDALAGRO,20161123,23.1,24.15,23.1,23.95,65856,43834
BIOCON,20161123,854.0,866.8,843.55,861.2,843334,195347
BIRLACABLE,20161123,33.3,35.0,33.3,34.5,1587,1577
BIRLACORPN,20161123,671.4,677.0,663.95,667.05,69822,51371
BIRLACOT,20161123,0.1,0.1,0.05,0.1,4114166,401947
BIRLAMONEY,20161123,23.1,24.65,23.0,23.8,33896,26842
BLBLIMITED,20161123,4.75,5.5,4.75,5.45,1675,700
BLISSGVS,20161123,125.8,128.7,124.5,127.6,173111,55244
BLKASHYAP,20161123,18.3,19.3,17.9,18.8,170485,100669
BLS,20161123,1725.0,1725.0,1671.0,1671.5,9885,5737
BLUEBLENDS,20161123,43.6,43.6,39.95,42.05,6224,5276
BLUECHIP,20161123,0.4,0.4,0.4,0.4,15,15
BLUEDART,20161123,4550.15,4680.0,4534.65,4643.25,8449,5629
BLUESTARCO,20161123,461.05,472.25,461.05,470.0,11212,4071
BODALCHEM,20161123,108.0,110.9,107.0,109.25,817817,348086
BOMDYEING,20161123,43.0,44.25,42.4,43.65,867453,294874
BOSCHLTD,20161123,18690.0,19061.25,18477.55,18975.15,15582,8178
BPCL,20161123,640.0,643.0,624.4,633.9,3069816,1902222
BPL,20161123,55.0,63.6,53.4,61.4,1393638,265772
BRFL,20161123,145.65,148.7,140.6,146.2,1710,1255
BRIGADE,20161123,169.0,170.05,161.1,161.45,10535,6937
BRITANNIA,20161123,2939.0,2976.0,2895.0,2967.75,129498,76523
BROOKS,20161123,122.0,127.8,119.95,127.6,185971,85750
BSELINFRA,20161123,3.55,3.55,3.25,3.35,118212,74517
BSL,20161123,69.75,69.75,64.0,66.95,10313,5874
BSLGOLDETF,20161123,2785.9,2785.9,2758.0,2780.0,54,47
BSLIMITED,20161123,4.0,4.0,3.85,3.95,776817,513444
BURNPUR,20161123,9.6,9.65,9.2,9.4,537671,126608
BUTTERFLY,20161123,189.5,193.05,182.5,190.95,17268,11249
BVCL,20161123,20.9,21.85,20.85,21.85,1654,1634
BYKE,20161123,179.3,184.5,172.0,176.75,400986,138903
CADILAHC,20161123,375.0,393.5,370.35,392.05,812218,336840
CAIRN,20161123,234.5,242.5,232.4,241.05,2995973,770152
CAMLINFINE,20161123,95.2,96.8,92.8,93.55,270837,129554
CANBK,20161123,305.5,308.25,301.1,304.75,2751218,245031
CANDC,20161123,14.75,15.5,14.4,15.25,28354,18639
CANFINHOME,20161123,1549.0,1560.0,1479.25,1517.7,80759,25104
CANTABIL,20161123,60.0,62.15,60.0,60.2,6528,4877
CAPF,20161123,497.7,535.0,491.1,527.65,542567,211663
CAPLIPOINT,20161123,347.4,351.0,336.05,346.6,36471,15198
CARBORUNIV,20161123,252.05,260.9,248.6,258.95,92882,67473
CAREERP,20161123,103.0,106.2,103.0,105.4,5975,4804
CARERATING,20161123,1360.0,1379.0,1347.3,1374.35,20794,14862
CASTEXTECH,20161123,7.4,7.75,7.35,7.45,1257723,731152
CASTROLIND,20161123,389.85,395.0,386.65,393.25,393853,190665
CCCL,20161123,3.9,3.9,3.6,3.6,92414,74021
CCHHL,20161123,12.45,12.45,12.0,12.15,41438,25265
CCL,20161123,239.75,244.9,239.0,242.15,18031,11512
CEATLTD,20161123,1161.0,1166.45,1132.05,1150.0,934417,41008
CEBBCO,20161123,12.95,12.95,12.35,12.7,60569,50793
CELEBRITY,20161123,9.9,9.9,9.0,9.3,41518,24939
CELESTIAL,20161123,19.6,19.9,18.9,19.05,86807,57263
CENTENKA,20161123,271.4,276.0,265.4,273.6,56112,31578
CENTRALBK,20161123,79.9,80.4,77.6,77.95,286036,168795
CENTUM,20161123,505.0,515.0,505.0,514.2,2274,1260
CENTURYPLY,20161123,177.0,178.05,174.8,175.6,149917,95595
CENTURYTEX,20161123,699.0,739.7,686.8,732.4,3802292,845775
CERA,20161123,1939.95,2045.0,1926.05,2031.1,2488,1300
CEREBRAINT,20161123,17.05,17.7,16.8,17.0,409583,286333
CESC,20161123,579.0,582.0,565.4,568.75,408222,103141
CGCL,20161123,54.55,58.45,54.5,58.45,4260,3238
CHAMBLFERT,20161123,58.0,59.4,57.5,58.25,704160,525518
CHEMFALKAL,20161123,221.2,263.25,215.1,263.25,355907,54904
CHENNPETRO,20161123,257.1,258.0,250.2,254.9,156600,44060
CHOLAFIN,20161123,999.0,1007.8,977.2,990.3,1033352,934543
CHROMATIC,20161123,2.8,2.95,2.65,2.95,223798,130479
CIGNITITEC,20161123,385.0,385.0,372.5,378.4,11513,8171
CIMMCO,20161123,61.6,63.9,60.35,63.1,9216,6286
CINELINE,20161123,66.0,77.2,65.05,77.2,525200,136877
CINEVISTA,20161123,5.55,5.6,5.0,5.6,33101,24201
CIPLA,20161123,554.9,559.4,547.15,552.8,1520986,736391
CLNINDIA,20161123,703.05,710.0,688.0,709.1,9604,7947
CNOVAPETRO,20161123,22.1,23.95,21.9,23.9,2850,2315
COALINDIA,20161123,306.0,306.95,302.15,304.05,1537222,1028372
COFFEEDAY,20161123,202.0,202.0,200.0,200.65,42146,35203
COLPAL,20161123,906.0,927.5,901.3,923.8,216232,129398
COMPINFO,20161123,223.5,245.0,184.0,199.05,197854,34703
COMPUSOFT,20161123,13.0,13.4,12.75,13.3,77040,54592
CONCOR,20161123,1161.0,1174.15,1120.35,1127.25,154436,108306
CONSOFINVT,20161123,57.35,58.95,54.95,57.55,52428,4305
CONTROLPR,20161123,254.0,254.0,240.05,245.0,13386,11315
CORDSCABLE,20161123,52.95,53.0,50.5,52.25,8802,3866
COROMANDEL,20161123,244.65,254.0,242.4,252.4,126975,90024
CORPBANK,20161123,46.7,46.7,44.3,44.75,865473,446851
COSMOFILMS,20161123,328.5,333.85,323.0,331.05,52622,25805
COUNCODOS,20161123,3.65,3.8,3.65,3.7,5525,5275
COX&KINGS,20161123,165.0,169.5,162.15,167.0,259214,117904
CPSEETF,20161123,24.65,24.84,24.37,24.64,701978,624254
CREATIVEYE,20161123,3.55,3.55,3.25,3.25,710,510
CREST,20161123,73.0,73.9,70.0,73.9,35683,31841
CRISIL,20161123,2310.0,2334.9,2270.0,2299.05,33191,30691
CRMFGETF,20161123,2770.0,2770.0,2770.0,2770.0,1,1
CROMPGREAV,20161123,72.2,73.4,71.5,73.05,1998245,450905
CROMPTON,20161123,151.05,151.1,145.65,146.9,250419,173144
CTE,20161123,99.9,103.3,99.9,99.9,27767,26488
CUB,20161123,136.9,136.9,131.1,134.3,282476,146312
CUMMINSIND,20161123,772.25,781.75,747.55,762.95,240788,171921
CUPID,20161123,289.85,294.7,282.0,290.4,37261,22915
CYBERTECH,20161123,63.1,69.4,62.4,67.9,67031,40045
CYIENT,20161123,504.0,504.0,479.3,486.7,136576,126894
DAAWAT,20161123,251.45,251.5,246.0,249.5,2517,1981
DABUR,20161123,278.4,284.45,275.15,281.5,1358410,534699
DALMIABHA,20161123,1468.0,1500.0,1443.85,1488.5,133271,119954
DALMIASUG,20161123,116.5,129.45,112.3,127.6,916181,328726
DAMODARIND,20161123,66.0,72.9,66.0,72.0,434,363
DATAMATICS,20161123,73.45,75.95,71.15,73.85,95950,33352
DBCORP,20161123,369.75,371.0,366.0,368.05,7266,5555
DBL,20161123,209.1,217.9,209.1,217.6,45478,28289
DBREALTY,20161123,37.3,38.4,37.3,38.1,240655,94685
DBSTOCKBRO,20161123,15.1,15.1,14.95,14.95,355,350
DCBBANK,20161123,108.9,109.3,106.9,108.7,670513,251179
DCM,20161123,96.3,102.5,94.75,101.15,75459,25155
DCMSHRIRAM,20161123,203.0,217.95,202.0,213.2,177132,52617
DCW,20161123,27.6,28.6,27.45,28.4,497761,198867
DECCANCE,20161123,813.1,824.0,793.6,817.15,15898,14609
DEEPAKFERT,20161123,177.3,179.75,176.55,178.2,33115,17743
DEEPAKNTR,20161123,92.95,93.55,91.0,92.15,41301,29750
DEEPIND,20161123,228.4,228.4,220.2,224.2,90792,50355
DELTACORP,20161123,109.85,113.0,108.05,112.1,2403541,548377
DEN,20161123,72.65,72.95,71.0,71.6,23487,17625
DENABANK,20161123,35.4,36.6,33.8,33.95,1108521,525506
DENORA,20161123,215.9,220.95,203.0,216.7,9372,7277
DHAMPURSUG,20161123,113.25,116.25,110.85,114.4,506079,171831
DHANBANK,20161123,23.2,23.5,22.8,23.0,223447,124807
DHANUKA,20161123,678.1,700.0,669.75,685.25,12752,8438
DHARSUGAR,20161123,29.55,30.55,28.0,29.7,87561,38633
DHFL,20161123,230.75,235.0,226.4,232.1,3065075,971673
DHFL,20161123,230.75,235.0,226.4,232.1,34,34
DHFL,20161123,230.75,235.0,226.4,232.1,30,30
DHFL,20161123,230.75,235.0,226.4,232.1,8806,7963
DHFL,20161123,230.75,235.0,226.4,232.1,4048,3581
DHFL,20161123,1000.0,1000.0,1000.0,1000.0,3065075,971673
DHFL,20161123,1000.0,1000.0,1000.0,1000.0,34,34
DHFL,20161123,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20161123,1000.0,1000.0,1000.0,1000.0,8806,7963
DHFL,20161123,1000.0,1000.0,1000.0,1000.0,4048,3581
DHFL,20161123,1013.97,1013.97,1013.97,1013.97,3065075,971673
DHFL,20161123,1013.97,1013.97,1013.97,1013.97,34,34
DHFL,20161123,1013.97,1013.97,1013.97,1013.97,30,30
DHFL,20161123,1013.97,1013.97,1013.97,1013.97,8806,7963
DHFL,20161123,1013.97,1013.97,1013.97,1013.97,4048,3581
DHFL,20161123,1028.55,1029.49,1027.0,1027.83,3065075,971673
DHFL,20161123,1028.55,1029.49,1027.0,1027.83,34,34
DHFL,20161123,1028.55,1029.49,1027.0,1027.83,30,30
DHFL,20161123,1028.55,1029.49,1027.0,1027.83,8806,7963
DHFL,20161123,1028.55,1029.49,1027.0,1027.83,4048,3581
DHFL,20161123,1016.58,1018.0,1016.56,1017.15,3065075,971673
DHFL,20161123,1016.58,1018.0,1016.56,1017.15,34,34
DHFL,20161123,1016.58,1018.0,1016.56,1017.15,30,30
DHFL,20161123,1016.58,1018.0,1016.56,1017.15,8806,7963
DHFL,20161123,1016.58,1018.0,1016.56,1017.15,4048,3581
DHUNINV,20161123,156.0,161.95,154.3,160.0,1693,1175
DIAPOWER,20161123,30.85,33.45,30.5,33.2,949068,344984
DICIND,20161123,474.75,489.0,466.35,473.1,873,528
DIGJAMLTD,20161123,10.8,12.25,10.8,11.95,266952,120980
DISHMAN,20161123,233.7,243.8,231.75,242.65,1184276,316403
DISHTV,20161123,86.5,86.9,83.5,84.45,7606649,2503370
DIVISLAB,20161123,1182.0,1191.1,1167.0,1177.7,235062,146676
DLF,20161123,113.45,117.75,112.2,117.1,16480030,3807787
DLINKINDIA,20161123,82.5,82.5,79.5,79.85,61338,40893
DOLPHINOFF,20161123,91.8,92.75,87.85,90.9,111489,28513
DPL,20161123,72.6,73.0,70.5,72.65,20950,18100
DPSCLTD,20161123,36.5,36.5,33.0,33.55,13070,10512
DQE,20161123,21.85,21.85,20.0,20.7,60855,36011
DREDGECORP,20161123,374.7,380.0,370.1,378.6,6782,4013
DRREDDY,20161123,3100.0,3146.0,3095.05,3128.6,309620,200246
DSKULKARNI,20161123,60.7,61.7,60.05,60.65,5155,3126
DSSL,20161123,14.5,15.7,14.5,15.7,1183,700
DTIL,20161123,254.2,271.5,254.2,269.7,3766,3268
DWARKESH,20161123,270.0,287.85,263.8,279.7,872544,253167
DYNAMATECH,20161123,2988.95,2988.95,2811.4,2902.6,1533,917
EASTSILK,20161123,2.3,2.4,2.2,2.4,18485,17783
EASUNREYRL,20161123,25.25,26.4,25.25,25.45,163675,151632
ECEIND,20161123,281.5,314.0,281.5,294.75,986,273
ECLERX,20161123,1465.0,1470.0,1431.05,1459.75,4989,3400
ECLFINANCE,20161123,1000.1,1002.9,1000.0,1001.1,512,512
ECLFINANCE,20161123,1000.1,1002.9,1000.0,1001.1,80,80
ECLFINANCE,20161123,1000.1,1002.9,1000.0,1001.1,264,173
ECLFINANCE,20161123,1000.1,1002.9,1000.0,1001.1,30,30
ECLFINANCE,20161123,1000.1,1002.9,1000.0,1001.1,466,436
ECLFINANCE,20161123,1370.0,1370.0,1370.0,1370.0,512,512
ECLFINANCE,20161123,1370.0,1370.0,1370.0,1370.0,80,80
ECLFINANCE,20161123,1370.0,1370.0,1370.0,1370.0,264,173
ECLFINANCE,20161123,1370.0,1370.0,1370.0,1370.0,30,30
ECLFINANCE,20161123,1370.0,1370.0,1370.0,1370.0,466,436
ECLFINANCE,20161123,1095.05,1099.4,1095.05,1098.9,512,512
ECLFINANCE,20161123,1095.05,1099.4,1095.05,1098.9,80,80
ECLFINANCE,20161123,1095.05,1099.4,1095.05,1098.9,264,173
ECLFINANCE,20161123,1095.05,1099.4,1095.05,1098.9,30,30
ECLFINANCE,20161123,1095.05,1099.4,1095.05,1098.9,466,436
ECLFINANCE,20161123,1449.0,1449.0,1449.0,1449.0,512,512
ECLFINANCE,20161123,1449.0,1449.0,1449.0,1449.0,80,80
ECLFINANCE,20161123,1449.0,1449.0,1449.0,1449.0,264,173
ECLFINANCE,20161123,1449.0,1449.0,1449.0,1449.0,30,30
ECLFINANCE,20161123,1449.0,1449.0,1449.0,1449.0,466,436
ECLFINANCE,20161123,1113.0,1114.0,1100.0,1100.01,512,512
ECLFINANCE,20161123,1113.0,1114.0,1100.0,1100.01,80,80
ECLFINANCE,20161123,1113.0,1114.0,1100.0,1100.01,264,173
ECLFINANCE,20161123,1113.0,1114.0,1100.0,1100.01,30,30
ECLFINANCE,20161123,1113.0,1114.0,1100.0,1100.01,466,436
EDELWEISS,20161123,92.9,95.2,92.15,93.7,998098,639226
EDL,20161123,46.5,49.95,45.85,47.5,28729,14407
EDUCOMP,20161123,10.25,10.3,9.95,10.15,161071,87254
EHFLNCD,20161123,1057.5,1061.01,1057.5,1061.0,1154,1129
EHFLNCD,20161123,1057.5,1061.01,1057.5,1061.0,1,1
EHFLNCD,20161123,1090.0,1090.0,1090.0,1090.0,1154,1129
EHFLNCD,20161123,1090.0,1090.0,1090.0,1090.0,1,1
EICHERMOT,20161123,20850.1,21466.0,20649.95,20960.35,70147,34841
EIDPARRY,20161123,242.7,250.75,240.0,246.6,157034,78982
EIHAHOTELS,20161123,269.9,273.7,260.5,265.4,1911,1289
EIHOTEL,20161123,102.45,102.5,101.0,101.55,10149,5182
EKC,20161123,29.0,30.0,28.25,29.2,299162,96438
ELAND,20161123,22.4,23.2,20.5,22.05,39782,26551
ELECON,20161123,46.9,48.0,45.6,47.15,107074,66048
ELECTCAST,20161123,21.25,21.75,20.5,21.45,312014,175699
ELECTHERM,20161123,139.8,154.45,139.75,154.4,20393,10151
ELGIEQUIP,20161123,169.0,169.0,162.1,165.05,40429,29100
ELGIRUBCO,20161123,32.1,33.25,31.25,33.2,48881,44639
EMAMIINFRA,20161123,53.1,55.05,47.7,54.6,25349,12678
