SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161223,1116.0,1120.0,1116.0,1116.14,9,9
ECLFINANCE,20161223,1116.0,1120.0,1116.0,1116.14,121,101
ECLFINANCE,20161223,1449.99,1449.99,1449.99,1449.99,66,66
ECLFINANCE,20161223,1449.99,1449.99,1449.99,1449.99,314,200
ECLFINANCE,20161223,1449.99,1449.99,1449.99,1449.99,414,414
ECLFINANCE,20161223,1449.99,1449.99,1449.99,1449.99,9,9
ECLFINANCE,20161223,1449.99,1449.99,1449.99,1449.99,121,101
ECLFINANCE,20161223,1175.05,1175.05,1170.0,1174.18,66,66
ECLFINANCE,20161223,1175.05,1175.05,1170.0,1174.18,314,200
ECLFINANCE,20161223,1175.05,1175.05,1170.0,1174.18,414,414
ECLFINANCE,20161223,1175.05,1175.05,1170.0,1174.18,9,9
ECLFINANCE,20161223,1175.05,1175.05,1170.0,1174.18,121,101
EDELWEISS,20161223,95.95,98.95,94.8,98.2,2310145,804701
EDL,20161223,54.8,54.8,53.15,53.6,61802,24017
EDUCOMP,20161223,10.4,10.65,10.4,10.45,123080,61868
EHFLNCD,20161223,1045.0,1045.0,1040.0,1040.0,51,51
EHFLNCD,20161223,1045.0,1045.0,1040.0,1040.0,30,30
EHFLNCD,20161223,1045.0,1045.0,1040.0,1040.0,1138,1003
EHFLNCD,20161223,1052.0,1052.0,1052.0,1052.0,51,51
EHFLNCD,20161223,1052.0,1052.0,1052.0,1052.0,30,30
EHFLNCD,20161223,1052.0,1052.0,1052.0,1052.0,1138,1003
EHFLNCD,20161223,1074.0,1074.0,1072.0,1072.1,51,51
EHFLNCD,20161223,1074.0,1074.0,1072.0,1072.1,30,30
EHFLNCD,20161223,1074.0,1074.0,1072.0,1072.1,1138,1003
EICHERMOT,20161223,21350.0,21437.8,20788.0,20921.9,40958,20825
EIDPARRY,20161223,243.0,251.6,240.55,243.65,214547,68530
EIHAHOTELS,20161223,277.05,277.05,268.05,269.0,1186,910
EIHOTEL,20161223,95.3,96.95,94.3,94.95,16753,10199
EKC,20161223,33.1,33.1,32.0,32.15,173093,99633
ELAND,20161223,22.0,22.45,21.0,21.8,17439,10572
ELECON,20161223,56.85,56.9,55.4,55.85,100804,34619
ELECTCAST,20161223,21.85,22.35,21.85,22.0,174190,140992
ELECTHERM,20161223,182.0,183.9,179.0,180.25,740,621
ELGIEQUIP,20161223,182.65,183.6,177.2,177.6,9852,5173
ELGIRUBCO,20161223,34.0,37.3,34.0,35.55,107570,45651
EMAMIINFRA,20161223,54.55,55.05,54.15,54.3,10418,8359
EMAMILTD,20161223,953.3,985.0,935.4,961.15,544597,506724
EMCO,20161223,27.0,27.2,26.8,26.85,44426,29083
EMKAY,20161223,59.5,60.85,57.0,57.9,51796,42317
EMKAYTOOLS,20161223,380.0,385.0,380.0,385.0,1600,1600
EMMBI,20161223,115.15,119.5,115.15,118.4,24983,10127
ENDURANCE,20161223,562.1,568.0,556.0,561.45,26758,15553
ENERGYDEV,20161223,58.15,61.05,58.15,61.05,447209,398645
ENGINERSIN,20161223,316.9,324.8,315.2,323.5,3271374,1937837
ENIL,20161223,744.45,764.0,721.2,751.6,3844,2354
EON,20161223,57.25,59.6,57.25,58.15,5488,3745
EQ30,20161223,205.25,205.25,205.25,205.25,28,28
EQUITAS,20161223,145.65,146.5,142.6,143.0,510821,280625
EROSMEDIA,20161223,161.4,167.0,160.0,162.15,144830,24530
ESABINDIA,20161223,550.05,618.1,540.0,591.35,8645,5809
ESCORTS,20161223,286.1,295.25,284.45,290.2,1033836,428680
ESL,20161223,3.2,3.35,3.2,3.3,640205,434390
ESSARSHPNG,20161223,28.45,28.45,27.0,27.4,9129,4628
ESSELPACK,20161223,247.0,248.75,246.1,247.35,15103,8371
ESTER,20161223,37.2,38.0,36.5,37.0,33146,21967
EUROCERA,20161223,6.5,6.65,6.5,6.5,16930,13530
EUROTEXIND,20161223,28.0,29.9,28.0,28.5,7090,2831
EVEREADY,20161223,216.95,216.95,212.5,213.7,9848,6737
EVERESTIND,20161223,191.75,194.4,190.15,191.7,4543,2974
EXCEL,20161223,35.5,36.0,35.0,35.0,40591,23556
EXCELCROP,20161223,1677.95,1759.9,1677.95,1696.9,3762,2509
EXCELINDUS,20161223,337.0,366.7,337.0,341.8,1603,741
EXIDEIND,20161223,171.9,174.5,171.3,173.3,1042487,475764
FACT,20161223,23.4,23.4,22.65,22.8,32340,16055
FAGBEARING,20161223,3805.0,3880.0,3801.0,3827.6,1351,1181
FARMAXIND,20161223,0.1,0.15,0.1,0.15,76898,73898
FCL,20161223,28.8,29.2,28.2,28.6,153123,130609
FCONSUMER,20161223,19.65,19.95,19.45,19.6,479656,283833
FCSSOFT,20161223,0.4,0.4,0.35,0.35,935412,703381
FDC,20161223,208.0,211.75,203.35,206.85,44228,29262
FEDDERLOYD,20161223,61.95,62.3,60.15,61.05,65688,48015
FEDERALBNK,20161223,66.0,66.45,64.2,65.0,7838087,3507817
FEL,20161223,16.4,16.45,16.15,16.3,200440,141467
FELDVR,20161223,16.3,16.8,16.25,16.3,4397,3211
FIEMIND,20161223,1050.0,1118.0,1025.0,1093.5,16270,9577
FILATEX,20161223,64.05,66.9,63.65,64.95,11048,5591
FINANTECH,20161223,71.05,71.65,70.7,71.2,62447,23117
FINCABLES,20161223,410.0,410.0,400.0,404.15,16424,7040
FINPIPE,20161223,426.05,438.65,426.05,436.2,13006,8906
FIRSTWIN,20161223,2.05,2.05,2.05,2.05,370,370
FLEXITUFF,20161223,183.2,190.0,182.3,184.25,20284,81
FLFL,20161223,120.05,125.0,120.05,122.95,187636,151479
FMGOETZE,20161223,480.0,483.0,462.5,467.65,2190,1380
FMNL,20161223,36.2,38.05,36.15,36.55,11533,7402
FORTIS,20161223,183.3,185.6,177.3,179.15,577890,282263
FOSECOIND,20161223,1255.0,1294.0,1234.0,1253.3,708,580
FOURTHDIM,20161223,146.05,146.85,146.05,146.65,12000,12000
FRETAIL,20161223,121.8,125.0,121.65,123.7,74986,59823
FSL,20161223,36.4,36.8,36.0,36.35,652637,313709
GABRIEL,20161223,108.0,108.35,106.55,107.15,85116,41279
GAEL,20161223,89.4,89.4,88.05,88.95,33778,26155
GAIL,20161223,425.4,434.0,418.0,431.55,1379100,592671
GAL,20161223,12.0,12.45,11.5,11.65,998254,384829
GALLANTT,20161223,38.3,41.0,37.2,39.85,23261,14284
GALLISPAT,20161223,490.0,490.0,489.3,489.6,12127,1
GAMMNINFRA,20161223,3.7,3.7,3.6,3.65,818948,537544
GAMMONIND,20161223,11.85,11.85,11.6,11.65,114935,86441
GANDHITUBE,20161223,304.0,304.05,298.0,298.95,650,547
GANECOS,20161223,172.0,177.0,168.95,170.55,6626,4991
GANESHHOUC,20161223,67.05,67.9,65.25,65.55,23279,17182
GARDENSILK,20161223,29.5,30.35,29.0,29.25,46106,19526
GARWALLROP,20161223,631.0,638.9,619.65,630.0,7225,5392
GATI,20161223,114.5,117.15,114.2,114.95,1144514,319405
GAYAPROJ,20161223,635.25,635.25,625.0,628.7,4276,2499
GDL,20161223,224.05,230.55,222.0,223.25,60765,38528
GEECEE,20161223,119.0,120.85,118.5,119.0,5890,3888
GEMINI,20161223,1.9,1.95,1.9,1.95,7226,4618
GENESYS,20161223,114.05,122.0,112.0,120.7,74131,39481
GENUSPAPER,20161223,5.7,5.75,5.5,5.55,184116,130606
GENUSPOWER,20161223,38.85,39.75,38.0,39.0,92832,58540
GEOJITBNPP,20161223,35.7,35.9,35.3,35.6,28118,21223
GEOMETRIC,20161223,249.1,249.95,243.3,244.35,16063,5905
GEPIL,20161223,458.95,473.0,455.05,467.9,3528,2107
GESHIP,20161223,362.5,362.7,357.55,358.4,30311,25760
GET&D,20161223,296.0,299.9,295.0,296.45,7032,5512
GHCL,20161223,241.45,247.5,241.45,242.95,125561,66649
GICHSGFIN,20161223,260.9,265.9,254.2,261.05,67545,31241
GICL,20161223,23.0,23.0,23.0,23.0,6000,6000
GILLANDERS,20161223,62.2,63.5,62.0,62.45,5896,4969
GILLETTE,20161223,4330.0,4330.0,4275.05,4293.05,2999,1654
GINNIFILA,20161223,19.8,20.35,19.25,19.7,44620,37047
GIPCL,20161223,96.0,97.85,92.55,94.25,56084,37543
GITANJALI,20161223,57.85,58.5,56.5,56.75,554219,156773
GKWLIMITED,20161223,455.0,459.0,430.55,440.35,700,594
GLAXO,20161223,2709.9,2794.7,2700.7,2727.0,11153,3828
GLENMARK,20161223,924.7,935.5,919.75,925.7,490430,269742
GLFL,20161223,2.0,2.0,2.0,2.0,2500,2500
GLOBALVECT,20161223,80.3,83.0,80.0,82.0,8969,6315
GLOBOFFS,20161223,63.55,64.45,57.75,58.05,667085,489386
GLOBUSSPR,20161223,86.05,87.9,82.2,83.8,463928,60538
GMBREW,20161223,504.5,514.0,498.35,502.0,59905,14597
GMDCLTD,20161223,92.5,92.5,90.55,91.6,173996,71773
GMRINFRA,20161223,11.6,11.85,11.5,11.7,7683430,1473989
GNA,20161223,179.6,181.9,177.1,180.45,15549,11243
GNFC,20161223,209.35,212.8,205.65,206.95,316705,117418
GOACARBON,20161223,103.45,104.5,101.2,103.2,77382,32877
GOCLCORP,20161223,263.0,269.0,263.0,265.8,2725,1661
GODFRYPHLP,20161223,843.4,874.9,840.0,852.35,59127,15724
GODREJCP,20161223,1421.05,1454.9,1420.0,1433.6,110784,65831
GODREJIND,20161223,414.9,414.9,402.0,402.9,252247,22548
GODREJPROP,20161223,295.5,299.0,292.5,293.75,20390,12848
GOKEX,20161223,57.65,58.9,57.2,58.0,71315,51644
GOKULAGRO,20161223,19.2,20.7,18.6,19.5,77580,66517
GOLDBEES,20161223,2487.7,2530.0,2479.0,2486.3,9014,3910
GOLDENTOBC,20161223,60.0,63.7,59.1,61.4,7998,3879
GOLDIAM,20161223,66.0,67.3,64.35,65.0,6589,2612
GOLDINFRA,20161223,27.0,27.0,26.2,26.75,8971,7026
GOLDIWIN,20161223,255.0,256.8,253.15,253.85,611,567
GOLDSHARE,20161223,2490.15,2494.9,2480.15,2484.4,700,334
GOLDTECH,20161223,6.3,6.8,6.3,6.8,558,553
GOODLUCK,20161223,82.25,88.0,80.55,84.9,103891,29339
GPIL,20161223,60.4,60.5,58.05,58.85,8000,4052
GPPL,20161223,131.7,131.7,128.1,129.25,177055,115987
GPTINFRA,20161223,235.0,236.0,220.0,226.3,20083,665
GRANULES,20161223,109.2,111.05,108.25,108.55,444728,125845
GRAPHITE,20161223,73.7,73.7,72.25,72.85,11857,6745
GRASIM,20161223,817.5,832.0,812.95,828.55,210461,76481
GRAVITA,20161223,40.75,41.5,40.4,40.65,71571,37781
GREAVESCOT,20161223,119.0,120.4,119.0,119.7,26998,15873
GREENFIRE,20161223,1.9,1.9,1.9,1.9,19621,19621
GREENLAM,20161223,595.0,599.85,577.55,580.7,1348,996
GREENPLY,20161223,250.15,252.15,242.05,247.5,15172,11877
GREENPOWER,20161223,9.35,9.55,9.35,9.5,85623,44222
GRINDWELL,20161223,318.6,331.05,316.9,325.7,5593,3892
GRUH,20161223,307.1,314.55,302.25,311.15,74258,54176
GSCLCEMENT,20161223,24.0,24.05,23.5,23.55,26873,23876
GSFC,20161223,91.1,94.3,90.1,93.55,1716017,633749
GSKCONS,20161223,4963.6,5002.5,4949.95,4951.15,7906,6525
GSPL,20161223,132.75,140.25,131.8,137.65,698189,588268
GSS,20161223,28.4,28.4,27.35,27.55,2126,1378
GTL,20161223,17.5,17.5,16.2,16.3,253486,108100
GTLINFRA,20161223,4.6,4.6,4.25,4.45,5690328,1560993
GTNIND,20161223,13.4,13.4,12.55,13.0,1251,1057
GTNTEX,20161223,12.45,12.9,12.3,12.55,952,738
GTOFFSHORE,20161223,23.6,24.15,23.0,23.25,77032,39848
GUFICBIO,20161223,57.4,59.0,52.3,53.4,777382,256364
GUJALKALI,20161223,336.5,339.6,331.45,333.0,45208,20574
GUJAPOLLO,20161223,134.95,134.95,134.95,134.95,64,32
GUJFLUORO,20161223,475.05,475.05,465.0,468.2,18096,15629
GUJGASLTD,20161223,530.0,530.0,515.1,516.8,13108,7801
GUJNRECOKE,20161223,3.2,3.35,3.15,3.25,433581,282776
GUJNREDVR,20161223,2.95,3.0,2.8,2.85,25849,18843
GULFOILLUB,20161223,640.0,640.95,627.55,635.55,2488,1784
GULFPETRO,20161223,80.8,82.75,80.4,80.7,48592,24692
GULPOLY,20161223,389.65,394.0,371.25,379.3,5343,3414
GVKPIL,20161223,5.5,5.6,5.35,5.5,971726,455014
HANUNG,20161223,4.6,4.7,4.35,4.4,300952,226379
HARITASEAT,20161223,677.65,688.95,657.5,672.8,2971,1291
HARRMALAYA,20161223,64.0,66.45,63.2,63.85,83772,21657
HATHWAY,20161223,34.6,34.6,33.3,33.75,79339,32236
HATSUN,20161223,345.0,353.9,345.0,352.6,3163,2793
HAVELLS,20161223,321.0,328.8,317.65,325.55,728803,204276
HBLPOWER,20161223,36.9,37.05,35.5,35.95,176019,80732
HBSTOCK,20161223,16.85,16.85,15.55,15.9,18684,12269
HCC,20161223,38.0,38.6,37.55,38.15,3849971,1192903
HCG,20161223,235.0,242.0,235.0,239.2,9473,4956
HCL-INSYS,20161223,57.75,59.0,57.3,57.7,2445957,511210
HCLTECH,20161223,816.0,816.0,791.0,793.75,1452634,911040
HDFC,20161223,1217.4,1232.3,1208.25,1224.85,1560501,1104261
HDFCBANK,20161223,1171.0,1189.25,1169.3,1186.25,1188129,750916
HDFCBANK,20161223,1171.0,1189.25,1169.3,1186.25,26244,26244
HDFCBANK,20161223,1301.0,1301.0,1301.0,1301.0,1188129,750916
HDFCBANK,20161223,1301.0,1301.0,1301.0,1301.0,26244,26244
HDFCMFGETF,20161223,2569.95,2610.4,2563.3,2570.0,854,438
HDFCNIFETF,20161223,806.3,809.3,806.3,808.0,22,20
HDFCSENETF,20161223,2640.18,2655.81,2640.18,2655.81,106,102
HDIL,20161223,58.5,58.75,57.7,58.05,5136771,491393
HEG,20161223,151.3,152.15,146.35,149.2,5503,3513
HEIDELBERG,20161223,110.8,110.8,105.0,105.45,184069,101782
HERCULES,20161223,135.15,138.85,134.5,136.0,16566,8545
HERITGFOOD,20161223,858.95,858.95,845.0,848.55,12032,8744
HEROMOTOCO,20161223,3000.0,3054.05,2990.05,3040.1,149050,57824
HESTERBIO,20161223,715.5,734.95,715.05,725.0,2037,1920
HEXATRADEX,20161223,15.15,15.3,14.55,14.8,6310,4733
HEXAWARE,20161223,205.25,206.55,203.0,204.25,591994,255945
HFCL,20161223,12.4,12.55,12.2,12.25,1077507,532782
HGS,20161223,513.0,525.0,510.0,517.1,5427,4348
HIGHGROUND,20161223,37.5,38.45,36.2,36.25,77087,1892
HIKAL,20161223,211.0,212.0,207.0,210.35,34092,24909
HIL,20161223,597.25,604.05,591.95,594.05,1911,1043
HILTON,20161223,18.0,18.2,17.0,17.6,3787,2826
HIMATSEIDE,20161223,277.0,282.0,274.65,276.1,46944,22118
HINDALCO,20161223,161.0,162.1,158.85,159.3,9804162,2919537
HINDCOMPOS,20161223,1515.15,1534.8,1501.5,1505.4,174,145
HINDCOPPER,20161223,55.9,60.15,55.85,58.55,1568975,271993
HINDDORROL,20161223,11.6,12.1,11.55,11.95,54162,39562
HINDMOTORS,20161223,6.8,7.0,6.75,6.85,169293,110259
HINDNATGLS,20161223,100.15,106.0,100.15,104.9,920,882
HINDOILEXP,20161223,62.5,64.4,61.7,62.05,578918,121088
HINDPETRO,20161223,417.6,424.75,416.4,420.55,1788239,798866
HINDSYNTEX,20161223,11.35,11.35,10.95,11.0,102,51
HINDUJAFO,20161223,30.05,31.0,29.35,30.8,4667,4108
HINDUJAVEN,20161223,521.0,522.0,505.05,511.9,2228,1232
HINDUNILVR,20161223,786.5,799.4,781.95,789.5,893290,572947
HINDZINC,20161223,261.45,262.0,254.7,258.45,1360594,417887
HIRECT,20161223,85.0,87.8,84.2,84.95,2921,1774
HITECHGEAR,20161223,291.05,298.95,290.6,296.45,7835,7200
HITECHPLAS,20161223,153.0,158.15,153.0,155.0,15016,10331
HMVL,20161223,272.0,272.7,267.15,267.75,5646,3518
HNGSNGBEES,20161223,2220.82,2229.9,2129.85,2229.0,6,1
HOCL,20161223,18.7,19.1,18.35,18.75,22678,14742
HONAUT,20161223,8431.0,8525.0,8355.05,8503.85,208,171
HONDAPOWER,20161223,1439.95,1469.0,1401.1,1411.95,3388,838
HOTELEELA,20161223,16.35,16.35,15.95,16.05,104016,40489
HOVS,20161223,107.55,109.8,106.0,107.75,27091,11626
HPL,20161223,99.9,100.35,98.9,99.05,113634,53956
HSCL,20161223,34.55,34.85,34.1,34.25,406878,194238
HSIL,20161223,278.05,284.0,277.5,280.75,78608,72916
HTMEDIA,20161223,74.8,74.8,72.65,73.15,56786,38580
HUBTOWN,20161223,89.5,90.95,88.25,89.5,3043,1663
HUDCO,20161223,1248.0,1389.4,1248.0,1250.0,305,200
HUDCO,20161223,1248.0,1389.4,1248.0,1250.0,302,300
HUDCO,20161223,1248.0,1389.4,1248.0,1250.0,175,175
HUDCO,20161223,1235.0,1235.0,1200.0,1200.4,305,200
HUDCO,20161223,1235.0,1235.0,1200.0,1200.4,302,300
HUDCO,20161223,1235.0,1235.0,1200.0,1200.4,175,175
HUDCO,20161223,1190.0,1199.95,1190.0,1199.95,305,200
HUDCO,20161223,1190.0,1199.95,1190.0,1199.95,302,300
HUDCO,20161223,1190.0,1199.95,1190.0,1199.95,175,175
IBREALEST,20161223,70.7,71.0,70.0,70.65,2528778,368502
IBULHSGFIN,20161223,645.0,645.0,628.2,639.25,917841,404210
IBULHSGFIN,20161223,645.0,645.0,628.2,639.25,40,40
IBULHSGFIN,20161223,645.0,645.0,628.2,639.25,1,1
IBULHSGFIN,20161223,1021.0,1021.0,1021.0,1021.0,917841,404210
IBULHSGFIN,20161223,1021.0,1021.0,1021.0,1021.0,40,40
IBULHSGFIN,20161223,1021.0,1021.0,1021.0,1021.0,1,1
IBULHSGFIN,20161223,1017.99,1017.99,1017.99,1017.99,917841,404210
IBULHSGFIN,20161223,1017.99,1017.99,1017.99,1017.99,40,40
IBULHSGFIN,20161223,1017.99,1017.99,1017.99,1017.99,1,1
IBVENTURES,20161223,20.35,20.5,19.75,20.0,276927,182803
IBWSL,20161223,20.2,20.7,19.9,20.15,81626,56729
ICICIBANK,20161223,252.95,254.75,250.15,251.85,6302338,2516262
ICICIPRULI,20161223,304.1,306.95,300.0,300.65,461339,338242
ICIL,20161223,154.4,161.25,152.8,158.35,445473,172295
ICRA,20161223,3935.35,3990.0,3935.35,3966.45,889,606
ICSA,20161223,2.75,2.9,2.75,2.85,17207,15207
IDBI,20161223,67.8,68.8,67.4,67.8,1571788,314785
IDBIGOLD,20161223,2527.0,2547.3,2522.0,2535.0,1061,1039
IDEA,20161223,72.0,72.0,70.5,70.8,3829304,1471716
IDFC,20161223,51.7,52.45,50.9,51.7,2692878,425762
IDFCBANK,20161223,59.5,60.1,58.5,58.75,7222094,3641646
IDFCBANK,20161223,59.5,60.1,58.5,58.75,4,4
IDFCBANK,20161223,59.5,60.1,58.5,58.75,16,13
IDFCBANK,20161223,59.5,60.1,58.5,58.75,6,4
IDFCBANK,20161223,59.5,60.1,58.5,58.75,11,7
IDFCBANK,20161223,59.5,60.1,58.5,58.75,12,12
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,7222094,3641646
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,4,4
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,16,13
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,6,4
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,11,7
IDFCBANK,20161223,5010.0,5010.0,5010.0,5010.0,12,12
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,7222094,3641646
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,4,4
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,16,13
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,6,4
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,11,7
IDFCBANK,20161223,7551.99,7700.0,7551.99,7593.04,12,12
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,7222094,3641646
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,4,4
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,16,13
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,6,4
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,11,7
IDFCBANK,20161223,7315.0,7400.0,7315.0,7400.0,12,12
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,7222094,3641646
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,4,4
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,16,13
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,6,4
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,11,7
IDFCBANK,20161223,7623.0,7699.0,7567.55,7699.0,12,12
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,7222094,3641646
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,4,4
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,16,13
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,6,4
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,11,7
IDFCBANK,20161223,7799.0,7800.0,7799.0,7800.0,12,12
IDFNIFTYET,20161223,79.76,79.88,79.68,79.88,71,71
IFBAGRO,20161223,378.9,384.5,366.15,379.3,966,501
IFBIND,20161223,434.85,436.0,422.05,425.6,2138,1476
IFCI,20161223,26.05,26.25,25.65,25.9,9184813,1121479
IFCI,20161223,26.05,26.25,25.65,25.9,15,15
IFCI,20161223,26.05,26.25,25.65,25.9,300,300
IFCI,20161223,26.05,26.25,25.65,25.9,140,140
IFCI,20161223,1040.0,1040.0,1040.0,1040.0,9184813,1121479
IFCI,20161223,1040.0,1040.0,1040.0,1040.0,15,15
IFCI,20161223,1040.0,1040.0,1040.0,1040.0,300,300
IFCI,20161223,1040.0,1040.0,1040.0,1040.0,140,140
IFCI,20161223,1100.0,1105.0,1100.0,1105.0,9184813,1121479
IFCI,20161223,1100.0,1105.0,1100.0,1105.0,15,15
IFCI,20161223,1100.0,1105.0,1100.0,1105.0,300,300
IFCI,20161223,1100.0,1105.0,1100.0,1105.0,140,140
IFCI,20161223,1110.0,1110.0,1110.0,1110.0,9184813,1121479
IFCI,20161223,1110.0,1110.0,1110.0,1110.0,15,15
IFCI,20161223,1110.0,1110.0,1110.0,1110.0,300,300
IFCI,20161223,1110.0,1110.0,1110.0,1110.0,140,140
IFGLREFRAC,20161223,164.55,168.0,161.05,165.2,22964,15540
IGARASHI,20161223,738.0,738.9,696.6,699.55,17677,14693
IGL,20161223,876.0,882.9,861.15,877.1,389547,110024
IGPL,20161223,223.55,234.4,222.0,228.45,30523,10385
IIFL,20161223,255.0,266.4,252.2,259.05,865280,831343
IIFLFIN,20161223,1068.0,1068.0,1065.01,1065.92,4915,3304
IIFLFIN,20161223,1068.0,1068.0,1065.01,1065.92,154,136
IIFLFIN,20161223,1075.0,1075.0,1066.0,1066.0,4915,3304
IIFLFIN,20161223,1075.0,1075.0,1066.0,1066.0,154,136
IIHFL,20161223,1058.0,1059.0,1052.0,1052.39,756,714
IIHFL,20161223,1058.0,1059.0,1052.0,1052.39,59,56
IIHFL,20161223,1058.0,1059.0,1052.0,1052.39,100,100
IIHFL,20161223,1108.0,1108.0,1102.5,1106.55,756,714
IIHFL,20161223,1108.0,1108.0,1102.5,1106.55,59,56
IIHFL,20161223,1108.0,1108.0,1102.5,1106.55,100,100
IIHFL,20161223,1459.99,1459.99,1459.99,1459.99,756,714
IIHFL,20161223,1459.99,1459.99,1459.99,1459.99,59,56
IIHFL,20161223,1459.99,1459.99,1459.99,1459.99,100,100
IITL,20161223,71.8,71.8,71.8,71.8,50,50
IL&FSENGG,20161223,41.95,41.95,40.55,41.45,18443,9969
IL&FSTRANS,20161223,101.45,103.0,99.85,101.15,221498,66776
IMFA,20161223,545.0,572.0,538.5,558.1,60230,22743
IMPAL,20161223,750.05,760.0,718.1,726.75,1568,1179
IMPEXFERRO,20161223,1.65,1.65,1.6,1.65,4511,4500
INDBANK,20161223,12.6,12.9,12.5,12.55,26144,20365
INDHOTEL,20161223,95.9,95.9,94.2,95.25,75336,48818
INDIACEM,20161223,111.5,113.3,109.8,112.15,3104304,622770
INDIAGLYCO,20161223,136.1,141.6,135.25,137.0,243657,51334
INDIANB,20161223,201.0,211.0,196.5,209.45,806908,139899
INDIANCARD,20161223,215.05,218.7,215.0,218.7,298,290
INDIANHUME,20161223,343.2,367.0,334.3,363.0,28346,11783
INDIGO,20161223,828.7,830.7,822.55,825.05,75682,60808
INDLMETER,20161223,80.0,87.35,80.0,81.35,3628,2506
INDNIPPON,20161223,504.1,508.0,497.0,498.6,3442,3081
INDOCO,20161223,255.1,264.65,255.1,258.5,10251,6901
INDORAMA,20161223,27.2,29.4,27.2,28.85,11427,8794
INDOSOLAR,20161223,6.2,6.2,5.8,5.95,266851,204707
INDOTECH,20161223,201.0,207.0,199.1,204.55,6806,3262
INDOTHAI,20161223,20.0,20.0,19.7,19.7,22,11
INDRAMEDCO,20161223,50.75,51.55,50.75,51.2,78329,20718
INDSWFTLAB,20161223,36.85,37.0,35.55,35.7,14967,10358
INDSWFTLTD,20161223,5.5,5.9,5.2,5.65,5572,5540
INDTERRAIN,20161223,140.45,143.05,140.25,142.2,5001,3994
INDUSINDBK,20161223,1051.05,1069.4,1037.0,1062.0,838333,483612
INEOSSTYRO,20161223,582.05,589.85,579.0,580.0,1617,1416
INFIBEAM,20161223,1169.8,1200.0,1140.0,1160.75,347057,43045
INFINITE,20161223,235.05,239.8,232.0,234.85,30751,7791
INFOMEDIA,20161223,5.0,5.25,4.85,5.05,15383,10527
INFRABEES,20161223,268.77,271.75,268.66,269.61,14407,14054
INFRATEL,20161223,337.0,339.25,331.9,336.4,941552,507774
INFY,20161223,984.9,1006.6,973.6,988.45,3653018,2010219
INGERRAND,20161223,660.1,665.85,658.0,662.2,975,749
INOXLEISUR,20161223,221.7,228.6,221.05,222.6,86660,31728
INOXWIND,20161223,185.7,187.05,181.25,185.05,250988,126004
INSECTICID,20161223,487.6,487.6,478.2,482.3,7841,4622
INTELLECT,20161223,136.4,140.35,132.8,136.25,988805,273502
INVENTURE,20161223,14.15,15.0,14.15,14.85,92154,83444
IOB,20161223,24.9,25.0,24.85,24.9,196087,105990
IOC,20161223,307.0,315.45,304.1,313.25,4493160,2743737
IOLCP,20161223,95.0,95.5,91.25,94.25,23036,11721
IPAPPM,20161223,296.45,298.0,292.0,295.85,6219,4599
IPCALAB,20161223,537.2,544.0,527.05,529.8,38135,17743
IRB,20161223,197.75,200.0,197.1,198.55,875451,302109
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,2562,2560
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,1027,977
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,10,10
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,410,410
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,215,215
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,5,5
IRFC,20161223,1090.0,1104.0,1090.0,1100.0,1350,1350
IRFC,20161223,1184.9,1184.9,1170.05,1173.71,2562,2560
IRFC,20161223,1184.9,1184.9,1170.05,1173.71,1027,977
IRFC,20161223,1184.9,1184.9,1170.05,1173.71,10,10
IRFC,20161223,1184.9,1184.9,1170.05,1173.71,410,410
