SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20161030,17.95,18.35,17.85,17.95,11382,6745
ALOKTEXT,20161030,3.4,3.45,3.4,3.45,818524,663626
ALPHAGEO,20161030,1024.0,1043.0,1019.95,1032.05,5312,2674
ALPSINDUS,20161030,7.3,7.75,7.2,7.45,67201,61039
AMARAJABAT,20161030,1030.0,1033.85,1021.5,1026.45,51702,26331
AMBIKCO,20161030,1075.95,1090.0,1075.0,1082.65,7571,6272
AMBUJACEM,20161030,241.95,243.05,238.8,240.2,256140,122899
AMDIND,20161030,36.95,36.95,35.15,35.65,12292,11761
AMRUTANJAN,20161030,604.9,605.0,589.5,599.25,14089,8860
AMTEKAUTO,20161030,43.3,43.75,43.3,43.6,238436,152677
AMTL,20161030,30.0,30.0,27.1,29.7,4214,3029
ANANTRAJ,20161030,55.5,55.6,54.9,55.15,124336,87188
ANDHRABANK,20161030,56.5,56.8,56.3,56.45,181798,105805
ANDHRACEMT,20161030,8.6,9.1,8.6,9.05,139397,115103
ANDHRSUGAR,20161030,239.5,248.2,239.5,243.65,120566,72209
ANGIND,20161030,14.7,15.35,14.45,15.05,27149,20109
ANKITMETAL,20161030,2.1,2.2,2.1,2.15,34912,24287
ANSALAPI,20161030,19.7,19.85,19.55,19.75,23503,20272
ANSALHSG,20161030,27.25,28.0,27.25,27.8,18868,17302
APARINDS,20161030,598.0,601.8,585.0,589.65,14600,11333
APCOTEXIND,20161030,375.0,379.5,371.0,375.45,4560,3927
APLAPOLLO,20161030,920.0,920.0,882.4,889.05,11565,9193
APLLTD,20161030,676.0,681.95,665.0,669.1,8887,5681
APOLLOHOSP,20161030,1339.95,1343.0,1333.3,1341.15,7331,4947
APOLLOTYRE,20161030,203.9,203.9,199.9,201.25,313694,106711
APTECHT,20161030,219.7,220.4,215.6,216.85,300489,163445
ARCHIDPLY,20161030,73.5,74.5,71.5,72.4,38026,29982
ARCHIES,20161030,25.85,25.9,25.5,25.75,22014,18250
ARCOTECH,20161030,370.0,372.1,365.0,371.35,44806,4598
ARIES,20161030,136.0,138.5,135.05,137.95,17744,14812
ARIHANT,20161030,63.6,72.95,63.6,68.55,56,50
ARMANFIN,20161030,290.0,290.0,284.0,287.5,5896,5240
AROGRANITE,20161030,81.0,81.25,79.35,80.0,40439,21576
ARROWGREEN,20161030,453.0,460.0,449.0,454.3,2247,1433
ARROWTEX,20161030,43.6,44.25,42.3,43.85,25286,22405
ARSHIYA,20161030,31.9,32.4,31.0,32.05,19822,13270
ARSSINFRA,20161030,83.65,84.5,83.15,83.95,121663,76727
ARVIND,20161030,417.9,419.0,415.0,416.05,355542,143459
ARVINFRA,20161030,95.8,95.95,94.3,95.0,26863,17882
ASAHIINDIA,20161030,197.0,197.0,193.0,194.7,4904,3102
ASAHISONG,20161030,252.95,254.1,249.0,251.95,22753,16659
ASAL,20161030,62.75,63.8,60.5,61.55,3402,2725
ASHAPURMIN,20161030,70.05,71.6,70.05,71.25,74333,47539
ASHIANA,20161030,145.4,147.5,144.05,146.75,8455,7412
ASHIMASYN,20161030,19.45,20.2,19.15,19.35,443026,342492
ASHOKA,20161030,161.15,163.95,161.15,162.9,9411,6783
ASHOKLEY,20161030,90.65,91.7,90.45,91.35,4396740,1847633
ASIANHOTNR,20161030,117.8,117.9,112.0,112.95,583,518
ASIANPAINT,20161030,1080.0,1085.0,1070.0,1075.75,149226,90032
ASIANTILES,20161030,275.1,280.0,275.0,276.5,29764,19220
ASIL,20161030,0.5,0.5,0.5,0.5,100,100
ASSAMCO,20161030,5.55,5.75,5.55,5.65,375083,259103
ASTEC,20161030,574.7,650.6,574.7,643.3,826435,142661
ASTRAL,20161030,454.0,457.7,441.3,448.9,5752,4094
ASTRAMICRO,20161030,117.0,120.0,117.0,119.65,227711,163268
ASTRAZEN,20161030,990.0,1020.0,990.0,1005.8,2747,1598
ATFL,20161030,487.95,487.95,483.0,485.4,2590,2165
ATLANTA,20161030,74.7,75.7,73.65,74.4,55908,46496
ATLASCYCLE,20161030,390.0,407.3,388.3,401.35,39676,14966
ATUL,20161030,2359.0,2359.0,2320.05,2334.9,4568,3318
ATULAUTO,20161030,488.0,491.0,481.3,488.3,13086,8134
AURDIS,20161030,62.0,65.75,62.0,65.65,20000,8000
AURIONPRO,20161030,121.8,121.8,115.95,118.3,11558,9188
AUROPHARMA,20161030,814.95,825.65,813.0,818.05,330586,188749
AUSOMENT,20161030,24.85,24.85,21.55,24.8,600,400
AUSTRAL,20161030,0.35,0.4,0.35,0.4,154799,104774
AUTOAXLES,20161030,724.0,733.8,718.25,729.25,8080,5856
AUTOIND,20161030,58.55,60.95,58.55,60.5,23362,19358
AUTOLITIND,20161030,66.5,66.5,64.5,65.7,3854,3282
AVANTIFEED,20161030,545.0,556.7,515.2,533.15,180942,93238
AVTNPL,20161030,36.0,37.15,35.95,37.0,85578,45353
AXISBANK,20161030,490.0,491.0,486.2,487.7,937701,391825
AXISCADES,20161030,225.2,229.0,225.2,226.95,34757,23382
AXISGOLD,20161030,2890.0,2948.0,2822.05,2904.55,199,163
AYMSYNTEX,20161030,85.4,85.7,84.55,85.05,11632,9484
BAFNAPHARM,20161030,34.65,34.65,33.55,34.35,23651,20283
BAGFILMS,20161030,5.45,5.45,5.25,5.4,53488,39709
BAJAJ-AUTO,20161030,2875.0,2875.0,2815.0,2830.4,34039,10187
BAJAJCORP,20161030,407.0,410.9,405.95,408.05,7516,4540
BAJAJELEC,20161030,261.4,268.8,261.4,266.55,131127,86294
BAJAJFINSV,20161030,3405.0,3433.0,3399.95,3416.75,35745,15786
BAJAJHIND,20161030,16.75,16.95,16.75,16.9,253856,166109
BAJAJHLDNG,20161030,2200.0,2225.0,2183.75,2211.65,11612,8483
BAJFINANCE,20161030,1082.8,1083.3,1075.0,1080.4,92004,47218
BALAJITELE,20161030,97.5,97.8,93.8,94.55,51223,29437
BALAMINES,20161030,336.1,344.8,336.1,339.0,18282,7110
BALKRISHNA,20161030,103.4,104.0,101.9,102.5,20021,12384
BALKRISIND,20161030,1069.75,1074.0,1055.05,1064.0,1978,1059
BALLARPUR,20161030,16.45,16.95,16.45,16.8,629419,486113
BALMLAWRIE,20161030,776.0,789.5,775.05,785.1,20547,13962
BALPHARMA,20161030,113.3,114.5,112.35,112.95,25616,17611
BALRAMCHIN,20161030,115.45,117.0,114.9,116.4,154747,109035
BANARBEADS,20161030,48.5,51.1,48.0,50.2,1653,1607
BANARISUG,20161030,1990.0,2030.0,1972.0,2015.0,864,708
BANCOINDIA,20161030,223.5,227.45,223.5,224.8,32205,20470
BANG,20161030,24.6,26.95,24.6,25.4,5417,3112
BANKBARODA,20161030,156.95,157.45,155.0,155.65,508949,224501
BANKBEES,20161030,1985.5,2073.2,1972.5,1976.95,485,293
BANKINDIA,20161030,115.4,115.45,114.15,114.65,301355,125921
BANSWRAS,20161030,155.0,159.7,155.0,156.95,6145,4309
BARTRONICS,20161030,16.15,16.15,15.2,15.8,146264,74332
BASF,20161030,1215.1,1249.0,1215.0,1238.5,10926,7594
BASML,20161030,332.45,332.5,330.0,330.0,31,17
BATAINDIA,20161030,482.7,487.4,480.0,481.6,114251,57511
BAYERCROP,20161030,4275.0,4325.0,4255.3,4296.15,487,333
BBL,20161030,830.0,844.0,830.0,839.45,15513,10738
BBTC,20161030,609.0,609.0,598.0,602.0,20357,12519
BEDMUTHA,20161030,28.75,29.35,28.0,28.5,21712,16358
BEL,20161030,1310.0,1336.0,1307.0,1327.45,176839,94760
BEML,20161030,945.0,945.0,936.0,939.4,27669,9331
BEPL,20161030,28.8,29.4,28.65,29.05,3848455,2446145
BERGEPAINT,20161030,260.85,260.85,257.05,258.35,67099,45990
BFINVEST,20161030,161.0,162.0,159.2,160.4,11556,5917
BFUTILITIE,20161030,554.0,554.9,547.0,551.3,26857,15912
BGRENERGY,20161030,116.9,118.2,116.9,117.5,52169,23727
BHAGERIA,20161030,425.8,431.8,424.8,431.3,83314,50331
BHAGYNAGAR,20161030,19.8,19.8,18.7,19.1,60016,54500
BHARATFIN,20161030,899.0,899.0,880.25,884.2,262137,72327
BHARATFORG,20161030,887.0,889.45,881.0,884.2,59632,26179
BHARATGEAR,20161030,138.05,138.1,136.6,136.6,35981,31119
BHARATIDIL,20161030,18.0,18.7,17.75,18.15,17502,11782
BHARATRAS,20161030,2100.0,2145.0,2027.0,2095.5,1446,888
BHARATWIRE,20161030,53.0,55.15,52.8,54.45,134375,110193
BHARTIARTL,20161030,319.0,321.5,318.05,318.7,195586,78566
BHEL,20161030,140.0,140.2,138.5,139.0,546452,277834
BHUSANSTL,20161030,44.5,45.0,44.05,44.8,52288,34225
BIGBLOC,20161030,61.4,61.4,61.4,61.4,990,990
BIL,20161030,562.0,579.0,562.0,569.0,3127,613
BILENERGY,20161030,0.8,0.8,0.8,0.8,120591,120591
BILPOWER,20161030,1.3,1.3,1.3,1.3,10000,10000
BINANIIND,20161030,103.0,104.5,102.95,103.85,23693,18442
BINDALAGRO,20161030,30.05,30.8,29.7,30.4,80246,74207
BIOCON,20161030,932.0,932.35,922.85,926.55,52158,18119
BIRLACORPN,20161030,782.0,797.7,782.0,793.9,34214,24865
BIRLAMONEY,20161030,29.45,29.6,28.5,29.15,19855,14500
BLBLIMITED,20161030,5.75,6.15,5.15,5.85,5248,4036
BLISSGVS,20161030,156.0,158.05,155.75,157.25,95840,65840
BLKASHYAP,20161030,27.45,27.9,26.8,27.15,470792,375734
BLUEBLENDS,20161030,64.0,64.0,60.15,62.45,5192,3132
BLUECHIP,20161030,0.5,0.5,0.5,0.5,10000,10000
BLUEDART,20161030,5120.0,5165.0,5101.1,5144.75,1057,659
BLUEDART,20161030,5120.0,5165.0,5101.1,5144.75,6,0
BLUEDART,20161030,10.9,10.9,10.0,10.0,1057,659
BLUEDART,20161030,10.9,10.9,10.0,10.0,6,0
BLUESTARCO,20161030,555.0,575.0,555.0,565.2,8569,5323
BODALCHEM,20161030,142.95,144.8,142.95,143.8,254503,164634
BOMDYEING,20161030,58.15,58.45,57.55,57.85,348546,209772
BOSCHLTD,20161030,21850.0,22100.0,21806.35,21876.2,2555,1231
BPCL,20161030,669.05,674.3,667.5,669.25,103090,31410
BPL,20161030,76.8,77.0,70.05,72.1,659664,288658
BRFL,20161030,155.95,156.0,153.0,154.3,1072,531
BRIGADE,20161030,184.85,184.85,177.1,178.4,4230,3670
BRITANNIA,20161030,3311.95,3328.0,3301.15,3315.7,12617,6569
BROOKS,20161030,178.4,178.65,175.0,177.0,91643,49282
BSELINFRA,20161030,4.35,4.6,4.25,4.5,111182,99803
BSL,20161030,81.0,81.0,78.5,78.7,3501,3179
BSLGOLDETF,20161030,2925.0,2998.0,2900.45,2913.9,39,30
BSLIMITED,20161030,4.7,5.15,4.7,5.05,1924767,1216211
BURNPUR,20161030,15.5,16.05,15.35,15.8,224285,152485
BUTTERFLY,20161030,268.35,275.0,267.0,271.45,28212,14849
BVCL,20161030,33.5,33.6,30.8,31.25,25403,20478
BYKE,20161030,182.35,186.5,182.35,184.8,32515,20059
CADILAHC,20161030,423.5,425.5,417.05,418.9,87588,41326
CAIRN,20161030,226.25,227.7,225.8,226.5,158143,70329
CAMLINFINE,20161030,110.6,112.0,110.0,111.3,239790,134683
CANBK,20161030,315.3,316.8,312.5,314.05,237381,83698
CANDC,20161030,24.0,24.2,23.05,23.6,21065,19270
CANFINHOME,20161030,1840.0,1870.0,1835.0,1864.25,21383,15080
CANTABIL,20161030,73.0,74.7,71.0,72.75,5273,4904
CAPF,20161030,705.5,717.4,705.5,711.35,32635,16705
CAPLIPOINT,20161030,385.0,401.7,385.0,393.1,191398,81940
CARBORUNIV,20161030,285.0,287.7,283.0,284.1,29107,22303
CAREERP,20161030,134.4,134.4,132.1,133.3,11987,8397
CARERATING,20161030,1497.95,1500.5,1477.0,1497.25,12043,7692
CASTEXTECH,20161030,9.4,9.45,9.3,9.35,321825,206213
CASTROLIND,20161030,461.85,461.85,455.5,457.6,91154,38792
CCCL,20161030,4.35,4.5,4.1,4.35,24370,23370
CCHHL,20161030,15.9,16.3,15.7,16.05,128944,108969
CCL,20161030,254.0,255.0,252.15,253.2,23075,17646
CEATLTD,20161030,1218.9,1226.5,1210.3,1215.55,71018,20881
CEBBCO,20161030,15.0,15.6,15.0,15.4,53919,35293
CELEBRITY,20161030,13.7,14.1,13.3,13.85,76234,60530
CELESTIAL,20161030,26.0,26.95,26.0,26.65,13474,11807
CENTENKA,20161030,333.65,334.75,328.0,329.65,88438,56549
CENTEXT,20161030,9.3,9.35,8.75,8.95,232569,178389
CENTRALBK,20161030,92.05,93.15,91.85,92.7,141019,115691
CENTUM,20161030,513.0,536.7,512.5,528.95,2912,2171
CENTURYPLY,20161030,246.5,251.9,245.0,250.0,35697,19712
CENTURYTEX,20161030,917.9,947.5,917.5,943.7,782605,169814
CERA,20161030,2639.0,2668.6,2594.0,2646.7,4182,2539
CEREBRAINT,20161030,24.2,24.6,24.05,24.45,785673,659941
CESC,20161030,634.0,634.8,623.6,626.8,36534,13510
CGCL,20161030,348.0,351.9,344.1,348.55,1513,1113
CHAMBLFERT,20161030,63.35,64.25,63.05,64.1,291995,223820
CHEMFALKAL,20161030,333.35,346.95,333.35,342.5,38342,20675
CHENNPETRO,20161030,281.25,284.7,281.15,283.5,51912,22613
CHOLAFIN,20161030,1186.0,1200.0,1171.3,1185.8,24431,14902
CHROMATIC,20161030,3.35,3.35,3.3,3.35,102251,90374
CIGNITITEC,20161030,423.9,429.9,423.9,426.05,9671,6242
CIMMCO,20161030,74.3,76.5,74.0,74.4,20061,12422
CINELINE,20161030,89.8,101.4,89.7,96.55,1591623,358483
CINEVISTA,20161030,7.0,7.45,6.7,7.0,26546,19750
CIPLA,20161030,578.65,580.6,575.4,578.75,104038,44989
CLNINDIA,20161030,814.95,817.5,806.1,811.7,6335,4175
COALINDIA,20161030,325.4,326.85,324.8,325.4,247339,140021
COFFEEDAY,20161030,227.0,227.0,222.0,223.75,13941,10644
COLPAL,20161030,963.0,977.4,963.0,970.85,63906,38977
COMPINFO,20161030,274.0,284.05,270.6,276.1,17412,4699
COMPUSOFT,20161030,19.8,21.8,19.6,21.15,722116,394241
CONCOR,20161030,1352.0,1378.85,1352.0,1373.0,3215,1470
CONSOFINVT,20161030,67.65,67.8,65.25,66.95,1741,1300
CONTROLPR,20161030,292.5,296.75,289.4,293.1,4491,3291
CORDSCABLE,20161030,64.5,69.5,64.5,68.6,36275,24012
COROMANDEL,20161030,289.0,291.0,285.0,287.55,115023,79110
CORPBANK,20161030,42.35,42.9,42.05,42.45,158164,96024
COSMOFILMS,20161030,400.0,410.0,399.95,405.4,43664,27766
COUNCODOS,20161030,4.7,4.7,4.3,4.7,7920,5330
COX&KINGS,20161030,223.0,232.4,223.0,229.25,396483,217998
CPSEETF,20161030,25.75,25.99,25.3,25.52,63452,37378
CREATIVEYE,20161030,3.7,3.7,3.7,3.7,750,750
CREST,20161030,73.0,86.4,73.0,86.1,133601,69351
CRISIL,20161030,2260.0,2260.0,2213.9,2236.65,1843,978
CRMFGETF,20161030,2999.95,2999.95,2999.0,2999.0,2,2
CROMPGREAV,20161030,76.6,77.2,76.2,76.65,195654,104638
CROMPTON,20161030,184.0,186.9,183.75,184.9,32728,22462
CTE,20161030,115.5,117.7,115.1,117.7,3676,3676
CUB,20161030,149.4,150.9,149.0,149.6,77623,50706
CUMMINSIND,20161030,850.0,860.0,850.0,855.65,10654,5157
CUPID,20161030,365.0,370.85,364.45,366.8,61826,38075
CYBERTECH,20161030,93.6,94.0,91.1,92.95,27862,18841
CYIENT,20161030,499.95,499.95,491.25,496.5,4326,2269
DAAWAT,20161030,275.0,279.0,269.95,270.9,715,432
DABUR,20161030,293.0,294.0,291.0,292.05,47624,29752
DALMIABHA,20161030,2064.0,2069.9,2040.5,2055.55,5280,3110
DALMIASUG,20161030,118.25,121.0,118.05,119.55,119752,86625
DAMODARIND,20161030,83.25,86.0,83.05,84.0,563,350
DATAMATICS,20161030,91.3,91.6,89.0,89.5,64949,40963
DBCORP,20161030,384.7,388.0,383.0,386.85,14186,11193
DBL,20161030,235.0,237.0,232.0,233.25,32861,27604
DBREALTY,20161030,48.4,48.45,47.7,48.1,53785,35264
DCBBANK,20161030,131.85,132.9,131.05,132.0,431294,276735
DCM,20161030,139.3,140.65,137.75,138.1,33637,21854
DCMSHRIRAM,20161030,258.0,263.0,255.25,261.5,52948,36058
DCW,20161030,36.95,37.25,36.5,36.85,317711,220993
DECCANCE,20161030,1179.95,1180.0,1156.05,1165.65,1663,1206
DEEPAKFERT,20161030,224.0,225.4,220.35,221.55,8948,5038
DEEPAKNTR,20161030,114.9,116.5,112.0,114.45,100645,63408
DEEPIND,20161030,267.0,271.65,266.1,268.65,53348,35823
DELTACORP,20161030,186.2,186.35,182.95,183.85,781194,418332
DEN,20161030,78.5,79.05,77.2,78.25,33617,22582
DENABANK,20161030,38.0,38.4,37.9,38.05,113190,62140
DENORA,20161030,293.0,293.0,272.7,276.0,14295,11262
DHAMPURSUG,20161030,123.8,124.15,123.0,123.35,69247,49157
DHANBANK,20161030,25.6,26.15,25.3,26.0,850782,710871
DHANUKA,20161030,695.0,704.35,693.0,697.75,5265,3403
DHARSUGAR,20161030,41.9,42.15,41.5,41.8,11424,10351
DHFL,20161030,329.8,331.5,328.0,329.35,440169,199420
DHFL,20161030,329.8,331.5,328.0,329.35,364,364
DHFL,20161030,329.8,331.5,328.0,329.35,211,191
DHFL,20161030,329.8,331.5,328.0,329.35,10,10
DHFL,20161030,329.8,331.5,328.0,329.35,85,85
DHFL,20161030,329.8,331.5,328.0,329.35,708,704
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,440169,199420
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,364,364
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,211,191
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,10,10
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,85,85
DHFL,20161030,1006.5,1006.5,1001.5,1002.98,708,704
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,440169,199420
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,364,364
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,211,191
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,10,10
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,85,85
DHFL,20161030,1019.9,1019.9,1017.5,1017.73,708,704
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,440169,199420
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,364,364
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,211,191
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,10,10
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,85,85
DHFL,20161030,1088.0,1088.0,1088.0,1088.0,708,704
DHFL,20161030,999.99,999.99,999.0,999.46,440169,199420
DHFL,20161030,999.99,999.99,999.0,999.46,364,364
DHFL,20161030,999.99,999.99,999.0,999.46,211,191
DHFL,20161030,999.99,999.99,999.0,999.46,10,10
DHFL,20161030,999.99,999.99,999.0,999.46,85,85
DHFL,20161030,999.99,999.99,999.0,999.46,708,704
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,440169,199420
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,364,364
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,211,191
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,10,10
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,85,85
DHFL,20161030,1006.5,1006.9,1006.0,1006.62,708,704
DHUNINV,20161030,145.0,158.9,143.5,155.0,59,52
DIAPOWER,20161030,58.0,58.7,56.85,57.25,275174,139103
DICIND,20161030,542.35,549.95,540.9,548.2,7494,6137
DIGJAMLTD,20161030,16.2,16.45,15.7,16.1,208042,159708
DISHMAN,20161030,243.0,249.0,242.35,247.3,701820,343257
DISHTV,20161030,95.5,100.65,95.1,100.0,4201758,1139104
DIVISLAB,20161030,1279.0,1291.7,1274.1,1288.95,38338,24544
DLF,20161030,151.3,151.3,149.75,150.25,600958,185542
DLINKINDIA,20161030,89.0,90.95,89.0,90.1,53868,42727
DOLPHINOFF,20161030,99.5,101.4,99.0,99.55,31760,18017
DONEAR,20161030,74.2,77.15,73.0,76.4,301432,144703
DPL,20161030,81.5,82.45,80.6,81.65,8992,7266
DPSCLTD,20161030,39.0,39.0,37.5,37.85,5987,4336
DQE,20161030,28.7,28.7,27.75,28.2,40401,30829
DREDGECORP,20161030,414.0,415.0,411.5,412.95,6741,4751
DRL,20161030,40.5,40.5,40.5,40.5,3000,3000
DRREDDY,20161030,3362.8,3372.75,3309.3,3324.8,36017,9426
DSKULKARNI,20161030,76.0,77.05,75.05,76.35,2048,1825
DSSL,20161030,23.8,23.8,23.8,23.8,1560,1560
DTIL,20161030,320.0,326.1,316.7,322.65,4128,2924
DUCON,20161030,75.75,75.75,75.75,75.75,12239,12239
DWARKESH,20161030,264.25,266.15,263.05,265.25,61833,41420
DYNAMATECH,20161030,3300.0,3339.0,3240.0,3259.55,1048,792
EASTSILK,20161030,3.6,3.75,3.45,3.65,24688,23748
EASUNREYRL,20161030,32.2,32.35,31.5,32.15,3532,3050
ECEIND,20161030,333.05,338.0,333.05,337.4,300,280
ECLERX,20161030,1518.1,1537.5,1513.05,1520.3,1670,1323
ECLFINANCE,20161030,1368.16,1368.16,1368.16,1368.16,10,10
ECLFINANCE,20161030,1368.16,1368.16,1368.16,1368.16,589,589
ECLFINANCE,20161030,1115.0,1115.0,1108.0,1108.84,10,10
ECLFINANCE,20161030,1115.0,1115.0,1108.0,1108.84,589,589
EDELWEISS,20161030,122.8,124.95,122.0,123.8,260580,169770
EDL,20161030,63.0,63.85,62.5,63.7,5338,3194
EDUCOMP,20161030,12.05,12.25,12.05,12.2,63874,46794
EHFLNCD,20161030,1040.5,1040.5,1040.25,1040.29,11,11
EICHERMOT,20161030,24260.0,24288.0,23950.1,24016.95,5371,2205
EIDPARRY,20161030,269.85,272.45,268.25,269.95,105770,71224
EIHAHOTELS,20161030,323.95,323.95,319.0,320.9,241,195
EIHOTEL,20161030,110.45,112.9,109.95,111.45,35967,18760
EKC,20161030,40.0,40.55,39.4,39.75,267697,160298
ELAND,20161030,29.65,29.65,28.55,29.1,12347,9584
ELECON,20161030,66.5,67.6,66.5,66.85,56791,31664
ELECTCAST,20161030,27.6,28.0,27.5,27.8,172618,143650
ELECTHERM,20161030,244.7,244.7,226.5,237.05,4542,3882
ELGIEQUIP,20161030,200.0,200.0,196.05,196.9,5555,4903
ELGIRUBCO,20161030,42.1,43.35,42.1,42.9,7646,7395
EMAMIINFRA,20161030,78.4,80.0,76.35,77.2,22603,16965
EMAMILTD,20161030,1215.0,1220.0,1198.0,1203.8,6044,3348
EMCO,20161030,32.4,32.9,32.25,32.5,33323,25294
EMKAY,20161030,73.7,73.9,68.35,71.35,10911,8946
EMMBI,20161030,132.0,138.4,132.0,135.05,29746,23307
ENDURANCE,20161030,622.0,624.95,616.0,619.15,76807,45870
ENERGYDEV,20161030,229.75,231.5,226.0,228.9,69103,25669
ENGINERSIN,20161030,271.7,273.0,270.0,271.25,269181,126964
ENIL,20161030,780.05,794.95,778.5,785.5,398,198
EON,20161030,69.5,71.85,68.15,71.2,13952,10434
EQUITAS,20161030,180.0,181.0,179.5,180.7,359482,245530
EROSMEDIA,20161030,196.3,199.4,196.25,198.3,77371,41274
ESABINDIA,20161030,585.0,597.0,585.0,592.95,65,63
ESCORTS,20161030,377.05,379.7,373.25,375.75,182203,81095
ESL,20161030,3.45,3.5,3.35,3.45,603900,506650
ESSARSHPNG,20161030,30.5,31.25,30.45,31.0,61726,44175
ESSELPACK,20161030,244.7,247.0,240.1,242.8,10960,5778
ESTER,20161030,54.0,54.0,52.0,53.15,42628,28462
