SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20160328,17.4,17.9,17.3,17.35,481195,471009
ANSALHSG,20160328,20.5,20.5,19.6,19.75,29429,27038
APARINDS,20160328,486.0,486.0,472.05,475.3,8704,7555
APCOTEXIND,20160328,227.55,228.0,220.0,221.15,11031,9021
APLAPOLLO,20160328,694.0,694.0,641.5,663.4,15912,9029
APLLTD,20160328,615.3,638.0,610.6,620.45,207560,51144
APOLLOHOSP,20160328,1398.4,1406.4,1367.05,1375.05,128023,73314
APOLLOTYRE,20160328,173.05,176.25,170.25,172.0,1666204,407205
APOLSINHOT,20160328,207.5,207.5,204.8,205.0,101,100
APTECHT,20160328,60.5,60.5,56.75,57.1,155467,63476
ARCHIDPLY,20160328,47.7,48.25,44.4,44.85,27716,14256
ARCHIES,20160328,20.5,20.85,19.75,19.9,73539,67495
ARCOTECH,20160328,367.9,382.0,348.0,373.4,277408,16845
ARIES,20160328,86.3,86.75,84.5,85.55,14266,10895
ARIHANT,20160328,36.0,44.6,33.4,38.3,2241,346
AROGRANITE,20160328,44.0,44.1,41.1,41.35,29580,28850
ARROWCOAT,20160328,538.9,577.0,516.5,526.75,22558,9313
ARROWTEX,20160328,34.2,34.2,31.05,31.45,37461,24082
ARSHIYA,20160328,30.4,30.4,27.6,28.05,32272,20819
ARSSINFRA,20160328,32.75,34.0,32.2,32.3,60458,48786
ARVIND,20160328,276.0,277.55,267.4,269.35,1154015,149402
ARVINFRA,20160328,80.3,85.0,79.5,79.9,22976,14980
ASAHIINDIA,20160328,153.75,153.75,144.1,146.5,18775,16015
ASAHISONG,20160328,129.2,132.0,125.05,125.7,5004,4462
ASAL,20160328,33.05,33.7,33.0,33.1,1850,1639
ASHAPURMIN,20160328,72.55,74.4,71.6,72.0,63002,41415
ASHIANA,20160328,134.55,134.55,130.05,130.7,19707,14025
ASHIMASYN,20160328,11.25,11.25,10.7,10.95,58988,52805
ASHOKA,20160328,183.75,184.75,172.3,173.65,197693,179315
ASHOKLEY,20160328,106.55,107.35,103.35,104.75,14057333,3983961
ASIANHOTNR,20160328,108.1,109.9,107.0,109.85,1536,1025
ASIANPAINT,20160328,850.0,857.45,842.7,845.4,1722071,1225848
ASIANTILES,20160328,144.3,144.3,139.2,141.15,187298,112070
ASSAMCO,20160328,5.2,5.3,4.95,5.0,433537,302095
ASTEC,20160328,198.5,198.5,194.0,194.25,23026,21173
ASTRAL,20160328,408.0,408.0,398.55,403.25,4046,2749
ASTRAMICRO,20160328,109.8,111.0,105.5,106.25,406311,204560
ASTRAZEN,20160328,1130.0,1171.2,1130.0,1135.95,17182,4595
ATFL,20160328,461.3,475.7,461.3,464.6,1450,1139
ATLANTA,20160328,31.9,31.9,30.3,30.6,23532,20287
ATLASCYCLE,20160328,195.5,198.1,181.4,185.0,32340,12112
ATNINTER,20160328,0.4,0.4,0.4,0.4,500,500
ATUL,20160328,1515.0,1515.0,1450.0,1470.3,12807,10844
ATULAUTO,20160328,517.15,529.6,512.5,521.8,38856,24150
AURIONPRO,20160328,135.0,136.0,127.75,130.85,12278,8497
AUROPHARMA,20160328,758.0,758.5,736.25,745.75,1599252,839735
AUSOMENT,20160328,22.0,22.0,19.0,21.0,179,178
AUSTRAL,20160328,0.35,0.35,0.3,0.35,341008,227703
AUTOAXLES,20160328,590.0,590.0,566.3,572.85,5961,3697
AUTOIND,20160328,39.5,40.0,37.0,37.45,23507,17530
AUTOLITIND,20160328,45.8,46.3,44.1,44.3,27449,25026
AVANTIFEED,20160328,401.0,405.0,387.0,391.85,25524,10602
AVTNPL,20160328,29.5,29.5,27.45,27.6,60616,48402
AXISBANK,20160328,437.85,438.6,419.8,422.9,9200929,5350544
AXISCADES,20160328,286.0,296.0,267.0,270.85,1034005,165801
AXISGOLD,20160328,2510.55,2620.0,2510.55,2562.1,929,720
AYMSYNTEX,20160328,99.0,101.5,96.85,97.4,21159,18468
BAFNAPHARM,20160328,31.35,31.4,28.9,29.15,62515,47568
BAGFILMS,20160328,3.7,4.0,3.65,3.7,228428,159540
BAJAJ-AUTO,20160328,2375.5,2375.5,2332.75,2357.35,210492,96536
BAJAJCORP,20160328,371.45,371.45,359.2,360.55,113313,88189
BAJAJELEC,20160328,196.7,199.8,191.6,192.6,104565,64466
BAJAJFINSV,20160328,1728.5,1745.0,1652.85,1684.85,47776,24754
BAJAJHIND,20160328,19.25,19.55,18.7,18.8,3165520,1186877
BAJAJHLDNG,20160328,1449.95,1449.95,1420.0,1425.0,10484,9434
BAJFINANCE,20160328,6899.0,6900.0,6690.0,6700.2,65968,35534
BALAJITELE,20160328,109.95,110.7,106.3,107.6,238173,141948
BALAMINES,20160328,163.9,180.7,161.15,170.85,696734,199590
BALKRISIND,20160328,621.0,625.0,602.5,606.2,6846,3520
BALLARPUR,20160328,13.5,14.4,13.35,13.85,3009529,1941761
BALMLAWRIE,20160328,558.95,562.5,548.1,559.9,17813,11994
BALPHARMA,20160328,101.65,106.5,98.05,99.3,194937,56679
BALRAMCHIN,20160328,102.05,102.6,99.15,100.6,2699776,1114877
BANARBEADS,20160328,41.4,44.8,41.25,44.8,4940,3791
BANARISUG,20160328,1308.95,1337.0,1300.0,1302.25,2059,1558
BANCOINDIA,20160328,111.1,114.95,110.05,110.6,56737,28675
BANG,20160328,15.4,15.4,14.05,14.05,452,450
BANKBARODA,20160328,145.0,145.0,137.2,138.75,8134726,3318656
BANKBEES,20160328,1598.08,1598.08,1564.01,1569.8,55170,52514
BANKINDIA,20160328,96.9,96.9,93.0,93.55,2173988,598579
BANSWRAS,20160328,86.85,87.7,85.1,87.7,257,202
BARTRONICS,20160328,8.9,9.05,8.8,8.85,16294,14150
BASF,20160328,869.5,900.0,844.2,890.0,31538,18369
BASML,20160328,198.0,199.0,189.55,190.9,568,552
BATAINDIA,20160328,511.65,511.65,494.6,496.2,255427,109491
BAYERCROP,20160328,3800.0,3887.4,3711.0,3755.35,5801,3943
BBL,20160328,901.5,903.95,845.65,853.0,15464,6885
BBTC,20160328,386.35,386.35,367.7,370.0,23578,16020
BEARDSELL,20160328,102.0,102.0,102.0,102.0,65,65
BEDMUTHA,20160328,12.6,12.6,10.75,11.0,8745,6482
BEL,20160328,1212.3,1218.8,1158.1,1167.65,303151,109859
BEML,20160328,1098.0,1108.65,1050.15,1054.75,242994,81202
BEPL,20160328,18.15,18.4,17.25,17.35,113346,95693
BERGEPAINT,20160328,232.9,235.45,231.65,233.1,314000,266097
BFINVEST,20160328,126.85,132.8,122.0,122.45,23695,11471
BFUTILITIE,20160328,585.0,591.3,563.0,566.9,396766,90171
BGRENERGY,20160328,105.0,105.95,101.05,101.45,127842,61034
BHAGERIA,20160328,124.0,131.0,121.0,123.15,1015,1015
BHAGYNAGAR,20160328,16.6,17.3,16.4,16.4,5657,4810
BHARATFORG,20160328,895.0,901.95,874.95,878.8,431840,151674
BHARATGEAR,20160328,67.0,68.0,64.0,65.35,6782,4040
BHARATIDIL,20160328,20.0,21.0,19.05,19.15,13237,9961
BHARATRAS,20160328,935.0,935.0,851.0,873.7,538,329
BHARTIARTL,20160328,358.9,361.0,346.85,349.8,4173356,3006375
BHEL,20160328,117.3,117.7,112.35,113.15,4997836,1388913
BHUSANSTL,20160328,37.6,37.6,35.55,36.05,183818,88269
BIL,20160328,471.0,471.0,446.95,459.15,3637,3232
BILENERGY,20160328,1.15,1.15,1.05,1.05,4600,4600
BILPOWER,20160328,1.1,1.1,1.05,1.05,6015,6015
BINANIIND,20160328,66.9,67.7,62.7,63.2,23724,15794
BINDALAGRO,20160328,32.0,33.25,29.4,30.4,46858,34800
BIOCON,20160328,470.0,486.0,462.65,480.5,598760,150112
BIRLACORPN,20160328,377.0,384.5,362.0,363.75,8582,5461
BIRLACOT,20160328,0.05,0.05,0.05,0.05,465170,465170
BIRLAMONEY,20160328,21.95,21.95,19.6,19.85,13040,11710
BLBLIMITED,20160328,4.5,4.5,3.35,3.5,21973,18649
BLISSGVS,20160328,130.6,136.5,129.15,133.1,866616,356522
BLKASHYAP,20160328,13.25,13.8,12.15,12.3,201328,146462
BLUEBLENDS,20160328,98.0,98.7,93.3,94.8,121426,11480
BLUECOAST,20160328,84.25,84.25,84.25,84.25,50,50
BLUEDART,20160328,6180.0,6370.0,6010.0,6212.05,6647,4383
BLUEDART,20160328,6180.0,6370.0,6010.0,6212.05,20,20
BLUEDART,20160328,10.26,10.26,10.26,10.26,6647,4383
BLUEDART,20160328,10.26,10.26,10.26,10.26,20,20
BLUESTARCO,20160328,377.2,385.0,373.1,377.0,31964,23557
BLUESTINFO,20160328,232.85,237.9,227.5,232.85,2647,1825
BNPCPGII,20160328,9.0,9.0,9.0,9.0,990,990
BODALCHEM,20160328,70.0,72.0,68.5,69.4,535176,247090
BOMDYEING,20160328,46.65,46.65,44.15,44.55,308237,196804
BOSCHLTD,20160328,20150.0,20640.15,20000.0,20447.05,25311,12847
BPCL,20160328,871.5,887.2,863.55,873.6,1760818,1130357
BPL,20160328,28.25,28.25,25.4,25.75,67787,46955
BRFL,20160328,147.95,147.95,141.5,145.2,199945,119259
BRIGADE,20160328,136.6,140.9,136.6,138.7,6724,2806
BRITANNIA,20160328,2745.55,2760.0,2601.25,2625.6,282168,156086
BROOKS,20160328,91.45,93.8,86.8,87.5,61447,35678
BSELINFRA,20160328,4.0,4.1,3.7,4.0,290876,261144
BSL,20160328,57.0,65.0,57.0,60.65,286359,69022
BSLGOLDETF,20160328,2809.0,2809.0,2690.0,2784.0,23,10
BSLIMITED,20160328,13.35,13.9,12.7,12.85,270764,218723
BSLNIFTY,20160328,89.0,90.0,88.99,89.0,1550,1548
BURNPUR,20160328,10.8,11.15,9.65,9.9,442861,221731
BUTTERFLY,20160328,166.0,169.75,161.1,162.7,8124,5126
BVCL,20160328,16.05,16.05,15.0,15.05,1863,1847
BYKE,20160328,156.0,156.0,153.35,153.55,108384,26802
CADILAHC,20160328,323.0,323.95,315.1,318.6,797804,326847
CAIRN,20160328,157.9,158.45,154.45,156.1,1658638,581269
CALSOFT,20160328,6.95,6.95,6.95,6.95,88,88
CAMLINFINE,20160328,92.4,92.95,88.0,88.45,81381,50867
CANBK,20160328,191.0,191.85,180.95,182.2,2492569,746656
CANDC,20160328,9.85,10.05,9.7,9.95,6814,6415
CANFINHOME,20160328,1041.35,1062.0,1030.0,1051.1,28564,18862
CANTABIL,20160328,69.9,72.0,66.0,67.7,20677,18156
CAPF,20160328,422.75,425.95,408.0,419.85,67901,39920
CAPLIPOINT,20160328,1004.75,1024.9,994.0,1011.2,11283,4407
CARBORUNIV,20160328,173.4,174.5,171.1,173.0,50588,49543
CAREERP,20160328,113.0,119.7,108.9,111.35,86697,33294
CARERATING,20160328,918.0,918.0,901.0,908.55,20178,17321
CASTEXTECH,20160328,5.95,5.95,5.55,5.55,1104741,879061
CASTROLIND,20160328,375.0,375.1,363.3,364.9,557386,428163
CCCL,20160328,5.1,5.1,4.4,4.5,34147,27452
CCHHL,20160328,10.65,11.0,10.35,10.55,60648,47709
CCL,20160328,198.2,201.6,192.75,194.35,42117,28683
CEATLTD,20160328,1056.0,1074.9,1043.5,1053.0,280508,34668
CEBBCO,20160328,17.35,17.35,16.8,16.85,20666,19015
CELEBRITY,20160328,9.85,9.85,8.5,8.8,10356,9457
CELESTIAL,20160328,25.0,25.45,22.0,22.65,92582,49426
CENTENKA,20160328,178.2,178.9,171.0,171.8,35951,30480
CENTEXT,20160328,1.7,1.7,1.65,1.65,5560,5560
CENTRALBK,20160328,72.15,72.7,71.0,71.8,462870,179178
CENTUM,20160328,543.0,546.0,516.25,521.3,1886,1193
CENTURYPLY,20160328,167.0,167.0,157.75,161.3,99991,67650
CENTURYTEX,20160328,520.05,527.9,517.25,520.65,754989,161332
CERA,20160328,1830.0,1830.0,1778.0,1813.3,3733,1869
CEREBRAINT,20160328,16.25,16.4,15.5,15.95,624850,292705
CESC,20160328,474.5,476.25,461.05,462.45,316443,120085
CGCL,20160328,131.1,139.9,131.1,133.0,3710,3154
CHAMBLFERT,20160328,54.4,54.4,53.3,53.45,87653,71240
CHEMFALKAL,20160328,77.0,77.0,72.0,73.05,4948,3477
CHENNPETRO,20160328,206.95,208.35,197.1,198.45,422875,178310
CHOLAFIN,20160328,682.55,705.0,672.65,695.85,32806,19814
CHROMATIC,20160328,4.8,4.8,4.15,4.35,394846,277320
CIGNITITEC,20160328,405.5,410.0,392.65,396.2,49856,32280
CIMMCO,20160328,80.0,81.0,75.0,75.15,36574,25037
CINELINE,20160328,18.7,19.75,18.25,18.5,4548,3903
CINEVISTA,20160328,3.7,3.7,3.7,3.7,1098,1098
CIPLA,20160328,536.3,537.35,522.1,524.2,1947564,1276035
CLNINDIA,20160328,601.5,605.0,591.05,593.15,6697,5344
CNOVAPETRO,20160328,27.0,27.5,25.7,27.15,372,372
COALINDIA,20160328,298.5,298.5,292.2,293.5,4199915,2962592
COFFEEDAY,20160328,227.0,228.9,224.0,225.0,52140,42336
COLPAL,20160328,843.0,843.65,820.0,824.55,548686,407922
COMPUSOFT,20160328,9.3,9.35,8.9,9.2,16293,13420
CONCOR,20160328,1221.0,1236.9,1218.5,1226.45,108082,71759
CONSOFINVT,20160328,57.25,58.65,55.85,56.7,7822,6497
CORDSCABLE,20160328,44.55,45.9,43.65,44.25,10645,8257
COROMANDEL,20160328,183.0,189.0,177.95,185.5,65261,46050
CORPBANK,20160328,39.05,39.8,37.7,37.9,184841,106174
COSMOFILMS,20160328,268.0,271.4,261.2,262.8,60100,34008
COUNCODOS,20160328,4.05,4.05,3.75,3.95,13266,7591
COX&KINGS,20160328,181.1,183.85,177.0,177.75,146742,65589
CPSEETF,20160328,18.9,19.85,17.5,19.55,264337,251475
CREATIVEYE,20160328,3.45,3.45,3.45,3.45,1,1
CREST,20160328,36.0,44.45,36.0,44.45,12120,4837
CRISIL,20160328,1800.1,1805.0,1772.8,1796.3,11379,10119
CROMPGREAV,20160328,47.95,48.5,46.9,47.25,6327210,3402817
CTE,20160328,122.0,123.3,118.5,121.1,14585,11688
CUB,20160328,90.5,92.8,85.85,88.0,499392,249582
CUMMINSIND,20160328,878.0,890.0,867.45,877.95,125121,66851
CYBERMEDIA,20160328,7.35,7.35,7.35,7.35,1000,1000
CYBERTECH,20160328,39.5,39.5,35.3,35.7,10510,5600
CYIENT,20160328,436.0,436.0,415.0,417.0,13783,9215
DAAWAT,20160328,222.15,222.15,214.0,216.55,7288,5454
DABUR,20160328,249.95,249.95,242.0,243.55,1264277,718379
DALMIABHA,20160328,806.5,819.7,785.7,801.1,40454,31184
DALMIASUG,20160328,104.0,104.9,98.5,99.3,508071,218156
DATAMATICS,20160328,52.2,53.5,51.05,51.2,15919,9682
DBCORP,20160328,306.0,309.8,304.0,304.6,55391,51242
DBREALTY,20160328,45.1,45.8,44.1,44.25,91321,46263
DBSTOCKBRO,20160328,19.85,19.9,19.75,19.75,6098,50
DCBBANK,20160328,76.15,76.3,71.5,72.15,729727,504869
DCM,20160328,76.3,79.55,73.0,74.8,75198,55355
DCMSHRIRAM,20160328,137.05,140.0,132.65,133.5,32359,25072
DCW,20160328,23.25,24.35,23.25,23.4,387041,235818
DECCANCE,20160328,608.0,608.6,581.0,586.55,1711,1460
DEEPAKFERT,20160328,144.2,148.65,144.2,146.2,16276,6158
DEEPAKNTR,20160328,64.4,66.4,64.0,64.05,18583,13389
DEEPIND,20160328,137.65,142.25,135.3,137.2,173737,73935
DELTACORP,20160328,63.55,69.3,63.25,67.7,6825243,2722918
DELTAMAGNT,20160328,29.0,29.0,29.0,29.0,49,49
DEN,20160328,88.65,92.5,83.3,84.2,49607,22165
DENABANK,20160328,28.95,29.8,27.65,29.05,867969,325342
DENORA,20160328,329.0,329.0,299.4,303.6,5845,4378
DHAMPURSUG,20160328,85.9,85.9,81.1,81.85,577885,227885
DHANBANK,20160328,19.6,19.7,19.0,19.25,221664,173677
DHANUKA,20160328,585.0,598.0,575.05,584.55,19054,18041
DHARSUGAR,20160328,25.9,27.25,24.8,24.9,22884,15344
DHFL,20160328,190.0,190.2,183.8,185.0,836499,324782
DHUNINV,20160328,146.4,146.4,133.25,139.45,594,403
DIAPOWER,20160328,25.5,26.55,23.9,24.05,123664,96448
DICIND,20160328,570.0,583.95,548.0,550.75,1664,1077
DIGJAM,20160328,14.1,14.1,13.0,13.15,290867,171543
DISHMAN,20160328,346.65,352.5,336.35,341.1,634675,164364
DISHTV,20160328,83.5,83.7,79.0,79.45,5400168,3094453
DIVISLAB,20160328,978.0,979.0,960.05,972.2,382087,242600
DLF,20160328,114.4,114.4,105.25,106.5,10095751,2133190
DLINKINDIA,20160328,120.35,121.6,116.75,117.75,42107,23236
DOLPHINOFF,20160328,84.0,84.4,78.75,80.55,53478,36684
DONEAR,20160328,26.1,27.0,25.2,25.35,35797,28586
DPL,20160328,74.8,75.0,74.3,74.55,32241,31566
DPSCLTD,20160328,15.0,16.45,15.0,15.85,6373,4461
DQE,20160328,20.75,21.3,19.85,20.15,66447,57893
DREDGECORP,20160328,375.0,381.0,363.25,364.7,38276,12664
DRREDDY,20160328,3038.0,3074.55,3014.1,3035.65,380473,174961
DSKULKARNI,20160328,77.0,77.9,71.25,72.35,11631,7808
DSSL,20160328,12.5,14.25,12.1,14.25,41,41
DTIL,20160328,257.9,257.9,241.15,241.8,4285,3476
DWARKESH,20160328,194.65,196.25,183.8,183.8,133312,95262
DYNAMATECH,20160328,1708.0,1730.5,1660.0,1671.3,2887,1980
DYNATECH,20160328,18.6,18.6,17.5,17.8,89705,54276
EASTSILK,20160328,2.45,2.5,2.25,2.25,2046,2045
EASUNREYRL,20160328,30.55,32.65,30.55,31.05,35240,32857
ECEIND,20160328,188.0,188.0,163.0,163.3,12120,6751
ECLERX,20160328,1238.0,1238.0,1190.0,1199.55,27320,21538
ECLFINANCE,20160328,1015.5,1019.8,1015.5,1019.8,45,45
ECLFINANCE,20160328,1015.5,1019.8,1015.5,1019.8,335,335
ECLFINANCE,20160328,1015.5,1019.8,1015.5,1019.8,570,570
ECLFINANCE,20160328,1015.5,1019.8,1015.5,1019.8,58,30
ECLFINANCE,20160328,1015.5,1019.8,1015.5,1019.8,40,40
ECLFINANCE,20160328,1062.99,1063.0,1059.0,1063.0,45,45
ECLFINANCE,20160328,1062.99,1063.0,1059.0,1063.0,335,335
ECLFINANCE,20160328,1062.99,1063.0,1059.0,1063.0,570,570
ECLFINANCE,20160328,1062.99,1063.0,1059.0,1063.0,58,30
ECLFINANCE,20160328,1062.99,1063.0,1059.0,1063.0,40,40
ECLFINANCE,20160328,1080.0,1080.0,1072.1,1080.0,45,45
ECLFINANCE,20160328,1080.0,1080.0,1072.1,1080.0,335,335
ECLFINANCE,20160328,1080.0,1080.0,1072.1,1080.0,570,570
ECLFINANCE,20160328,1080.0,1080.0,1072.1,1080.0,58,30
ECLFINANCE,20160328,1080.0,1080.0,1072.1,1080.0,40,40
ECLFINANCE,20160328,1021.71,1021.71,1015.0,1015.5,45,45
ECLFINANCE,20160328,1021.71,1021.71,1015.0,1015.5,335,335
ECLFINANCE,20160328,1021.71,1021.71,1015.0,1015.5,570,570
ECLFINANCE,20160328,1021.71,1021.71,1015.0,1015.5,58,30
ECLFINANCE,20160328,1021.71,1021.71,1015.0,1015.5,40,40
ECLFINANCE,20160328,1050.0,1050.0,1050.0,1050.0,45,45
ECLFINANCE,20160328,1050.0,1050.0,1050.0,1050.0,335,335
ECLFINANCE,20160328,1050.0,1050.0,1050.0,1050.0,570,570
ECLFINANCE,20160328,1050.0,1050.0,1050.0,1050.0,58,30
ECLFINANCE,20160328,1050.0,1050.0,1050.0,1050.0,40,40
EDELWEISS,20160328,59.4,59.45,54.5,54.85,333667,197537
EDL,20160328,54.1,58.5,54.1,55.9,16506,11030
EDUCOMP,20160328,12.15,12.4,11.4,11.6,706295,319735
EICHERMOT,20160328,18597.0,18654.5,18330.0,18410.3,28647,13268
EIDPARRY,20160328,208.7,209.7,200.1,203.25,257953,127882
EIHAHOTELS,20160328,291.0,306.9,283.65,284.3,1985,794
EIHOTEL,20160328,105.4,105.4,103.2,103.5,16246,12768
EKC,20160328,15.85,16.25,13.9,14.55,170652,130233
ELAND,20160328,37.2,37.4,35.1,35.65,50951,36191
ELECON,20160328,58.0,58.0,53.65,54.1,165207,102814
ELECTCAST,20160328,19.1,19.5,18.5,18.55,218046,188438
ELECTHERM,20160328,48.8,48.95,45.2,48.0,2981,725
ELGIEQUIP,20160328,132.45,132.45,127.85,129.15,3581,2431
ELGIRUBCO,20160328,27.4,27.4,25.3,25.55,11527,10750
EMAMIINFRA,20160328,35.05,37.0,35.05,36.4,22576,21229
EMAMILTD,20160328,930.2,940.0,910.0,912.3,127033,90160
EMCO,20160328,26.95,27.3,25.0,25.15,51814,35606
EMKAY,20160328,57.95,57.95,52.1,53.4,1448,1340
EMMBI,20160328,65.15,68.0,65.15,65.3,28882,17898
ENERGYDEV,20160328,67.7,72.7,65.15,67.8,437243,239818
ENGINERSIN,20160328,167.6,168.3,162.05,163.95,517962,234783
ENIL,20160328,779.0,789.0,755.0,762.95,1981,1275
EON,20160328,52.1,56.55,50.45,51.45,7339,5589
EROSMEDIA,20160328,167.4,168.25,162.75,163.6,318495,122130
ESABINDIA,20160328,641.4,669.5,620.0,657.6,4241,1861
ESCORTS,20160328,140.5,144.05,134.75,136.2,686712,234300
ESL,20160328,3.35,3.4,3.25,3.35,313579,263405
ESSARSHPNG,20160328,25.1,26.0,23.7,24.15,28424,22832
ESSDEE,20160328,128.0,128.9,114.75,114.75,419145,291084
ESSELPACK,20160328,158.9,162.0,155.25,159.75,64144,35371
ESTER,20160328,54.0,55.2,46.25,48.4,208858,102515
EUROCERA,20160328,2.85,3.0,2.75,2.95,168161,159488
EUROMULTI,20160328,3.15,3.15,3.15,3.15,120,120
EUROTEXIND,20160328,23.1,23.1,23.1,23.1,86,86
EVEREADY,20160328,240.0,240.2,233.0,234.7,92597,61671
EVERESTIND,20160328,244.0,248.75,238.2,240.75,7694,3969
EVERONN,20160328,22.0,22.05,21.05,21.3,37587,26205
EXCEL,20160328,25.25,26.95,24.4,25.55,108030,103107
EXCELCROP,20160328,1200.05,1200.05,1118.7,1126.25,34831,33371
EXCELINDUS,20160328,198.0,206.0,198.0,201.0,38034,22195
EXIDEIND,20160328,135.9,139.3,134.5,136.05,1372249,418251
FACT,20160328,21.6,21.7,21.1,21.25,19370,16831
FAGBEARING,20160328,3839.95,3839.95,3750.1,3778.55,4481,2651
