SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20160728,71.9,77.0,71.85,74.0,138623,75155
ARROWGREEN,20160728,478.0,492.0,468.0,471.4,11281,7035
ARROWTEX,20160728,40.5,41.25,40.3,40.6,23271,12976
ARSHIYA,20160728,30.25,31.5,29.9,30.1,87977,60603
ARSSINFRA,20160728,93.3,96.05,92.1,92.6,519693,152095
ARVIND,20160728,303.5,307.8,301.35,304.05,1220636,371980
ARVINFRA,20160728,89.8,89.8,87.25,87.55,31187,21007
ASAHIINDIA,20160728,167.95,175.0,166.2,171.5,47892,31845
ASAHISONG,20160728,226.8,239.25,226.0,232.55,116618,46902
ASAL,20160728,54.7,59.4,53.55,56.85,25602,7613
ASHAPURMIN,20160728,72.45,74.0,71.5,71.6,55649,30820
ASHIANA,20160728,167.9,170.0,165.5,165.95,16863,13830
ASHIMASYN,20160728,18.05,18.8,18.0,18.35,63153,37008
ASHOKA,20160728,161.05,164.0,159.2,160.3,59089,40297
ASHOKLEY,20160728,95.2,95.3,93.8,94.1,11497983,6992070
ASIANHOTNR,20160728,110.0,111.8,109.25,111.8,1532,1512
ASIANPAINT,20160728,1074.0,1153.8,1068.0,1128.0,5831636,2092579
ASIANTILES,20160728,219.25,223.85,218.0,220.75,56096,24123
ASIL,20160728,1.0,1.1,1.0,1.1,112,56
ASSAMCO,20160728,7.2,7.4,7.05,7.1,1094046,566885
ASTEC,20160728,379.7,385.4,375.0,377.05,44828,14323
ASTRAL,20160728,518.3,520.0,515.45,518.35,113796,109517
ASTRAMICRO,20160728,132.0,133.0,127.8,129.3,726848,267238
ASTRAZEN,20160728,1043.0,1043.0,1023.15,1033.0,2512,2085
ATFL,20160728,483.0,501.95,483.0,487.7,127973,119760
ATLANTA,20160728,52.6,53.05,51.05,51.4,163068,104636
ATLASCYCLE,20160728,209.15,215.85,208.2,211.05,39674,12206
ATNINTER,20160728,0.4,0.4,0.4,0.4,2300,2300
ATUL,20160728,1960.0,1994.0,1934.55,1963.3,144414,104595
ATULAUTO,20160728,476.95,479.95,473.8,476.15,15061,10180
AURIONPRO,20160728,134.05,138.95,133.0,134.65,2497,2091
AUROPHARMA,20160728,798.0,798.0,776.05,779.3,2493588,1826751
AUSOMENT,20160728,19.55,20.5,19.55,20.5,108,108
AUSTRAL,20160728,0.55,0.6,0.55,0.55,129330,114330
AUTOAXLES,20160728,643.0,643.0,634.4,641.2,6453,5152
AUTOIND,20160728,53.5,53.75,52.5,52.65,20881,16228
AUTOLITIND,20160728,60.7,61.85,59.1,60.25,4140,2388
AVANTIFEED,20160728,617.0,617.0,595.05,610.45,29250,18003
AVTNPL,20160728,33.25,34.45,33.25,33.75,68787,41249
AXISBANK,20160728,548.1,553.35,538.05,543.85,12174235,7987558
AXISCADES,20160728,234.6,238.5,233.4,234.6,45968,17423
AXISGOLD,20160728,2858.0,2873.0,2850.0,2850.95,86,74
AYMSYNTEX,20160728,99.45,101.55,98.4,98.6,53516,47363
BAFNAPHARM,20160728,30.05,30.35,29.8,30.0,14848,7929
BAGFILMS,20160728,6.3,6.3,6.05,6.1,173257,120866
BAJAJ-AUTO,20160728,2671.7,2711.75,2653.0,2660.5,473920,263902
BAJAJCORP,20160728,396.9,400.85,396.0,396.5,27705,18914
BAJAJELEC,20160728,240.2,265.6,240.2,264.0,1526473,532060
BAJAJFINSV,20160728,2634.8,2730.0,2619.5,2665.05,337816,150030
BAJAJHIND,20160728,19.9,20.0,19.6,19.65,2233185,881587
BAJAJHLDNG,20160728,1821.7,1821.7,1742.5,1799.95,73740,46457
BAJFINANCE,20160728,9790.0,10460.0,9677.45,10316.8,595632,244626
BALAJITELE,20160728,96.15,99.95,95.0,96.3,822212,477576
BALAMINES,20160728,270.75,284.0,270.75,282.15,52426,30477
BALKRISIND,20160728,710.0,743.95,708.5,735.05,38615,23058
BALLARPUR,20160728,15.25,15.35,15.0,15.0,496015,279955
BALMLAWRIE,20160728,616.0,631.8,615.0,628.6,43896,27090
BALPHARMA,20160728,98.7,101.0,98.0,98.25,63677,23796
BALRAMCHIN,20160728,129.15,129.15,126.25,127.6,626189,266974
BANARBEADS,20160728,42.55,43.95,42.35,42.65,3617,3298
BANARISUG,20160728,1851.0,1868.5,1777.0,1825.95,1788,1084
BANCOINDIA,20160728,172.3,174.5,169.1,172.5,107524,46859
BANG,20160728,22.4,23.35,22.0,22.35,1450,1150
BANKBARODA,20160728,155.15,156.85,153.75,154.5,7885118,3007757
BANKBEES,20160728,1925.0,1942.4,1919.75,1926.05,4413,1372
BANKINDIA,20160728,113.2,114.0,109.8,110.65,5517005,1127479
BANSWRAS,20160728,166.55,174.95,163.5,172.3,23790,19484
BARTRONICS,20160728,12.9,13.0,12.7,12.8,79714,55562
BASF,20160728,1061.0,1095.0,1010.0,1081.8,17692,10309
BASML,20160728,255.0,260.0,255.0,257.0,1069,925
BATAINDIA,20160728,571.7,580.8,571.15,578.6,612851,302724
BAYERCROP,20160728,3991.9,4020.0,3953.2,3982.65,41377,37081
BBL,20160728,820.2,832.0,790.05,794.2,20402,11824
BBTC,20160728,404.15,420.0,403.2,413.9,58577,29165
BEARDSELL,20160728,111.5,111.5,111.5,111.5,1,1
BEDMUTHA,20160728,26.05,27.0,23.9,24.35,135885,67306
BEL,20160728,1238.0,1248.95,1216.4,1221.1,463682,231512
BEML,20160728,1005.05,1035.0,999.1,1004.05,535717,125093
BEPL,20160728,21.6,22.45,21.6,21.75,35886,27166
BERGEPAINT,20160728,236.15,249.9,233.0,243.25,2297136,1206193
BFINVEST,20160728,120.05,122.5,118.0,120.85,46937,14522
BFUTILITIE,20160728,524.5,532.9,522.0,525.05,198807,34971
BGRENERGY,20160728,123.0,124.75,122.25,122.6,81996,38795
BHAGERIA,20160728,217.65,220.85,217.65,219.45,12244,7276
BHAGYNAGAR,20160728,20.0,20.0,18.5,19.15,3741,1718
BHARATFIN,20160728,891.4,901.8,881.15,896.55,3554738,1830619
BHARATFORG,20160728,743.0,752.3,734.6,749.5,725056,425056
BHARATGEAR,20160728,94.0,94.95,91.35,92.0,5512,3369
BHARATIDIL,20160728,27.3,28.45,26.65,27.0,40936,22390
BHARATRAS,20160728,1160.0,1170.0,1142.05,1148.0,283,242
BHARATWIRE,20160728,43.05,46.0,43.05,44.0,51483,41147
BHARTIARTL,20160728,381.8,381.8,363.6,371.9,7405226,3727318
BHEL,20160728,149.95,151.2,147.6,149.45,7224516,1765909
BHUSANSTL,20160728,44.15,44.8,43.25,43.45,247736,106879
BIL,20160728,528.0,534.8,515.0,528.8,17337,2136
BILENERGY,20160728,0.95,0.95,0.9,0.95,86624,81624
BINANIIND,20160728,81.35,83.0,80.6,81.15,66601,39291
BINDALAGRO,20160728,26.5,26.8,26.2,26.3,76906,52220
BIOCON,20160728,812.5,831.8,809.2,824.8,2489508,683162
BIRLACORPN,20160728,533.0,545.0,528.0,533.5,19968,12884
BIRLAMONEY,20160728,30.4,31.75,29.55,30.15,170357,80889
BLBLIMITED,20160728,5.3,5.55,5.3,5.3,7464,4764
BLISSGVS,20160728,118.2,123.4,118.2,119.8,709653,240433
BLKASHYAP,20160728,20.1,20.9,19.8,20.2,152235,100851
BLUEBLENDS,20160728,73.5,82.9,73.0,80.2,30660,17978
BLUECHIP,20160728,0.45,0.45,0.4,0.45,12500,12500
BLUEDART,20160728,5941.0,6000.0,5871.95,5934.95,9716,6410
BLUEDART,20160728,5941.0,6000.0,5871.95,5934.95,294,294
BLUEDART,20160728,5941.0,6000.0,5871.95,5934.95,196,168
BLUEDART,20160728,5941.0,6000.0,5871.95,5934.95,126,126
BLUEDART,20160728,10.0,10.28,10.0,10.27,9716,6410
BLUEDART,20160728,10.0,10.28,10.0,10.27,294,294
BLUEDART,20160728,10.0,10.28,10.0,10.27,196,168
BLUEDART,20160728,10.0,10.28,10.0,10.27,126,126
BLUEDART,20160728,10.05,10.5,10.05,10.31,9716,6410
BLUEDART,20160728,10.05,10.5,10.05,10.31,294,294
BLUEDART,20160728,10.05,10.5,10.05,10.31,196,168
BLUEDART,20160728,10.05,10.5,10.05,10.31,126,126
BLUEDART,20160728,10.33,10.33,10.33,10.33,9716,6410
BLUEDART,20160728,10.33,10.33,10.33,10.33,294,294
BLUEDART,20160728,10.33,10.33,10.33,10.33,196,168
BLUEDART,20160728,10.33,10.33,10.33,10.33,126,126
BLUESTARCO,20160728,478.0,503.4,466.35,484.95,105094,46755
BODALCHEM,20160728,107.6,110.9,107.0,109.8,965717,421215
BOMDYEING,20160728,47.5,47.65,46.9,47.05,408276,227123
BOSCHLTD,20160728,24082.05,24936.55,23862.6,24636.35,21196,11088
BPCL,20160728,589.45,592.9,575.05,583.8,4264790,2576478
BPL,20160728,39.0,39.85,38.45,38.55,48707,31596
BRFL,20160728,186.5,189.0,183.0,186.15,25991,14349
BRIGADE,20160728,168.4,177.8,166.4,167.05,17370,9863
BRITANNIA,20160728,2815.0,2894.0,2810.2,2865.3,244070,147273
BROOKS,20160728,127.0,127.7,123.9,124.8,200781,56001
BSELINFRA,20160728,3.15,3.55,3.15,3.3,133874,85571
BSL,20160728,87.8,92.0,85.5,90.75,52027,40543
BSLGOLDETF,20160728,2934.95,2958.65,2911.05,2941.0,110,86
BSLIMITED,20160728,10.35,10.6,9.7,10.0,8164299,2522484
BSLNIFTY,20160728,89.99,89.99,89.94,89.95,18,9
BURNPUR,20160728,14.7,14.95,14.5,14.6,298174,180805
BUTTERFLY,20160728,165.9,166.0,162.0,162.8,11325,6346
BVCL,20160728,25.35,25.85,24.65,25.3,17316,10717
BYKE,20160728,163.8,165.0,162.65,163.85,80492,22258
CADILAHC,20160728,360.0,364.0,358.0,361.8,1650825,1163298
CAIRN,20160728,193.65,196.5,191.05,194.7,7598651,3924851
CAMLINFINE,20160728,95.65,96.2,94.9,95.15,151427,104986
CANBK,20160728,262.75,267.75,256.65,258.05,5761552,1085661
CANDC,20160728,14.0,14.7,14.0,14.0,64341,53491
CANFINHOME,20160728,1305.0,1332.6,1302.0,1323.05,106948,61694
CANTABIL,20160728,75.3,75.3,74.1,74.55,2183,1491
CAPF,20160728,700.0,797.4,698.0,747.4,1603964,512111
CAPLIPOINT,20160728,1140.05,1185.0,1136.6,1157.2,10516,4252
CARBORUNIV,20160728,254.95,254.95,249.1,250.1,78971,61951
CAREERP,20160728,115.95,116.35,115.35,115.6,10333,6892
CARERATING,20160728,970.1,1004.0,967.0,997.85,103235,80656
CASTEXTECH,20160728,14.6,14.6,14.6,14.6,208960,208956
CASTROLIND,20160728,423.0,453.9,417.0,435.95,3873133,1709433
CCCL,20160728,4.0,4.05,3.9,3.95,88733,67480
CCHHL,20160728,13.45,13.45,13.0,13.15,80270,66437
CCL,20160728,258.45,263.0,257.0,260.75,93336,58419
CEATLTD,20160728,886.7,900.0,873.0,881.8,724412,154275
CEBBCO,20160728,15.2,15.55,15.1,15.35,39006,30814
CELEBRITY,20160728,14.3,15.5,13.75,15.5,3716695,1758674
CELESTIAL,20160728,25.95,26.7,25.4,26.2,34894,20808
CENTENKA,20160728,219.45,225.0,218.05,223.75,66008,41332
CENTEXT,20160728,2.55,2.65,2.45,2.5,29397,25886
CENTRALBK,20160728,97.9,98.9,97.35,97.9,293228,211612
CENTUM,20160728,533.25,537.75,525.0,526.8,6301,3096
CENTURYPLY,20160728,230.3,236.4,228.0,233.85,952348,641194
CENTURYTEX,20160728,696.5,703.9,695.1,700.15,623278,157627
CERA,20160728,2389.85,2409.95,2366.0,2401.45,6062,4544
CEREBRAINT,20160728,12.9,13.1,12.85,12.95,127998,119159
CESC,20160728,609.9,630.55,606.3,628.5,668681,385961
CGCL,20160728,147.0,167.45,140.0,167.45,174128,67718
CHAMBLFERT,20160728,65.0,65.55,64.55,64.85,235281,112217
CHEMFALKAL,20160728,214.4,221.9,204.0,213.15,117439,49472
CHENNPETRO,20160728,264.7,264.7,258.2,261.2,952751,275501
CHOLAFIN,20160728,1095.0,1109.65,1079.95,1081.15,277241,234148
CHROMATIC,20160728,4.05,4.15,3.95,4.1,401532,227897
CIGNITITEC,20160728,456.6,457.0,450.0,452.75,90157,71915
CIMMCO,20160728,73.8,74.35,72.25,72.4,9028,5297
CINELINE,20160728,56.45,58.95,55.0,55.7,55211,22732
CINEVISTA,20160728,5.5,5.75,5.25,5.5,27566,23931
CIPLA,20160728,523.9,527.95,519.0,520.65,1347889,915935
CLNINDIA,20160728,710.0,742.0,706.2,727.85,37249,19501
CNOVAPETRO,20160728,37.85,37.85,34.7,36.7,753,301
COALINDIA,20160728,326.15,333.15,326.1,329.95,3253199,2262448
COFFEEDAY,20160728,246.0,255.4,242.0,246.3,132541,61807
COLPAL,20160728,942.0,944.95,920.0,931.4,387521,167635
COMPINFO,20160728,173.0,178.0,168.1,174.6,12999,1292
COMPUSOFT,20160728,9.8,9.9,9.75,9.9,2400,1780
CONCOR,20160728,1466.5,1489.75,1461.05,1470.0,347060,236374
CONSOFINVT,20160728,63.3,64.95,62.65,64.0,28362,4699
CONTROLPR,20160728,303.0,310.0,299.2,300.5,3001,2291
CORDSCABLE,20160728,62.85,62.85,61.0,61.55,17682,12747
COROMANDEL,20160728,238.0,247.8,238.0,245.05,707673,509746
CORPBANK,20160728,42.7,42.75,41.85,42.35,340067,96111
COSMOFILMS,20160728,329.0,332.4,315.75,318.5,90880,51780
COUNCODOS,20160728,4.0,4.2,3.8,4.0,3402,3399
COX&KINGS,20160728,191.6,194.95,190.3,192.25,253100,105189
CPSEETF,20160728,22.35,22.74,22.15,22.51,633571,623808
CREATIVEYE,20160728,3.55,3.55,3.5,3.5,600,600
CREST,20160728,74.5,75.35,71.4,72.2,4994,3333
CRISIL,20160728,2029.9,2069.0,2018.0,2024.3,8155,5565
CRMFGETF,20160728,2930.0,2930.0,2930.0,2930.0,17,17
CROMPGREAV,20160728,77.9,78.8,76.85,78.1,8292249,2100286
CROMPTON,20160728,151.5,157.9,150.25,153.4,355759,234776
CTE,20160728,95.4,99.2,95.4,95.7,33833,23353
CUB,20160728,128.0,130.8,128.0,129.75,389142,226279
CUMMINSIND,20160728,878.15,898.85,871.3,885.55,252847,122831
CYBERMEDIA,20160728,7.0,8.0,7.0,8.0,1992,1992
CYBERTECH,20160728,55.8,55.8,54.2,54.4,6124,4325
CYIENT,20160728,490.0,492.8,480.0,484.1,26780,15762
DAAWAT,20160728,298.25,303.0,296.0,298.55,13863,8014
DABUR,20160728,305.6,309.9,303.2,307.6,3387847,1743507
DALMIABHA,20160728,1437.0,1500.0,1400.0,1466.35,684798,654028
DALMIASUG,20160728,153.0,154.0,150.05,151.2,105710,52109
DAMODARIND,20160728,93.0,93.0,88.05,89.65,12902,8963
DATAMATICS,20160728,69.4,71.4,67.6,68.0,137208,98861
DBCORP,20160728,409.95,409.95,401.6,404.95,22398,18387
DBREALTY,20160728,55.9,56.65,54.8,55.2,222666,102902
DBSTOCKBRO,20160728,17.0,17.0,16.7,16.9,6019,138
DCBBANK,20160728,100.6,104.75,100.05,103.8,2094557,1442987
DCM,20160728,91.1,91.1,89.4,89.8,27914,18672
DCMSHRIRAM,20160728,230.3,237.8,225.3,228.0,137045,63308
DCW,20160728,30.3,30.85,29.75,29.95,616117,228479
DECCANCE,20160728,1024.0,1024.0,965.0,975.4,14818,9865
DEEPAKFERT,20160728,162.0,165.45,161.0,163.45,85936,40372
DEEPAKNTR,20160728,98.0,101.5,96.5,100.3,63217,40368
DEEPIND,20160728,191.25,197.9,186.45,188.75,368161,122070
DELTACORP,20160728,91.65,93.8,91.05,92.55,1050514,374484
DEN,20160728,87.1,88.0,86.6,86.9,10294,7503
DENABANK,20160728,39.0,39.3,38.7,38.85,347172,138326
DENORA,20160728,419.95,433.0,406.0,414.4,38353,21918
DHAMPURSUG,20160728,120.6,120.6,117.65,117.95,402532,243668
DHANBANK,20160728,25.25,25.3,24.5,24.8,374671,203621
DHANUKA,20160728,660.35,669.9,656.0,668.8,11745,10820
DHARSUGAR,20160728,59.9,62.0,59.45,60.45,24375,10063
DHFL,20160728,221.7,226.0,221.7,223.75,1143174,432399
DHUNINV,20160728,144.0,154.3,142.8,145.95,932,916
DIAPOWER,20160728,39.0,39.6,38.25,38.6,93268,61044
DICIND,20160728,581.0,587.8,578.25,586.1,991,757
DIGJAMLTD,20160728,14.15,14.9,13.5,13.75,309612,166184
DISHMAN,20160728,148.2,158.8,148.0,156.35,3544873,1432455
DISHTV,20160728,94.5,96.0,91.3,93.9,13335759,3075412
DIVISLAB,20160728,1190.0,1203.0,1166.55,1195.5,415548,204992
DLF,20160728,161.0,163.0,159.8,161.85,5545763,904842
DLINKINDIA,20160728,116.05,117.9,116.0,116.7,35312,20442
DOLPHINOFF,20160728,90.7,93.1,90.55,91.15,46961,28594
DONEAR,20160728,28.6,29.7,28.35,28.95,61646,44184
DPL,20160728,90.0,91.75,88.5,89.5,14658,10100
DPSCLTD,20160728,28.9,29.0,28.35,28.65,19469,13291
DQE,20160728,23.65,24.7,23.65,24.05,52977,42602
DREDGECORP,20160728,429.5,439.65,420.2,430.95,49838,30317
DRREDDY,20160728,2989.0,3018.8,2952.9,2959.75,1143813,539687
DSKULKARNI,20160728,78.0,78.15,76.0,77.1,10116,8382
DSSL,20160728,10.6,11.2,10.6,10.6,335,330
DTIL,20160728,308.5,325.0,308.5,322.45,5504,3752
DUCON,20160728,13.35,13.9,13.25,13.4,50221,41651
DWARKESH,20160728,236.2,238.3,231.5,235.6,177644,66037
DYNAMATECH,20160728,2552.65,2575.0,2540.0,2548.45,521,423
EASTSILK,20160728,2.95,2.95,2.7,2.75,34378,30828
EASUNREYRL,20160728,32.0,33.1,31.95,32.25,27589,21796
ECEIND,20160728,321.0,325.0,295.0,303.4,5497,4032
ECLERX,20160728,1522.1,1599.0,1522.1,1548.05,79255,53498
ECLFINANCE,20160728,1010.75,1017.02,1008.01,1014.99,663,269
ECLFINANCE,20160728,1010.75,1017.02,1008.01,1014.99,96,96
ECLFINANCE,20160728,1010.75,1017.02,1008.01,1014.99,600,500
ECLFINANCE,20160728,1010.75,1017.02,1008.01,1014.99,20,20
ECLFINANCE,20160728,1010.75,1017.02,1008.01,1014.99,20,13
ECLFINANCE,20160728,1089.0,1089.0,1082.0,1082.0,663,269
ECLFINANCE,20160728,1089.0,1089.0,1082.0,1082.0,96,96
ECLFINANCE,20160728,1089.0,1089.0,1082.0,1082.0,600,500
ECLFINANCE,20160728,1089.0,1089.0,1082.0,1082.0,20,20
ECLFINANCE,20160728,1089.0,1089.0,1082.0,1082.0,20,13
ECLFINANCE,20160728,1088.06,1090.2,1088.06,1089.05,663,269
ECLFINANCE,20160728,1088.06,1090.2,1088.06,1089.05,96,96
ECLFINANCE,20160728,1088.06,1090.2,1088.06,1089.05,600,500
ECLFINANCE,20160728,1088.06,1090.2,1088.06,1089.05,20,20
ECLFINANCE,20160728,1088.06,1090.2,1088.06,1089.05,20,13
ECLFINANCE,20160728,1038.0,1038.0,1038.0,1038.0,663,269
ECLFINANCE,20160728,1038.0,1038.0,1038.0,1038.0,96,96
ECLFINANCE,20160728,1038.0,1038.0,1038.0,1038.0,600,500
ECLFINANCE,20160728,1038.0,1038.0,1038.0,1038.0,20,20
ECLFINANCE,20160728,1038.0,1038.0,1038.0,1038.0,20,13
ECLFINANCE,20160728,1001.0,1039.0,1001.0,1039.0,663,269
ECLFINANCE,20160728,1001.0,1039.0,1001.0,1039.0,96,96
ECLFINANCE,20160728,1001.0,1039.0,1001.0,1039.0,600,500
ECLFINANCE,20160728,1001.0,1039.0,1001.0,1039.0,20,20
ECLFINANCE,20160728,1001.0,1039.0,1001.0,1039.0,20,13
EDELWEISS,20160728,94.25,94.85,90.7,92.95,1578290,729171
EDL,20160728,61.5,61.5,57.65,57.9,74776,41967
EDUCOMP,20160728,13.95,14.1,13.6,13.7,509001,248189
EHFLNCD,20160728,1000.0,1000.0,1000.0,1000.0,26,26
EHFLNCD,20160728,1000.0,1000.0,1000.0,1000.0,371,330
EHFLNCD,20160728,1000.0,1000.0,1000.0,1000.0,22593,22441
EHFLNCD,20160728,1000.0,1000.0,1000.0,1000.0,165,165
EHFLNCD,20160728,1029.95,1029.95,1027.5,1029.84,26,26
EHFLNCD,20160728,1029.95,1029.95,1027.5,1029.84,371,330
EHFLNCD,20160728,1029.95,1029.95,1027.5,1029.84,22593,22441
EHFLNCD,20160728,1029.95,1029.95,1027.5,1029.84,165,165
EHFLNCD,20160728,999.25,999.62,998.62,999.49,26,26
EHFLNCD,20160728,999.25,999.62,998.62,999.49,371,330
EHFLNCD,20160728,999.25,999.62,998.62,999.49,22593,22441
EHFLNCD,20160728,999.25,999.62,998.62,999.49,165,165
EHFLNCD,20160728,1008.2,1018.0,1008.0,1009.0,26,26
EHFLNCD,20160728,1008.2,1018.0,1008.0,1009.0,371,330
EHFLNCD,20160728,1008.2,1018.0,1008.0,1009.0,22593,22441
EHFLNCD,20160728,1008.2,1018.0,1008.0,1009.0,165,165
EICHERMOT,20160728,20499.0,21249.0,20460.1,21099.8,136322,58756
EIDPARRY,20160728,248.1,251.0,246.15,248.2,101552,54828
EIHAHOTELS,20160728,347.0,349.05,346.5,347.7,507,446
EIHOTEL,20160728,118.5,118.55,114.55,114.95,85393,65924
EKC,20160728,21.4,23.15,20.45,22.95,1195262,667416
ELAND,20160728,37.5,37.5,35.35,35.9,16509,12747
ELECON,20160728,60.1,60.6,58.6,58.85,385513,134295
