SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20160115,16.3,16.65,14.7,15.05,124922,75175
ASHOKA,20160115,185.35,188.0,182.3,185.25,73391,58355
ASHOKLEY,20160115,89.3,89.65,84.5,85.1,6945294,2594148
ASIANHOTNR,20160115,126.8,128.0,111.0,116.3,2929,2272
ASIANPAINT,20160115,893.0,894.95,874.3,879.25,1301590,627874
ASIANTILES,20160115,165.0,165.0,148.0,150.55,44299,33805
ASSAMCO,20160115,5.95,6.05,5.2,5.25,1488706,742688
ASTEC,20160115,220.0,224.9,209.0,211.95,23667,15225
ASTRAL,20160115,421.95,422.05,412.5,418.85,21665,18231
ASTRAMICRO,20160115,127.9,129.15,120.0,120.9,458585,196244
ASTRAZEN,20160115,1231.15,1249.8,1173.5,1194.6,22586,17455
ATFL,20160115,554.0,561.95,527.0,539.65,16694,13250
ATLANTA,20160115,34.5,35.9,32.6,33.2,25465,18031
ATLASCYCLE,20160115,205.05,210.35,200.0,200.95,9472,6243
ATUL,20160115,1530.0,1559.0,1491.2,1495.25,50755,42269
ATULAUTO,20160115,523.0,525.0,509.0,511.6,17159,8154
AURIONPRO,20160115,178.95,182.8,151.1,159.75,35884,18582
AUROPHARMA,20160115,843.8,843.8,810.0,814.75,1181742,549452
AUSOMENT,20160115,26.9,26.9,23.3,25.4,6913,5
AUSTRAL,20160115,0.4,0.45,0.4,0.45,69809,51009
AUTOAXLES,20160115,672.0,680.0,635.4,650.9,2953,1880
AUTOIND,20160115,46.0,46.95,44.0,44.35,30104,18382
AUTOLITIND,20160115,60.0,62.1,55.05,56.35,23574,15514
AVANTIFEED,20160115,400.05,404.55,380.0,384.5,27186,18835
AVTNPL,20160115,35.5,35.5,32.6,32.9,97167,66282
AXISBANK,20160115,392.45,395.85,369.0,374.25,13178892,6010368
AXISCADES,20160115,294.4,295.0,273.2,276.0,109930,42358
AXISGOLD,20160115,2297.0,2301.0,2277.0,2287.55,87,52
BAFNAPHARM,20160115,45.9,46.25,37.8,38.45,378313,188927
BAGFILMS,20160115,4.9,4.95,4.6,4.6,326128,233118
BAJAJ-AUTO,20160115,2369.95,2369.95,2313.0,2322.15,334940,220183
BAJAJCORP,20160115,405.0,406.0,400.0,402.85,40588,31686
BAJAJELEC,20160115,190.0,191.9,180.2,181.6,107234,70744
BAJAJFINSV,20160115,1950.05,1964.95,1900.0,1905.5,31407,19294
BAJAJHIND,20160115,19.35,19.6,17.4,17.7,4798011,1894186
BAJAJHLDNG,20160115,1653.0,1653.0,1601.1,1617.3,4550,4366
BAJFINANCE,20160115,6030.0,6145.9,5881.5,5975.3,41527,17563
BALAJITELE,20160115,130.0,131.4,120.8,123.4,326279,207036
BALAMINES,20160115,143.0,143.0,134.0,135.35,12736,9104
BALKRISIND,20160115,643.5,651.75,642.0,643.0,8871,7061
BALLARPUR,20160115,18.0,18.2,16.6,16.75,712003,379000
BALMLAWRIE,20160115,587.1,599.05,566.2,571.3,8747,4980
BALPHARMA,20160115,139.0,142.5,123.9,123.95,282557,112746
BALRAMCHIN,20160115,88.5,90.6,82.0,83.35,4019088,969941
BANARBEADS,20160115,44.3,44.9,42.1,43.25,1034,1017
BANARISUG,20160115,1130.0,1139.95,1010.0,1023.45,3237,2362
BANCOINDIA,20160115,132.35,134.0,127.5,128.4,34250,15074
BANKBARODA,20160115,130.95,133.0,124.6,126.15,6218125,1667774
BANKBEES,20160115,1562.76,1579.7,1534.6,1541.57,10925,9843
BANKINDIA,20160115,98.9,99.05,92.65,94.55,3578252,772282
BANSWRAS,20160115,108.0,109.9,105.0,105.65,3066,2135
BARTRONICS,20160115,12.1,12.75,11.15,11.4,112581,65888
BASF,20160115,877.0,877.0,855.1,868.25,18959,13850
BASML,20160115,235.0,238.5,226.0,229.1,962,768
BATAINDIA,20160115,469.8,474.7,457.0,461.05,321873,175450
BAYERCROP,20160115,3433.45,3450.0,3389.75,3421.4,45930,44284
BBL,20160115,781.95,785.0,713.4,722.25,15511,8110
BBTC,20160115,445.8,497.0,416.5,425.3,58942,12944
BEDMUTHA,20160115,17.5,18.1,15.9,16.4,25963,18113
BEL,20160115,1313.5,1325.0,1243.0,1259.55,184941,56331
BEML,20160115,1216.0,1222.0,1145.05,1162.8,168541,46913
BEPL,20160115,21.9,22.45,20.3,20.75,163993,85275
BERGEPAINT,20160115,260.0,266.0,253.0,256.6,686143,491297
BFINVEST,20160115,138.45,138.45,125.2,126.65,24420,11322
BFUTILITIE,20160115,645.8,654.5,576.55,586.75,868848,180836
BGRENERGY,20160115,118.8,120.25,106.1,109.2,162823,79689
BHAGYNAGAR,20160115,21.0,21.0,18.35,18.4,15710,9891
BHARATFORG,20160115,815.05,825.9,786.65,792.75,660230,336598
BHARATGEAR,20160115,82.5,88.4,81.05,82.75,9039,6470
BHARATRAS,20160115,1074.95,1075.8,1000.0,1005.8,218,202
BHARTIARTL,20160115,311.7,311.7,303.1,306.1,3219918,2258757
BHEL,20160115,145.5,145.5,135.1,136.4,3265877,1011833
BHUSANSTL,20160115,39.8,40.5,37.55,38.25,208681,123416
BIL,20160115,555.0,555.0,515.0,521.4,10975,599
BILENERGY,20160115,1.4,1.4,1.3,1.4,18200,12850
BINANIIND,20160115,69.0,70.9,66.5,66.7,43210,21629
BINDALAGRO,20160115,38.0,38.0,36.2,36.5,31951,17569
BIOCON,20160115,518.4,522.7,498.35,501.9,455282,111734
BIRLACORPN,20160115,422.0,436.0,422.0,429.1,588,391
BIRLACOT,20160115,0.05,0.05,0.05,0.05,757739,757739
BIRLAMONEY,20160115,27.35,29.2,25.2,25.85,37045,21270
BLBLIMITED,20160115,4.55,4.95,4.55,4.65,825,825
BLISSGVS,20160115,176.75,177.8,163.45,165.95,519435,199261
BLKASHYAP,20160115,18.5,18.8,17.6,17.8,283325,172296
BLUECHIP,20160115,0.45,0.45,0.45,0.45,5000,5000
BLUEDART,20160115,6330.0,6500.0,6329.95,6357.45,1215,686
BLUESTARCO,20160115,365.0,365.0,332.0,337.95,353938,349203
BLUESTINFO,20160115,236.0,236.0,226.6,230.4,20654,17060
BODALCHEM,20160115,56.35,56.75,52.0,53.25,571295,419187
BOMDYEING,20160115,59.2,59.4,56.25,56.55,490349,243160
BOSCHLTD,20160115,18010.0,18197.1,17802.5,17867.5,64885,59310
BPCL,20160115,910.8,947.0,909.65,932.55,2991327,1722308
BPL,20160115,35.0,35.5,32.8,33.25,64210,34837
BRFL,20160115,174.0,174.0,163.25,164.8,46036,44311
BRIGADE,20160115,139.8,141.45,135.05,136.55,14718,8438
BRITANNIA,20160115,2909.9,2934.0,2850.5,2859.15,133306,88710
BROOKS,20160115,106.6,110.5,94.5,96.05,313446,112752
BSELINFRA,20160115,3.3,3.55,3.15,3.2,59619,42423
BSL,20160115,89.9,90.8,82.5,88.2,40142,25616
BSLGOLDETF,20160115,2500.0,2500.0,2427.7,2427.7,2,2
BSLIMITED,20160115,25.95,25.95,19.45,20.35,755106,451112
BSLNIFTY,20160115,82.0,84.97,80.5,82.95,435,412
BURNPUR,20160115,10.35,10.9,9.55,10.45,1090479,557955
BUTTERFLY,20160115,253.5,259.0,237.15,240.25,28769,15171
BVCL,20160115,17.05,18.4,16.65,17.3,42750,29599
BYKE,20160115,151.7,152.0,150.0,150.35,119836,49173
CADILAHC,20160115,321.9,321.9,307.0,308.5,2081169,919723
CAIRN,20160115,128.9,128.9,117.6,119.6,3698702,1277812
CALSOFT,20160115,11.4,11.4,11.4,11.4,150,150
CAMLINFINE,20160115,95.25,98.6,89.0,90.75,222203,137968
CANBK,20160115,193.25,193.9,178.0,179.7,3103453,828728
CANDC,20160115,13.4,13.75,12.9,13.0,19423,18014
CANFINHOME,20160115,964.75,975.0,948.85,951.65,18551,12370
CANTABIL,20160115,70.0,72.9,63.05,64.75,29081,14036
CAPF,20160115,388.95,395.0,375.5,381.5,78970,49496
CAPLIPOINT,20160115,1070.05,1097.85,952.5,1016.95,46626,18655
CARBORUNIV,20160115,188.0,189.45,183.8,184.05,18286,13865
CAREERP,20160115,124.5,127.0,120.6,121.2,9574,7185
CARERATING,20160115,1140.0,1140.0,1105.1,1112.3,74809,69579
CASTEXTECH,20160115,13.5,13.55,12.75,12.8,2531788,1215534
CASTROLIND,20160115,433.55,437.0,426.8,430.0,293954,179304
CCCL,20160115,5.8,5.8,5.4,5.4,49416,36899
CCHHL,20160115,13.0,13.85,12.4,12.55,118864,94332
CCL,20160115,197.35,204.9,186.6,191.2,222329,118285
CEATLTD,20160115,1009.5,1009.5,951.7,962.6,469106,199905
CEBBCO,20160115,24.0,26.0,23.3,23.65,85750,53816
CELEBRITY,20160115,14.15,14.15,12.3,12.85,31511,24537
CELESTIAL,20160115,36.6,38.2,33.0,33.4,458894,231004
CENTENKA,20160115,184.05,187.7,175.0,177.8,36933,21403
CENTEXT,20160115,3.3,3.3,3.0,3.0,85941,68101
CENTRALBK,20160115,64.4,64.5,62.15,63.35,160142,102644
CENTUM,20160115,749.0,755.0,685.0,690.2,30039,10877
CENTURYPLY,20160115,165.45,168.4,157.5,159.9,130226,84442
CENTURYTEX,20160115,548.0,551.0,507.0,515.2,1004741,163883
CERA,20160115,1854.0,1874.95,1799.0,1804.95,5576,2834
CEREBRAINT,20160115,19.35,19.45,18.0,18.65,780200,273003
CESC,20160115,462.75,469.0,450.2,453.25,458424,191654
CGCL,20160115,192.1,196.5,185.2,188.1,7872,7058
CHAMBLFERT,20160115,61.4,62.65,58.75,59.65,236960,136594
CHEMFALKAL,20160115,89.25,93.0,86.25,87.55,2329,1785
CHENNPETRO,20160115,203.75,205.5,193.5,194.75,747963,339461
CHOLAFIN,20160115,633.95,633.95,610.25,612.25,4146,1657
CHROMATIC,20160115,3.05,3.2,3.0,3.0,544042,302120
CIGNITITEC,20160115,426.4,428.0,405.0,406.55,195111,163050
CIMMCO,20160115,93.7,96.0,82.0,83.2,174076,55644
CINELINE,20160115,25.2,26.25,23.3,23.55,19939,13739
CINEVISTA,20160115,5.85,6.15,5.85,5.9,8335,7333
CIPLA,20160115,616.0,616.95,602.35,609.1,1119442,727886
CLNINDIA,20160115,756.95,760.0,725.0,728.05,3913,2342
CNOVAPETRO,20160115,35.8,35.8,35.8,35.8,128,128
COALINDIA,20160115,319.9,321.0,317.2,318.55,1925285,1069891
COFFEEDAY,20160115,257.95,261.85,252.1,253.75,134162,76675
COLPAL,20160115,946.95,951.05,910.7,917.05,300778,211604
COMPUSOFT,20160115,10.9,11.65,9.2,10.1,93477,39901
CONCOR,20160115,1237.9,1246.0,1212.15,1224.8,122047,80708
CONSOFINVT,20160115,71.9,71.95,67.0,69.1,14849,8554
CORDSCABLE,20160115,57.95,60.25,57.95,57.95,54921,33396
COROMANDEL,20160115,172.25,175.0,162.35,167.6,38500,22823
CORPBANK,20160115,39.5,40.7,39.5,40.0,216266,162185
COSMOFILMS,20160115,270.95,273.95,247.75,251.75,233922,137459
COX&KINGS,20160115,228.0,229.75,218.05,222.75,302870,177352
CPSEETF,20160115,20.4,20.5,19.96,20.0,114554,79146
CREATIVEYE,20160115,4.7,4.7,4.05,4.05,5016,3274
CREST,20160115,55.45,55.45,52.05,52.25,1001,551
CRISIL,20160115,1900.05,1919.75,1841.0,1861.1,4023,2692
CRMFGETF,20160115,2445.0,2445.0,2445.0,2445.0,3,3
CROMPGREAV,20160115,181.6,183.3,174.3,176.4,2058117,741178
CUB,20160115,83.65,83.9,82.0,82.25,209855,142298
CUMMINSIND,20160115,982.2,996.0,961.75,972.2,128338,111986
CURATECH,20160115,7.2,7.25,7.2,7.25,1180,1180
CYBERMEDIA,20160115,13.4,13.4,13.4,13.4,50,50
CYBERTECH,20160115,53.7,53.7,48.5,49.05,26879,10459
CYIENT,20160115,467.0,468.7,429.9,441.1,83541,40166
DAAWAT,20160115,257.8,257.8,232.35,236.45,11488,9902
DABUR,20160115,258.6,261.3,249.5,250.3,390418,168327
DALMIABHA,20160115,785.0,795.0,744.0,763.55,110743,84481
DALMIASUG,20160115,73.1,76.0,66.2,67.45,226519,77126
DATAMATICS,20160115,63.4,65.0,55.7,57.4,171305,114408
DBCORP,20160115,317.3,319.95,314.0,315.7,7255,3662
DBREALTY,20160115,51.55,52.55,49.0,50.0,115951,67648
DBSTOCKBRO,20160115,24.25,24.25,24.2,24.2,6064,0
DCBBANK,20160115,76.65,76.65,74.7,75.65,1345384,950066
DCM,20160115,87.9,89.0,85.1,85.8,34860,14677
DCMSHRIRAM,20160115,137.0,140.0,123.0,127.55,38890,27725
DCW,20160115,27.5,28.0,25.3,25.65,1405438,603240
DECCANCE,20160115,636.55,650.0,615.0,618.1,3736,2387
DEEPAKFERT,20160115,157.05,160.95,153.0,153.8,59554,38043
DEEPAKNTR,20160115,67.95,67.95,65.2,65.95,32305,24026
DEEPIND,20160115,177.45,178.5,164.0,165.45,190856,53776
DELTACORP,20160115,74.7,74.85,70.65,71.2,1314426,630361
DELTAMAGNT,20160115,31.1,31.1,31.0,31.0,500,500
DEN,20160115,94.1,95.25,89.0,89.6,89870,59966
DENABANK,20160115,37.95,38.25,36.5,36.7,268547,137617
DENORA,20160115,402.0,423.0,374.0,379.45,53247,14211
DHAMPURSUG,20160115,74.6,77.0,67.7,68.95,687868,227580
DHANBANK,20160115,20.7,20.8,19.7,19.9,315569,204877
DHANUKA,20160115,549.9,553.9,522.05,530.05,13872,10629
DHARSUGAR,20160115,24.0,24.0,21.55,21.65,4510,3048
DHFL,20160115,209.25,209.9,200.45,202.05,618313,271543
DHUNINV,20160115,141.0,148.9,127.75,139.6,2568,1289
DIAPOWER,20160115,38.5,38.5,33.5,34.9,103612,74042
DICIND,20160115,675.05,675.05,628.0,641.75,2872,2351
DIGJAM,20160115,16.25,16.25,15.35,15.35,505615,322057
DISHMAN,20160115,337.1,341.2,312.0,315.5,892710,247394
DISHTV,20160115,92.65,93.35,85.5,87.3,3566564,1353368
DIVISLAB,20160115,1088.95,1092.65,1062.6,1077.1,152999,64807
DLF,20160115,106.35,107.7,98.45,99.65,14467548,3878827
DLINKINDIA,20160115,158.0,158.0,137.5,140.15,102095,88563
DOLPHINOFF,20160115,106.4,109.9,99.2,100.6,51563,21579
DONEAR,20160115,31.0,31.5,28.8,28.8,334631,219939
DPL,20160115,88.0,88.8,82.0,83.1,14356,9202
DPSCLTD,20160115,12.0,12.8,11.65,12.25,18213,8866
DQE,20160115,37.0,37.5,32.3,32.75,259102,134241
DREDGECORP,20160115,387.0,392.7,363.45,365.75,18591,10435
DRREDDY,20160115,2931.2,2965.0,2923.45,2935.9,341129,220944
DSKULKARNI,20160115,97.45,97.95,81.1,84.65,58683,42842
DSSL,20160115,19.35,19.35,17.6,17.6,7075,7075
DTIL,20160115,287.7,295.5,285.0,286.85,2551,1886
DWARKESH,20160115,112.0,113.95,104.95,105.0,70353,43153
DYNAMATECH,20160115,2090.0,2189.0,2066.7,2083.05,2450,1705
DYNATECH,20160115,16.2,16.9,15.5,16.05,87466,49524
EASTSILK,20160115,2.75,2.85,2.75,2.75,36066,27785
EASUNREYRL,20160115,51.0,52.55,46.3,46.9,89461,50145
ECEIND,20160115,147.1,147.1,141.0,142.2,4047,2466
ECLERX,20160115,1342.0,1356.0,1275.0,1284.55,14887,10396
ECLFINANCE,20160115,1024.01,1025.01,1024.0,1025.0,88,86
ECLFINANCE,20160115,1024.01,1025.01,1024.0,1025.0,324,324
ECLFINANCE,20160115,1024.01,1025.01,1024.0,1025.0,802,802
ECLFINANCE,20160115,1024.01,1025.01,1024.0,1025.0,2591,2499
ECLFINANCE,20160115,1065.28,1076.0,1065.28,1068.93,88,86
ECLFINANCE,20160115,1065.28,1076.0,1065.28,1068.93,324,324
ECLFINANCE,20160115,1065.28,1076.0,1065.28,1068.93,802,802
ECLFINANCE,20160115,1065.28,1076.0,1065.28,1068.93,2591,2499
ECLFINANCE,20160115,1325.0,1330.0,1323.0,1323.0,88,86
ECLFINANCE,20160115,1325.0,1330.0,1323.0,1323.0,324,324
ECLFINANCE,20160115,1325.0,1330.0,1323.0,1323.0,802,802
ECLFINANCE,20160115,1325.0,1330.0,1323.0,1323.0,2591,2499
ECLFINANCE,20160115,1080.0,1080.15,1079.0,1079.65,88,86
ECLFINANCE,20160115,1080.0,1080.15,1079.0,1079.65,324,324
ECLFINANCE,20160115,1080.0,1080.15,1079.0,1079.65,802,802
ECLFINANCE,20160115,1080.0,1080.15,1079.0,1079.65,2591,2499
EDELWEISS,20160115,52.75,53.65,50.1,51.75,291537,192443
EDL,20160115,88.0,88.0,76.0,77.4,80351,47349
EDUCOMP,20160115,15.65,16.15,13.9,14.25,1473182,638953
EICHERMOT,20160115,17010.0,17188.0,16051.05,16240.8,33970,16288
EIDPARRY,20160115,189.0,192.4,179.0,179.9,206960,79220
EIHAHOTELS,20160115,260.0,261.0,244.5,248.85,2026,1868
EIHOTEL,20160115,121.55,122.4,115.75,116.3,56872,31436
EKC,20160115,21.0,21.9,18.65,19.0,674904,337893
ELAND,20160115,45.0,47.1,44.8,44.8,193455,114207
ELECON,20160115,73.05,74.0,67.5,68.2,127792,93787
ELECTCAST,20160115,24.1,24.4,21.4,21.85,481966,286470
ELECTHERM,20160115,45.2,47.9,44.0,44.1,1358,1148
ELGIEQUIP,20160115,125.1,127.65,123.2,124.4,28500,18712
ELGIRUBCO,20160115,29.3,30.8,27.65,27.65,36313,17235
EMAMIINFRA,20160115,39.1,40.0,38.5,38.55,7614,6105
EMAMILTD,20160115,1010.0,1032.6,984.0,989.15,93444,34525
EMCO,20160115,29.15,29.95,27.25,27.6,81846,49281
EMKAY,20160115,74.05,76.75,70.0,70.9,20461,15116
EMMBI,20160115,64.1,65.6,57.0,59.2,83188,49111
ENERGYDEV,20160115,45.9,48.2,42.9,43.9,100913,48746
ENGINERSIN,20160115,223.0,224.9,209.0,210.05,568332,181673
ENIL,20160115,735.0,760.0,680.5,694.45,5080,2150
EON,20160115,63.0,64.8,59.1,59.1,28068,20621
EROSMEDIA,20160115,209.7,212.7,200.1,202.65,500077,206737
ESABINDIA,20160115,612.45,622.0,594.0,600.6,954,529
ESCORTS,20160115,146.4,147.7,134.0,135.15,480767,223338
ESL,20160115,3.5,3.7,3.3,3.35,1676610,944655
ESSAROIL,20160115,258.1,259.9,258.1,259.05,91345,82394
ESSARSHPNG,20160115,29.4,32.1,27.3,28.0,360213,220178
ESSDEE,20160115,169.0,172.0,150.7,153.15,262969,108338
ESSELPACK,20160115,148.8,154.0,141.95,145.95,70961,36557
ESTER,20160115,73.7,74.5,63.45,65.55,159115,94142
EUROCERA,20160115,4.6,4.6,4.6,4.6,4472,4472
EUROTEXIND,20160115,29.7,31.0,28.05,28.55,622,620
EVEREADY,20160115,292.5,294.25,255.2,259.95,182676,119592
EVERESTIND,20160115,260.6,265.9,243.0,249.2,22447,8574
EVERONN,20160115,30.35,31.35,28.1,28.75,42378,22741
EXCEL,20160115,33.05,36.1,33.0,33.35,55256,28100
EXCELCROP,20160115,1125.05,1148.0,1100.0,1108.1,4477,1544
EXCELINDUS,20160115,239.85,239.85,216.0,217.1,12899,9048
EXIDEIND,20160115,138.8,139.6,133.9,134.7,430080,190995
FACT,20160115,23.3,23.3,21.6,22.0,35638,19568
FAGBEARING,20160115,3950.0,3950.0,3865.0,3892.05,1490,1335
FARMAXIND,20160115,0.3,0.3,0.25,0.3,406872,284570
FCEL,20160115,22.5,22.6,20.6,21.8,2926315,1407084
FCL,20160115,31.3,31.8,28.0,28.7,48668,27523
FCSSOFT,20160115,0.5,0.5,0.45,0.45,166906,162633
FDC,20160115,207.0,210.0,186.1,192.5,25624,16351
FEDDERLOYD,20160115,84.0,85.8,80.05,81.35,83501,45474
FEDERALBNK,20160115,48.7,48.7,47.55,47.95,8986344,6564996
FIEMIND,20160115,743.0,756.5,724.5,728.35,29529,15979
FILATEX,20160115,42.2,43.0,39.5,39.9,4137,2826
FINANTECH,20160115,106.0,107.15,100.05,100.7,185708,87428
FINCABLES,20160115,240.15,244.0,229.0,233.15,36525,24495
FINPIPE,20160115,296.5,296.5,284.95,287.0,19415,16952
FLEXITUFF,20160115,182.5,190.5,180.0,180.9,20531,353
FLFL,20160115,84.9,84.9,75.3,77.75,65914,42144
FMGOETZE,20160115,331.5,335.0,311.0,327.05,1451,1295
FMNL,20160115,30.6,33.5,30.15,30.65,19884,12115
FORTIS,20160115,183.55,184.4,174.15,175.0,1309471,804099
FOSECOIND,20160115,1385.0,1398.4,1360.0,1369.95,1047,772
FRL,20160115,139.0,141.8,126.15,129.95,367308,148846
FRLDVR,20160115,112.0,112.0,105.0,105.05,7654,7593
FSL,20160115,38.45,39.0,34.75,35.0,1854491,953304
GABRIEL,20160115,88.7,88.7,84.6,85.95,184982,107316
GAEL,20160115,45.0,46.4,42.5,43.05,60782,34199
GAIL,20160115,357.1,357.4,333.6,335.85,2126445,1109221
GAL,20160115,28.5,29.5,27.5,27.9,17813,12811
GALLANTT,20160115,31.05,32.85,30.0,30.05,8315,5267
