SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EQ30,20160705,217.0,218.0,217.0,217.03,76,52
EQUITAS,20160705,189.65,193.5,186.4,188.1,3153731,1499198
EROSMEDIA,20160705,212.6,213.75,210.0,212.1,360632,192163
ESABINDIA,20160705,651.0,668.9,640.0,640.1,12690,12265
ESCORTS,20160705,222.1,227.75,221.4,222.8,1673335,365762
ESL,20160705,2.6,2.6,2.5,2.5,3002208,2197205
ESSARSHPNG,20160705,26.3,26.8,26.1,26.6,103866,47044
ESSDEE,20160705,83.75,83.75,79.7,80.35,440905,168205
ESSELPACK,20160705,212.7,219.4,206.75,217.45,151854,80098
ESTER,20160705,56.5,56.7,54.75,55.1,57077,37993
EUROCERA,20160705,5.9,5.9,5.9,5.9,32118,32118
EUROMULTI,20160705,2.0,2.1,2.0,2.1,1198,1198
EUROTEXIND,20160705,27.0,27.1,25.2,27.0,2053,2052
EVEREADY,20160705,267.15,279.0,267.15,276.8,147122,89711
EVERESTIND,20160705,321.0,321.0,316.0,318.0,12873,8917
EVERONN,20160705,21.9,22.65,21.8,22.25,130366,59573
EXCEL,20160705,41.6,42.35,40.6,41.85,8874,6801
EXCELCROP,20160705,1240.55,1247.9,1237.0,1245.1,11968,11488
EXCELINDUS,20160705,300.0,304.0,291.45,301.5,12342,9098
EXIDEIND,20160705,174.4,175.3,169.6,170.55,3908214,3045069
FACT,20160705,25.5,25.8,25.1,25.25,87525,37066
FAGBEARING,20160705,4045.0,4045.0,3955.0,4014.95,532,376
FARMAXIND,20160705,0.15,0.15,0.1,0.15,1101144,445531
FCEL,20160705,22.8,23.1,22.5,22.6,2013539,1070060
FCL,20160705,28.0,29.0,27.5,27.95,1283133,412861
FCSSOFT,20160705,0.35,0.4,0.3,0.3,1815066,1085751
FDC,20160705,196.0,196.9,190.7,193.15,82918,37672
FEDDERLOYD,20160705,74.55,75.8,73.15,74.9,95535,50488
FEDERALBNK,20160705,60.95,61.35,59.8,60.0,4307465,1619876
FEL,20160705,23.6,25.4,23.05,24.4,1069718,587806
FELDVR,20160705,17.5,21.0,17.35,18.95,748735,234175
FIEMIND,20160705,956.0,1010.0,945.05,983.0,54631,13113
FILATEX,20160705,73.4,73.8,71.6,73.15,88334,44432
FINANTECH,20160705,87.4,87.8,86.0,86.55,178315,63232
FINCABLES,20160705,369.95,374.95,365.0,372.7,95331,56723
FINPIPE,20160705,443.3,451.4,438.5,444.95,74010,56987
FIRSTWIN,20160705,2.6,2.6,2.6,2.6,2650,2650
FLEXITUFF,20160705,203.3,204.3,195.0,197.5,20770,126
FLFL,20160705,115.45,121.25,115.35,119.0,1242113,1015946
FMGOETZE,20160705,350.1,354.0,345.1,345.4,3899,2777
FMNL,20160705,29.0,30.4,28.7,28.95,26899,17592
FORTIS,20160705,161.75,163.75,158.95,159.6,443896,167182
FOSECOIND,20160705,1407.0,1425.0,1400.0,1405.8,257,157
FSL,20160705,50.15,50.4,48.6,48.9,5534920,2488077
GABRIEL,20160705,93.9,94.8,93.1,93.95,112169,69644
GAEL,20160705,63.9,64.0,61.25,61.55,180310,126042
GAIL,20160705,397.0,397.9,385.6,386.55,2246949,1527946
GAL,20160705,54.0,57.5,53.8,54.0,67290,30317
GALLANTT,20160705,37.9,39.8,37.15,37.55,13035,10807
GALLISPAT,20160705,595.0,595.1,592.8,594.05,39636,7683
GAMMNINFRA,20160705,5.6,6.1,5.5,5.85,2042110,1140153
GAMMONIND,20160705,16.55,16.95,16.1,16.4,809871,373953
GANDHITUBE,20160705,255.0,264.5,255.0,259.4,1782,1366
GANECOS,20160705,166.8,173.8,166.6,169.45,1388,1082
GANESHHOUC,20160705,130.55,132.0,129.0,129.55,7903,6008
GARDENSILK,20160705,35.8,36.1,35.4,35.45,51353,32663
GARWALLROP,20160705,393.0,400.0,385.0,396.55,11693,6929
GATI,20160705,169.45,172.7,168.0,170.85,1941832,409952
GAYAPROJ,20160705,658.0,658.0,640.5,649.25,13563,5147
GBNOV23,20160705,3390.0,3400.0,3365.0,3393.57,121,107
GDL,20160705,312.95,315.5,310.1,313.9,25441,13424
GEECEE,20160705,196.2,214.8,193.0,206.5,789408,236130
GEMINI,20160705,2.1,2.1,1.9,1.9,92919,91327
GENESYS,20160705,68.55,72.8,68.2,69.45,12332,6084
GENUSPAPER,20160705,5.0,5.1,4.7,5.0,274536,201807
GENUSPOWER,20160705,51.25,51.5,49.3,49.8,246039,166261
GEOJITBNPP,20160705,40.0,40.2,39.4,39.75,46528,31474
GEOMETRIC,20160705,222.3,223.3,221.25,221.8,53945,21827
GESHIP,20160705,319.85,331.8,315.15,329.15,136316,67319
GHCL,20160705,189.0,195.5,187.7,194.1,725437,321382
GICHSGFIN,20160705,313.0,314.9,307.0,308.35,72389,36876
GILLANDERS,20160705,69.0,71.0,66.8,67.25,18969,14390
GILLETTE,20160705,4695.0,4700.0,4650.0,4674.8,1962,1139
GINNIFILA,20160705,31.35,31.5,29.9,30.3,450339,247187
GIPCL,20160705,94.0,94.0,89.7,91.55,127443,98807
GITANJALI,20160705,41.5,41.75,40.2,41.45,335311,184623
GKWLIMITED,20160705,670.65,702.0,670.6,691.2,754,539
GLAXO,20160705,3503.1,3513.55,3480.0,3495.15,3788,2317
GLENMARK,20160705,825.5,832.95,821.25,824.9,1453994,1229987
GLOBALVECT,20160705,85.5,87.0,82.7,84.65,26052,17895
GLOBOFFS,20160705,154.0,161.5,153.5,158.3,105588,31140
GLOBUSSPR,20160705,71.4,71.9,69.5,70.7,518813,169431
GMBREW,20160705,641.4,648.0,605.05,616.65,133061,56359
GMDCLTD,20160705,79.25,80.25,77.2,78.15,240404,117655
GMRINFRA,20160705,13.35,14.6,13.25,13.95,52169920,11647757
GNFC,20160705,163.2,165.8,158.1,162.2,1378628,387073
GOACARBON,20160705,101.4,101.85,97.5,98.75,147337,48380
GOCLCORP,20160705,170.7,177.95,166.1,174.55,38854,29226
GODFRYPHLP,20160705,873.3,924.9,873.2,898.9,228259,66406
GODREJCP,20160705,1649.8,1672.0,1625.0,1661.75,200408,117767
GODREJIND,20160705,402.0,406.8,399.75,404.0,270980,87551
GODREJPROP,20160705,368.7,368.7,360.0,362.65,69843,37464
GOKEX,20160705,113.95,115.4,111.25,111.95,472803,208826
GOKUL,20160705,16.2,16.2,15.2,15.5,12330,10224
GOKULAGRO,20160705,15.25,15.25,14.2,14.5,9412,1675
GOLDBEES,20160705,2790.05,2812.0,2766.05,2807.65,12736,6706
GOLDENTOBC,20160705,41.55,42.5,41.3,42.2,7448,6687
GOLDIAM,20160705,80.7,81.4,78.15,78.6,83626,49004
GOLDINFRA,20160705,18.35,18.5,18.1,18.25,15108,12683
GOLDSHARE,20160705,2750.0,2758.3,2730.0,2748.8,8089,5859
GOLDTECH,20160705,6.3,6.9,6.3,6.9,5618,3559
GOODLUCK,20160705,109.0,109.0,105.85,106.15,38054,26285
GPIL,20160705,60.5,61.9,59.45,59.75,21571,13330
GPPL,20160705,164.2,168.2,161.65,166.15,387703,230754
GRANULES,20160705,142.9,145.35,142.0,143.8,1015997,374579
GRAPHITE,20160705,77.8,77.8,76.5,77.45,13250,8122
GRASIM,20160705,4586.0,4611.3,4524.95,4537.85,84640,33559
GRAVITA,20160705,18.5,22.0,18.5,21.5,1128252,534714
GREAVESCOT,20160705,139.0,139.55,137.5,137.85,77141,52409
GREENFIRE,20160705,1.35,1.5,1.35,1.4,42548,32047
GREENLAM,20160705,626.95,630.0,615.0,625.25,2899,2421
GREENPLY,20160705,238.15,250.0,238.15,247.95,40850,24077
GREENPOWER,20160705,11.1,11.1,10.9,10.95,454916,352913
GRINDWELL,20160705,755.0,770.0,746.25,748.35,13863,11435
GRPLTD,20160705,1146.0,1159.0,1095.0,1111.0,6825,1099
GRUH,20160705,289.0,291.35,282.6,285.35,63179,32385
GSCLCEMENT,20160705,29.7,30.6,29.6,29.8,95304,73661
GSFC,20160705,77.6,77.8,75.5,76.0,767488,327543
GSKCONS,20160705,6157.95,6237.2,6068.1,6187.35,3914,2263
GSPL,20160705,137.25,138.0,134.7,135.0,616765,580772
GSS,20160705,23.2,23.9,22.05,23.55,5278,3942
GTL,20160705,12.3,13.35,12.0,12.9,543763,281553
GTLINFRA,20160705,2.3,2.6,2.2,2.5,4471264,2269508
GTNIND,20160705,18.5,19.95,16.8,17.45,30774,21472
GTNTEX,20160705,13.0,13.1,12.2,13.1,16452,8861
GTOFFSHORE,20160705,42.8,46.9,42.6,45.15,482404,96713
GUFICBIO,20160705,43.6,44.4,43.0,43.5,53452,47579
GUJALKALI,20160705,233.0,233.0,224.55,225.7,45681,32144
GUJAPOLLO,20160705,129.8,129.8,126.5,129.45,1915,1385
GUJFLUORO,20160705,517.5,529.8,512.5,527.3,132105,118365
GUJGASLTD,20160705,546.2,548.0,533.0,536.05,25382,15967
GUJNRECOKE,20160705,3.25,3.35,3.15,3.25,2550798,1446345
GUJNREDVR,20160705,2.1,2.25,2.1,2.2,49636,49074
GULFOILLUB,20160705,574.6,583.0,555.35,580.25,12137,7057
GULFPETRO,20160705,62.0,62.0,59.05,59.45,78647,67669
GULPOLY,20160705,349.9,349.9,346.1,349.8,1857,1247
GVKPIL,20160705,5.7,6.35,5.65,6.2,10275551,4175263
HANUNG,20160705,5.7,6.8,5.7,6.8,2190125,781913
HARITASEAT,20160705,568.1,578.0,541.05,569.6,6585,4167
HARRMALAYA,20160705,80.4,86.4,79.95,82.4,1070155,283127
HATHWAY,20160705,34.4,34.7,33.6,34.0,371550,307432
HATSUN,20160705,456.15,456.15,447.0,450.35,6723,4829
HAVELLS,20160705,367.8,371.7,363.2,368.65,780963,374598
HBLPOWER,20160705,35.2,39.0,34.75,38.3,1945337,923115
HBSTOCK,20160705,9.7,10.5,8.85,9.4,4728,3528
HCC,20160705,20.65,23.45,20.65,23.1,29786335,6920219
HCG,20160705,189.5,194.8,186.1,190.05,49203,29026
HCIL,20160705,33.6,35.7,33.15,35.15,4871208,2507407
HCL-INSYS,20160705,42.8,42.85,41.5,41.75,1156223,620840
HCLTECH,20160705,748.0,748.0,732.2,738.4,1867820,1539990
HDFC,20160705,1257.5,1263.45,1245.7,1260.7,1261841,907038
HDFCBANK,20160705,1172.8,1174.3,1162.0,1165.6,534082,284398
HDFCBANK,20160705,1172.8,1174.3,1162.0,1165.6,621100,621100
HDFCBANK,20160705,1368.0,1368.0,1368.0,1368.0,534082,284398
HDFCBANK,20160705,1368.0,1368.0,1368.0,1368.0,621100,621100
HDFCMFGETF,20160705,2881.15,2901.6,2880.6,2886.25,1436,789
HDFCNIFETF,20160705,845.3,845.3,837.9,840.0,237,237
HDFCSENETF,20160705,2741.5,2744.0,2741.5,2744.0,5,5
HDIL,20160705,105.25,106.8,103.1,104.1,9290835,1040989
HEG,20160705,164.0,166.4,160.15,164.5,14451,7900
HEIDELBERG,20160705,115.95,119.9,115.05,116.7,236427,102683
HERCULES,20160705,163.1,166.5,161.05,162.6,30400,15706
HERITGFOOD,20160705,529.85,533.0,520.0,527.05,21383,14565
HEROMOTOCO,20160705,3154.15,3159.75,3104.05,3111.1,198345,118901
HESTERBIO,20160705,721.05,740.0,715.0,733.1,4591,2445
HEXATRADEX,20160705,18.7,18.7,16.65,16.8,122872,115376
HEXAWARE,20160705,227.8,233.9,225.8,229.35,1351485,409433
HFCL,20160705,19.5,20.25,19.35,19.6,10768307,3354872
HGS,20160705,400.0,402.0,395.15,398.25,9036,6930
HIKAL,20160705,176.2,178.8,171.05,175.4,225847,171970
HIL,20160705,619.8,633.75,615.05,618.6,10643,6515
HILTON,20160705,17.0,17.3,16.15,16.95,6426,5058
HIMATSEIDE,20160705,233.1,253.7,233.1,251.55,1070945,370781
HINDALCO,20160705,126.0,127.4,123.3,123.65,9848628,3206445
HINDCOMPOS,20160705,1132.0,1165.0,1113.3,1142.8,603,426
HINDCOPPER,20160705,54.95,60.4,54.1,57.9,2564385,572817
HINDDORROL,20160705,13.75,14.6,13.15,13.8,685805,318099
HINDMOTORS,20160705,4.9,5.0,4.75,4.95,484980,346001
HINDNATGLS,20160705,90.0,104.3,87.25,87.85,9447,6810
HINDOILEXP,20160705,38.85,41.2,38.3,40.3,1896542,579449
HINDPETRO,20160705,1032.5,1051.0,1027.0,1032.8,957478,368465
HINDSYNTEX,20160705,14.75,14.75,14.05,14.05,710,710
HINDUJAFO,20160705,56.5,56.5,54.3,55.35,5249,4189
HINDUJAVEN,20160705,410.3,420.4,408.2,416.8,2416,1651
HINDUNILVR,20160705,895.2,896.2,886.85,890.2,631452,383540
HINDZINC,20160705,185.2,187.5,184.2,185.25,2134850,1332892
HIRECT,20160705,68.35,68.35,67.0,67.9,3890,3473
HITACHIHOM,20160705,1387.05,1399.45,1372.0,1376.15,7269,3117
HITECH,20160705,92.2,92.2,92.05,92.1,9000,0
HITECHGEAR,20160705,283.0,283.75,276.05,280.35,18391,12364
HITECHPLAS,20160705,168.5,169.0,164.1,165.15,7643,5361
HMVL,20160705,273.95,274.4,270.85,271.75,19187,12591
HNGSNGBEES,20160705,2050.0,2080.0,2050.0,2080.0,15,15
HOCL,20160705,18.0,18.45,17.5,17.7,99178,48227
HONAUT,20160705,9678.8,9750.0,9560.1,9668.0,248,178
HONDAPOWER,20160705,1248.0,1255.7,1228.4,1233.95,1128,934
HOTELEELA,20160705,18.15,18.25,17.9,18.1,114637,68708
HOVS,20160705,96.1,98.7,94.05,94.6,43606,14088
HSIL,20160705,281.3,287.0,278.45,286.4,76407,50699
HTMEDIA,20160705,79.9,80.1,79.0,79.75,235306,215617
HUBTOWN,20160705,100.0,101.6,98.95,99.75,6540,4153
HUDCO,20160705,1175.0,1175.0,1175.0,1175.0,1,1
HUDCO,20160705,1175.0,1175.0,1175.0,1175.0,929,929
HUDCO,20160705,1175.0,1175.0,1175.0,1175.0,40,20
HUDCO,20160705,1175.0,1175.0,1175.0,1175.0,310,310
HUDCO,20160705,1102.9,1105.0,1101.0,1103.98,1,1
HUDCO,20160705,1102.9,1105.0,1101.0,1103.98,929,929
HUDCO,20160705,1102.9,1105.0,1101.0,1103.98,40,20
HUDCO,20160705,1102.9,1105.0,1101.0,1103.98,310,310
HUDCO,20160705,1060.0,1061.8,1060.0,1061.8,1,1
HUDCO,20160705,1060.0,1061.8,1060.0,1061.8,929,929
HUDCO,20160705,1060.0,1061.8,1060.0,1061.8,40,20
HUDCO,20160705,1060.0,1061.8,1060.0,1061.8,310,310
HUDCO,20160705,1100.99,1101.0,1100.99,1101.0,1,1
HUDCO,20160705,1100.99,1101.0,1100.99,1101.0,929,929
HUDCO,20160705,1100.99,1101.0,1100.99,1101.0,40,20
HUDCO,20160705,1100.99,1101.0,1100.99,1101.0,310,310
IBREALEST,20160705,97.3,98.65,94.15,95.05,10843410,1589998
IBULHSGFIN,20160705,688.0,688.2,674.55,678.7,709273,387617
IBVENTURES,20160705,29.15,34.2,29.15,33.6,12629952,5418684
IBWSL,20160705,31.0,32.85,29.8,32.8,3827226,1348988
ICICIBANK,20160705,250.8,251.1,244.55,245.1,9431939,4305569
ICIL,20160705,1007.0,1013.0,981.0,985.3,65350,28687
ICNX100,20160705,88.66,88.66,88.17,88.46,512,281
ICRA,20160705,4002.75,4003.9,3932.05,3950.3,1172,688
ICSA,20160705,3.1,3.2,3.1,3.2,16195,12445
IDBI,20160705,75.55,77.35,75.4,76.8,12305096,3627091
IDBIGOLD,20160705,2899.0,2930.05,2885.0,2922.45,1745,1734
IDEA,20160705,106.5,106.5,104.8,105.3,4205093,1896808
IDFC,20160705,50.25,51.25,49.7,49.9,8460642,3657181
IDFCBANK,20160705,46.45,47.2,45.8,45.95,4477666,2636192
IDFCBANK,20160705,46.45,47.2,45.8,45.95,15,15
IDFCBANK,20160705,46.45,47.2,45.8,45.95,33,33
IDFCBANK,20160705,46.45,47.2,45.8,45.95,8,4
IDFCBANK,20160705,46.45,47.2,45.8,45.95,15,13
IDFCBANK,20160705,46.45,47.2,45.8,45.95,12,8
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,4477666,2636192
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,15,15
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,33,33
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,8,4
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,15,13
IDFCBANK,20160705,5011.0,5050.0,5011.0,5025.0,12,8
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,4477666,2636192
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,15,15
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,33,33
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,8,4
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,15,13
IDFCBANK,20160705,7227.0,7227.0,7211.05,7225.12,12,8
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,4477666,2636192
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,15,15
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,33,33
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,8,4
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,15,13
IDFCBANK,20160705,4740.0,4800.0,4351.0,4800.0,12,8
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,4477666,2636192
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,15,15
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,33,33
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,8,4
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,15,13
IDFCBANK,20160705,6831.0,6990.0,6831.0,6990.0,12,8
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,4477666,2636192
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,15,15
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,33,33
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,8,4
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,15,13
IDFCBANK,20160705,6998.1,7001.1,6998.1,7001.1,12,8
IFBAGRO,20160705,405.0,409.95,400.0,400.0,350,299
IFBIND,20160705,349.0,352.5,346.0,347.4,18467,11616
IFCI,20160705,28.2,28.35,27.4,27.7,8205066,1782943
IFCI,20160705,28.2,28.35,27.4,27.7,250,200
IFCI,20160705,28.2,28.35,27.4,27.7,50,50
IFCI,20160705,1020.0,1025.0,1020.0,1025.0,8205066,1782943
IFCI,20160705,1020.0,1025.0,1020.0,1025.0,250,200
IFCI,20160705,1020.0,1025.0,1020.0,1025.0,50,50
IFCI,20160705,1030.0,1030.0,1030.0,1030.0,8205066,1782943
IFCI,20160705,1030.0,1030.0,1030.0,1030.0,250,200
IFCI,20160705,1030.0,1030.0,1030.0,1030.0,50,50
IFGLREFRAC,20160705,118.95,118.95,116.0,117.0,6760,4947
IGARASHI,20160705,688.0,689.7,680.0,684.0,18642,10715
IGL,20160705,621.95,621.95,609.05,611.25,327222,136555
IGOLD,20160705,292.0,294.95,290.0,292.15,2107,1466
IGPL,20160705,165.15,168.0,162.0,163.8,34368,20383
IIFL,20160705,225.0,225.0,217.5,220.95,30541,20548
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,625,625
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,674,651
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,20,20
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,122,100
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,7663,5675
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,58,58
IIFLFIN,20160705,1030.85,1033.93,1030.85,1033.93,686,686
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,625,625
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,674,651
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,20,20
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,122,100
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,7663,5675
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,58,58
IIFLFIN,20160705,1075.0,1080.1,1075.0,1079.51,686,686
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,625,625
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,674,651
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,20,20
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,122,100
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,7663,5675
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,58,58
IIFLFIN,20160705,1061.3,1061.3,1061.3,1061.3,686,686
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,625,625
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,674,651
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,20,20
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,122,100
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,7663,5675
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,58,58
IIFLFIN,20160705,1626.0,1626.0,1620.0,1625.0,686,686
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,625,625
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,674,651
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,20,20
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,122,100
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,7663,5675
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,58,58
IIFLFIN,20160705,1005.0,1008.09,1004.0,1007.11,686,686
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,625,625
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,674,651
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,20,20
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,122,100
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,7663,5675
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,58,58
IIFLFIN,20160705,1036.95,1036.95,1036.95,1036.95,686,686
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,625,625
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,674,651
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,20,20
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,122,100
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,7663,5675
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,58,58
IIFLFIN,20160705,1078.0,1091.29,1078.0,1088.96,686,686
IIHFL,20160705,1056.05,1058.5,1055.0,1055.73,863,862
IIHFL,20160705,1056.05,1058.5,1055.0,1055.73,1049,818
IIHFL,20160705,1096.0,1108.9,1094.0,1097.1,863,862
IIHFL,20160705,1096.0,1108.9,1094.0,1097.1,1049,818
IITL,20160705,67.0,69.9,66.0,66.1,566,545
IL&FSENGG,20160705,46.7,50.3,45.3,48.65,324821,116046
IL&FSTRANS,20160705,82.8,83.25,80.2,81.5,589936,403683
IMFA,20160705,148.0,158.75,148.0,153.55,3553,2299
IMPAL,20160705,780.0,780.0,750.25,757.7,1739,1593
IMPEXFERRO,20160705,1.2,1.2,1.1,1.15,123470,98136
INDBANK,20160705,8.0,8.25,7.9,7.95,71110,50979
INDHOTEL,20160705,132.0,133.4,127.0,128.25,641405,419843
INDIACEM,20160705,113.1,117.4,112.6,115.35,5914695,1301719
INDIAGLYCO,20160705,102.95,102.95,99.3,99.8,83305,31567
INDIANB,20160705,151.0,154.35,144.5,149.75,1033766,295099
INDIANCARD,20160705,260.0,260.4,256.05,257.65,1139,825
INDIANHUME,20160705,357.0,380.95,353.2,372.2,10901,7448
INDIGO,20160705,1048.8,1049.9,856.6,1017.25,667380,317273
INDLMETER,20160705,97.0,101.45,95.5,97.65,1669,1247
INDNIPPON,20160705,406.0,406.0,389.0,392.5,2644,1820
INDOCO,20160705,281.85,289.0,280.6,285.7,18219,14702
INDORAMA,20160705,34.9,36.9,34.1,35.7,570483,245062
INDOSOLAR,20160705,8.95,8.95,8.65,8.65,514187,355410
INDOTECH,20160705,286.1,291.7,275.1,277.45,45986,24438
INDOTHAI,20160705,24.75,25.65,23.35,25.65,2512,2206
INDRAMEDCO,20160705,54.4,55.7,53.6,55.0,292385,110013
INDSWFTLAB,20160705,41.2,41.45,39.5,39.6,87825,29721
INDTERRAIN,20160705,155.0,156.6,149.8,152.4,15883,10877
INDUSINDBK,20160705,1100.0,1113.5,1096.25,1107.1,607228,230177
INEOSSTYRO,20160705,651.55,657.0,645.0,648.5,3150,1834
INFIBEAM,20160705,699.9,708.0,690.3,699.3,622271,54968
INFINITE,20160705,212.85,212.85,210.05,211.1,6171,5076
INFOMEDIA,20160705,5.0,5.4,4.8,5.3,55274,45960
INFRABEES,20160705,293.15,295.64,292.31,293.5,168,105
INFRATEL,20160705,358.8,360.65,353.4,358.3,2132580,1180670
INFY,20160705,1185.0,1187.5,1171.05,1175.45,1798208,1243480
INGERRAND,20160705,734.95,734.95,715.25,719.2,14775,9970
INIFTY,20160705,84.41,84.44,84.13,84.2,2158,1753
INOXLEISUR,20160705,245.9,248.45,242.0,247.4,1087652,928541
INOXWIND,20160705,236.25,241.35,234.05,235.1,200551,107881
INSECTICID,20160705,496.0,496.0,476.0,481.25,16123,11284
INTELLECT,20160705,211.4,218.85,208.15,215.3,851106,254515
INVENTURE,20160705,18.5,18.5,17.8,18.45,9748,9191
IOB,20160705,28.0,28.6,27.8,27.9,4493448,2613545
IOC,20160705,482.0,488.05,475.0,477.3,2251254,1137861
IOLCP,20160705,146.7,146.7,143.5,144.2,45353,19922
IPAPPM,20160705,301.05,307.0,300.5,302.5,59556,41975
IPCALAB,20160705,486.0,487.75,475.3,479.35,111641,71080
IRB,20160705,217.0,220.7,216.05,218.0,777719,171386
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,1265,883
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,505,500
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,2000,2000
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,5,5
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,246,241
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,1058,1000
IRFC,20160705,1130.0,1135.0,1122.0,1130.0,4692,4329
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,1265,883
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,505,500
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,2000,2000
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,5,5
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,246,241
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,1058,1000
IRFC,20160705,1101.0,1108.0,1100.0,1108.0,4692,4329
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,1265,883
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,505,500
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,2000,2000
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,5,5
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,246,241
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,1058,1000
IRFC,20160705,1179.55,1179.55,1179.55,1179.55,4692,4329
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,1265,883
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,505,500
IRFC,20160705,1332.0,1332.0,1332.0,1332.0,2000,2000
