SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUECOAST,20200611,3.2,3.2,3.2,3.2,1913,1913
BLUEDART,20200611,2095.0,2095.0,2074.8,2083.0,5050,3726
BLUESTARCO,20200611,523.0,527.05,511.0,513.3,24672,12216
BODALCHEM,20200611,57.85,59.1,55.4,56.75,865922,365887
BOHRA,20200611,1.85,1.85,1.85,1.85,18000,18000
BOMDYEING,20200611,63.3,68.7,62.7,63.55,2842722,678014
BORORENEW,20200611,83.25,83.25,82.1,83.25,267095,217534
BOSCHLTD,20200611,10810.0,11016.95,10650.0,10783.0,42240,13300
BPCL,20200611,378.0,386.5,368.0,370.05,8482947,1564060
BPL,20200611,17.0,17.5,16.1,16.3,66393,50163
BRFL,20200611,5.1,5.25,4.9,5.1,122210,95381
BRIGADE,20200611,127.0,131.1,126.0,129.45,120314,91680
BRIGHT,20200611,7.9,7.9,7.9,7.9,3000,3000
BRITANNIA,20200611,3389.9,3403.45,3330.0,3370.35,673105,281795
BRITANNIA,20200611,3389.9,3403.45,3330.0,3370.35,4568,4567
BRITANNIA,20200611,32.98,32.98,32.81,32.94,673105,281795
BRITANNIA,20200611,32.98,32.98,32.81,32.94,4568,4567
BRNL,20200611,38.8,38.8,37.5,37.6,10230,7957
BSE,20200611,391.3,398.95,391.3,394.05,72375,38161
BSELINFRA,20200611,1.05,1.1,1.05,1.1,5505,5505
BSHSL,20200611,109.0,109.0,109.0,109.0,1200,1200
BSL,20200611,25.1,25.7,23.65,24.05,11034,8787
BSLGOLDETF,20200611,4260.0,4386.95,4260.0,4352.95,99,56
BSLNIFTY,20200611,110.99,113.8,110.05,112.77,26,6
BSLRIFS3RG,20200611,8.78,8.78,8.78,8.78,1,1
BSOFT,20200611,84.45,85.8,80.65,81.35,1200051,437623
BURNPUR,20200611,1.4,1.4,1.4,1.4,20000,20000
BUTTERFLY,20200611,129.85,137.8,128.15,133.45,342863,141151
BYKE,20200611,11.6,12.0,11.1,11.2,65632,51407
CADILAHC,20200611,369.8,378.25,366.15,369.5,6624240,1078547
CADSYS,20200611,20.3,20.3,18.65,20.3,6000,4000
CALSOFT,20200611,10.1,10.1,9.1,9.3,14509,8511
CAMLINFINE,20200611,42.85,44.2,41.95,42.05,250065,156426
CANBK,20200611,105.2,109.3,100.5,101.0,32548630,4219430
CANFINHOME,20200611,310.0,325.0,307.0,311.35,497411,118946
CANTABIL,20200611,240.0,241.0,230.0,238.0,90516,48820
CAPACITE,20200611,101.2,103.95,96.2,99.85,90964,70699
CAPLIPOINT,20200611,379.0,379.0,348.4,351.3,376785,169303
CAPTRUST,20200611,72.85,72.85,68.9,71.25,2198,1231
CARBORUNIV,20200611,248.8,248.8,244.0,246.35,47009,32156
CAREERP,20200611,157.9,157.9,151.0,152.45,35297,27723
CARERATING,20200611,415.0,424.45,402.65,404.05,47402,24614
CASTEXTECH,20200611,0.6,0.6,0.6,0.6,365767,365767
CASTROLIND,20200611,127.3,127.5,123.1,124.1,665069,432818
CCHHL,20200611,3.65,3.65,3.6,3.65,27287,27287
CCL,20200611,224.9,233.35,224.85,228.75,273609,149129
CDSL,20200611,256.1,262.0,255.0,256.05,190527,76892
CEATLTD,20200611,940.0,956.6,932.1,941.0,139185,22497
CEBBCO,20200611,13.35,13.4,12.1,12.25,82268,67813
CELEBRITY,20200611,5.95,5.95,5.6,5.6,12517,9693
CENTENKA,20200611,167.6,205.0,165.65,183.35,1313877,305183
CENTEXT,20200611,3.2,3.4,2.9,3.25,759914,370000
CENTRALBK,20200611,16.7,16.95,16.15,16.25,1335087,513332
CENTRUM,20200611,14.45,14.45,13.15,13.65,52120,38692
CENTUM,20200611,249.95,258.15,240.0,249.7,795,445
CENTURYPLY,20200611,110.15,113.9,107.0,107.4,371688,183471
CENTURYTEX,20200611,302.45,310.9,291.1,293.4,3120433,558513
CERA,20200611,2295.0,2298.0,2255.0,2259.95,2271,1577
CEREBRAINT,20200611,29.45,29.45,27.3,27.5,21140,16092
CESC,20200611,626.7,632.2,616.0,618.75,114131,29457
CESCVENT,20200611,179.0,195.0,170.05,174.8,31671,22641
CGCL,20200611,129.45,132.9,128.05,128.85,113554,17561
CGPOWER,20200611,6.5,6.7,6.25,6.25,3641537,2755947
CHALET,20200611,145.5,155.0,137.0,140.85,795981,344706
CHAMBLFERT,20200611,137.0,138.9,135.65,137.7,989689,425593
CHEMBOND,20200611,138.5,142.5,136.55,140.95,23083,15967
CHEMFAB,20200611,131.55,134.85,130.5,132.0,1424,1152
CHENNPETRO,20200611,74.1,77.15,71.1,72.3,1701284,668344
CHOLAFIN,20200611,156.95,165.0,150.0,150.95,24326077,3989314
CHOLAHLDNG,20200611,290.0,300.0,284.0,290.25,43863,28764
CHROMATIC,20200611,0.65,0.7,0.6,0.7,24205,19734
CIGNITITEC,20200611,290.0,300.0,281.7,296.7,72755,61186
CIMMCO,20200611,14.95,15.85,14.8,15.15,47986,40926
CINELINE,20200611,24.1,24.6,23.55,24.0,22450,18699
CINEVISTA,20200611,6.8,6.8,6.3,6.6,4829,3250
CIPLA,20200611,645.65,646.95,632.8,635.0,3172467,564890
CKPLEISURE,20200611,3.7,3.7,3.55,3.6,20000,20000
CLEDUCATE,20200611,42.7,45.45,41.9,42.05,23351,15838
CLNINDIA,20200611,360.0,364.5,351.0,353.75,15336,10927
CMICABLES,20200611,26.75,26.75,24.75,25.4,54165,37177
CNOVAPETRO,20200611,5.45,5.7,5.25,5.45,6979,6365
COALINDIA,20200611,140.85,142.9,137.5,137.7,9259409,2652215
COCHINSHIP,20200611,268.1,272.9,261.75,264.05,268696,129291
COLPAL,20200611,1357.0,1370.0,1335.25,1339.2,418538,89855
COMPINFO,20200611,13.0,14.15,11.85,11.9,230340,132551
COMPUSOFT,20200611,10.95,11.1,10.2,11.05,223704,191697
CONCOR,20200611,410.0,410.0,388.25,389.9,2555378,934327
CONFIPET,20200611,20.85,21.45,19.7,19.85,387230,256729
CONSOFINVT,20200611,30.9,32.45,27.25,28.65,22106,9633
CONTI,20200611,12.15,12.15,11.05,11.1,33330,29997
CONTROLPR,20200611,204.8,204.95,198.65,200.45,3846,2977
CORALFINAC,20200611,15.25,15.3,14.1,14.6,15606,12516
CORDSCABLE,20200611,34.15,35.5,34.15,34.7,2762,2292
COROMANDEL,20200611,679.9,679.9,665.0,672.3,283277,148378
COSMOFILMS,20200611,291.85,293.85,280.0,284.1,58079,32441
COUNCODOS,20200611,1.45,1.45,1.4,1.4,16103,15703
CPSEETF,20200611,18.25,18.25,17.78,17.82,928266,693224
CREATIVE,20200611,88.75,93.9,87.0,90.0,1742,1148
CREDITACC,20200611,514.0,517.95,488.55,506.6,92026,51701
CREST,20200611,71.35,71.9,63.6,69.45,6448,4212
CRISIL,20200611,1482.4,1490.0,1443.8,1476.15,11554,6266
CROMPTON,20200611,236.45,236.45,226.25,228.05,333165,118762
CSBBANK,20200611,136.0,139.9,133.05,134.8,212300,58310
CTE,20200611,21.7,21.8,21.7,21.7,21239,21239
CUB,20200611,134.4,138.95,134.05,136.9,1122164,694270
CUBEXTUB,20200611,10.6,11.1,10.6,10.6,1538,1538
CUMMINSIND,20200611,390.2,401.4,388.05,396.1,2027282,532373
CUPID,20200611,182.0,182.4,177.0,177.7,75554,38377
CYBERTECH,20200611,46.0,47.2,45.0,45.4,19767,12107
CYIENT,20200611,222.0,226.85,217.7,219.2,680744,287644
DAAWAT,20200611,37.75,37.75,34.1,34.65,3370790,1842259
DABUR,20200611,461.9,465.0,448.0,450.1,3476465,1212623
DALBHARAT,20200611,565.0,578.05,560.55,565.5,124835,79534
DALMIASUG,20200611,103.75,104.9,96.0,97.0,443412,269475
DAMODARIND,20200611,21.4,22.6,21.2,21.6,1500,1343
DATAMATICS,20200611,51.0,52.5,48.3,48.55,44922,38100
DBCORP,20200611,73.9,75.4,72.05,72.55,183450,127575
DBL,20200611,277.3,293.2,273.5,276.8,403268,95991
DBREALTY,20200611,8.15,8.4,8.15,8.15,217007,206469
DBSTOCKBRO,20200611,7.65,8.0,7.65,8.0,108,108
DCAL,20200611,125.4,133.8,112.25,119.15,2678305,1287551
DCBBANK,20200611,73.8,77.5,73.5,74.5,6116480,2185342
DCM,20200611,18.75,19.15,17.75,18.15,45598,34635
DCMNVL,20200611,26.0,26.0,24.45,24.7,7145,2690
DCMSHRIRAM,20200611,304.0,304.7,293.2,299.25,151615,72661
DCW,20200611,11.7,11.7,10.65,10.85,533384,432683
DECCANCE,20200611,238.0,247.05,232.95,234.3,12693,6567
DEEPAKFERT,20200611,105.5,107.9,103.5,106.1,871432,214590
DEEPAKNTR,20200611,486.9,491.8,483.0,484.8,455448,174195
DEEPIND,20200611,72.2,74.55,70.25,70.4,18644,11909
DELTACORP,20200611,93.5,93.85,89.3,90.05,1193503,744263
DELTAMAGNT,20200611,24.5,25.15,23.35,23.8,8632,5936
DEN,20200611,67.5,69.9,63.0,64.8,150447,68889
DENORA,20200611,211.8,217.2,211.8,217.0,15144,12702
DFMFOODS,20200611,208.5,212.0,200.0,202.35,27053,17993
DGCONTENT,20200611,5.55,5.55,5.35,5.35,26357,26357
DHAMPURSUG,20200611,138.0,138.0,130.5,132.05,3183387,1371274
DHANBANK,20200611,11.1,12.0,10.9,11.0,1005536,598495
DHANUKA,20200611,648.0,652.0,636.0,641.1,237710,91403
DHARSUGAR,20200611,6.6,6.6,6.6,6.6,4659,4659
DHFL,20200611,15.35,16.05,15.35,15.35,2811575,1734433
DHFL,20200611,15.35,16.05,15.35,15.35,2,1
DHFL,20200611,15.35,16.05,15.35,15.35,42,0
DHFL,20200611,15.35,16.05,15.35,15.35,112,110
DHFL,20200611,15.35,16.05,15.35,15.35,336,275
DHFL,20200611,15.35,16.05,15.35,15.35,45,15
DHFL,20200611,200.35,200.35,200.25,200.25,2811575,1734433
DHFL,20200611,200.35,200.35,200.25,200.25,2,1
DHFL,20200611,200.35,200.35,200.25,200.25,42,0
DHFL,20200611,200.35,200.35,200.25,200.25,112,110
DHFL,20200611,200.35,200.35,200.25,200.25,336,275
DHFL,20200611,200.35,200.35,200.25,200.25,45,15
DHFL,20200611,190.0,228.0,190.0,228.0,2811575,1734433
DHFL,20200611,190.0,228.0,190.0,228.0,2,1
DHFL,20200611,190.0,228.0,190.0,228.0,42,0
DHFL,20200611,190.0,228.0,190.0,228.0,112,110
DHFL,20200611,190.0,228.0,190.0,228.0,336,275
DHFL,20200611,190.0,228.0,190.0,228.0,45,15
DHFL,20200611,225.0,225.0,220.0,220.0,2811575,1734433
DHFL,20200611,225.0,225.0,220.0,220.0,2,1
DHFL,20200611,225.0,225.0,220.0,220.0,42,0
DHFL,20200611,225.0,225.0,220.0,220.0,112,110
DHFL,20200611,225.0,225.0,220.0,220.0,336,275
DHFL,20200611,225.0,225.0,220.0,220.0,45,15
DHFL,20200611,210.0,215.0,210.0,212.07,2811575,1734433
DHFL,20200611,210.0,215.0,210.0,212.07,2,1
DHFL,20200611,210.0,215.0,210.0,212.07,42,0
DHFL,20200611,210.0,215.0,210.0,212.07,112,110
DHFL,20200611,210.0,215.0,210.0,212.07,336,275
DHFL,20200611,210.0,215.0,210.0,212.07,45,15
DHFL,20200611,201.38,224.6,201.38,207.0,2811575,1734433
DHFL,20200611,201.38,224.6,201.38,207.0,2,1
DHFL,20200611,201.38,224.6,201.38,207.0,42,0
DHFL,20200611,201.38,224.6,201.38,207.0,112,110
DHFL,20200611,201.38,224.6,201.38,207.0,336,275
DHFL,20200611,201.38,224.6,201.38,207.0,45,15
DHUNINV,20200611,180.0,180.0,171.65,174.35,950,525
DIAMONDYD,20200611,614.95,614.95,590.0,603.85,6191,5399
DICIND,20200611,330.05,335.0,311.0,314.5,5849,3904
DISHTV,20200611,6.35,6.35,6.35,6.35,662228,662228
DIVISLAB,20200611,2394.65,2417.35,2347.0,2356.3,470945,171215
DIXON,20200611,5030.0,5109.9,4865.0,4976.45,57337,33936
DLF,20200611,156.75,161.0,149.6,150.75,13544700,3003546
DLINKINDIA,20200611,87.95,87.95,83.4,83.7,82045,44304
DMART,20200611,2390.0,2422.8,2365.0,2406.5,325839,177439
DNAMEDIA,20200611,0.65,0.65,0.6,0.65,57874,56986
DOLAT,20200611,43.8,47.4,42.7,45.1,217845,134203
DOLLAR,20200611,135.05,141.45,132.6,133.0,141117,77432
DONEAR,20200611,26.75,27.65,26.1,26.45,19129,10453
DPSCLTD,20200611,9.5,9.5,8.65,8.95,17517,13817
DQE,20200611,1.4,1.4,1.4,1.4,18593,18593
DREDGECORP,20200611,236.0,239.0,228.2,230.7,102261,28900
DRREDDY,20200611,4113.0,4127.95,4037.0,4057.6,827516,130554
DRSDILIP,20200611,75.0,75.0,75.0,75.0,8000,8000
DSSL,20200611,21.9,21.95,19.7,20.05,4222,3039
DTIL,20200611,162.35,164.0,157.05,158.45,5006,2157
DUCON,20200611,4.15,4.15,4.15,4.15,56478,56478
DVL,20200611,62.9,67.5,59.2,61.6,67077,43925
