SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPORTS,20201007,362.55,368.75,359.0,360.65,4024902,825573
ADANIPOWER,20201007,36.85,37.3,36.4,36.5,1076895,366855
ADANITRANS,20201007,259.8,274.8,258.25,272.05,1002886,594505
ADFFOODS,20201007,431.95,431.95,411.0,418.7,83245,39919
ADHUNIKIND,20201007,19.7,19.7,18.55,19.15,4611,2378
ADORWELD,20201007,245.05,247.5,240.0,242.25,7743,3294
ADROITINFO,20201007,5.95,6.0,5.95,6.0,3116,3116
ADSL,20201007,23.7,24.5,23.45,23.65,22004,10729
ADVANIHOTR,20201007,43.15,43.15,42.0,42.2,1757,1422
ADVENZYMES,20201007,362.0,382.8,357.5,378.9,1711481,465509
AEGISCHEM,20201007,222.5,231.4,220.3,221.0,97516,41675
AFFLE,20201007,2732.0,2740.0,2659.25,2670.1,32656,20682
AGARIND,20201007,91.3,91.6,89.6,91.4,5040,3955
AGCNET,20201007,343.05,354.7,343.0,349.8,5260,4367
AGRITECH,20201007,29.15,30.5,29.15,29.2,1386,937
AGROPHOS,20201007,9.05,9.45,9.05,9.1,10434,6948
AHLADA,20201007,43.0,45.05,43.0,44.4,13000,12000
AHLEAST,20201007,141.25,144.9,139.05,140.75,1152,949
AHLUCONT,20201007,235.15,235.7,228.05,228.95,20557,13849
AHLWEST,20201007,276.0,276.0,260.35,263.2,2377,974
AIAENG,20201007,1805.0,1852.2,1777.8,1818.2,37013,16187
AIONJSW,20201007,17.7,17.85,17.45,17.7,46349,38342
AIRAN,20201007,12.6,12.8,11.95,12.65,90995,58944
AJANTPHARM,20201007,1615.0,1646.45,1601.05,1630.6,300939,86653
AJMERA,20201007,84.3,84.7,82.2,83.35,28666,7242
AJOONI,20201007,33.95,33.95,33.8,33.8,8000,8000
AKG,20201007,49.1,49.1,49.1,49.1,4000,4000
AKSHARCHEM,20201007,227.45,227.5,217.9,218.7,14943,9378
AKSHOPTFBR,20201007,5.65,5.75,5.55,5.55,121943,96498
AKZOINDIA,20201007,2122.0,2130.0,2105.15,2120.1,5429,3868
ALANKIT,20201007,18.9,18.9,17.75,17.85,338847,134580
ALBERTDAVD,20201007,428.0,433.85,419.0,423.6,7223,3394
ALCHEM,20201007,5.1,5.1,4.75,4.75,143214,125530
ALEMBICLTD,20201007,110.7,111.9,108.0,108.45,307738,147017
ALICON,20201007,332.7,332.7,323.0,330.75,1255,731
ALKALI,20201007,47.05,47.5,46.05,46.6,5525,4623
ALKEM,20201007,2770.0,2823.0,2720.0,2731.55,239838,153072
ALKYLAMINE,20201007,3234.3,3246.35,3180.15,3207.0,19017,7638
ALLCARGO,20201007,124.4,124.75,120.6,120.9,271786,178246
ALLSEC,20201007,257.0,257.0,244.0,245.9,1501,1115
ALMONDZ,20201007,11.5,11.7,10.9,11.15,2478,1398
ALOKINDS,20201007,23.65,23.65,22.65,23.65,20008510,10987110
ALPA,20201007,34.25,34.25,32.1,32.55,223885,135949
ALPHAGEO,20201007,164.55,165.8,160.1,165.05,6816,4641
ALPSINDUS,20201007,1.25,1.35,1.25,1.3,9063,8111
AMARAJABAT,20201007,742.55,748.5,733.8,740.0,471525,113269
AMBER,20201007,2061.25,2081.95,2013.15,2021.95,49808,16945
AMBIKCO,20201007,718.8,718.8,698.5,701.95,8003,6264
AMBUJACEM,20201007,226.0,237.75,225.0,234.8,16914960,5185276
AMDIND,20201007,16.35,16.55,15.8,16.15,9451,4981
AMJLAND,20201007,20.05,20.05,19.15,20.0,11843,9342
AMJUMBO,20201007,9.9,9.9,9.9,9.9,16000,16000
AMRUTANJAN,20201007,425.0,436.0,422.5,424.15,82237,29174
ANDHRACEMT,20201007,4.75,4.8,4.6,4.65,176091,101653
ANDHRAPAP,20201007,201.55,201.55,191.95,193.05,31235,16136
ANDHRSUGAR,20201007,297.5,297.5,292.0,293.15,14860,7440
ANGELBRKG,20201007,262.9,270.0,262.5,265.55,820136,365739
ANIKINDS,20201007,12.5,13.35,12.4,12.55,17482,9251
ANSALAPI,20201007,4.45,4.5,4.2,4.45,41250,29288
ANSALHSG,20201007,4.1,4.1,3.85,3.95,8900,6794
ANUP,20201007,650.0,655.95,620.0,626.95,12181,5076
APARINDS,20201007,298.6,301.45,292.3,294.2,13930,7653
APCL,20201007,186.8,200.25,182.3,194.7,86323,39998
APCOTEXIND,20201007,140.1,144.2,140.1,141.85,18352,10852
APEX,20201007,272.5,273.45,263.45,265.1,102400,40715
APLAPOLLO,20201007,2861.75,2861.75,2805.05,2840.3,11640,6779
APLLTD,20201007,1003.8,1016.45,975.0,980.8,552475,254200
APOLLO,20201007,115.95,117.0,113.5,113.9,47103,25115
APOLLOHOSP,20201007,2119.7,2188.4,2097.0,2173.1,1470504,395166
APOLLOPIPE,20201007,404.0,408.25,397.65,400.9,12762,7498
APOLLOTYRE,20201007,135.0,137.55,134.0,136.2,6882197,1005128
APOLSINHOT,20201007,519.95,519.95,505.7,507.95,1059,801
APTECHT,20201007,123.0,124.9,120.25,121.15,222385,35542
ARCHIDPLY,20201007,27.0,27.4,26.0,26.7,9156,4025
ARCHIES,20201007,12.45,12.45,11.85,11.9,11177,8402
ARENTERP,20201007,10.1,10.9,10.1,10.2,2009,1014
ARIES,20201007,83.25,84.3,80.55,81.7,36789,22657
ARIHANT,20201007,15.6,16.6,15.6,16.6,371,370
ARIHANTSUP,20201007,18.95,20.3,18.75,18.9,7056,5663
ARMANFIN,20201007,545.75,550.0,531.55,541.95,4204,2057
AROGRANITE,20201007,26.0,26.0,25.05,25.7,8731,7646
ARROWGREEN,20201007,50.05,50.5,50.0,50.0,6529,6073
ARSHIYA,20201007,17.0,17.0,16.55,17.0,34823,34266
ARSSINFRA,20201007,13.05,13.15,12.9,12.95,5754,5567
ARTEMISMED,20201007,155.0,159.8,151.2,155.2,2662,2102
ARVIND,20201007,34.4,35.35,33.35,34.95,3288252,2177618
ARVINDFASN,20201007,135.0,135.9,131.0,131.7,166998,81262
ARVSMART,20201007,92.1,92.3,89.0,89.45,42835,21707
ASAHIINDIA,20201007,217.05,219.7,213.9,217.4,20390,9661
ASAHISONG,20201007,212.8,228.4,212.5,225.05,144671,77896
ASAL,20201007,21.5,21.55,21.25,21.3,171,169
ASALCBR,20201007,258.35,258.35,249.0,250.6,28791,10407
ASHAPURMIN,20201007,79.4,79.85,77.1,79.85,80419,69708
ASHIANA,20201007,81.05,84.55,81.05,83.05,102439,70020
ASHOKA,20201007,65.7,66.0,64.55,64.95,279482,121850
ASHOKLEY,20201007,76.0,77.2,74.8,76.6,33623389,3354515
ASIANHOTNR,20201007,57.7,57.7,54.2,55.1,1026,643
ASIANPAINT,20201007,2080.0,2118.8,2073.95,2105.0,2429595,440960
ASIANTILES,20201007,305.0,305.4,299.0,303.45,205258,21612
ASPINWALL,20201007,126.55,129.8,124.0,124.25,706,585
ASTEC,20201007,1155.0,1198.0,1089.7,1154.85,73825,32289
ASTERDM,20201007,134.2,141.45,131.25,137.4,326877,74220
ASTRAL,20201007,1187.25,1195.05,1152.3,1162.5,68431,36538
ASTRAMICRO,20201007,116.0,116.0,112.9,113.3,214505,110531
ASTRAZEN,20201007,4328.0,4335.0,4290.0,4300.75,24855,9512
ASTRON,20201007,47.6,49.0,46.5,48.2,50369,22303
ATFL,20201007,701.0,703.75,696.0,700.15,30253,28379
ATLANTA,20201007,6.65,6.9,6.6,6.85,5566,4373
ATUL,20201007,6093.0,6149.9,6004.0,6022.25,13579,7034
ATULAUTO,20201007,176.9,178.0,171.4,172.8,62895,26808
AUBANK,20201007,734.0,734.45,709.15,724.2,445106,242531
AURDIS,20201007,32.85,32.85,30.05,30.05,6000,6000
AURIONPRO,20201007,81.45,81.45,80.0,81.45,16439,15733
AUROPHARMA,20201007,836.7,848.9,818.05,823.2,3184092,625969
AUSOMENT,20201007,45.1,45.35,43.5,44.05,7568,6543
AUTOAXLES,20201007,713.05,713.05,694.65,697.3,20498,13346
AUTOIND,20201007,29.6,31.8,29.6,30.7,12542,8437
AUTOLITIND,20201007,20.15,20.5,19.25,19.45,3993,3234
AVADHSUGAR,20201007,180.1,181.9,176.9,178.2,16582,8330
AVANTIFEED,20201007,520.1,524.9,502.5,506.4,397873,105148
AVG,20201007,63.0,63.0,63.0,63.0,3600,3600
AVROIND,20201007,48.95,49.0,48.95,49.0,4000,4000
AVSL,20201007,41.3,41.3,41.3,41.3,3000,3000
AVTNPL,20201007,47.25,47.7,46.1,46.25,76633,45253
AXISBANK,20201007,447.0,455.95,443.5,453.1,19873845,4513811
AXISCADES,20201007,51.6,52.1,50.1,50.7,29897,16353
AXISGOLD,20201007,44.25,44.25,43.05,43.8,66841,41881
AXISNIFTY,20201007,125.0,125.0,119.28,120.5,3207,2946
AYMSYNTEX,20201007,24.65,27.95,24.65,27.6,18467,12928
BAFNAPH,20201007,50.6,50.6,50.6,50.6,202,202
BAGFILMS,20201007,2.55,2.55,2.5,2.55,28215,22318
BAJAJ-AUTO,20201007,2975.0,3097.95,2954.55,3077.4,2126267,364228
BAJAJCON,20201007,182.1,183.05,179.25,180.5,227630,74816
BAJAJELEC,20201007,495.5,503.3,490.25,493.75,255806,23198
BAJAJFINSV,20201007,5920.0,5938.0,5820.0,5905.25,581228,84237
BAJAJHIND,20201007,4.95,5.0,4.85,4.9,1196293,633156
BAJAJHLDNG,20201007,2472.0,2472.0,2420.2,2427.0,10798,5988
BAJFINANCE,20201007,3400.0,3400.0,3285.3,3331.15,6571280,1182834
BALAJITELE,20201007,69.8,69.8,67.55,68.5,68925,26805
BALAMINES,20201007,814.9,816.8,801.05,803.75,58403,31791
BALKRISHNA,20201007,12.4,13.3,12.4,12.75,11411,6279
BALKRISIND,20201007,1439.45,1485.0,1427.25,1448.2,2208904,319941
BALMLAWRIE,20201007,102.25,102.25,100.05,100.7,98192,37906
BALPHARMA,20201007,45.0,47.6,44.95,45.65,130260,61983
BALRAMCHIN,20201007,149.25,154.9,148.35,152.95,614853,215823
BANARBEADS,20201007,54.55,55.45,53.15,53.5,6269,5068
BANARISUG,20201007,1312.95,1312.95,1300.0,1300.0,256,244
BANCOINDIA,20201007,91.7,92.8,90.2,91.4,58494,28568
BANDHANBNK,20201007,306.95,315.45,302.85,314.55,15434784,5230214
BANG,20201007,17.8,18.75,17.8,18.5,8958,6750
BANKA,20201007,31.45,31.45,31.45,31.45,6000,3000
BANKBARODA,20201007,42.0,42.25,41.3,41.5,13209472,2112364
BANKBEES,20201007,229.95,231.18,226.96,230.34,1085504,485084
BANKINDIA,20201007,40.55,40.8,40.0,40.1,923084,289797
BANSWRAS,20201007,94.0,94.35,86.1,88.15,157621,84997
BASF,20201007,1522.1,1529.0,1495.0,1502.8,14693,7213
BASML,20201007,100.95,100.95,94.55,95.6,10129,4901
BATAINDIA,20201007,1353.0,1385.0,1343.7,1375.15,1280634,207557
BAYERCROP,20201007,5763.6,5799.95,5727.0,5760.5,23216,16002
BBL,20201007,718.45,720.8,708.95,710.45,2267,1572
BBTC,20201007,1342.85,1343.7,1310.0,1317.65,51256,16830
BCG,20201007,5.75,5.8,5.55,5.55,4918438,2306732
BCONCEPTS,20201007,19.45,19.45,19.45,19.45,3000,3000
BCP,20201007,4.75,4.85,4.6,4.8,87380,55070
BDL,20201007,328.0,328.8,317.0,318.2,335468,118332
BEL,20201007,95.85,96.45,93.9,94.15,4377220,1437097
BEML,20201007,608.7,615.0,601.5,607.05,218494,23400
BEPL,20201007,89.35,89.35,85.95,87.65,1576767,446750
BERGEPAINT,20201007,607.0,611.9,601.2,607.95,1838791,243410
BETA,20201007,119.95,131.0,119.95,129.25,23200,17600
BFINVEST,20201007,305.0,313.05,293.05,295.2,24227,6804
BFUTILITIE,20201007,261.8,263.85,250.95,254.1,139710,51523
BGRENERGY,20201007,34.05,35.2,33.4,34.5,81584,25404
BHAGERIA,20201007,137.0,144.25,135.95,139.0,111169,43521
BHAGYANGR,20201007,18.0,18.25,17.6,18.1,1252,779
BHAGYAPROP,20201007,22.8,23.05,22.8,23.0,2159,2149
BHANDARI,20201007,1.05,1.05,1.0,1.0,52878,10412
BHARATFORG,20201007,469.45,476.8,465.6,468.0,2235404,497513
BHARATGEAR,20201007,51.0,51.75,48.1,48.9,16132,10374
BHARATRAS,20201007,9220.0,9220.0,9020.0,9039.25,1970,1129
BHARATWIRE,20201007,24.3,24.35,23.2,23.65,28286,17284
BHARTIARTL,20201007,427.8,431.75,421.1,422.45,10202818,3272026
BHEL,20201007,29.35,29.4,28.25,28.4,23758052,6974299
BILENERGY,20201007,0.85,0.9,0.8,0.85,610834,253544
BINDALAGRO,20201007,11.55,12.45,11.55,11.75,13111,9153
BIOCON,20201007,457.75,463.1,448.5,452.15,2382861,369177
BIRLACABLE,20201007,53.6,55.7,52.25,53.5,89636,32057
BIRLACORPN,20201007,639.25,644.35,625.7,634.85,117867,53567
BIRLAMONEY,20201007,42.05,42.55,41.05,41.25,99167,47248
BIRLATYRE,20201007,21.2,21.2,20.65,21.05,209388,134451
BKMINDST,20201007,0.95,1.0,0.95,0.95,7648,6171
BLISSGVS,20201007,174.1,174.7,168.6,173.15,396730,115527
BLS,20201007,84.75,86.65,80.9,81.35,50944,28183
BLUEDART,20201007,3260.0,3277.0,3180.0,3199.65,15983,6755
BLUESTARCO,20201007,627.0,653.45,616.6,643.8,241263,59787
BODALCHEM,20201007,64.65,66.2,63.05,65.45,657257,275616
BOHRA,20201007,1.1,1.1,1.1,1.1,78000,78000
BOMDYEING,20201007,66.8,67.05,64.7,65.2,1142179,325098
BORORENEW,20201007,78.5,80.55,75.1,75.8,196711,88281
BOSCHLTD,20201007,13345.0,13437.5,13167.05,13222.5,30601,8117
BPCL,20201007,353.0,353.7,341.0,342.25,10276023,2865135
BPL,20201007,18.7,19.2,18.3,18.6,25876,11919
BRIGADE,20201007,180.4,180.7,169.2,170.7,81483,34620
BRIGHT,20201007,6.9,7.55,6.9,7.4,51000,48000
BRITANNIA,20201007,3780.0,3838.0,3768.0,3785.95,590795,237045
BRITANNIA,20201007,3780.0,3838.0,3768.0,3785.95,3609,3375
BRITANNIA,20201007,31.71,31.88,31.67,31.79,590795,237045
BRITANNIA,20201007,31.71,31.88,31.67,31.79,3609,3375
BRNL,20201007,31.7,32.4,30.65,31.65,15998,8140
BROOKS,20201007,71.0,71.65,65.55,68.75,202495,111032
BSE,20201007,550.0,551.9,538.0,539.35,131081,67502
BSELINFRA,20201007,1.05,1.1,1.0,1.05,91541,43772
BSHSL,20201007,91.0,91.0,91.0,91.0,1600,1600
BSL,20201007,25.35,26.1,25.0,25.5,15013,8998
BSLGOLDETF,20201007,4690.0,4690.0,4600.0,4605.25,402,289
BSLNIFTY,20201007,124.5,128.96,122.23,128.34,2440,2404
BSOFT,20201007,205.4,205.4,193.1,195.7,1247962,456146
BURNPUR,20201007,1.3,1.35,1.3,1.3,16375,16375
BYKE,20201007,13.75,13.75,13.4,13.4,6620,5475
CADILAHC,20201007,416.75,420.35,405.3,412.85,4547165,863238
CADSYS,20201007,24.15,24.25,24.15,24.25,4000,4000
CAMLINFINE,20201007,118.25,118.3,112.35,113.15,478443,340284
CAMS,20201007,1421.0,1423.65,1355.75,1381.45,283120,117207
CANBK,20201007,90.45,91.85,89.0,89.45,7257700,1252505
CANFINHOME,20201007,424.0,433.55,419.6,429.75,385282,202384
CANTABIL,20201007,318.0,323.2,318.0,320.4,99554,15066
CAPACITE,20201007,118.0,129.7,116.2,124.75,116574,41745
CAPLIPOINT,20201007,552.6,565.5,552.6,556.8,121813,56592
CAPTRUST,20201007,62.0,62.0,58.45,60.1,1586,1256
CARBORUNIV,20201007,268.0,271.55,262.35,263.45,82033,42121
CAREERP,20201007,170.0,170.0,160.45,161.95,27977,18799
CARERATING,20201007,365.5,379.0,362.5,370.85,146692,55985
CASTROLIND,20201007,111.9,113.2,110.5,110.65,1095359,726412
CCHHL,20201007,3.0,3.1,2.9,2.9,77394,58754
CCL,20201007,261.4,261.4,253.5,254.2,109054,75570
CDSL,20201007,480.3,480.3,468.15,474.6,564439,161151
CEATLTD,20201007,1018.0,1063.75,1006.25,1021.85,267170,35549
CEBBCO,20201007,15.15,15.7,14.95,15.05,29483,22318
CELEBRITY,20201007,5.55,5.55,4.8,5.1,40147,27292
CENTENKA,20201007,174.15,174.8,170.5,171.45,19363,12767
CENTEXT,20201007,3.75,3.75,3.65,3.75,168738,139570
CENTRALBK,20201007,13.4,13.55,12.7,12.8,3926657,3228230
CENTRUM,20201007,16.25,17.4,15.8,16.75,1980189,1441796
CENTUM,20201007,297.45,298.05,288.0,290.75,8182,5043
CENTURYPLY,20201007,177.9,179.0,171.5,172.6,160129,58932
CENTURYTEX,20201007,339.0,343.5,334.55,336.05,429015,87871
CERA,20201007,2376.85,2397.95,2340.05,2347.35,2441,1316
CEREBRAINT,20201007,28.5,29.05,28.15,28.9,76500,63333
CESC,20201007,620.0,622.0,605.0,609.1,98332,35308
CESCVENT,20201007,234.0,235.15,226.0,227.6,38407,23239
CGCL,20201007,236.7,238.15,232.05,234.85,50419,12726
CGPOWER,20201007,25.2,25.45,24.25,24.35,2024952,1278917
CHALET,20201007,142.7,142.9,138.55,139.5,90580,58106
CHAMBLFERT,20201007,164.0,168.0,164.0,167.25,733450,401911
CHEMBOND,20201007,149.95,150.0,146.65,147.2,10166,6359
CHEMCON,20201007,527.5,534.5,503.2,517.05,2097097,481889
CHEMFAB,20201007,140.95,140.95,132.5,135.75,1565,892
CHENNPETRO,20201007,68.55,70.6,68.1,68.35,320370,127151
CHOLAFIN,20201007,261.0,261.6,250.55,254.35,5497957,803079
CHOLAHLDNG,20201007,424.0,424.0,407.05,410.75,8302,4708
CIGNITITEC,20201007,443.15,483.1,443.15,473.5,151211,97266
CIMMCO,20201007,20.3,20.75,20.0,20.35,13567,13106
CINELINE,20201007,28.05,29.05,27.6,27.95,44366,27580
CIPLA,20201007,780.0,790.65,771.0,773.6,6086372,812334
CKPLEISURE,20201007,3.25,3.25,3.25,3.25,4000,4000
CLNINDIA,20201007,331.95,332.0,327.55,328.55,20828,13550
CMICABLES,20201007,33.6,33.95,33.0,33.55,16234,10863
CMMIPL,20201007,2.7,2.7,2.7,2.7,6000,6000
CNOVAPETRO,20201007,5.75,5.9,5.75,5.85,13,8
COALINDIA,20201007,117.1,117.2,114.25,114.45,11941001,5220824
COCHINSHIP,20201007,337.25,343.7,333.35,340.3,342482,271098
COFORGE,20201007,2405.0,2429.0,2351.45,2395.4,244624,42885
COLPAL,20201007,1427.4,1443.55,1420.1,1439.15,756252,265856
COMPINFO,20201007,15.0,15.2,14.4,14.5,172828,62802
COMPUSOFT,20201007,7.65,7.8,7.45,7.5,34619,20905
CONCOR,20201007,360.0,364.8,355.0,363.85,1544189,516887
CONFIPET,20201007,23.4,24.4,23.15,23.95,577300,297424
CONSOFINVT,20201007,32.0,33.45,32.0,32.15,484,369
CONTROLPR,20201007,225.25,227.25,215.0,216.15,18667,14125
CORALFINAC,20201007,22.35,22.35,20.85,20.85,38456,34411
CORDSCABLE,20201007,40.8,45.75,39.3,44.35,167285,53080
COROMANDEL,20201007,752.0,754.95,715.55,720.35,559928,355292
COSMOFILMS,20201007,413.85,418.9,395.35,406.45,64287,24991
COUNCODOS,20201007,1.1,1.2,1.1,1.2,16040,11331
CPSEETF,20201007,16.75,16.75,16.28,16.29,657019,465569
CREATIVE,20201007,123.95,124.5,120.8,123.15,15653,5563
CREDITACC,20201007,749.0,749.65,736.15,737.1,22671,10396
CREST,20201007,89.2,89.8,83.25,84.5,11550,5407
CRISIL,20201007,1745.0,1771.45,1709.0,1732.0,10607,5233
CROMPTON,20201007,282.0,282.25,272.25,274.95,974352,584201
CSBBANK,20201007,227.5,236.45,225.95,229.9,220504,69665
CTE,20201007,25.8,25.8,24.25,25.1,4676,4563
CUB,20201007,144.3,145.25,138.7,144.35,1375322,688785
CUBEXTUB,20201007,11.3,11.6,11.0,11.05,7165,3893
CUMMINSIND,20201007,450.05,455.6,440.55,442.8,357445,78396
CUPID,20201007,218.0,219.85,214.3,216.1,36581,15862
CYBERTECH,20201007,61.25,73.8,59.9,73.8,1737005,533861
CYIENT,20201007,393.0,393.0,386.1,387.25,266776,169898
DAAWAT,20201007,53.3,53.4,49.5,50.4,2539408,1272055
DABUR,20201007,527.0,531.3,521.5,524.05,2420638,606035
DALBHARAT,20201007,773.05,809.0,771.55,790.8,395222,192338
DALMIASUG,20201007,131.6,133.2,129.05,131.05,113512,66054
DAMODARIND,20201007,23.75,24.45,23.4,23.85,491,436
DATAMATICS,20201007,79.4,79.4,74.6,74.85,166667,103562
DBCORP,20201007,79.85,81.6,77.1,79.2,230393,109892
DBL,20201007,353.0,355.0,346.1,350.6,96625,39195
DBREALTY,20201007,6.65,6.7,6.45,6.5,140627,84704
DBSTOCKBRO,20201007,9.1,9.1,8.35,9.1,135,74
DCAL,20201007,177.15,177.15,167.7,167.7,428980,228772
DCBBANK,20201007,81.9,81.9,79.3,79.65,1201636,658993
DCM,20201007,19.3,19.7,19.1,19.35,7252,5527
DCMNVL,20201007,26.05,27.65,26.05,26.8,15552,2929
DCMSHRIRAM,20201007,363.3,375.2,362.9,366.85,36164,22500
DCW,20201007,15.0,15.1,14.65,14.75,180437,122275
DECCANCE,20201007,291.45,291.45,279.5,281.9,52693,29467
DEEPAKFERT,20201007,149.3,152.75,146.7,150.35,607274,188766
DEEPAKNTR,20201007,804.0,804.0,785.5,796.45,664078,228067
DEEPENR,20201007,68.4,68.9,65.65,67.55,17057,14429
DELTACORP,20201007,114.2,114.3,111.25,111.95,953479,372708
DELTAMAGNT,20201007,19.7,20.7,19.55,19.55,5182,2332
DEN,20201007,81.4,82.6,78.55,78.85,280359,142486
DENORA,20201007,220.7,223.45,219.2,220.45,4413,3993
DEVIT,20201007,128.45,128.45,128.45,128.45,1500,1500
DFMFOODS,20201007,340.0,347.95,336.0,339.15,22339,9704
DHAMPURSUG,20201007,140.5,143.85,138.3,140.65,462296,87750
DHANBANK,20201007,12.25,12.4,12.1,12.25,270739,180608
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,10,10
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,220,220
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,85,85
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,44,44
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,5,5
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,50,50
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,100,100
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,26,26
DHANILOANS,20201007,1012.51,1012.51,1012.51,1012.51,50,50
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,10,10
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,220,220
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,85,85
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,44,44
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,5,5
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,50,50
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,100,100
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,26,26
DHANILOANS,20201007,1126.0,1126.0,1125.0,1125.16,50,50
DHANILOANS,20201007,955.0,962.0,955.0,962.0,10,10
DHANILOANS,20201007,955.0,962.0,955.0,962.0,220,220
DHANILOANS,20201007,955.0,962.0,955.0,962.0,85,85
DHANILOANS,20201007,955.0,962.0,955.0,962.0,44,44
DHANILOANS,20201007,955.0,962.0,955.0,962.0,5,5
DHANILOANS,20201007,955.0,962.0,955.0,962.0,50,50
DHANILOANS,20201007,955.0,962.0,955.0,962.0,100,100
DHANILOANS,20201007,955.0,962.0,955.0,962.0,26,26
DHANILOANS,20201007,955.0,962.0,955.0,962.0,50,50
DHANILOANS,20201007,959.0,959.0,959.0,959.0,10,10
DHANILOANS,20201007,959.0,959.0,959.0,959.0,220,220
DHANILOANS,20201007,959.0,959.0,959.0,959.0,85,85
DHANILOANS,20201007,959.0,959.0,959.0,959.0,44,44
DHANILOANS,20201007,959.0,959.0,959.0,959.0,5,5
DHANILOANS,20201007,959.0,959.0,959.0,959.0,50,50
DHANILOANS,20201007,959.0,959.0,959.0,959.0,100,100
DHANILOANS,20201007,959.0,959.0,959.0,959.0,26,26
DHANILOANS,20201007,959.0,959.0,959.0,959.0,50,50
DHANILOANS,20201007,825.4,825.4,825.4,825.4,10,10
DHANILOANS,20201007,825.4,825.4,825.4,825.4,220,220
DHANILOANS,20201007,825.4,825.4,825.4,825.4,85,85
DHANILOANS,20201007,825.4,825.4,825.4,825.4,44,44
DHANILOANS,20201007,825.4,825.4,825.4,825.4,5,5
DHANILOANS,20201007,825.4,825.4,825.4,825.4,50,50
DHANILOANS,20201007,825.4,825.4,825.4,825.4,100,100
DHANILOANS,20201007,825.4,825.4,825.4,825.4,26,26
DHANILOANS,20201007,825.4,825.4,825.4,825.4,50,50
DHANILOANS,20201007,980.0,980.0,980.0,980.0,10,10
DHANILOANS,20201007,980.0,980.0,980.0,980.0,220,220
DHANILOANS,20201007,980.0,980.0,980.0,980.0,85,85
