SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDL,20140704,50.9,53.35,50.9,53.25,12159,9870
EICHERMOT,20140704,8649.0,8749.0,8500.1,8637.85,35524,21601
EIDPARRY,20140704,207.15,210.4,202.05,204.75,97604,67575
EIHAHOTELS,20140704,178.2,188.9,178.2,187.8,11137,10307
EIHOTEL,20140704,91.85,93.55,91.2,93.05,151801,122807
EKC,20140704,20.45,21.2,20.3,20.5,136271,91801
ELDERPHARM,20140704,215.0,216.8,210.15,211.1,123491,75428
ELECON,20140704,64.4,65.7,63.6,64.95,265376,132756
ELECTCAST,20140704,35.3,35.75,34.05,34.55,1400478,696947
ELECTHERM,20140704,29.5,31.5,29.5,31.5,1924,1150
ELGIEQUIP,20140704,125.75,128.55,123.5,123.8,49863,34912
ELGIRUBCO,20140704,43.0,43.85,40.0,40.85,90868,72597
EMAMIINFRA,20140704,28.95,29.95,27.85,29.05,33369,27933
EMAMILTD,20140704,537.2,555.0,537.2,545.15,106840,58739
EMMBI,20140704,16.5,16.9,16.0,16.7,22330,12442
ENERGYDEV,20140704,24.3,24.4,22.75,23.85,6991,4946
ENGINERSIN,20140704,318.1,322.7,313.0,314.8,327743,174692
ENIL,20140704,452.0,462.9,443.05,447.65,10570,3654
EON,20140704,23.7,25.25,23.55,24.5,6699,5373
ERAINFRA,20140704,27.0,27.0,27.0,27.0,125366,70813
EROSMEDIA,20140704,238.0,239.7,234.1,234.8,243344,155128
ESCORTS,20140704,141.15,142.9,137.55,138.55,1403244,732990
ESL,20140704,7.6,7.6,7.15,7.2,1161004,713328
ESSAROIL,20140704,107.5,108.4,107.0,107.45,449705,299860
ESSARPORTS,20140704,86.0,87.7,85.05,86.0,44798,32837
ESSARSHPNG,20140704,24.65,26.0,24.6,25.65,66822,39043
ESSDEE,20140704,579.0,579.0,555.55,560.25,39014,28050
ESSELPACK,20140704,113.1,116.5,111.5,112.3,164573,113716
EUROTEXIND,20140704,27.5,27.5,26.6,26.6,217,217
EVEREADY,20140704,75.05,75.05,69.0,75.05,700030,346353
EVERONN,20140704,55.55,58.3,55.0,57.5,70445,42716
EXCELCROP,20140704,786.0,931.7,742.05,918.6,268376,35878
EXCELINDUS,20140704,206.15,206.15,201.05,206.15,21212,14768
EXCELINFO,20140704,21.45,21.45,20.8,21.0,6303,3790
EXIDEIND,20140704,159.25,161.75,156.65,159.2,2013602,874695
FACT,20140704,41.25,43.4,41.25,42.55,595124,216050
FAGBEARING,20140704,2623.95,2643.05,2558.45,2595.6,1107,729
FCEL,20140704,8.7,9.0,8.35,8.9,784125,516427
FDC,20140704,145.05,152.45,145.05,146.2,574244,211666
FEDDERLOYD,20140704,72.85,74.5,71.75,74.1,58770,36333
FEDERALBNK,20140704,130.8,131.2,127.35,129.05,3995538,1664717
FIEMIND,20140704,574.95,574.95,561.25,564.0,14309,3713
FINANTECH,20140704,259.0,264.5,257.0,259.6,279235,61156
FINCABLES,20140704,200.9,209.4,200.6,208.25,838825,333037
FINPIPE,20140704,283.2,292.25,283.2,286.25,32702,19326
FIRSTWIN,20140704,5.4,5.4,5.4,5.4,510,10
FLEXITUFF,20140704,247.0,249.0,245.0,248.55,15433,178
FLFL,20140704,105.9,107.9,103.3,104.15,197900,147317
FMGOETZE,20140704,253.0,258.8,249.0,256.5,5679,1114
FMNL,20140704,13.4,13.75,12.75,13.6,3714,2864
FORTIS,20140704,122.55,124.75,121.25,123.2,725749,346750
FOSECOIND,20140704,770.0,778.95,730.0,743.8,2830,1869
FRL,20140704,135.0,138.05,133.95,136.1,903468,239055
FRLDVR,20140704,78.6,79.95,76.8,78.2,4352,3661
FSL,20140704,39.3,39.8,38.95,39.05,1366842,666636
GABRIEL,20140704,53.0,53.45,51.0,52.15,236264,162948
GAEL,20140704,54.7,57.2,54.6,55.35,272036,135493
GAIL,20140704,457.5,468.0,456.3,465.0,993268,538176
GAL,20140704,43.3,44.2,43.3,43.5,7175,6750
GALLANTT,20140704,22.65,23.1,22.6,22.95,2451,976
GALLISPAT,20140704,462.05,463.8,455.0,462.45,25060,858
GAMMNINFRA,20140704,14.65,14.95,14.5,14.6,273056,171412
GAMMONIND,20140704,32.6,32.85,32.0,32.25,120918,88045
GANDHITUBE,20140704,207.0,213.85,207.0,208.6,2745,2297
GANESHHOUC,20140704,199.95,202.5,195.45,197.0,17135,11975
GARDENSILK,20140704,50.5,56.4,48.7,55.05,884773,300193
GARWALLROP,20140704,112.3,115.0,110.0,114.0,12055,6595
GDL,20140704,239.8,248.9,238.05,245.3,698288,605665
GEECEE,20140704,39.0,39.75,39.0,39.0,2868,2846
GEINDSYS,20140704,34.8,36.45,34.8,36.45,2459,2219
GEMINI,20140704,2.4,2.45,2.3,2.45,96213,88953
GENESYS,20140704,63.5,65.0,61.95,64.0,3263,2431
GENUSPOWER,20140704,31.5,31.9,30.05,30.25,250122,188391
GEOMETRIC,20140704,138.1,148.45,138.1,144.95,930717,316757
GESHIP,20140704,372.0,382.0,372.0,374.55,149824,50489
GHCL,20140704,59.2,60.65,58.35,59.2,507232,170145
GICHSGFIN,20140704,172.5,175.8,170.0,173.0,172541,77944
GILLANDERS,20140704,72.8,74.35,71.2,74.2,6628,4231
GILLETTE,20140704,2263.1,2349.95,2263.1,2285.0,15509,10466
GINNIFILA,20140704,14.7,15.75,14.7,15.6,18162,16053
GIPCL,20140704,98.5,100.2,95.2,97.05,135905,80869
GITANJALI,20140704,92.1,96.2,92.05,94.25,2376864,708950
GKWLIMITED,20140704,415.0,422.7,406.05,406.55,103,93
GLAXO,20140704,2535.0,2575.05,2535.0,2549.1,72222,68709
GLENMARK,20140704,617.4,621.4,593.6,600.65,1157880,483899
GLOBOFFS,20140704,388.0,399.95,378.1,396.6,48162,39943
GLOBUSSPR,20140704,86.8,90.9,85.4,88.65,277486,111692
GLODYNE,20140704,7.9,8.0,7.6,7.75,53898,24747
GMBREW,20140704,128.35,129.75,126.8,128.05,12027,8229
GMDCLTD,20140704,166.65,171.0,164.0,165.8,275439,160146
GMRINFRA,20140704,31.35,31.95,31.0,31.7,27682194,12008557
GNFC,20140704,111.55,113.95,109.25,111.6,664356,483187
GOACARBON,20140704,98.5,106.7,96.3,104.05,439917,116348
GODFRYPHLP,20140704,2966.8,2970.0,2915.05,2949.1,1969,1784
GODREJCP,20140704,815.0,815.0,806.0,808.9,65306,49328
GODREJIND,20140704,366.0,371.7,361.5,366.2,591629,208478
GODREJPROP,20140704,240.15,243.25,236.9,241.25,101695,65017
GOENKA,20140704,4.25,4.25,3.9,4.2,1251648,833275
GOKEX,20140704,96.05,96.2,89.5,90.5,47204,32328
GOLDBEES,20140704,2533.0,2581.0,2533.0,2580.2,14140,8392
GOLDENTOBC,20140704,25.55,27.25,25.55,26.35,3269,1981
GOLDIAM,20140704,35.15,37.4,35.15,36.2,5972,4630
GOLDINFRA,20140704,11.25,11.25,10.9,10.9,920,900
