SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CPSEETF,20141126,25.5,25.8,25.5,25.69,2164047,1739777
CREATIVEYE,20141126,3.7,3.95,3.7,3.85,2258,1528
CREST,20141126,50.35,50.35,50.35,50.35,34,34
CRISIL,20141126,1842.0,1905.0,1842.0,1870.05,63605,57538
CROMPGREAV,20141126,196.5,206.3,194.8,204.5,4996879,1771096
CTE,20141126,5.9,6.25,5.85,5.9,6876,6008
CUB,20141126,92.5,93.95,92.5,92.95,249306,126829
CUMMINSIND,20141126,864.95,876.75,860.5,868.6,132862,106364
CURATECH,20141126,13.3,14.5,13.3,14.4,2025,2025
CYBERMEDIA,20141126,8.6,9.0,8.6,9.0,365,365
CYBERTECH,20141126,49.0,51.45,47.55,49.8,69092,37207
CYIENT,20141126,516.8,519.8,511.0,514.9,104355,99115
DAAWAT,20141126,108.2,110.0,106.05,109.1,6181,2920
DABUR,20141126,242.85,242.95,239.1,240.7,982818,474827
DALMIABHA,20141126,493.8,495.95,480.0,488.9,13509,8361
DALMIAREF,20141126,128.1,136.0,128.1,133.95,881,745
DALMIASUG,20141126,23.95,23.95,23.15,23.35,4769,4064
DATAMATICS,20141126,76.0,78.6,73.85,77.05,139046,99429
DBCORP,20141126,367.0,371.0,362.05,368.75,6728,4769
DBREALTY,20141126,61.5,65.8,61.5,64.6,197299,89710
DBSTOCKBRO,20141126,65.3,65.4,65.1,65.4,66746,25684
DCBBANK,20141126,102.2,104.25,101.55,102.4,618672,282825
DCM,20141126,78.0,80.95,77.2,80.35,20528,13676
DCMSHRIRAM,20141126,170.9,175.75,165.4,171.0,225839,58192
DCW,20141126,19.5,20.25,19.25,19.8,485106,182210
DECCANCE,20141126,383.0,388.85,382.05,384.75,462,248
DEEPAKFERT,20141126,132.0,133.9,126.6,132.05,65662,36063
DEEPAKNTR,20141126,84.55,86.0,84.0,84.75,28036,18326
DEEPIND,20141126,73.0,74.7,70.45,72.55,41766,18878
DELTACORP,20141126,93.3,95.45,92.6,93.95,1247395,376211
DELTAMAGNT,20141126,39.0,39.0,39.0,39.0,300,300
DEN,20141126,144.5,152.3,143.5,149.45,534371,200649
DENABANK,20141126,58.45,59.35,58.15,58.9,480504,176150
DENORA,20141126,150.15,154.95,149.9,151.2,6160,3760
DHAMPURSUG,20141126,47.5,48.2,46.0,47.45,96836,71456
DHANBANK,20141126,43.75,44.25,42.8,43.4,248465,119441
DHANUKA,20141126,561.6,568.0,556.0,560.55,8995,6571
DHARSUGAR,20141126,20.8,20.8,19.0,19.05,2124,2121
DHFL,20141126,385.0,401.0,385.0,397.45,433082,203673
DHUNINV,20141126,174.7,174.7,165.5,174.7,30674,17950
DIAPOWER,20141126,123.85,125.5,122.2,123.6,74841,36084
DICIND,20141126,381.05,394.0,381.05,388.2,697,581
DIGJAM,20141126,11.05,11.25,10.4,11.25,329173,204977
DISHMAN,20141126,140.05,143.5,139.0,141.75,561063,208738
DISHTV,20141126,63.05,65.9,62.7,64.3,7561512,2426759
DIVISLAB,20141126,1727.5,1754.6,1725.5,1743.2,327718,252384
DLF,20141126,140.5,154.9,136.5,152.15,21950474,4257647
DLINKINDIA,20141126,127.5,138.0,126.0,136.1,42899,25350
DOLPHINOFF,20141126,212.9,220.9,209.25,216.2,432522,74874
DONEAR,20141126,18.8,19.5,18.15,18.7,4030,3292
DPL,20141126,86.0,88.8,85.95,87.4,9434,5756
DPSCLTD,20141126,18.2,19.5,18.2,18.5,8839,8539
DQE,20141126,24.2,24.85,24.05,24.45,27452,17631
DRDATSONS,20141126,11.35,13.6,11.05,13.6,1857618,659667
DREDGECORP,20141126,421.8,441.3,419.85,434.1,74671,26499
DRREDDY,20141126,3580.0,3588.7,3507.1,3575.25,224229,97664
DSKULKARNI,20141126,96.9,99.5,94.5,97.7,36473,16099
DSSL,20141126,15.55,15.55,15.55,15.55,1240,1240
DWARKESH,20141126,34.0,36.0,33.5,33.95,3722,2390
DYNAMATECH,20141126,2080.2,2117.8,2070.05,2099.5,1001,926
EASTSILK,20141126,2.55,2.7,2.55,2.55,1801,1801
EASUNREYRL,20141126,50.25,50.9,47.6,49.8,57105,41381
ECEIND,20141126,125.0,135.0,125.0,127.65,2622,1117
ECLERX,20141126,1274.6,1289.15,1260.0,1279.95,9699,8002
ECLFINANCE,20141126,1012.0,1030.0,1012.0,1027.5,49,39
ECLFINANCE,20141126,1012.0,1030.0,1012.0,1027.5,81,81
ECLFINANCE,20141126,1012.0,1030.0,1012.0,1027.5,14,10
ECLFINANCE,20141126,1012.0,1030.0,1012.0,1027.5,350,285
ECLFINANCE,20141126,1024.0,1026.6,1024.0,1025.81,49,39
ECLFINANCE,20141126,1024.0,1026.6,1024.0,1025.81,81,81
ECLFINANCE,20141126,1024.0,1026.6,1024.0,1025.81,14,10
ECLFINANCE,20141126,1024.0,1026.6,1024.0,1025.81,350,285
ECLFINANCE,20141126,1124.99,1124.99,1115.0,1120.0,49,39
ECLFINANCE,20141126,1124.99,1124.99,1115.0,1120.0,81,81
ECLFINANCE,20141126,1124.99,1124.99,1115.0,1120.0,14,10
ECLFINANCE,20141126,1124.99,1124.99,1115.0,1120.0,350,285
ECLFINANCE,20141126,1026.99,1026.99,1022.15,1022.15,49,39
ECLFINANCE,20141126,1026.99,1026.99,1022.15,1022.15,81,81
ECLFINANCE,20141126,1026.99,1026.99,1022.15,1022.15,14,10
ECLFINANCE,20141126,1026.99,1026.99,1022.15,1022.15,350,285
EDELWEISS,20141126,50.5,52.8,49.85,51.0,682049,338524
EDL,20141126,34.1,34.95,33.5,33.95,10895,7871
EDUCOMP,20141126,28.95,28.95,27.85,28.15,223323,110566
EICHERMOT,20141126,14300.0,14456.7,14157.25,14267.75,29987,10378
EIDPARRY,20141126,222.95,223.95,218.15,222.8,52568,28794
EIHAHOTELS,20141126,213.95,217.0,213.9,215.25,1957,1428
EIHOTEL,20141126,109.0,109.0,108.0,108.25,157364,148331
EKC,20141126,14.0,14.1,13.7,13.9,88722,57319
ELDERPHARM,20141126,161.55,163.95,155.0,161.1,50502,18261
ELECON,20141126,50.65,53.85,48.05,52.3,453725,187187
ELECTCAST,20141126,20.7,20.7,19.95,20.15,258284,150986
ELECTHERM,20141126,18.6,18.6,18.6,18.6,5,5
ELGIEQUIP,20141126,151.0,155.75,150.1,154.0,32191,23473
ELGIRUBCO,20141126,25.25,26.0,25.25,25.55,3492,3267
EMAMIINFRA,20141126,34.3,34.3,31.7,32.2,3331,2625
EMAMILTD,20141126,778.0,811.5,778.0,782.75,39972,31057
EMCO,20141126,39.5,41.4,39.4,40.6,120774,63211
EMKAY,20141126,52.55,53.85,52.55,53.85,6406,5368
EMMBI,20141126,14.2,14.9,14.15,14.35,11960,1098
ENERGYDEV,20141126,20.5,21.75,20.35,20.4,2809,2076
ENGINERSIN,20141126,222.2,225.5,221.5,222.65,478654,267656
ENIL,20141126,501.0,509.4,500.1,505.95,2513,1366
EON,20141126,37.25,39.35,36.5,37.45,14261,9224
ERAINFRA,20141126,6.3,6.9,6.3,6.6,3325711,1854019
EROSMEDIA,20141126,330.0,347.4,330.0,341.2,362918,159083
ESABINDIA,20141126,641.25,643.95,627.0,628.2,1397,999
ESCORTS,20141126,137.25,141.95,137.25,138.75,1092422,444100
ESL,20141126,5.05,5.2,4.9,5.15,258525,142294
ESSAROIL,20141126,95.0,96.95,94.05,95.5,159229,47211
ESSARPORTS,20141126,95.95,95.95,93.0,94.3,16113,12593
ESSARSHPNG,20141126,20.2,21.0,20.15,20.65,9401,8065
ESSDEE,20141126,365.85,376.9,363.65,366.65,45855,17035
ESSELPACK,20141126,123.0,128.5,123.0,126.75,152868,81676
ESTER,20141126,21.65,21.65,20.8,21.5,17101,12904
EUROCERA,20141126,6.65,6.85,6.65,6.65,1322,1222
EUROTEXIND,20141126,21.05,22.7,21.05,22.5,398,298
EVEREADY,20141126,169.15,189.2,166.15,182.95,3617795,800183
EVERESTIND,20141126,294.15,301.95,291.85,295.0,38223,31610
EVERONN,20141126,37.55,39.8,37.3,38.65,28118,12727
EXCELCROP,20141126,1190.0,1210.0,1170.0,1187.9,8724,3725
EXCELINDUS,20141126,386.65,399.0,386.0,394.25,20771,9724
EXCELINFO,20141126,24.0,25.4,23.05,24.45,13998,12830
EXIDEIND,20141126,151.0,158.25,151.0,157.4,2359788,1416365
FACT,20141126,31.1,33.35,30.75,31.85,28101,11610
FAGBEARING,20141126,3299.3,3299.3,3202.0,3249.45,946,609
FARMAXIND,20141126,0.9,0.9,0.8,0.85,612041,537880
FCEL,20141126,10.5,11.15,10.5,10.85,1053010,612871
FCSSOFT,20141126,0.3,0.35,0.3,0.3,404500,345692
FDC,20141126,149.2,151.3,145.5,148.1,99381,74869
FEDDERLOYD,20141126,71.0,72.95,70.8,71.35,78285,52772
FEDERALBNK,20141126,144.0,145.25,142.25,143.5,2210692,1177027
FIEMIND,20141126,773.9,809.3,771.0,792.75,56750,14695
FILATEX,20141126,32.8,32.8,30.0,30.0,1114,1114
FINANTECH,20141126,190.2,194.8,187.2,189.5,897873,205575
FINCABLES,20141126,279.6,283.9,255.6,263.0,484443,166806
FINPIPE,20141126,279.75,287.0,279.05,284.15,48348,24239
FIRSTWIN,20141126,6.2,6.2,6.2,6.2,1,1
FLEXITUFF,20141126,208.5,218.9,205.3,214.8,21822,643
FLFL,20141126,80.95,82.6,79.25,80.35,177924,113422
FMGOETZE,20141126,395.0,406.1,382.95,388.4,11201,4742
FMNL,20141126,10.3,11.8,10.05,10.35,3751,2729
FORTIS,20141126,106.0,107.9,105.3,106.5,147522,70963
FOSECOIND,20141126,975.05,1040.0,975.05,1016.85,2248,1726
FRL,20141126,90.15,93.3,88.25,91.15,1268659,258842
FRLDVR,20141126,52.95,52.95,48.55,49.95,4433,1950
FSL,20141126,35.0,35.8,34.8,35.05,1812931,1080659
GABRIEL,20141126,86.9,90.2,86.5,88.95,292026,120883
GAEL,20141126,52.05,53.75,52.05,52.9,47611,37216
GAIL,20141126,478.5,493.65,478.5,490.55,1527846,700044
GAL,20141126,40.1,43.25,39.05,40.4,10289,4725
GALLANTT,20141126,26.0,27.4,25.2,25.9,26190,18225
GALLISPAT,20141126,395.65,396.0,392.45,395.1,33555,6724
GAMMNINFRA,20141126,15.5,17.0,15.5,16.85,640570,361421
GAMMONIND,20141126,31.85,33.0,31.0,32.15,339629,173210
GANDHITUBE,20141126,189.0,194.9,186.1,189.9,735,632
GANESHHOUC,20141126,142.0,142.0,133.05,138.45,69796,67938
GANGOTRI,20141126,2.15,2.15,2.05,2.05,306,305
GARDENSILK,20141126,33.25,35.0,33.25,34.7,14024,9069
GARWALLROP,20141126,164.15,171.0,160.2,169.35,11866,6149
GATI,20141126,276.25,286.0,275.0,282.5,1960018,322038
GAYAPROJ,20141126,148.0,158.8,147.3,156.55,34193,24726
GDL,20141126,315.2,319.45,311.4,313.15,228439,169638
GEECEE,20141126,40.0,41.5,38.0,40.55,6903,5634
GEINDSYS,20141126,28.9,29.5,27.5,28.15,10953,5274
GEMINI,20141126,1.65,1.8,1.6,1.6,17957,10768
GENESYS,20141126,60.75,64.4,59.0,60.65,8615,2493
GENUSPOWER,20141126,29.0,32.7,28.5,31.55,340386,213365
GEOJITBNPP,20141126,36.2,36.95,36.05,36.6,64834,40540
GEOMETRIC,20141126,130.5,133.5,130.2,131.95,218063,69337
GESHIP,20141126,386.1,387.85,380.1,382.3,354465,317689
GHCL,20141126,82.95,83.95,81.15,83.0,158289,90408
GICHSGFIN,20141126,180.45,183.7,180.0,181.6,92517,33344
GILLANDERS,20141126,66.45,68.75,65.05,66.7,8888,5454
GILLETTE,20141126,3228.95,3260.0,3180.0,3190.65,2502,1816
GINNIFILA,20141126,11.85,12.35,11.5,11.95,22423,17912
GIPCL,20141126,86.0,90.0,86.0,88.65,54856,46638
GITANJALI,20141126,51.5,52.4,51.2,51.6,334739,139607
GKB,20141126,44.1,46.5,42.5,43.55,152,152
GKWLIMITED,20141126,415.05,434.0,415.05,430.0,752,531
GLAXO,20141126,2883.95,2935.0,2863.05,2907.75,18181,14459
GLENMARK,20141126,825.5,836.0,807.0,809.05,559252,213134
GLFL,20141126,2.95,2.95,2.95,2.95,3000,3000
GLOBALVECT,20141126,61.9,65.75,59.55,65.4,18779,16017
GLOBOFFS,20141126,596.95,624.0,594.0,611.3,127558,45722
GLOBUSSPR,20141126,71.5,72.3,70.7,71.55,35103,26318
GMBREW,20141126,95.45,96.95,95.45,96.25,4029,2233
GMDCLTD,20141126,133.7,138.5,133.5,134.7,528531,428896
GMRINFRA,20141126,20.9,20.9,20.05,20.15,13278608,3946267
GNFC,20141126,88.4,89.85,87.65,88.15,169315,153425
GOACARBON,20141126,84.3,86.7,84.25,85.15,47628,18086
GODFRYPHLP,20141126,3008.0,3069.2,3000.0,3029.95,11800,5466
GODREJCP,20141126,984.1,984.1,952.4,961.0,56622,33772
GODREJIND,20141126,279.3,285.65,279.05,283.3,412097,60240
GODREJPROP,20141126,255.0,257.5,253.2,254.5,205367,125550
GOKEX,20141126,60.8,67.75,60.8,66.9,80763,59434
GOKUL,20141126,18.0,18.15,17.3,17.4,16211,16147
GOLDBEES,20141126,2449.0,2471.0,2435.5,2465.75,77445,66377
GOLDENTOBC,20141126,36.75,37.7,36.1,36.3,11216,6410
GOLDIAM,20141126,29.0,29.5,28.3,29.15,2646,2370
GOLDINFRA,20141126,12.9,13.1,12.8,12.85,7162,5120
GOLDSHARE,20141126,2425.0,2438.95,2415.0,2432.05,1936,1021
GOLDTECH,20141126,6.5,6.65,6.4,6.65,600,550
GPIL,20141126,143.05,147.65,143.05,145.0,19269,12179
GPPL,20141126,175.0,175.85,166.55,167.85,724176,521807
GRANULES,20141126,763.15,784.0,757.05,773.1,128039,41958
GRAPHITE,20141126,84.0,85.2,83.45,84.55,34279,25930
GRASIM,20141126,3464.1,3575.0,3464.1,3566.2,86501,50548
GRAVITA,20141126,70.6,71.9,69.05,70.15,32387,23497
GREAVESCOT,20141126,146.75,147.2,141.05,141.7,171903,78356
GREENFIRE,20141126,0.9,1.0,0.9,1.0,150,100
GREENPOWER,20141126,16.85,18.0,16.65,17.7,629411,422716
GRINDWELL,20141126,557.6,563.8,550.05,561.95,5760,4157
GRUH,20141126,239.5,251.35,236.2,249.35,229561,122654
GSCLCEMENT,20141126,32.0,32.95,31.4,32.1,92757,46839
GSFC,20141126,102.5,108.3,102.5,106.85,867375,376768
GSKCONS,20141126,5870.0,5870.0,5680.0,5695.45,27207,23664
GSPL,20141126,105.5,112.5,105.5,107.9,5977165,2804617
GSS,20141126,29.0,30.95,29.0,30.55,2907,2520
GTL,20141126,19.3,19.7,19.05,19.3,83937,52667
GTLINFRA,20141126,2.45,2.6,2.35,2.6,1672410,428228
GTNIND,20141126,11.55,12.05,11.55,12.0,492,246
GTNTEX,20141126,9.95,10.8,9.25,9.9,4511,3793
GTOFFSHORE,20141126,87.0,88.8,87.0,87.6,111758,37429
GUFICBIO,20141126,16.7,16.9,16.0,16.5,38492,26831
GUJALKALI,20141126,189.8,192.5,188.1,191.3,21565,11213
GUJAPOLLO,20141126,115.25,116.0,111.8,115.55,16690,3821
GUJFLUORO,20141126,749.0,750.0,726.5,727.65,14852,11333
GUJNRECOKE,20141126,6.8,7.05,6.6,6.9,2746119,1119183
GUJNREDVR,20141126,3.25,3.5,3.25,3.35,30005,22231
GUJRATGAS,20141126,527.0,636.75,527.0,620.7,2881722,392730
GULFCORP,20141126,166.05,168.5,161.0,161.85,36282,27473
GULFOILLUB,20141126,373.05,385.4,372.65,382.35,61266,53237
GVKPIL,20141126,10.65,11.3,10.55,11.0,3674174,1598100
HANUNG,20141126,20.5,21.0,20.5,20.8,21149,19378
HARITASEAT,20141126,170.0,172.9,168.0,168.6,3361,2986
HARRMALAYA,20141126,59.0,60.9,57.55,58.75,9465,4609
HATHWAY,20141126,349.95,358.0,349.0,350.25,106660,90311
HATSUN,20141126,309.95,311.75,304.0,308.75,4296,3644
HAVELLS,20141126,304.05,310.8,298.4,307.9,1264934,466282
HBLPOWER,20141126,26.95,27.25,26.5,26.95,840969,605171
HBSTOCK,20141126,15.8,15.8,14.2,14.3,1094,703
HCC,20141126,30.2,31.85,29.9,31.55,4653767,1632946
HCIL,20141126,29.95,30.35,28.5,29.3,31363,14394
HCL-INSYS,20141126,67.1,68.35,66.2,67.3,912875,258408
HCLTECH,20141126,1641.6,1651.05,1616.0,1633.15,806708,442533
HDFC,20141126,1151.4,1162.8,1126.4,1158.45,2217395,1425047
HDFCBANK,20141126,939.8,959.9,933.3,951.3,2244107,1131285
HDFCBANK,20141126,939.8,959.9,933.3,951.3,658,658
HDFCBANK,20141126,1023.0,1023.0,1023.0,1023.0,2244107,1131285
HDFCBANK,20141126,1023.0,1023.0,1023.0,1023.0,658,658
HDFCMFGETF,20141126,2500.1,2520.0,2500.1,2509.5,704,512
HDIL,20141126,77.3,82.0,76.55,81.05,13223710,1479438
HEG,20141126,260.0,269.9,260.0,265.5,20365,5474
HEIDELBERG,20141126,84.05,86.0,84.05,84.35,1197156,1116589
HELIOSMATH,20141126,97.9,99.6,96.5,97.15,135075,58550
HERCULES,20141126,187.65,192.9,187.6,191.9,39769,9718
HERITGFOOD,20141126,390.55,406.9,390.55,393.7,50670,21243
HEROMOTOCO,20141126,3045.0,3109.45,3012.25,3099.5,308719,153650
HEXATRADEX,20141126,22.8,24.1,22.8,23.45,624,381
HEXAWARE,20141126,213.85,216.5,210.5,213.4,1350706,347726
HFCL,20141126,19.7,20.45,19.6,20.15,4667824,1777899
HGS,20141126,630.3,649.85,620.4,645.0,6744,4275
HIKAL,20141126,738.65,743.05,721.15,729.3,4519,1463
HIL,20141126,660.0,666.6,651.2,658.95,5502,2855
HILTON,20141126,19.0,19.4,17.45,18.7,7126,4941
HIMATSEIDE,20141126,87.2,88.15,86.1,86.85,111830,65775
HINDALCO,20141126,164.6,169.8,162.15,169.15,7594843,2724284
HINDCOMPOS,20141126,800.0,800.0,800.0,800.0,15,15
HINDCOPPER,20141126,76.05,77.8,76.05,76.55,317253,105469
HINDDORROL,20141126,11.75,12.0,11.25,11.3,29002,25733
HINDMOTORS,20141126,8.6,8.6,8.1,8.4,152108,98244
HINDNATGLS,20141126,124.15,124.95,121.25,124.4,2052,1075
HINDOILEXP,20141126,44.3,46.4,44.1,45.45,835576,282193
HINDPETRO,20141126,530.0,534.4,526.2,529.85,954318,423011
HINDUJAFO,20141126,44.0,46.9,42.35,43.15,5427,2165
HINDUJAVEN,20141126,322.95,322.95,317.9,318.1,10599,8336
HINDUNILVR,20141126,765.0,771.75,762.5,769.75,685238,373437
HINDZINC,20141126,163.0,167.5,163.0,166.95,982984,468389
HIRECT,20141126,73.1,77.0,72.8,76.55,22013,13366
HITACHIHOM,20141126,788.05,816.9,783.05,803.8,185439,28690
HITECHGEAR,20141126,235.7,252.7,230.55,245.25,72138,30363
HITECHPLAS,20141126,115.05,117.95,113.4,116.2,11995,8505
HMT,20141126,37.3,40.75,37.0,39.3,907607,199306
HMVL,20141126,205.6,214.8,203.75,210.4,54361,23320
HNGSNGBEES,20141126,2120.0,2120.0,2088.3,2088.3,7,6
HOCL,20141126,20.95,21.6,20.65,21.2,26608,12884
HONAUT,20141126,7095.0,7340.0,6930.0,7055.8,1337,791
HONDAPOWER,20141126,917.95,924.5,906.95,913.9,1242,1028
HOTELEELA,20141126,23.5,23.5,23.1,23.25,270584,131828
HOTELRUGBY,20141126,5.25,5.25,5.25,5.25,500,500
HOVS,20141126,170.25,176.0,169.45,171.95,47224,19119
HSIL,20141126,387.0,389.9,375.0,378.2,41963,25538
HTMEDIA,20141126,114.0,114.5,110.0,110.55,307612,281019
HUBTOWN,20141126,117.1,121.9,117.1,118.6,30360,11271
HUDCO,20141126,1144.5,1144.5,1136.1,1139.1,3540,3540
HUDCO,20141126,1144.5,1144.5,1136.1,1139.1,286,286
HUDCO,20141126,1144.5,1144.5,1136.1,1139.1,30,30
HUDCO,20141126,1144.5,1144.5,1136.1,1139.1,2056,1650
HUDCO,20141126,1144.5,1144.5,1136.1,1139.1,5,5
HUDCO,20141126,1109.99,1110.0,1106.0,1106.61,3540,3540
HUDCO,20141126,1109.99,1110.0,1106.0,1106.61,286,286
HUDCO,20141126,1109.99,1110.0,1106.0,1106.61,30,30
HUDCO,20141126,1109.99,1110.0,1106.0,1106.61,2056,1650
HUDCO,20141126,1109.99,1110.0,1106.0,1106.61,5,5
HUDCO,20141126,1066.4,1066.5,1066.4,1066.5,3540,3540
HUDCO,20141126,1066.4,1066.5,1066.4,1066.5,286,286
HUDCO,20141126,1066.4,1066.5,1066.4,1066.5,30,30
HUDCO,20141126,1066.4,1066.5,1066.4,1066.5,2056,1650
HUDCO,20141126,1066.4,1066.5,1066.4,1066.5,5,5
HUDCO,20141126,1060.0,1084.89,1060.0,1084.64,3540,3540
HUDCO,20141126,1060.0,1084.89,1060.0,1084.64,286,286
HUDCO,20141126,1060.0,1084.89,1060.0,1084.64,30,30
HUDCO,20141126,1060.0,1084.89,1060.0,1084.64,2056,1650
HUDCO,20141126,1060.0,1084.89,1060.0,1084.64,5,5
HUDCO,20141126,973.01,973.01,973.01,973.01,3540,3540
HUDCO,20141126,973.01,973.01,973.01,973.01,286,286
HUDCO,20141126,973.01,973.01,973.01,973.01,30,30
HUDCO,20141126,973.01,973.01,973.01,973.01,2056,1650
HUDCO,20141126,973.01,973.01,973.01,973.01,5,5
HYDROS&S,20141126,256.0,262.0,254.0,258.95,4288,953
IBREALEST,20141126,74.1,78.0,73.5,76.7,7881032,1758279
IBSEC,20141126,24.8,25.3,24.55,24.9,439936,253629
IBULHSGFIN,20141126,449.7,449.7,441.4,444.65,660480,475019
IBWSL,20141126,14.0,14.4,13.65,14.1,267324,163982
ICICIBANK,20141126,1719.5,1734.1,1706.0,1710.4,2819151,1614456
ICIL,20141126,322.65,344.45,322.65,329.15,130646,73839
ICNX100,20141126,91.8,94.0,86.0,86.45,73,45
ICRA,20141126,2595.0,2634.5,2565.0,2622.45,1627,1151
ICSA,20141126,6.75,6.9,6.3,6.9,391513,243354
IDBI,20141126,68.4,69.2,67.5,68.1,3071231,463130
IDBIGOLD,20141126,2558.95,2558.95,2511.3,2521.0,240,194
IDEA,20141126,162.25,165.0,161.35,163.05,1899245,792189
IDFC,20141126,154.0,155.85,152.9,153.6,6350725,3362650
IDFC,20141126,154.0,155.85,152.9,153.6,123886,123886
IDFC,20141126,157.55,157.55,157.55,157.55,6350725,3362650
IDFC,20141126,157.55,157.55,157.55,157.55,123886,123886
IFBAGRO,20141126,418.5,443.25,418.5,428.25,37015,13575
IFBIND,20141126,489.4,500.0,484.1,492.0,106228,67401
IFCI,20141126,38.2,39.15,37.9,38.85,6092182,1011470
IFGLREFRAC,20141126,158.65,159.75,153.7,157.35,32979,20586
IGARASHI,20141126,284.0,297.0,284.0,293.65,50686,22325
IGL,20141126,420.0,447.1,417.95,437.6,996131,324152
IGOLD,20141126,2476.6,2548.9,2476.6,2506.1,592,401
IGPL,20141126,56.0,58.6,56.0,58.05,17829,12000
IIFL,20141126,176.5,185.0,176.5,183.6,20297,14712
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,285,275
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,431,356
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,20,20
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,285,227
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,65,65
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,165,165
IIFLFIN,20141126,1083.5,1083.5,1083.45,1083.45,5,5
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,285,275
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,431,356
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,20,20
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,285,227
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,65,65
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,165,165
IIFLFIN,20141126,1060.0,1062.0,1058.03,1059.44,5,5
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,285,275
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,431,356
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,20,20
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,285,227
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,65,65
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,165,165
IIFLFIN,20141126,1265.0,1265.0,1265.0,1265.0,5,5
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,285,275
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,431,356
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,20,20
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,285,227
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,65,65
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,165,165
IIFLFIN,20141126,1015.0,1024.9,1015.0,1023.5,5,5
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,285,275
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,431,356
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,20,20
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,285,227
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,65,65
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,165,165
IIFLFIN,20141126,1085.95,1085.95,1085.95,1085.95,5,5
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,285,275
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,431,356
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,20,20
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,285,227
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,65,65
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,165,165
IIFLFIN,20141126,1025.3,1025.3,1024.3,1024.45,5,5
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,285,275
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,431,356
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,20,20
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,285,227
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,65,65
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,165,165
IIFLFIN,20141126,1085.35,1085.35,1085.35,1085.35,5,5
IIFLNIFTY,20141126,864.0,867.0,860.0,864.0,78,78
IIHFL,20141126,1009.0,1011.0,1007.0,1007.63,1825,1317
IIHFL,20141126,1009.0,1011.0,1007.0,1007.63,1207,1097
IIHFL,20141126,1009.0,1011.0,1007.0,1007.63,40,40
IIHFL,20141126,1022.0,1028.9,1022.0,1025.0,1825,1317
IIHFL,20141126,1022.0,1028.9,1022.0,1025.0,1207,1097
IIHFL,20141126,1022.0,1028.9,1022.0,1025.0,40,40
IIHFL,20141126,1025.0,1025.0,1025.0,1025.0,1825,1317
IIHFL,20141126,1025.0,1025.0,1025.0,1025.0,1207,1097
IIHFL,20141126,1025.0,1025.0,1025.0,1025.0,40,40
IL&FSENGG,20141126,62.5,64.5,62.5,63.85,35406,11838
IL&FSTRANS,20141126,183.25,186.0,178.05,179.7,195149,139440
IMFA,20141126,210.0,217.8,210.0,213.3,503,348
IMPAL,20141126,739.4,748.0,720.0,726.05,2320,671
IMPEXFERRO,20141126,2.75,2.9,2.6,2.7,41843,30524
