SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20140609,29.7,29.95,28.55,29.1,8079,7416
ALOKTEXT,20140609,13.95,15.05,13.9,15.05,108557796,33842626
ALSTOMT&D,20140609,328.8,330.85,316.85,318.0,149460,122065
AMARAJABAT,20140609,437.8,463.85,437.0,457.45,494224,215255
AMARJOTHI,20140609,88.2,91.35,85.0,86.05,1653,1378
AMBIKCO,20140609,360.0,385.0,360.0,370.2,8627,5542
AMBUJACEM,20140609,231.95,243.8,231.55,237.05,5818920,2921767
AMDIND,20140609,26.4,26.9,25.0,25.55,55503,43407
AMRUTANJAN,20140609,171.0,184.9,171.0,181.3,506124,137230
AMTEKAUTO,20140609,270.25,274.4,252.65,265.4,3401015,1689492
AMTEKINDIA,20140609,80.95,85.5,78.35,83.85,10038490,3100072
ANANTRAJ,20140609,78.85,83.5,77.1,81.6,6400387,2394676
ANDHRABANK,20140609,107.3,108.9,104.4,107.95,10421366,3791734
ANDHRSUGAR,20140609,148.0,151.0,146.5,148.2,68429,43174
ANKITMETAL,20140609,8.25,9.95,8.25,9.7,1058483,476874
ANSALAPI,20140609,36.7,39.95,36.05,39.5,1500046,705223
ANSALHSG,20140609,28.65,31.05,28.15,31.05,356352,182581
ANTGRAPHIC,20140609,0.2,0.25,0.2,0.25,37645,25845
APARINDS,20140609,227.5,228.0,221.5,225.75,72586,41887
APCOTEXIND,20140609,172.0,172.0,167.65,168.3,7857,6985
APLAPOLLO,20140609,269.5,277.7,265.0,276.1,8196,6750
APLLTD,20140609,242.95,246.2,241.0,244.3,118477,71661
APOLLOHOSP,20140609,966.0,972.05,951.25,958.85,89386,43516
APOLLOTYRE,20140609,195.8,203.6,194.15,201.8,4355407,1225405
APTECHT,20140609,93.6,98.5,91.6,96.0,1012121,277940
ARCHIES,20140609,22.8,23.15,22.25,22.65,221004,139531
ARCOTECH,20140609,261.0,262.8,260.15,262.35,10141,1990
ARIES,20140609,74.0,76.95,72.65,73.55,72550,42565
AROGRANITE,20140609,39.95,40.25,38.8,40.15,11656,11073
ARROWTEX,20140609,10.15,10.15,9.4,10.15,21070,17799
ARVIND,20140609,208.8,209.8,205.45,207.55,1614112,617605
ARVINDREM,20140609,38.8,39.45,37.75,38.0,1284801,708452
ASAHIINDIA,20140609,79.6,83.6,79.5,80.5,86212,58411
ASAHISONG,20140609,112.85,114.0,105.15,107.45,47353,32813
ASHAPURMIN,20140609,79.0,84.7,77.5,82.5,846029,351503
ASHIANA,20140609,134.2,135.0,129.05,130.7,13998,10307
ASHOKA,20140609,155.0,155.0,146.2,147.0,67613,45558
ASHOKLEY,20140609,34.25,34.9,33.4,34.2,24313720,9540745
ASIANHOTNR,20140609,135.5,143.0,135.5,140.15,10193,8865
ASIANPAINT,20140609,507.9,530.0,507.1,528.1,4290170,2657182
ASIANTILES,20140609,60.85,61.65,58.3,59.45,42071,24940
ASSAMCO,20140609,8.2,8.2,7.75,8.2,4715222,2071990
ASTEC,20140609,45.0,45.0,44.0,44.6,9150,8521
ASTRAL,20140609,677.0,692.0,673.0,690.15,16747,13228
ASTRAMICRO,20140609,108.45,112.0,107.9,109.55,2095706,1117274
ASTRAZEN,20140609,1110.25,1134.9,1091.0,1112.55,5912,4403
ATFL,20140609,551.8,559.75,526.0,533.2,41724,36149
ATLANTA,20140609,62.0,65.95,61.2,63.15,664890,179616
ATLASCYCLE,20140609,272.0,281.5,269.15,277.55,94869,27576
ATUL,20140609,895.0,908.8,877.55,901.05,32389,15162
ATULAUTO,20140609,471.8,472.0,450.0,464.45,9380,5946
AURIONPRO,20140609,172.0,190.0,172.0,188.0,26315,18996
AUROPHARMA,20140609,655.0,656.4,646.0,652.4,1155031,554296
AUSOMENT,20140609,10.05,10.05,10.0,10.0,240,240
AUTOAXLES,20140609,525.0,572.0,520.0,546.0,37877,18522
AUTOIND,20140609,98.0,99.25,95.7,96.25,404751,185855
AUTOLITIND,20140609,30.0,31.8,29.4,31.8,41632,28588
AVTNPL,20140609,38.0,38.0,35.8,36.4,88422,55605
AXIS-IT&T,20140609,77.1,78.0,73.8,75.35,10148,9512
AXISBANK,20140609,1985.0,1989.6,1960.9,1967.25,788492,229159
AXISGOLD,20140609,2593.95,2594.0,2512.05,2526.0,685,508
BAFNAPHARM,20140609,33.35,33.4,31.15,31.65,31513,24910
BAJAJ-AUTO,20140609,2056.9,2177.5,2044.3,2161.75,546835,231580
BAJAJCORP,20140609,223.0,224.0,215.5,216.9,172478,116801
BAJAJELEC,20140609,326.0,329.35,324.0,327.3,731387,678102
BAJAJFINSV,20140609,945.0,954.95,911.2,922.0,33792,18559
BAJAJHIND,20140609,31.0,31.5,30.1,30.85,6506926,2932358
BAJAJHLDNG,20140609,1244.0,1244.0,1193.35,1202.35,13094,9622
BAJFINANCE,20140609,2199.0,2199.0,2115.0,2149.1,61615,49046
BALAJITELE,20140609,75.95,75.95,69.55,71.05,1559148,942760
BALAMINES,20140609,54.4,62.15,54.4,60.25,210901,118351
BALKRISIND,20140609,649.4,685.0,646.3,679.45,92817,63002
BALLARPUR,20140609,18.7,18.95,17.7,18.25,1649081,957196
BALMLAWRIE,20140609,485.25,490.0,473.5,481.35,72571,50314
BALPHARMA,20140609,38.5,40.75,38.0,38.65,38954,26194
BALRAMCHIN,20140609,84.65,84.7,81.5,83.1,1326902,700101
BANARBEADS,20140609,35.5,36.1,34.5,34.7,3886,3273
BANARISUG,20140609,1178.9,1178.9,1091.2,1099.2,2525,2067
BANCOINDIA,20140609,99.7,103.0,99.0,99.45,195957,100852
BANKBARODA,20140609,911.0,918.0,895.0,905.0,1275519,330796
BANKBEES,20140609,1570.0,1587.3,1560.0,1566.12,1688,1069
BANKINDIA,20140609,328.5,332.7,322.1,328.65,10135161,4753187
BANSWRAS,20140609,88.5,88.5,85.0,85.3,1680,1665
BASF,20140609,843.65,883.0,836.8,872.8,26542,14067
BASML,20140609,130.05,140.0,130.05,135.45,6930,3089
BATAINDIA,20140609,1250.0,1292.95,1212.95,1230.1,338200,105417
BAYERCROP,20140609,1850.0,1850.0,1800.0,1821.25,26147,24126
BBTC,20140609,146.35,149.35,143.0,145.4,123226,44508
BEDMUTHA,20140609,14.55,16.0,14.55,15.35,58512,39260
BEL,20140609,1850.0,1915.0,1850.0,1885.3,101844,58051
BEML,20140609,745.4,786.75,742.0,778.35,1306340,273254
BERGEPAINT,20140609,259.8,271.5,254.3,269.95,792918,350837
BFINVEST,20140609,83.0,85.75,78.75,80.1,143236,106300
BFUTILITIE,20140609,707.25,743.9,707.25,743.9,259826,121656
BGRENERGY,20140609,219.0,235.0,218.0,232.55,1363171,511934
BHAGYNAGAR,20140609,18.55,18.55,17.4,17.95,36868,32091
BHARATFORG,20140609,569.8,579.9,560.4,568.35,643501,281483
BHARATGEAR,20140609,58.95,58.95,56.4,56.8,6275,5008
BHARATRAS,20140609,355.0,360.0,350.0,355.0,975,886
BHARTIARTL,20140609,359.35,363.5,353.5,356.4,8547764,5456251
BHEL,20140609,264.1,266.25,261.0,262.95,7296510,2583365
BHUSANSTL,20140609,448.1,518.4,442.0,447.85,90037,43087
BIL,20140609,303.5,306.0,291.5,301.35,45400,30940
BILENERGY,20140609,2.2,2.2,2.2,2.2,1750,1750
BIMETAL,20140609,255.0,256.0,249.0,253.55,1714,1512
BINDALAGRO,20140609,37.35,41.3,37.35,40.15,829656,552014
BIOCON,20140609,466.1,473.35,457.0,463.45,548543,197190
BIRLACORPN,20140609,383.55,398.45,375.65,382.9,83306,75355
BLISSGVS,20140609,42.1,42.9,41.85,42.35,17739,12776
BLUEDART,20140609,4119.25,4130.0,3907.0,3929.5,5784,4651
BLUESTARCO,20140609,305.0,320.95,299.5,312.35,118754,59988
BLUESTINFO,20140609,162.0,168.8,152.65,156.15,18072,13055
BOMDYEING,20140609,82.4,87.9,82.35,86.05,5362937,1717291
BOSCHLTD,20140609,12139.95,12139.95,11902.0,11969.65,13336,11543
BPCL,20140609,634.5,635.05,609.15,615.05,1569774,665579
BRFL,20140609,178.6,180.0,178.0,179.05,41060,27753
BRIGADE,20140609,139.2,142.5,130.0,139.0,832624,334667
BRITANNIA,20140609,882.0,886.35,880.0,881.2,87206,74488
BROOKS,20140609,24.9,28.1,24.7,27.4,250159,129812
BSL,20140609,24.25,25.45,24.25,25.15,8017,7339
BSLGOLDETF,20140609,2594.0,2594.0,2565.2,2565.2,179,171
BSLIMITED,20140609,32.0,32.0,30.5,31.2,592418,122433
BSLNIFTY,20140609,70.0,71.5,70.0,71.5,320,320
BURNPUR,20140609,12.45,14.9,12.45,14.9,1658464,909388
BUTTERFLY,20140609,333.9,355.8,305.0,319.6,10367,8432
CADILAHC,20140609,928.0,972.9,925.0,965.6,232216,190524
CAIRN,20140609,379.0,381.95,372.0,373.45,2280501,992364
CALSOFT,20140609,7.15,7.15,7.15,7.15,55,55
CANBK,20140609,475.0,498.0,471.9,493.2,6068441,1453889
CANFINHOME,20140609,369.0,372.0,357.0,360.5,46570,31861
CAPF,20140609,214.0,232.5,214.0,229.0,616868,375651
CARBORUNIV,20140609,184.95,192.8,181.0,190.65,128778,78246
CARERATING,20140609,939.9,964.9,939.9,960.0,97910,87175
CASTROLIND,20140609,331.4,349.9,331.25,348.05,1266440,628291
CCL,20140609,63.8,67.7,62.55,65.7,1362910,710173
CEATLTD,20140609,474.0,491.5,472.0,484.6,383866,104854
CELESTIAL,20140609,26.15,26.55,25.9,26.15,18895,11307
CENTENKA,20140609,184.0,187.5,180.0,185.45,93239,65027
CENTRALBK,20140609,86.05,89.0,85.9,86.2,2411417,1177259
CENTUM,20140609,252.5,285.0,252.5,271.35,35725,27095
CENTURYPLY,20140609,66.9,72.9,65.0,72.8,5804415,3342095
CENTURYTEX,20140609,549.95,569.5,549.95,565.6,786163,190172
CERA,20140609,1400.0,1400.0,1340.1,1353.9,4394,2760
CEREBRAINT,20140609,10.2,10.2,8.45,8.6,36162,24600
CESC,20140609,626.9,633.0,622.0,629.3,319897,141920
CGCL,20140609,158.8,177.0,156.0,169.45,18646,7297
CHAMBLFERT,20140609,55.9,60.85,55.1,60.25,5187573,1994931
CHEMFALKAL,20140609,85.0,88.9,85.0,87.2,7481,5770
CHENNPETRO,20140609,100.95,101.6,98.1,99.0,486110,294662
CHESLINTEX,20140609,8.6,9.1,8.55,9.1,14231,13713
CHOLAFIN,20140609,389.95,399.4,387.95,394.05,87863,63105
CINELINE,20140609,13.65,14.2,13.3,13.75,16224,12400
CIPLA,20140609,398.0,402.0,393.25,396.55,1581828,929935
CLNINDIA,20140609,825.0,834.65,815.0,819.5,10071,6932
CMAHENDRA,20140609,222.5,258.5,217.0,236.6,323336,59848
CMC,20140609,1689.05,1700.05,1630.65,1667.55,22400,11873
CNOVAPETRO,20140609,28.0,31.2,28.0,31.2,1270,1060
COALINDIA,20140609,393.0,419.25,391.25,413.2,10844180,3842685
COLPAL,20140609,1418.0,1443.8,1418.0,1426.2,85042,54790
COMPUAGE,20140609,111.5,116.0,109.95,114.1,54607,13619
COMPUSOFT,20140609,12.3,12.9,12.25,12.45,63587,47670
CONCOR,20140609,1199.0,1205.05,1186.05,1191.2,204125,183628
CORDSCABLE,20140609,21.25,21.3,20.3,21.3,5769,5269
COROMANDEL,20140609,271.9,279.8,267.65,275.8,445501,364629
CORPBANK,20140609,409.95,417.8,406.55,412.5,291909,149886
COSMOFILMS,20140609,73.35,74.7,72.85,73.6,33667,26618
COX&KINGS,20140609,194.4,212.45,191.25,208.9,1405137,592272
CPSEETF,20140609,27.0,27.53,26.9,27.46,2879459,1485948
CREATIVEYE,20140609,5.2,5.2,4.85,5.2,43937,36844
CRISIL,20140609,1411.0,1429.0,1395.0,1399.05,9440,8491
CROMPGREAV,20140609,211.0,215.7,209.05,211.05,6091805,2934014
CUB,20140609,71.45,74.1,71.0,73.4,890531,625568
CUMMINSIND,20140609,664.0,679.1,647.95,668.95,406715,295173
CURATECH,20140609,21.25,21.25,19.45,21.25,10552,8600
CYBERTECH,20140609,32.1,34.75,30.75,31.55,24056,11975
CYIENT,20140609,308.0,326.0,308.0,323.2,60380,53237
DAAWAT,20140609,125.05,137.0,121.65,134.2,229995,101409
DABUR,20140609,193.4,193.4,188.6,189.45,1824714,972585
DALMIABHA,20140609,454.5,480.0,454.0,471.3,449480,400766
DALMIAREF,20140609,84.45,84.45,77.0,84.3,820,819
DATAMATICS,20140609,55.5,63.9,55.5,60.25,647631,273499
DBCORP,20140609,307.0,309.0,302.5,307.6,32067,20641
DBREALTY,20140609,88.3,104.9,88.3,100.3,4619577,2099915
DBSTOCKBRO,20140609,76.2,76.4,76.15,76.3,46200,2173
DCBBANK,20140609,72.2,74.45,72.2,73.25,1409668,957902
DCM,20140609,94.0,100.65,92.55,97.4,218145,107652
DCMSHRIRAM,20140609,130.0,133.8,129.15,130.05,100510,90879
DCW,20140609,19.35,20.35,19.1,19.55,2107750,1037747
DECCANCE,20140609,238.8,239.4,228.75,239.4,481,476
DEEPAKFERT,20140609,151.95,155.7,147.2,150.45,503278,213072
DEEPAKNTR,20140609,913.35,913.6,842.55,878.75,16255,9340
DEEPIND,20140609,82.15,82.25,75.7,78.85,265622,111369
DELTACORP,20140609,96.7,103.4,96.55,98.45,4222449,2097155
DEN,20140609,230.0,235.95,225.0,233.25,502886,357554
DENABANK,20140609,93.9,94.45,92.15,92.5,2728944,1468139
DENORA,20140609,147.35,149.6,145.7,148.05,7503,5418
DHAMPURSUG,20140609,67.45,68.0,62.2,64.8,741340,332082
DHANBANK,20140609,60.7,60.8,55.05,57.0,4643139,2240693
DHANUKA,20140609,380.15,392.0,374.0,385.6,45222,26036
DHFL,20140609,358.1,375.95,358.1,373.35,667576,352764
DHUNINV,20140609,65.1,70.95,60.1,70.95,4023,3453
DIAPOWER,20140609,119.1,123.25,119.0,119.8,167124,102922
DICIND,20140609,490.0,530.45,480.0,524.55,38480,35078
DISHMAN,20140609,106.0,109.45,105.9,107.8,1383044,708925
DISHTV,20140609,55.4,57.3,54.9,56.95,21050301,9377767
DIVISLAB,20140609,1283.0,1322.0,1282.0,1299.5,222682,110165
DLF,20140609,235.75,242.95,234.4,241.35,14522467,3548627
DLINKINDIA,20140609,53.7,53.85,48.0,51.35,819964,449826
DOLPHINOFF,20140609,106.0,110.0,105.25,107.2,58099,32890
DONEAR,20140609,17.7,17.7,15.25,16.25,42379,30320
DPSCLTD,20140609,17.15,17.3,16.8,16.95,30287,29151
DPTL,20140609,139.95,142.0,138.1,139.2,19362,15695
DQE,20140609,29.5,29.85,26.95,27.45,161824,121056
DRDATSONS,20140609,18.15,18.8,18.1,18.8,804965,436873
DREDGECORP,20140609,512.5,555.7,512.5,540.5,317096,101391
DRREDDY,20140609,2336.0,2379.95,2335.0,2352.9,286100,161115
DSKULKARNI,20140609,81.0,82.0,78.05,80.6,141681,66230
DSSL,20140609,2.9,2.9,2.9,2.9,520,520
DWARKESH,20140609,45.05,45.05,42.3,43.4,61028,40358
EASUNREYRL,20140609,89.0,94.8,86.1,93.85,196777,133368
ECLERX,20140609,1178.0,1205.0,1162.95,1196.75,9720,6506
ECLFINANCE,20140609,1020.0,1020.0,1009.0,1018.83,278,275
ECLFINANCE,20140609,1020.0,1020.0,1009.0,1018.83,142,142
ECLFINANCE,20140609,1020.0,1020.0,1009.0,1018.83,759,659
ECLFINANCE,20140609,1020.0,1020.0,1009.0,1018.83,590,590
ECLFINANCE,20140609,1035.05,1035.05,1027.0,1027.0,278,275
ECLFINANCE,20140609,1035.05,1035.05,1027.0,1027.0,142,142
ECLFINANCE,20140609,1035.05,1035.05,1027.0,1027.0,759,659
ECLFINANCE,20140609,1035.05,1035.05,1027.0,1027.0,590,590
ECLFINANCE,20140609,1016.02,1020.0,1016.0,1020.0,278,275
ECLFINANCE,20140609,1016.02,1020.0,1016.0,1020.0,142,142
ECLFINANCE,20140609,1016.02,1020.0,1016.0,1020.0,759,659
ECLFINANCE,20140609,1016.02,1020.0,1016.0,1020.0,590,590
ECLFINANCE,20140609,1038.05,1040.01,1034.0,1034.0,278,275
ECLFINANCE,20140609,1038.05,1040.01,1034.0,1034.0,142,142
ECLFINANCE,20140609,1038.05,1040.01,1034.0,1034.0,759,659
ECLFINANCE,20140609,1038.05,1040.01,1034.0,1034.0,590,590
EDELWEISS,20140609,58.5,59.9,57.35,57.6,2375812,1365784
EDL,20140609,48.25,57.1,47.25,56.1,447677,155831
EICHERMOT,20140609,7192.85,7367.3,7192.85,7291.1,33183,30229
EIDPARRY,20140609,219.9,223.3,212.65,220.0,236727,135086
EIHAHOTELS,20140609,195.0,195.0,183.25,188.2,3339,2863
EIHOTEL,20140609,99.0,99.0,96.0,97.9,487236,350862
ELDERPHARM,20140609,213.0,215.5,208.95,210.05,100240,72269
ELECON,20140609,66.0,66.5,63.9,64.65,236594,173926
ELECTCAST,20140609,35.25,36.95,35.2,35.95,2423847,1343035
ELGIEQUIP,20140609,118.1,118.55,115.0,116.9,32745,25238
ELGIRUBCO,20140609,26.0,26.0,25.1,25.5,16601,15801
ELNET,20140609,54.5,57.0,53.3,55.8,13054,8953
EMAMILTD,20140609,456.8,464.9,452.55,458.4,405279,354313
EMCO,20140609,38.1,44.8,38.1,44.0,2994741,1262290
EMMBI,20140609,15.9,17.9,15.7,17.0,77215,47819
ENERGYDEV,20140609,30.0,30.45,27.5,30.45,110050,48353
ENGINERSIN,20140609,312.0,329.4,307.1,322.75,1758647,849869
ENIL,20140609,414.0,425.75,411.0,420.65,14975,10126
EROSMEDIA,20140609,235.0,236.7,222.8,230.0,777108,282784
ESABINDIA,20140609,709.0,709.0,670.0,675.7,9066,5277
ESCORTS,20140609,134.4,134.7,132.0,132.95,1684124,891294
ESL,20140609,7.3,7.55,7.15,7.4,4700120,2779704
ESSAROIL,20140609,100.9,102.4,99.0,101.75,2130930,785682
ESSARPORTS,20140609,79.85,85.0,79.85,82.75,112638,70982
ESSDEE,20140609,617.0,627.0,617.0,620.45,60186,44317
ESSELPACK,20140609,101.4,101.7,97.1,99.55,1012431,819618
EUROTEXIND,20140609,25.4,27.4,25.0,26.75,13876,9548
EVERESTIND,20140609,209.9,226.8,207.85,220.15,176993,63083
EXCELCROP,20140609,596.0,603.4,582.0,584.8,9769,9082
EXCELINDUS,20140609,120.25,122.8,112.8,117.0,17495,12063
EXIDEIND,20140609,148.2,149.9,145.1,148.15,1245831,531724
FACT,20140609,37.8,40.4,36.9,39.4,461538,128268
FAGBEARING,20140609,2445.0,2589.0,2421.0,2520.45,9113,7842
FCEL,20140609,7.7,8.3,7.5,8.3,5037203,3220345
FDC,20140609,129.0,131.7,126.5,129.25,182369,98005
FEDDERLOYD,20140609,82.9,84.8,79.5,82.9,223418,157122
FEDERALBNK,20140609,128.75,129.3,125.6,127.5,5613576,2755022
FIEMIND,20140609,467.05,484.0,467.05,478.2,23300,11185
FINANTECH,20140609,276.05,286.5,276.05,280.85,343972,159567
FINCABLES,20140609,175.0,175.0,168.9,172.1,317761,226815
FINPIPE,20140609,274.85,274.85,264.8,270.7,53092,38233
FLEXITUFF,20140609,246.0,255.0,244.0,251.05,16113,980
FLFL,20140609,103.5,112.0,100.25,102.65,891153,518414
FMGOETZE,20140609,226.45,236.0,219.0,229.6,8498,6910
FORTIS,20140609,116.0,117.4,114.2,115.55,647136,409953
FOSECOIND,20140609,640.0,658.95,626.05,650.8,2217,1937
FRL,20140609,140.0,142.55,137.0,139.0,2895656,1075733
FRLDVR,20140609,68.0,74.4,68.0,71.45,37333,27161
FSL,20140609,32.9,33.8,32.6,33.55,2953399,1733007
GABRIEL,20140609,48.2,51.25,47.5,50.5,1423242,703182
GAEL,20140609,42.0,42.0,40.3,41.45,108647,72861
GAIL,20140609,429.9,433.9,417.4,431.7,3583242,1904214
GALLANTT,20140609,23.9,24.8,22.5,23.5,62823,37387
GALLISPAT,20140609,449.0,450.1,445.95,449.2,33307,11368
GAMMNINFRA,20140609,15.45,16.25,14.8,16.0,2056146,1113434
GANDHITUBE,20140609,157.0,170.05,157.0,166.2,6767,5869
GANESHHOUC,20140609,189.0,190.0,174.05,189.6,498563,472497
GARDENSILK,20140609,39.9,44.8,39.6,44.35,318675,178386
GARWALLROP,20140609,101.0,105.0,100.2,101.2,17016,13767
GATI,20140609,119.0,130.55,118.5,129.3,3938993,958559
GAYAPROJ,20140609,168.5,168.5,153.2,168.5,299308,162931
GDL,20140609,232.0,236.0,229.5,232.95,300662,222135
GEECEE,20140609,37.2,39.3,37.2,39.3,4431,3801
GENESYS,20140609,71.75,71.8,68.25,69.4,4939,3218
GENUSPOWER,20140609,22.8,22.95,21.7,22.95,140864,123772
GEOJITBNPP,20140609,40.3,43.5,39.75,42.75,799909,536650
GEOMETRIC,20140609,138.8,143.9,138.8,140.65,406511,226078
GESHIP,20140609,371.8,374.0,362.15,365.6,91301,51111
GHCL,20140609,54.0,61.45,53.5,60.7,3693708,1075894
GICHSGFIN,20140609,173.0,180.0,170.8,173.85,508527,219494
GILLANDERS,20140609,77.1,77.1,71.6,72.9,17675,13632
GILLETTE,20140609,1995.05,2010.0,1980.05,1992.3,4435,3744
GINNIFILA,20140609,16.5,16.8,15.3,15.65,120153,89411
GIPCL,20140609,98.25,100.55,96.2,99.85,272348,171249
GISOLUTION,20140609,3.7,3.7,3.7,3.7,25,25
GITANJALI,20140609,86.85,87.3,84.6,86.45,1024096,462828
GKWLIMITED,20140609,402.5,425.0,402.5,403.3,333,332
GLAXO,20140609,2456.25,2501.0,2456.25,2475.35,10202,6305
GLENMARK,20140609,563.0,567.0,555.45,560.55,442061,241526
GLOBALVECT,20140609,22.65,24.65,22.65,24.65,11538,7138
GLOBUSSPR,20140609,80.6,82.7,80.25,81.65,168947,89156
GMBREW,20140609,139.95,140.5,135.3,136.35,34702,21502
GMDCLTD,20140609,168.7,173.2,165.7,171.85,802505,395140
GMRINFRA,20140609,35.4,36.7,34.3,36.35,47733400,21759691
GNFC,20140609,103.75,107.95,103.6,103.9,435003,254046
GOACARBON,20140609,84.9,85.5,82.1,84.85,46483,28253
GODFRYPHLP,20140609,3045.95,3099.9,3014.05,3068.95,2311,1709
GODREJCP,20140609,889.75,897.2,835.0,845.7,176605,99608
GODREJIND,20140609,326.75,339.5,325.25,333.0,1364441,514233
GODREJPROP,20140609,256.0,262.0,254.55,260.4,360511,182532
GOENKA,20140609,4.1,4.15,3.85,4.0,1244060,755507
GOKEX,20140609,87.0,91.0,86.8,88.9,39748,29695
GOKUL,20140609,19.0,20.0,18.6,19.75,24729,20514
GOLDBEES,20140609,2489.0,2489.0,2452.15,2466.55,54288,38196
GOLDIAM,20140609,35.75,39.35,34.0,35.65,12064,7233
GOLDINFRA,20140609,11.95,12.0,11.35,11.9,30588,22964
GOLDSHARE,20140609,2472.85,2474.85,2450.0,2463.55,3500,1924
GOLDTECH,20140609,6.95,6.95,6.75,6.95,8082,6401
GPIL,20140609,182.95,187.9,172.0,178.7,214027,111362
GPPL,20140609,121.0,124.3,120.0,121.45,1076273,647855
GRANULES,20140609,411.7,412.9,405.1,407.85,69168,34429
GRAPHITE,20140609,100.5,116.0,100.0,113.45,734752,299835
GRASIM,20140609,3420.0,3789.0,3420.0,3697.7,658112,131393
GRAVITA,20140609,51.5,53.3,51.0,51.65,152338,91900
GREAVESCOT,20140609,104.4,104.4,98.5,100.95,132059,85753
GREENPLY,20140609,590.1,609.85,580.0,584.4,4379,3522
GREENPOWER,20140609,17.9,18.0,17.15,17.55,659369,472249
GRINDWELL,20140609,390.1,411.35,390.1,406.55,88478,86336
GRUH,20140609,205.0,205.0,198.05,200.95,360702,196967
GSFC,20140609,79.1,82.25,78.2,78.9,945743,506637
GSKCONS,20140609,4680.0,4695.0,4600.0,4638.35,5760,3643
GSPL,20140609,84.4,85.45,81.25,82.35,1603023,1067890
GSS,20140609,35.4,38.0,35.0,36.9,10400,6089
GTNTEX,20140609,8.75,9.5,8.75,9.5,480,400
GTOFFSHORE,20140609,109.0,115.0,108.7,112.4,385156,151119
GUFICBIO,20140609,8.2,8.7,8.1,8.2,53353,38620
GUJALKALI,20140609,214.8,215.8,206.05,209.0,88195,65773
GUJAPOLLO,20140609,146.0,147.0,142.8,143.25,31536,21018
GUJFLUORO,20140609,450.0,466.0,446.25,451.95,62604,46307
GUJNRECOKE,20140609,15.5,15.9,15.35,15.75,6535595,3324853
GUJNREDVR,20140609,7.05,7.95,7.05,7.9,593573,475066
GUJRATGAS,20140609,410.0,440.7,410.0,434.9,318969,133513
GVKPIL,20140609,18.95,20.65,18.9,20.4,31365492,11911840
HARITASEAT,20140609,89.35,93.5,89.35,92.5,994,754
HARRMALAYA,20140609,70.05,71.4,68.05,69.6,142476,67273
HATHWAY,20140609,326.0,370.1,324.25,352.75,435756,225638
