SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20140520,61.25,64.7,61.25,63.95,27870,22155
AROGRANITE,20140520,28.8,29.4,28.3,29.4,3237,2357
ARROWTEX,20140520,6.65,7.2,6.65,7.2,5610,5595
ARVIND,20140520,182.0,192.4,181.65,187.45,4177658,719433
ARVINDREM,20140520,40.5,41.0,40.25,40.4,452568,223886
ASAHIINDIA,20140520,66.45,68.0,65.1,66.05,74919,57371
ASAHISONG,20140520,93.0,94.6,87.0,92.15,31898,22264
ASHAPURMIN,20140520,65.5,76.25,62.2,73.0,2936128,731685
ASHIANA,20140520,110.2,113.0,107.4,112.5,10021,6857
ASHOKA,20140520,120.0,128.0,120.0,123.4,149076,117886
ASHOKLEY,20140520,29.6,30.35,28.2,28.35,16109284,7372392
ASIANHOTNR,20140520,115.0,116.95,113.8,115.2,6177,5077
ASIANPAINT,20140520,535.0,535.7,515.7,528.9,1025384,708000
ASIANTILES,20140520,30.0,32.95,29.5,30.7,25409,24045
ASSAMCO,20140520,5.35,6.2,5.1,6.05,4506525,1711790
ASTEC,20140520,41.3,43.35,40.3,43.2,16497,14420
ASTRAL,20140520,552.0,554.0,539.0,550.15,18426,14075
ASTRAMICRO,20140520,89.7,93.9,85.5,90.85,1454704,685412
ASTRAZEN,20140520,1061.2,1130.0,1061.2,1120.45,9926,6319
ATFL,20140520,495.05,502.55,490.0,497.7,6891,5413
ATLANTA,20140520,47.9,51.0,47.3,47.95,228420,79939
ATLASCYCLE,20140520,249.1,263.95,249.0,255.25,172126,42862
ATUL,20140520,729.0,745.0,712.0,724.95,43811,28394
ATULAUTO,20140520,392.0,399.95,365.0,373.6,67643,35507
AURIONPRO,20140520,162.0,162.0,150.05,152.2,15967,11922
AUROPHARMA,20140520,597.0,615.75,593.0,603.15,1433093,373262
AUSOMENT,20140520,8.95,8.95,8.95,8.95,500,500
AUTOAXLES,20140520,428.15,453.95,428.0,442.4,10272,4434
AUTOIND,20140520,78.6,85.8,77.1,84.35,825177,271948
AUTOLITIND,20140520,23.1,24.65,22.55,23.5,4753,3806
AVTNPL,20140520,35.9,37.9,32.1,37.15,675791,435289
AXIS-IT&T,20140520,61.5,66.0,61.5,66.0,16788,13813
AXISBANK,20140520,1870.0,1892.8,1841.05,1856.95,1241464,207499
AXISGOLD,20140520,2700.0,2738.0,2676.25,2684.25,1175,968
BAFNAPHARM,20140520,26.0,26.65,25.65,26.25,17056,13229
BAGFILMS,20140520,3.1,3.6,3.0,3.6,2198187,1469935
BAJAJ-AUTO,20140520,1893.0,1900.0,1840.1,1866.4,539345,349414
BAJAJCORP,20140520,212.75,212.75,207.55,210.35,247350,228478
BAJAJELEC,20140520,326.0,326.9,318.7,323.7,52875,32871
BAJAJFINSV,20140520,884.7,888.55,860.0,874.9,26153,19845
BAJAJHIND,20140520,21.5,23.85,21.4,23.1,8885770,3723015
BAJAJHLDNG,20140520,1118.0,1147.1,1117.9,1124.0,15184,11379
BAJFINANCE,20140520,1810.35,1818.25,1770.0,1780.25,65441,62924
BALAJITELE,20140520,55.45,56.5,53.55,55.45,400582,295946
BALAMINES,20140520,47.1,49.9,46.6,48.8,39746,23621
BALKRISIND,20140520,562.25,584.5,559.0,568.35,47227,31041
BALLARPUR,20140520,17.0,19.5,16.95,19.1,4613600,2545279
BALMLAWRIE,20140520,398.25,441.0,382.2,422.7,235572,120776
BALPHARMA,20140520,30.55,34.8,30.5,33.5,7210,3505
BALRAMCHIN,20140520,68.25,69.7,66.0,67.95,1703411,786337
BANARBEADS,20140520,27.25,29.25,27.25,29.25,420,420
BANARISUG,20140520,951.0,994.0,950.0,975.85,2164,1608
BANCOINDIA,20140520,97.7,104.45,95.5,100.1,217152,123524
BANG,20140520,10.0,11.2,10.0,11.0,1917,1766
BANKBARODA,20140520,975.0,979.85,934.1,937.05,1886833,532298
BANKBEES,20140520,1546.8,1546.8,1512.0,1525.48,10724,10030
BANKINDIA,20140520,302.0,314.85,301.0,307.75,6393164,1475702
BANSWRAS,20140520,55.8,60.0,55.8,57.25,881,864
BARTRONICS,20140520,8.4,8.5,8.05,8.5,193448,172696
BASF,20140520,725.0,725.0,707.1,709.0,22173,18030
BASML,20140520,115.0,119.8,113.0,118.2,4273,3230
BATAINDIA,20140520,1102.45,1129.0,1090.35,1096.5,207507,130308
BAYERCROP,20140520,1449.75,1449.75,1427.1,1446.2,4012,2897
BBTC,20140520,114.85,119.8,113.7,117.5,138070,79617
BEDMUTHA,20140520,9.15,12.5,9.15,12.2,67561,60361
BEL,20140520,1470.0,1555.05,1470.0,1503.3,149973,95466
BEML,20140520,567.8,609.9,565.0,568.95,1649173,390402
BEPL,20140520,17.0,17.5,16.15,16.95,3267,2632
BERGEPAINT,20140520,237.95,242.0,234.0,238.65,91114,66818
BFINVEST,20140520,60.0,64.25,59.8,62.7,60316,42480
BFUTILITIE,20140520,731.4,738.8,703.1,709.75,196641,111172
BGRENERGY,20140520,198.9,234.5,198.2,234.5,3998736,906773
BHAGYNAGAR,20140520,17.0,18.35,15.9,17.45,150306,57041
BHARATFORG,20140520,474.4,486.55,470.0,472.35,634720,252867
BHARATGEAR,20140520,48.5,51.45,48.0,48.9,4938,3862
BHARATRAS,20140520,350.0,379.0,330.2,366.0,715,628
BHARTIARTL,20140520,340.0,349.9,338.35,347.55,7716082,4463295
BHEL,20140520,268.0,287.8,258.95,277.8,22649893,6442615
BHUSANSTL,20140520,448.0,457.95,435.0,439.6,53285,31356
BIL,20140520,250.0,258.0,245.55,251.55,18104,7711
BILENERGY,20140520,1.9,1.95,1.9,1.9,6108,6108
BIMETAL,20140520,218.25,239.7,218.25,238.95,2958,2439
BINDALAGRO,20140520,27.8,29.3,27.4,28.3,166247,98201
BIOCON,20140520,435.1,452.5,435.05,446.3,1065444,393908
BIRLACORPN,20140520,340.0,352.0,332.65,350.15,32121,21583
BIRLAMONEY,20140520,16.7,17.0,15.4,16.65,75136,56422
BLISSGVS,20140520,41.7,44.0,41.7,43.4,12276,8128
BLKASHYAP,20140520,9.25,11.0,9.0,10.1,1570235,902683
BLUEDART,20140520,3679.95,3725.0,3588.1,3704.7,2524,2344
BLUESTARCO,20140520,260.0,272.9,252.0,254.1,94718,69395
BLUESTINFO,20140520,137.0,144.0,136.5,140.8,24779,21612
BOMDYEING,20140520,66.75,70.5,66.5,68.9,4126730,1411452
BOSCHLTD,20140520,11000.0,11499.0,10900.0,11369.5,12110,9049
BPCL,20140520,579.85,588.5,553.65,558.75,1357577,537578
BPL,20140520,17.4,18.0,16.15,17.35,160750,86047
BRFL,20140520,180.4,186.9,178.75,184.65,5313,3282
BRIGADE,20140520,91.75,96.8,90.8,92.5,326066,205581
BRITANNIA,20140520,826.5,842.0,825.0,835.45,166136,149891
BROADCAST,20140520,3.6,3.9,3.6,3.9,937,937
BROOKS,20140520,21.15,22.6,21.15,22.0,83550,52222
BSL,20140520,22.3,22.3,20.15,20.4,4956,4104
BSLGOLDETF,20140520,2720.0,2745.0,2705.0,2745.0,116,60
BSLIMITED,20140520,29.3,31.5,29.3,31.0,891909,285280
BSLNIFTY,20140520,70.0,71.3,68.11,70.99,4212,4210
BURNPUR,20140520,10.85,10.85,9.9,10.45,114000,93556
BUTTERFLY,20140520,320.0,340.0,313.9,320.35,757,575
CADILAHC,20140520,913.85,962.0,901.05,955.85,125311,78421
CAIRN,20140520,355.05,356.65,347.65,352.6,1278078,737371
CANBK,20140520,403.75,417.7,387.5,410.55,7352598,1644010
CANFINHOME,20140520,264.0,278.0,263.0,272.25,78444,47132
CANTABIL,20140520,24.4,26.9,23.6,24.2,13606,10917
CAPF,20140520,182.85,219.4,182.85,219.4,1174304,370407
CARBORUNIV,20140520,157.1,187.0,155.0,179.85,205385,128552
CARERATING,20140520,850.0,893.0,850.0,888.0,174246,120054
CASTROLIND,20140520,288.0,288.3,283.6,284.75,315718,243161
CCL,20140520,60.5,63.5,60.2,62.75,1255201,646424
CEATLTD,20140520,433.35,447.0,416.0,440.45,542856,156168
CEBBCO,20140520,17.2,17.65,15.35,17.45,324222,177736
CELESTIAL,20140520,23.65,24.4,23.3,23.85,5126,3475
CENTENKA,20140520,154.0,160.0,151.0,157.4,121615,58750
CENTRALBK,20140520,68.0,69.2,64.25,67.1,2227536,1009774
CENTUM,20140520,223.0,235.0,209.9,229.0,23283,13340
CENTURYPLY,20140520,48.95,58.7,48.95,56.3,3744819,1949335
CENTURYTEX,20140520,460.0,474.45,443.0,470.8,1683218,310611
CERA,20140520,1188.0,1210.0,1175.0,1201.25,25558,23122
CEREBRAINT,20140520,7.25,9.0,7.25,7.95,47188,38573
CESC,20140520,567.0,576.2,558.5,573.45,608982,334546
CGCL,20140520,139.1,149.95,139.1,142.6,2190,1588
CHAMBLFERT,20140520,46.9,49.45,46.75,47.95,2390279,1059026
CHEMFALKAL,20140520,72.05,74.65,72.05,74.45,4254,4204
CHENNPETRO,20140520,94.0,105.7,94.0,100.1,1670348,727224
CHESLINTEX,20140520,7.3,7.45,6.55,7.3,25501,23454
CHOLAFIN,20140520,326.0,348.4,323.9,340.85,126676,102226
CINELINE,20140520,11.1,12.2,11.1,11.6,9639,6137
CIPLA,20140520,383.0,391.5,378.9,389.35,1790091,1076399
CLNINDIA,20140520,671.0,692.7,671.0,683.15,17403,13096
CLUTCHAUTO,20140520,16.0,18.65,16.0,18.3,97397,67440
CMAHENDRA,20140520,201.8,202.35,197.15,200.3,69386,16683
CMC,20140520,1361.0,1408.0,1361.0,1396.1,19403,14958
CNOVAPETRO,20140520,30.0,30.05,30.0,30.05,305,305
COALINDIA,20140520,390.0,391.3,360.5,366.5,11520726,8411186
COLPAL,20140520,1339.05,1370.5,1325.65,1362.05,73209,41348
COMPUAGE,20140520,103.5,104.9,99.85,103.0,31954,1400
COMPUSOFT,20140520,10.6,12.7,10.6,12.55,82122,62330
CONCOR,20140520,1194.5,1245.0,1160.05,1169.8,161980,121019
CORDSCABLE,20140520,18.0,19.15,18.0,18.75,5862,5504
COREEDUTEC,20140520,11.5,12.55,11.4,12.55,3540464,2060190
COROMANDEL,20140520,246.25,251.1,240.1,242.15,68988,45550
CORPBANK,20140520,342.0,355.8,341.0,350.15,490804,250445
COSMOFILMS,20140520,61.75,64.7,60.5,62.55,60608,45177
COX&KINGS,20140520,159.95,166.7,159.3,162.9,1308184,768452
CPSEETF,20140520,25.65,26.4,24.8,24.88,3597361,2467970
CREATIVEYE,20140520,3.7,4.1,3.7,3.95,2981,1968
CRESTANI,20140520,3.45,3.6,3.3,3.6,27084,26964
CRISIL,20140520,1350.0,1378.0,1350.0,1373.6,6807,5666
CROMPGREAV,20140520,197.9,199.75,189.0,191.15,6617449,2855039
CTE,20140520,4.7,4.7,4.7,4.7,10,10
CUB,20140520,69.0,70.0,68.5,68.9,455215,285365
CUMMINSIND,20140520,598.9,605.0,580.0,583.85,228183,180537
CYBERTECH,20140520,27.4,27.4,26.7,27.05,8948,8053
DAAWAT,20140520,109.95,111.0,106.75,109.4,52624,28049
DABUR,20140520,179.65,183.75,179.0,182.95,2862062,2403635
DALMIABHA,20140520,329.0,339.7,310.0,319.2,81755,48424
DATAMATICS,20140520,46.4,48.75,46.4,48.05,23859,15899
DBCORP,20140520,277.75,279.0,269.0,271.75,197899,183334
DBREALTY,20140520,69.45,81.8,68.5,81.8,2173568,934071
DBSTOCKBRO,20140520,77.65,77.7,77.5,77.7,20158,50
DCBBANK,20140520,67.3,69.05,65.9,66.6,1556582,1007802
DCM,20140520,80.25,84.4,80.25,83.1,73171,48042
DCMSHRIRAM,20140520,125.0,127.5,118.45,124.75,232226,147840
DCW,20140520,15.9,15.9,14.75,15.1,1287683,736521
DECCANCE,20140520,185.0,187.05,171.35,187.0,660,660
DECOLIGHT,20140520,3.4,3.4,2.85,3.4,26455,18064
DEEPAKFERT,20140520,141.8,147.7,141.1,143.9,373946,156340
DEEPAKNTR,20140520,678.8,725.0,671.0,699.15,10745,6990
DEEPIND,20140520,49.3,60.8,49.3,58.6,308457,162797
DELTACORP,20140520,101.0,105.9,100.8,103.4,3405017,1190652
DEN,20140520,186.5,188.75,179.0,180.55,442795,286121
DENABANK,20140520,80.0,83.0,79.0,80.1,4710562,2041450
DENORA,20140520,121.1,126.0,121.1,125.35,3037,1735
DHAMPURSUG,20140520,47.5,54.8,46.5,51.95,645934,338292
DHANBANK,20140520,40.85,42.0,40.65,41.2,1353384,796763
DHANUKA,20140520,283.25,295.0,279.05,287.2,283365,218098
DHFL,20140520,309.3,319.9,307.0,311.05,483242,201598
DHUNINV,20140520,63.6,63.6,59.75,60.75,318,315
DIAPOWER,20140520,97.35,98.5,91.25,96.5,221770,122517
DICIND,20140520,425.0,425.1,410.0,418.35,8933,2219
DIGJAM,20140520,7.6,8.25,7.55,8.0,202613,133190
DISHMAN,20140520,83.0,86.0,83.0,85.2,761518,352980
DISHTV,20140520,52.25,56.4,51.45,54.75,21868909,8992517
DIVISLAB,20140520,1271.35,1296.9,1271.35,1280.0,120479,55824
DLF,20140520,183.0,190.7,178.0,184.4,16677976,2734519
DLINKINDIA,20140520,32.0,32.5,30.6,32.1,267421,176000
DOLPHINOFF,20140520,94.2,102.8,93.0,99.3,255037,92114
DONEAR,20140520,13.2,14.45,12.6,13.75,6053,4488
DPSCLTD,20140520,15.55,15.55,14.1,14.5,17181,14431
DPTL,20140520,136.0,140.9,133.05,134.05,39433,24453
DQE,20140520,31.2,32.8,30.65,32.15,14872,12255
DRDATSONS,20140520,19.4,19.85,18.4,18.7,1542671,598538
DREDGECORP,20140520,490.0,507.7,467.15,474.35,254941,91535
DRREDDY,20140520,2284.9,2354.95,2266.15,2323.25,647080,431980
DSKULKARNI,20140520,68.0,74.95,68.0,73.05,192930,82412
DSSL,20140520,2.15,2.15,2.15,2.15,80,80
DUNCANSLTD,20140520,17.45,18.0,17.0,17.95,12786,10486
DWARKESH,20140520,31.0,31.05,30.55,31.05,17367,13941
EASUNREYRL,20140520,78.1,82.0,76.1,80.0,77313,56918
ECEIND,20140520,97.0,102.9,94.6,100.9,1966,1459
ECLERX,20140520,1178.1,1219.0,1170.4,1204.9,29437,12799
ECLFINANCE,20140520,1010.02,1015.0,1010.0,1014.99,162,129
ECLFINANCE,20140520,1010.02,1015.0,1010.0,1014.99,736,736
ECLFINANCE,20140520,1010.02,1015.0,1010.0,1014.99,50,50
ECLFINANCE,20140520,1014.01,1020.95,1013.9,1015.1,162,129
ECLFINANCE,20140520,1014.01,1020.95,1013.9,1015.1,736,736
ECLFINANCE,20140520,1014.01,1020.95,1013.9,1015.1,50,50
ECLFINANCE,20140520,1071.0,1071.0,1071.0,1071.0,162,129
ECLFINANCE,20140520,1071.0,1071.0,1071.0,1071.0,736,736
ECLFINANCE,20140520,1071.0,1071.0,1071.0,1071.0,50,50
EDELWEISS,20140520,46.0,48.35,44.05,46.7,1855725,1171583
EDL,20140520,43.5,45.65,42.2,44.55,72084,44008
EICHERMOT,20140520,6367.0,6790.0,6325.0,6704.9,37276,24787
EIDPARRY,20140520,176.5,193.0,176.2,186.6,412195,178835
EIHAHOTELS,20140520,158.3,175.0,158.3,171.85,13358,10327
EIHOTEL,20140520,83.0,89.7,82.0,87.15,363964,235889
EKC,20140520,16.85,19.3,16.75,19.3,671937,450572
ELDERPHARM,20140520,208.0,209.7,204.5,206.5,96753,39605
ELECON,20140520,52.95,58.3,50.9,56.5,1295787,567000
ELECTCAST,20140520,29.5,30.0,28.5,29.0,940002,587357
ELGIEQUIP,20140520,114.25,116.25,110.5,115.3,128099,101316
ELGIRUBCO,20140520,23.0,23.0,22.25,22.75,19140,18680
ELNET,20140520,42.0,43.5,42.0,43.35,1201,808
EMAMIINFRA,20140520,23.0,24.75,22.35,24.1,78947,45220
EMAMILTD,20140520,430.3,438.9,430.3,432.9,363042,342961
EMCO,20140520,36.1,36.95,33.55,35.85,419391,228295
EMKAY,20140520,19.5,19.55,18.55,19.55,3142,3037
EMMBI,20140520,10.55,11.0,10.05,11.0,25829,14613
EMPEESUG,20140520,4.85,4.85,3.95,4.5,18533,17012
ENERGYDEV,20140520,19.5,22.0,15.0,22.0,83735,45198
ENGINERSIN,20140520,281.15,294.7,281.15,287.25,921825,425822
ENIL,20140520,392.0,397.9,388.0,390.1,120319,116702
EON,20140520,29.7,29.7,27.0,27.75,16817,11328
EROSMEDIA,20140520,171.55,183.0,171.0,178.2,740070,338629
ESABINDIA,20140520,520.15,565.0,520.15,555.05,12479,8424
ESCORTS,20140520,126.25,126.5,121.3,121.85,1615039,917453
ESL,20140520,4.9,5.25,4.75,5.2,1479857,1173015
ESSAROIL,20140520,77.85,79.2,75.25,77.55,3166829,1261002
ESSARPORTS,20140520,74.9,78.4,72.0,75.95,197207,132656
ESSARSHPNG,20140520,18.15,20.0,18.15,19.8,277257,180787
ESSDEE,20140520,646.25,646.25,622.0,625.15,44721,34591
ESSELPACK,20140520,92.0,92.7,82.2,84.4,415882,257818
EUROCERA,20140520,4.25,4.25,4.25,4.25,884,884
EUROTEXIND,20140520,23.4,23.4,21.0,22.35,3515,3109
EVEREADY,20140520,61.0,62.75,59.8,60.75,338428,209554
EVERESTIND,20140520,163.0,171.5,163.0,166.95,82798,64365
EVERONN,20140520,47.4,55.5,47.4,55.5,537088,186849
EXCELCROP,20140520,507.0,515.0,500.0,509.55,3424,2952
EXCELINDUS,20140520,82.0,83.85,78.75,83.55,7873,5965
EXIDEIND,20140520,131.25,136.0,131.25,133.2,2941538,1336526
FACT,20140520,25.0,27.0,23.5,25.5,243977,82493
FAGBEARING,20140520,2250.0,2285.95,2231.65,2276.6,4921,4059
FCEL,20140520,7.0,7.25,6.5,6.6,742557,521025
FDC,20140520,124.0,128.55,121.65,126.0,403646,284268
FEDDERLOYD,20140520,54.95,56.5,54.1,55.0,173425,100966
FEDERALBNK,20140520,117.0,119.0,115.0,116.35,12694786,8091141
FIEMIND,20140520,445.0,452.5,445.0,447.8,14316,5018
FILATEX,20140520,16.0,17.0,16.0,17.0,3100,2440
FINANTECH,20140520,232.7,244.2,230.0,241.05,331209,94395
FINCABLES,20140520,168.0,171.7,165.1,165.9,561245,406196
FINPIPE,20140520,240.5,244.0,235.25,236.75,135923,86067
FLEXITUFF,20140520,261.0,309.85,249.45,254.2,26570,5990
FLFL,20140520,93.15,96.4,90.0,92.6,92593,64236
FMGOETZE,20140520,200.0,202.05,194.1,201.15,2623,2368
FORTIS,20140520,104.5,108.9,103.7,107.1,887646,394950
FOSECOIND,20140520,539.95,545.85,530.1,543.0,1387,1264
FRL,20140520,125.6,125.6,121.05,123.25,1865064,513965
FRLDVR,20140520,56.0,57.4,53.0,56.35,12004,7299
FSL,20140520,26.3,28.45,26.05,27.95,7143675,4397293
FTFTF12CDV,20140520,10.65,10.65,10.65,10.65,20000,20000
GABRIEL,20140520,38.8,40.5,38.0,38.75,731155,455072
GAEL,20140520,35.7,35.8,33.95,34.5,112222,80650
GAIL,20140520,433.25,435.6,418.1,421.95,1449792,780693
GALLANTT,20140520,18.8,19.4,16.1,19.2,24289,13093
GALLISPAT,20140520,356.0,356.0,351.15,352.05,28109,1283
GAMMNINFRA,20140520,13.0,13.75,12.5,13.7,4096241,2143653
GAMMONIND,20140520,26.4,27.4,26.15,27.4,1212813,615092
GANDHITUBE,20140520,165.95,166.0,160.0,160.0,4716,3630
GANESHHOUC,20140520,177.0,185.0,163.45,165.05,90858,50601
GARDENSILK,20140520,42.0,44.05,42.0,43.1,34856,24343
GARWALLROP,20140520,91.6,94.5,91.5,93.65,26357,22964
GATI,20140520,90.7,101.1,90.3,96.0,6800261,2348849
GAYAPROJ,20140520,88.0,96.55,88.0,95.25,186467,102858
GDL,20140520,226.25,227.85,210.0,216.0,237181,153672
GEECEE,20140520,29.05,31.8,29.05,31.65,976,911
GEINDSYS,20140520,31.0,32.0,30.5,30.95,12451,6827
GEMINI,20140520,1.8,2.0,1.8,2.0,38198,38198
GENESYS,20140520,72.5,77.45,69.6,73.9,8169,7117
GEOJITBNPP,20140520,28.9,29.7,27.4,28.0,509948,337374
GEOMETRIC,20140520,108.3,124.4,108.3,121.6,1650683,868739
GESHIP,20140520,336.0,350.0,334.0,346.0,173010,78548
GHCL,20140520,42.0,45.1,41.15,43.65,611079,222355
GICHSGFIN,20140520,147.0,151.0,142.35,144.15,449122,258721
GILLANDERS,20140520,70.0,75.9,70.0,72.1,9825,9130
GILLETTE,20140520,1874.3,1919.0,1874.3,1905.8,10470,9446
GINNIFILA,20140520,9.8,11.45,9.75,10.85,21760,14507
GIPCL,20140520,82.0,83.65,77.2,79.35,273573,203053
GISOLUTION,20140520,3.2,3.45,3.2,3.2,686,676
GITANJALI,20140520,70.0,82.9,70.0,82.9,4751077,1604867
GKWLIMITED,20140520,400.0,400.0,400.0,400.0,41,41
GLAXO,20140520,2504.05,2530.45,2504.05,2525.0,17634,15677
GLENMARK,20140520,510.4,534.0,510.4,527.3,706306,308702
GLOBALVECT,20140520,16.45,18.2,16.4,17.95,7429,6294
GLOBUSSPR,20140520,76.0,80.55,76.0,78.95,154802,80366
GLODYNE,20140520,5.85,5.85,5.55,5.85,20515,17729
GMBREW,20140520,118.0,124.8,114.5,122.25,69299,27487
GMDCLTD,20140520,142.4,152.4,141.0,145.75,792493,359615
GMRINFRA,20140520,35.0,35.1,32.5,32.8,48481582,20298151
GNFC,20140520,96.5,97.65,93.35,94.15,343844,191703
GOACARBON,20140520,72.0,76.6,70.8,74.85,77237,35867
GODFRYPHLP,20140520,3126.1,3231.0,3090.0,3131.05,2758,2223
GODREJCP,20140520,843.4,845.0,790.2,805.95,100581,58225
GODREJIND,20140520,311.0,313.15,304.55,308.6,505354,149700
GODREJPROP,20140520,241.0,245.35,238.4,239.85,684052,433747
GOENKA,20140520,4.1,4.4,4.0,4.05,1522972,1002483
GOKEX,20140520,70.05,73.0,70.05,72.55,27632,24030
GOKUL,20140520,15.15,16.4,15.15,15.55,15887,13044
GOLDBEES,20140520,2675.0,2675.0,2648.0,2664.1,37914,26811
GOLDENTOBC,20140520,26.6,26.95,25.85,26.95,11103,8003
GOLDIAM,20140520,25.4,26.5,25.3,26.35,6319,4419
GOLDINFRA,20140520,8.9,9.75,8.9,9.65,78650,74048
GOLDSHARE,20140520,2650.15,2655.0,2626.25,2636.1,5337,3584
