SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20140402,3.25,3.5,3.25,3.4,86030,70716
AGCNET,20140402,49.0,57.85,49.0,56.25,33321,13493
AGRODUTCH,20140402,1.4,1.4,1.4,1.4,5310,5310
AHLEAST,20140402,140.0,145.3,140.0,145.3,438,278
AHLUCONT,20140402,43.9,43.9,41.4,42.25,26024,24651
AHLWEST,20140402,97.05,103.8,96.5,99.85,1233,1084
AHMEDFORGE,20140402,125.0,126.5,124.1,124.45,18591,12034
AIAENG,20140402,547.0,552.0,537.1,548.0,102287,96608
AIL,20140402,431.05,439.0,411.7,413.4,46738,24078
AJANTPHARM,20140402,1014.4,1014.4,982.0,989.65,61126,26741
AJMERA,20140402,52.0,59.4,51.75,57.1,118833,74128
AKZOINDIA,20140402,910.85,916.35,886.6,891.65,4850,2281
ALBK,20140402,90.4,95.1,89.7,94.6,4169449,1514944
ALCHEM,20140402,41.5,43.0,40.05,41.2,3448,2742
ALEMBICLTD,20140402,17.35,19.2,17.35,18.5,2298533,1157120
ALICON,20140402,83.0,85.0,80.0,83.75,4465,3776
ALKALI,20140402,16.7,17.95,16.7,17.2,3151,2195
ALKYLAMINE,20140402,252.7,264.95,252.7,260.9,268,118
ALLCARGO,20140402,160.0,169.0,152.6,156.85,10224,4158
ALLSEC,20140402,31.6,32.55,31.5,31.5,1382,1376
ALMONDZ,20140402,6.25,6.35,6.25,6.35,1510,1510
ALOKTEXT,20140402,6.75,7.7,6.75,7.6,9678097,4418959
ALPSINDUS,20140402,1.45,1.5,1.45,1.45,815,800
ALSTOMT&D,20140402,247.85,254.6,246.0,249.0,66922,36615
AMARAJABAT,20140402,388.0,403.95,388.0,401.2,318453,171714
AMARJOTHI,20140402,65.45,69.0,65.45,69.0,200,200
AMBIKCO,20140402,288.0,294.0,288.0,291.25,180,175
AMBUJACEM,20140402,203.5,204.1,197.65,200.65,1263151,428895
AMDIND,20140402,12.9,13.4,12.85,13.0,6455,4120
AMRUTANJAN,20140402,129.95,136.7,126.2,132.25,86289,35347
AMTEKAUTO,20140402,159.1,159.2,152.1,154.0,772050,500325
AMTEKINDIA,20140402,83.5,85.35,82.9,83.25,129533,63349
AMTL,20140402,17.0,17.0,16.55,16.55,361,361
ANANTRAJ,20140402,56.75,59.4,56.3,58.8,2080410,752863
ANDHRABANK,20140402,63.4,66.1,63.05,65.85,2020669,705073
ANDHRACEMT,20140402,5.55,5.95,5.25,5.85,29739,23543
ANDHRSUGAR,20140402,108.0,109.0,104.0,107.25,39657,23384
ANKITMETAL,20140402,8.3,8.3,7.8,7.85,15762,14191
ANSALAPI,20140402,18.0,18.9,17.95,18.2,791790,521783
ANSALHSG,20140402,17.85,18.25,17.55,18.15,55290,46815
APARINDS,20140402,143.65,147.95,141.0,146.65,16338,10304
APCOTEXIND,20140402,119.15,122.65,119.15,120.95,3039,2341
APLAPOLLO,20140402,192.0,205.5,192.0,195.05,1988,1204
APLLTD,20140402,281.15,294.0,281.15,287.15,262877,137006
APOLLOHOSP,20140402,898.0,907.05,898.0,901.25,87840,56154
APOLLOTYRE,20140402,162.8,164.2,162.0,163.1,1681299,468132
APTECHT,20140402,78.95,82.45,77.75,81.6,770815,175934
ARCHIES,20140402,17.0,17.7,16.65,17.5,117557,64704
ARIES,20140402,56.4,58.9,55.95,56.1,14499,12032
ARROWTEX,20140402,4.75,4.85,4.75,4.85,130,130
ARSHIYA,20140402,16.1,16.45,15.65,16.45,47843,41293
ARSSINFRA,20140402,21.75,23.4,21.65,22.95,142572,99499
ARVIND,20140402,180.5,182.8,178.7,181.9,4593132,1226610
ARVINDREM,20140402,43.9,44.2,43.15,43.95,162986,61175
ASAHIINDIA,20140402,59.9,59.9,57.5,58.75,76931,67814
ASAHISONG,20140402,82.4,83.45,81.2,82.35,7398,6473
ASHAPURMIN,20140402,61.85,61.85,59.8,60.05,237988,118996
ASHIANA,20140402,95.1,112.35,93.65,95.7,33304,19170
ASHIMASYN,20140402,3.15,3.4,3.15,3.35,1703,1502
ASHOKA,20140402,77.0,82.0,75.1,77.3,62803,29112
ASHOKLEY,20140402,22.75,23.75,22.35,23.55,16122735,4939624
ASIANHOTNR,20140402,100.1,107.0,100.1,104.85,1041,1027
ASIANPAINT,20140402,536.0,542.8,521.0,522.8,1296369,961404
ASIANTILES,20140402,26.95,27.0,25.75,27.0,42283,41806
ASIL,20140402,0.35,0.35,0.35,0.35,100,100
ASSAMCO,20140402,4.9,5.05,4.8,4.95,684290,333675
ASTEC,20140402,37.0,37.0,35.0,36.0,11438,7340
ASTRAL,20140402,469.95,485.0,461.0,468.75,8347,4819
ASTRAMICRO,20140402,51.5,54.95,51.5,54.4,519871,304366
ASTRAZEN,20140402,1114.75,1141.7,1114.0,1126.8,20999,6827
ATFL,20140402,500.0,514.0,500.0,511.7,6282,3928
ATLANTA,20140402,42.95,44.2,42.15,43.0,21741,8618
ATLASCYCLE,20140402,240.4,248.55,240.4,243.0,59480,14672
ATUL,20140402,438.4,452.0,435.25,444.2,24822,17334
ATULAUTO,20140402,355.05,365.0,351.1,354.65,8125,7091
AURIONPRO,20140402,164.2,168.8,163.2,165.4,2049,1654
AUROPHARMA,20140402,539.0,569.75,535.0,558.9,6675548,708943
AUSOMENT,20140402,9.75,9.75,9.75,9.75,50,50
AUSTRAL,20140402,0.4,0.45,0.4,0.45,355776,204346
AUTOAXLES,20140402,384.95,385.0,371.05,375.1,698,540
AUTOIND,20140402,72.4,74.0,72.4,73.65,138625,63225
AUTOLITIND,20140402,17.15,19.8,17.1,18.8,776,526
AVTNPL,20140402,21.6,21.65,21.0,21.25,28330,22492
AXIS-IT&T,20140402,50.65,50.65,50.65,50.65,3986,3986
AXISBANK,20140402,1458.0,1474.65,1437.4,1467.15,1383806,298940
AXISGOLD,20140402,2751.0,2772.0,2730.0,2731.25,266,159
BAFNAPHARM,20140402,18.75,19.7,18.3,19.6,93223,63977
BAGFILMS,20140402,2.35,2.55,2.35,2.55,103103,79565
BAJAJ-AUTO,20140402,2073.45,2080.0,2025.4,2053.6,217385,107041
BAJAJCORP,20140402,217.7,221.7,217.7,220.05,263669,259083
BAJAJELEC,20140402,290.0,290.0,280.85,282.0,37211,22233
BAJAJFINSV,20140402,800.0,809.7,771.6,788.4,57559,40037
BAJAJHIND,20140402,17.6,18.4,17.3,18.2,5235264,2375814
BAJAJHLDNG,20140402,1009.0,1025.0,1003.5,1020.7,22280,20559
BAJFINANCE,20140402,1800.0,1800.0,1741.05,1751.5,26698,17199
BALAJITELE,20140402,49.4,51.45,48.55,50.95,714140,384168
BALAMINES,20140402,41.0,42.8,40.6,41.85,18170,17233
BALKRISIND,20140402,497.6,511.7,495.0,504.9,133240,86360
BALLARPUR,20140402,13.75,15.2,13.75,15.05,5460737,2544041
BALMLAWRIE,20140402,308.9,322.0,304.55,317.5,47557,30113
BALPHARMA,20140402,30.0,32.95,30.0,32.4,5480,5166
BALRAMCHIN,20140402,59.3,59.5,57.6,58.35,643273,295848
BANARBEADS,20140402,28.05,28.05,25.55,28.0,355,245
BANARISUG,20140402,858.9,898.7,821.25,866.8,663,383
BANCOINDIA,20140402,73.3,73.5,70.8,72.8,44955,28349
BANG,20140402,9.0,9.5,9.0,9.0,1461,1061
BANKBARODA,20140402,744.0,781.7,728.0,775.1,4181261,1663757
BANKBEES,20140402,1260.0,1275.0,1250.0,1272.34,10746,7355
BANKINDIA,20140402,226.3,237.5,223.0,235.75,4760965,883865
BANSWRAS,20140402,49.0,51.5,49.0,51.5,1648,1447
BARTRONICS,20140402,6.9,6.9,6.6,6.85,26908,18519
BASF,20140402,847.8,861.5,833.0,841.75,15759,7296
BASML,20140402,105.05,105.05,105.05,105.05,75,75
BATAINDIA,20140402,1146.0,1146.0,1113.05,1118.3,70936,30258
BAYERCROP,20140402,1500.0,1508.0,1460.3,1476.45,24409,12474
BBTC,20140402,109.5,110.5,104.15,106.85,111249,44138
BEDMUTHA,20140402,9.15,9.6,9.15,9.55,16460,15960
BEL,20140402,1140.05,1165.0,1101.5,1110.05,35746,16937
BEML,20140402,287.6,304.0,287.6,300.2,409744,123431
BEPL,20140402,12.05,12.3,12.05,12.3,521,521
BERGEPAINT,20140402,230.25,231.45,226.2,227.9,37585,21758
BFINVEST,20140402,65.4,70.6,62.05,64.1,96636,51412
BFUTILITIE,20140402,655.0,669.0,641.15,645.6,192219,47974
BGRENERGY,20140402,129.8,138.8,129.5,136.6,1499527,441593
BHAGYNAGAR,20140402,13.7,14.0,13.7,14.0,4584,4583
BHARATFORG,20140402,419.95,432.2,417.1,430.4,979487,389858
BHARATGEAR,20140402,39.25,41.35,39.25,40.9,4292,2889
BHARATRAS,20140402,326.0,339.25,323.1,337.5,921,821
BHARTIARTL,20140402,320.0,328.5,319.05,325.85,6040679,3630030
BHEL,20140402,195.0,195.8,190.65,193.35,3925352,1647640
BHUSANSTL,20140402,444.1,460.0,444.1,450.35,57729,27239
BIL,20140402,203.25,210.9,203.25,208.45,16577,6601
BINANIIND,20140402,75.6,88.4,74.75,85.0,715298,178390
BINDALAGRO,20140402,24.55,25.4,24.55,24.75,33908,23557
BIOCON,20140402,430.15,445.5,430.15,440.05,1080417,369774
BIRLACORPN,20140402,275.0,294.8,275.0,292.05,12108,10260
BIRLACOT,20140402,0.15,0.15,0.05,0.1,2731280,2341115
BIRLAMONEY,20140402,13.3,15.45,12.55,15.45,66324,40896
BLISSGVS,20140402,45.1,45.95,44.5,45.3,20147,15153
BLKASHYAP,20140402,6.0,6.25,5.9,5.95,194750,173976
BLUEDART,20140402,3580.05,3635.0,3580.0,3601.5,2246,1710
BLUESTARCO,20140402,205.1,213.5,202.1,210.55,384495,306052
BLUESTINFO,20140402,117.05,121.9,117.0,120.2,7357,4858
BODALCHEM,20140402,19.2,19.2,18.0,18.55,48398,47255
BOMDYEING,20140402,56.25,61.8,56.0,60.55,5509224,1582112
BOSCHLTD,20140402,10800.45,10879.0,10570.0,10641.65,8572,7495
BPCL,20140402,445.75,461.0,445.75,448.95,1872405,877192
BPL,20140402,14.2,14.7,14.1,14.5,47531,34097
BRANDHOUSE,20140402,2.4,2.45,2.15,2.2,147323,105205
BRFL,20140402,206.1,209.9,202.15,204.5,16415,9303
BRIGADE,20140402,62.0,64.9,60.7,63.5,131869,65820
BRITANNIA,20140402,837.0,849.0,836.0,839.45,116531,89852
BROADCAST,20140402,3.75,3.75,3.45,3.45,1313,1313
BROOKS,20140402,21.3,21.6,20.05,20.6,73780,38269
BSELINFRA,20140402,1.35,1.5,1.35,1.5,35802,25203
BSL,20140402,18.0,18.9,16.25,18.15,15497,12886
BSLGOLDETF,20140402,2760.0,2771.0,2731.3,2760.0,175,118
BSLIMITED,20140402,12.8,12.8,12.3,12.75,721633,202453
BSLNIFTY,20140402,61.16,61.16,61.16,61.16,20,20
BURNPUR,20140402,10.0,10.05,9.7,9.85,58525,41070
CADILAHC,20140402,1027.0,1075.0,1016.7,1037.85,125187,70272
CAIRN,20140402,346.0,349.75,343.0,345.1,1997083,1351690
CANBK,20140402,264.05,280.0,261.5,277.7,3932321,1442197
CANDC,20140402,23.0,24.95,22.2,24.35,6049,3714
CANFINHOME,20140402,190.55,197.8,190.55,195.75,24023,20106
CANTABIL,20140402,18.15,18.4,17.65,17.7,2111,1678
CAPF,20140402,186.0,192.9,183.05,184.35,69257,52738
CARBORUNIV,20140402,150.0,153.45,148.7,152.7,26470,19537
CAREERP,20140402,80.0,81.5,77.2,80.2,8586,5122
CARERATING,20140402,769.0,779.9,765.0,773.0,19365,13768
CASTROLIND,20140402,306.0,312.5,305.0,308.05,169167,133473
CCL,20140402,54.7,57.7,54.05,55.3,1943455,788387
CEATLTD,20140402,440.1,442.9,431.75,433.75,251075,89311
CEBBCO,20140402,11.6,12.55,11.6,12.55,120123,78825
CELESTIAL,20140402,21.6,21.7,20.85,21.2,25612,20609
CENTENKA,20140402,142.5,148.8,139.5,145.35,86864,49655
CENTRALBK,20140402,50.2,51.4,49.1,51.15,719267,389594
CENTUM,20140402,188.5,192.95,188.5,189.8,958,889
CENTURYPLY,20140402,27.0,28.0,27.0,27.5,29403,25517
CENTURYTEX,20140402,368.4,371.0,364.1,366.95,477870,51993
CERA,20140402,872.0,874.45,867.05,871.35,826,494
CEREBRAINT,20140402,7.15,7.4,7.1,7.25,8615,7088
CESC,20140402,510.5,518.0,505.0,515.05,258920,61339
CGCL,20140402,130.0,134.0,125.35,126.15,937,593
CHAMBLFERT,20140402,40.35,42.65,40.35,42.45,1583094,1126693
CHEMFALKAL,20140402,86.0,86.6,84.15,84.85,5158,4681
CHENNPETRO,20140402,68.5,72.8,67.1,69.1,236319,102661
CHESLINTEX,20140402,4.95,4.95,4.95,4.95,1,1
CHOLAFIN,20140402,284.95,285.05,281.8,282.95,4636,3675
CHROMATIC,20140402,3.9,4.0,3.9,4.0,13824,13824
CIMMCO,20140402,13.6,14.3,13.6,14.3,230,223
CINELINE,20140402,14.15,14.85,14.15,14.85,31946,28704
CINEVISTA,20140402,2.85,3.2,2.85,3.15,8612,7908
CIPLA,20140402,384.8,392.0,381.55,389.25,2670463,1510310
CLNINDIA,20140402,659.95,665.0,653.0,656.15,13909,9287
CLUTCHAUTO,20140402,12.15,12.8,12.15,12.6,6631,4557
CMAHENDRA,20140402,186.75,189.8,185.25,185.75,136923,46035
CMC,20140402,1425.0,1463.3,1415.0,1449.35,48826,23575
CNOVAPETRO,20140402,25.0,25.05,22.95,24.05,1562,1562
COALINDIA,20140402,290.5,291.0,285.0,286.9,1461584,899675
COLPAL,20140402,1353.25,1369.15,1340.45,1342.7,79769,50012
COMPUAGE,20140402,83.85,84.0,80.0,80.85,15101,16
COMPUSOFT,20140402,10.85,11.05,10.65,10.75,17814,12345
CONCOR,20140402,957.0,964.85,908.0,944.75,94503,80376
CONSOFINVT,20140402,26.05,28.05,26.05,28.05,6887,6080
CORDSCABLE,20140402,18.2,18.2,18.2,18.2,1410,1410
COREEDUTEC,20140402,12.6,12.8,12.35,12.7,1263169,923415
COROMANDEL,20140402,221.0,222.7,216.25,217.2,74144,58018
CORPBANK,20140402,274.1,284.0,271.55,281.35,245970,105916
COSMOFILMS,20140402,50.1,52.95,50.1,52.4,11894,8109
COX&KINGS,20140402,159.3,168.7,159.3,162.95,1071462,322740
CREATIVEYE,20140402,3.4,3.5,3.1,3.1,2700,2500
CRESTANI,20140402,3.0,3.2,2.85,3.15,30913,26509
CRISIL,20140402,1225.0,1230.0,1200.0,1221.2,6456,4654
CRMFGETF,20140402,2800.0,2800.0,2775.0,2775.0,11,11
CROMPGREAV,20140402,158.0,161.4,157.25,159.0,3291937,1691837
CTE,20140402,3.65,3.65,3.65,3.65,40,40
CUB,20140402,53.05,54.1,52.8,53.65,376317,265694
CUMMINSIND,20140402,587.0,594.0,575.6,579.35,626624,562283
CYBERTECH,20140402,25.9,27.5,24.55,26.85,8987,5104
DAAWAT,20140402,90.5,97.8,88.8,95.5,87790,67370
DABUR,20140402,189.95,189.95,182.05,182.35,1165376,560483
DALMIABHA,20140402,269.0,275.0,256.25,260.9,60037,47328
DATAMATICS,20140402,48.05,51.25,48.05,50.4,22565,13802
DBCORP,20140402,304.35,306.0,301.85,302.15,7867,6483
DBREALTY,20140402,59.5,60.9,59.0,59.85,408198,216099
DBSTOCKBRO,20140402,85.8,85.85,85.75,85.8,15200,0
DCBBANK,20140402,60.6,61.35,59.8,60.4,532881,289987
DCM,20140402,90.75,92.15,88.1,89.75,65474,31247
DCMSHRIRAM,20140402,93.25,93.75,91.0,91.35,114056,78423
DCW,20140402,11.95,12.4,11.95,12.25,500268,312287
DECCANCE,20140402,175.2,185.0,175.1,177.9,170,100
DECOLIGHT,20140402,2.6,3.05,2.6,2.95,14418,10557
DEEPAKFERT,20140402,121.7,123.9,119.25,123.25,68672,49728
DEEPAKNTR,20140402,449.0,474.0,448.9,464.65,4212,3766
DEEPIND,20140402,44.65,49.85,44.65,48.35,221952,96194
DELTACORP,20140402,97.0,104.75,96.95,102.3,6314221,1852219
DEN,20140402,199.0,201.0,195.0,199.55,173631,87531
DENABANK,20140402,59.8,61.9,59.4,61.5,1494899,559089
DENORA,20140402,119.9,119.9,113.7,114.65,3180,2527
DHAMPURSUG,20140402,46.9,47.45,45.3,46.65,221770,135782
DHANBANK,20140402,36.2,36.5,35.65,36.2,356282,208953
DHANUKA,20140402,254.9,260.0,251.05,253.75,52436,22041
DHFL,20140402,222.0,228.85,219.2,227.25,569487,239833
DHUNINV,20140402,51.5,59.5,51.5,59.3,855,805
DIAPOWER,20140402,53.75,56.0,53.7,54.0,161221,96353
DICIND,20140402,375.0,381.0,375.0,378.4,3127,2184
DIGJAM,20140402,5.75,6.3,5.55,5.9,168774,78384
DISHMAN,20140402,88.5,92.4,88.5,90.8,2783564,792730
DISHTV,20140402,53.2,53.2,50.75,51.85,2982864,1461124
DIVISLAB,20140402,1352.25,1385.0,1345.0,1370.1,116813,53896
DLF,20140402,176.0,178.85,173.3,176.6,12739524,6627587
DLINKINDIA,20140402,29.25,30.25,29.0,29.4,78791,50282
DOLPHINOFF,20140402,83.35,85.7,83.0,84.7,19552,10242
DONEAR,20140402,10.75,10.75,9.85,9.95,3556,3434
DPSCLTD,20140402,14.2,14.55,13.7,14.4,6428,5220
DPTL,20140402,120.0,122.7,116.0,119.2,35637,28597
DQE,20140402,27.15,29.4,26.95,29.05,47369,33023
DRDATSONS,20140402,43.0,49.0,41.6,47.75,227293,140577
DREDGECORP,20140402,245.95,249.3,240.5,244.1,66704,26204
DRREDDY,20140402,2609.0,2645.0,2609.0,2626.8,446774,304991
DSKULKARNI,20140402,53.35,54.9,53.15,54.65,21165,15359
DUNCANSLTD,20140402,17.0,17.5,16.5,16.65,1110,830
DWARKESH,20140402,28.4,31.0,28.4,31.0,26421,23407
EASTSILK,20140402,1.45,1.55,1.45,1.55,7275,7275
EASUNREYRL,20140402,60.95,62.5,60.2,60.9,23074,18713
ECEIND,20140402,96.4,100.75,94.6,97.35,4795,2236
ECLERX,20140402,1101.0,1136.0,1100.0,1115.85,95521,83633
ECLFINANCE,20140402,1005.0,1005.0,1003.0,1003.23,375,375
ECLFINANCE,20140402,1005.0,1005.0,1003.0,1003.23,17,17
ECLFINANCE,20140402,1005.0,1005.0,1003.0,1003.23,7,7
ECLFINANCE,20140402,1005.0,1005.0,1003.0,1003.23,100,100
ECLFINANCE,20140402,1020.0,1020.0,1020.0,1020.0,375,375
ECLFINANCE,20140402,1020.0,1020.0,1020.0,1020.0,17,17
ECLFINANCE,20140402,1020.0,1020.0,1020.0,1020.0,7,7
ECLFINANCE,20140402,1020.0,1020.0,1020.0,1020.0,100,100
ECLFINANCE,20140402,1012.0,1012.0,1012.0,1012.0,375,375
ECLFINANCE,20140402,1012.0,1012.0,1012.0,1012.0,17,17
ECLFINANCE,20140402,1012.0,1012.0,1012.0,1012.0,7,7
ECLFINANCE,20140402,1012.0,1012.0,1012.0,1012.0,100,100
ECLFINANCE,20140402,1030.0,1030.0,1030.0,1030.0,375,375
ECLFINANCE,20140402,1030.0,1030.0,1030.0,1030.0,17,17
ECLFINANCE,20140402,1030.0,1030.0,1030.0,1030.0,7,7
ECLFINANCE,20140402,1030.0,1030.0,1030.0,1030.0,100,100
EDELWEISS,20140402,28.85,28.85,28.05,28.6,618927,451188
EDL,20140402,43.3,45.9,43.2,44.95,39973,17352
EDUCOMP,20140402,29.1,30.25,28.05,30.25,4446707,1610009
EICHERMOT,20140402,6070.0,6190.0,6020.3,6135.85,19011,10215
EIDPARRY,20140402,142.0,148.8,142.0,147.95,312822,162091
EIHAHOTELS,20140402,150.0,155.0,150.0,153.05,2776,1810
EIHOTEL,20140402,71.5,72.95,71.1,71.6,115886,89421
EKC,20140402,16.2,17.6,16.2,17.05,141291,82852
ELDERPHARM,20140402,201.55,216.35,201.5,209.9,414401,108037
ELECON,20140402,37.4,38.7,36.65,37.2,630553,328836
ELECTCAST,20140402,18.1,18.75,17.7,18.1,571433,351796
ELECTHERM,20140402,18.4,18.5,16.9,17.7,884,502
ELGIEQUIP,20140402,102.0,103.0,100.0,102.0,19177,14080
ELGIRUBCO,20140402,21.3,22.0,20.7,21.55,3422,2850
ELNET,20140402,40.15,40.8,39.5,40.8,3506,3494
EMAMIINFRA,20140402,15.7,16.6,15.7,16.4,6187,5691
EMAMILTD,20140402,432.1,441.9,430.5,440.1,556944,500946
EMCO,20140402,26.1,27.4,26.05,27.0,151677,100348
EMKAY,20140402,13.0,13.55,12.5,12.95,42761,38201
EMMBI,20140402,9.7,10.25,9.6,10.0,16182,5848
EMPEESUG,20140402,5.7,5.7,5.2,5.25,41980,39284
ENERGYDEV,20140402,15.75,16.0,15.0,15.45,1006,611
ENGINERSIN,20140402,226.0,226.0,217.8,218.7,361778,202446
ENIL,20140402,378.05,389.0,378.0,379.7,13838,10062
EON,20140402,19.2,20.6,19.15,19.7,18335,15760
ERAINFRA,20140402,14.75,14.75,14.3,14.75,309356,206996
EROSMEDIA,20140402,170.0,174.6,169.5,170.6,348779,137935
ESABINDIA,20140402,464.0,464.0,446.05,458.45,2774,2160
ESCORTS,20140402,121.4,125.65,121.0,122.65,4622040,2086276
ESL,20140402,4.3,4.45,4.15,4.15,482693,347196
ESSAROIL,20140402,52.0,52.55,51.55,51.8,1478125,746260
ESSARPORTS,20140402,51.35,54.0,51.35,52.7,34179,22507
ESSARSHPNG,20140402,15.25,15.55,15.1,15.5,26741,23049
ESSDEE,20140402,640.0,644.05,626.0,630.85,60113,37993
ESSELPACK,20140402,60.65,60.85,59.05,60.5,136469,115033
ESTER,20140402,10.45,12.4,10.35,12.25,75265,64425
EUROCERA,20140402,3.7,4.2,3.6,4.15,6658,5542
EUROTEXIND,20140402,18.0,18.0,18.0,18.0,56,56
EVEREADY,20140402,45.6,47.15,45.6,46.5,177115,128792
EVERESTIND,20140402,143.0,145.45,142.1,145.0,10605,7739
EVERONN,20140402,42.4,45.0,41.7,44.4,346938,114816
EXCELCROP,20140402,502.5,512.0,500.1,506.0,2802,2367
EXCELINDUS,20140402,67.1,71.85,67.1,69.0,855,505
EXIDEIND,20140402,123.25,125.5,122.3,124.85,1787174,1078861
FACT,20140402,21.2,21.3,20.85,20.9,20389,14426
FAGBEARING,20140402,1879.95,1892.0,1830.0,1849.1,1039,824
FCEL,20140402,4.75,4.85,4.75,4.8,156366,143417
FDC,20140402,142.0,144.75,136.45,137.8,627883,258110
FEDDERLOYD,20140402,46.7,47.85,46.3,46.85,124316,80282
FEDERALBNK,20140402,94.75,96.0,93.25,95.7,4920157,2787147
FIEMIND,20140402,411.0,414.85,398.8,402.15,106650,64758
FILATEX,20140402,13.4,13.4,13.0,13.0,20,20
FINANTECH,20140402,367.0,368.7,353.65,360.2,914654,308373
FINCABLES,20140402,108.5,113.5,108.3,111.9,473190,329822
FINPIPE,20140402,188.75,196.45,188.75,192.95,56602,41432
FLEXITUFF,20140402,225.1,228.95,225.1,225.4,15178,3
FLFL,20140402,59.0,65.4,59.0,63.5,92501,64295
FMGOETZE,20140402,180.8,182.1,178.6,179.1,6282,5275
FMNL,20140402,9.05,9.8,9.05,9.45,325,259
FORTIS,20140402,97.6,98.35,97.5,97.75,166653,112552
FOSECOIND,20140402,555.0,574.9,555.0,562.45,3313,2326
FRL,20140402,83.3,85.2,82.85,83.8,1169248,302602
FRLDVR,20140402,35.15,36.2,35.15,35.65,18218,8227
FSL,20140402,26.45,27.5,26.45,27.35,2078016,1087279
FTFTF12CGR,20140402,11.7,11.7,11.7,11.7,500,500
GABRIEL,20140402,29.75,30.5,29.75,30.1,284699,215408
GAEL,20140402,29.6,29.95,29.1,29.25,21604,13685
GAIL,20140402,375.1,380.4,373.65,377.6,1591124,1314332
GALLANTT,20140402,18.8,21.75,17.55,20.6,17677,13866
GALLISPAT,20140402,304.65,310.75,300.0,309.0,42327,16336
GAMMNINFRA,20140402,7.85,8.0,7.7,7.8,257047,185752
GAMMONIND,20140402,15.3,16.1,15.3,15.95,308121,239396
GANDHITUBE,20140402,138.05,158.25,138.0,157.25,4162,2771
GANESHHOUC,20140402,93.2,93.9,87.6,90.05,24366,11168
GANGOTRI,20140402,0.8,0.8,0.8,0.8,1552,1552
GARDENSILK,20140402,38.2,39.6,37.9,38.95,14707,9305
GARWALLROP,20140402,61.0,64.0,60.35,63.35,2252,2248
GATI,20140402,91.8,94.25,88.3,88.75,4510513,1381869
GAYAPROJ,20140402,57.9,60.0,56.95,58.95,48350,29896
GDL,20140402,162.3,164.85,162.0,163.55,141527,112060
GEECEE,20140402,27.0,28.75,27.0,27.15,211,210
GEINDSYS,20140402,25.1,26.5,25.1,26.45,1175,875
GEMINI,20140402,1.7,1.75,1.7,1.75,4300,4300
GENESYS,20140402,81.75,81.75,77.0,78.95,5783,4214
GEOJITBNPP,20140402,22.7,23.6,22.7,23.5,209246,181863
GEOMETRIC,20140402,120.0,122.45,117.2,118.85,647082,246410
GESHIP,20140402,340.0,344.85,336.0,337.55,67564,51879
GHCL,20140402,34.45,34.5,33.9,34.3,28840,23964
GICHSGFIN,20140402,110.3,111.65,108.45,109.55,181243,88713
GILLANDERS,20140402,60.0,69.5,60.0,67.0,26384,21449
GILLETTE,20140402,1996.8,2010.05,1942.0,1953.45,105391,99346
GINNIFILA,20140402,9.9,10.0,9.65,9.7,3884,3584
GIPCL,20140402,65.1,66.5,65.1,66.05,11901,8639
GISOLUTION,20140402,4.1,4.1,4.1,4.1,300,300
GITANJALI,20140402,63.65,64.55,62.05,62.9,1031522,437208
GKWLIMITED,20140402,400.0,400.0,400.0,400.0,115,115
