SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20141121,80.0,80.0,74.05,75.5,770,370
AMBIKCO,20141121,485.05,497.95,485.05,489.3,2421,946
AMBUJACEM,20141121,221.05,226.55,221.05,225.95,1399093,964040
AMDIND,20141121,25.0,26.5,24.5,26.0,16514,11467
AMRUTANJAN,20141121,399.85,452.0,399.85,436.6,3426655,225533
AMTEKAUTO,20141121,208.95,211.3,204.15,206.75,1331832,534027
AMTEKINDIA,20141121,91.15,91.55,86.0,88.75,647170,291248
AMTL,20141121,13.8,14.9,13.8,14.85,1532,1050
ANANTRAJ,20141121,54.85,57.45,54.85,55.6,901993,356423
ANDHRABANK,20141121,83.8,86.4,83.8,84.4,2696816,436449
ANDHRACEMT,20141121,9.25,9.4,9.15,9.25,35717,20484
ANDHRSUGAR,20141121,129.0,132.0,127.5,128.4,26302,19354
ANGIND,20141121,30.0,33.75,30.0,33.3,154141,75655
ANKITMETAL,20141121,5.9,6.0,5.85,5.95,19801,16800
ANSALAPI,20141121,31.0,31.8,30.0,31.15,153258,111133
ANSALHSG,20141121,31.7,32.0,31.4,31.65,31512,28108
APARINDS,20141121,434.0,436.85,419.6,421.65,29832,15971
APCOTEXIND,20141121,464.8,473.95,442.2,445.05,38576,19981
APLAPOLLO,20141121,325.0,333.95,318.5,327.7,21466,20006
APLLTD,20141121,453.25,453.85,431.1,434.75,220910,184300
APOLLOHOSP,20141121,1229.0,1238.1,1185.6,1196.3,234908,114869
APOLLOTYRE,20141121,223.65,227.95,222.35,223.75,2097043,314118
APTECHT,20141121,81.2,82.3,80.0,80.3,216866,98475
ARCHIDPLY,20141121,35.1,37.4,34.05,35.3,39681,23162
ARCHIES,20141121,31.05,31.5,30.3,30.95,224598,125549
ARCOTECH,20141121,372.7,377.4,371.9,374.0,17148,5189
ARIES,20141121,103.5,108.55,100.25,107.95,444497,196277
ARIHANT,20141121,59.0,61.45,55.05,56.1,3187,2137
AROGRANITE,20141121,91.15,97.9,90.0,95.35,172128,75220
ARROWTEX,20141121,14.2,15.1,14.2,14.45,64845,58178
ARSSINFRA,20141121,43.0,43.0,40.8,41.2,59279,30633
ARVIND,20141121,291.75,296.7,290.25,291.9,1734574,476939
ARVINDREM,20141121,33.85,33.85,32.5,32.7,1089941,581404
ASAHIINDIA,20141121,130.05,132.0,127.0,128.0,62853,36446
ASAHISONG,20141121,151.05,153.4,147.05,148.15,23438,13871
ASAL,20141121,50.0,56.0,50.0,55.5,871,446
ASHAPURMIN,20141121,66.55,68.0,65.0,67.1,124339,64580
ASHIANA,20141121,176.0,178.9,172.3,173.1,20722,10663
ASHIMASYN,20141121,7.35,9.2,7.05,7.35,4656,3602
ASHOKA,20141121,137.35,141.0,135.0,136.65,74729,42129
ASHOKLEY,20141121,52.9,53.7,52.6,52.8,10246163,2835162
ASIANHOTNR,20141121,117.75,124.5,117.35,123.1,12714,2845
ASIANPAINT,20141121,691.8,696.8,685.0,692.15,1211218,784070
ASIANTILES,20141121,159.7,159.75,154.45,156.1,32956,17421
ASIL,20141121,0.8,0.8,0.8,0.8,100,100
ASSAMCO,20141121,4.65,4.85,4.55,4.65,765083,338959
ASTEC,20141121,106.85,107.8,102.3,103.5,179991,101008
ASTRAL,20141121,405.2,414.0,398.0,405.0,66288,41020
ASTRAMICRO,20141121,119.05,121.5,117.0,117.7,509640,241312
ASTRAZEN,20141121,845.0,852.8,839.4,844.15,4522,2803
ATFL,20141121,623.1,637.0,617.05,622.25,2656,1551
ATLANTA,20141121,67.45,68.65,66.7,66.95,75663,34744
ATLASCYCLE,20141121,271.4,276.4,270.4,272.1,38144,4597
ATNINTER,20141121,0.35,0.4,0.35,0.4,2600,2600
ATUL,20141121,1355.05,1364.8,1332.15,1350.05,15315,8689
ATULAUTO,20141121,410.25,414.8,399.95,405.3,111853,63061
AURIONPRO,20141121,298.95,306.4,295.75,297.6,47767,23957
AUROPHARMA,20141121,1131.0,1134.85,1107.1,1112.0,1090670,526398
AUTOAXLES,20141121,787.0,797.05,761.0,770.35,3810,1528
AUTOIND,20141121,84.95,85.9,82.6,82.85,127706,40021
AUTOLITIND,20141121,41.95,41.95,37.45,38.95,7419,3744
AVANTI,20141121,1841.9,1841.9,1737.3,1795.65,5385,3516
AVTNPL,20141121,40.4,41.0,39.95,40.3,41047,22914
AXISBANK,20141121,467.5,482.5,466.1,476.95,4741296,1803248
AXISCADES,20141121,168.75,172.9,163.6,165.15,123940,56844
AXISGOLD,20141121,2494.9,2500.0,2470.05,2477.95,474,290
BAFNAPHARM,20141121,35.8,36.45,34.2,35.7,150271,80906
BAGFILMS,20141121,3.55,3.65,3.4,3.55,110652,79304
BAJAJ-AUTO,20141121,2659.0,2685.0,2652.5,2673.45,476658,401200
BAJAJCORP,20141121,310.0,315.95,304.0,305.3,148160,61858
BAJAJELEC,20141121,229.7,229.7,214.0,215.95,1380825,938024
BAJAJFINSV,20141121,1042.0,1080.0,1038.55,1073.6,489727,413721
BAJAJHIND,20141121,21.5,22.05,21.0,21.15,1723453,645604
BAJAJHLDNG,20141121,1530.0,1540.0,1441.2,1460.95,37816,18879
BAJFINANCE,20141121,3130.0,3207.8,3086.0,3095.6,15522,8209
BALAJITELE,20141121,74.85,76.25,74.2,74.4,98612,59685
BALAMINES,20141121,74.0,75.65,73.5,73.6,37843,8248
BALKRISIND,20141121,613.0,649.2,603.0,622.4,562892,299002
BALLARPUR,20141121,17.5,18.0,17.15,17.2,432493,230008
BALMLAWRIE,20141121,647.0,647.1,622.15,626.9,59540,29716
BALPHARMA,20141121,80.0,86.85,80.0,83.55,119981,52659
BALRAMCHIN,20141121,65.95,65.95,61.15,61.75,662977,289066
BANARBEADS,20141121,58.0,59.2,52.65,54.45,23481,13214
BANARISUG,20141121,1345.85,1350.0,1301.0,1309.1,408,237
BANCOINDIA,20141121,172.6,183.95,172.6,176.5,548784,201659
BANG,20141121,11.75,11.75,11.75,11.75,229,229
BANKBARODA,20141121,1031.0,1054.1,1022.0,1038.65,1017635,324445
BANKBEES,20141121,1790.0,1844.79,1785.0,1834.13,3114,1617
BANKINDIA,20141121,270.6,279.7,270.6,276.2,2426828,491417
BANSWRAS,20141121,73.2,74.0,73.05,73.65,2009,1806
BARTRONICS,20141121,9.8,10.45,9.65,9.7,51943,47490
BASF,20141121,1245.05,1310.0,1231.25,1291.45,21160,10938
BASML,20141121,169.0,197.5,169.0,197.5,127507,112321
BATAINDIA,20141121,1304.8,1314.55,1287.0,1292.65,58034,21515
BAYERCROP,20141121,3070.0,3149.0,2965.5,3054.95,21904,11628
BBL,20141121,575.05,575.05,552.05,556.65,2885,1406
BBTC,20141121,337.5,401.25,327.6,401.25,1521157,304294
BEARDSELL,20141121,61.5,61.5,61.5,61.5,1,1
BEDMUTHA,20141121,17.9,18.65,17.65,18.0,7570,6080
BEL,20141121,2181.0,2229.8,2181.0,2191.55,100243,80254
BEML,20141121,706.0,727.0,704.0,706.95,186082,52108
BEPL,20141121,14.9,16.0,14.55,14.8,5570,5540
BERGEPAINT,20141121,363.05,365.95,358.55,360.45,203141,147470
BFINVEST,20141121,116.4,116.4,110.55,112.95,14057,7581
BFUTILITIE,20141121,625.0,631.9,616.4,619.0,106298,28783
BGRENERGY,20141121,149.1,152.8,148.25,149.7,144482,47974
BHAGYNAGAR,20141121,17.25,17.25,17.05,17.15,4937,4937
BHARATFORG,20141121,926.25,932.2,907.0,912.5,672469,158257
BHARATGEAR,20141121,72.05,74.25,70.65,71.85,28125,7229
BHARATRAS,20141121,864.0,893.95,850.1,872.35,1118,482
BHARTIARTL,20141121,398.4,402.3,394.75,401.55,2871746,1811595
BHARTISHIP,20141121,38.45,38.45,37.05,37.3,33081,19156
BHEL,20141121,244.5,253.85,244.5,252.25,2970038,713518
BHUSANSTL,20141121,104.9,104.9,101.1,101.4,225143,121639
BIL,20141121,409.5,415.0,405.0,411.35,127788,99234
BILENERGY,20141121,1.45,1.55,1.45,1.55,8600,6600
BILPOWER,20141121,1.5,1.7,1.5,1.7,2394,1394
BIMETAL,20141121,390.0,390.0,373.0,373.7,2764,1550
BINANIIND,20141121,104.75,106.95,103.1,104.85,34007,20411
BINDALAGRO,20141121,32.0,32.7,31.7,31.9,63613,40855
BIOCON,20141121,457.0,463.5,455.1,457.65,1583783,549754
BIRLACORPN,20141121,467.0,483.0,464.0,472.2,31337,15851
BIRLACOT,20141121,0.1,0.15,0.1,0.1,861369,754760
BIRLAMONEY,20141121,35.65,36.9,34.15,35.25,41401,24780
BLBLIMITED,20141121,6.8,6.8,6.8,6.8,6695,6695
BLISSGVS,20141121,66.95,67.0,65.25,65.5,39630,31578
BLKASHYAP,20141121,16.7,17.55,16.7,16.8,144041,106527
BLUECHIP,20141121,0.4,0.4,0.4,0.4,1280,1279
BLUEDART,20141121,5963.0,6049.0,5811.7,5902.15,10846,5033
BLUESTARCO,20141121,362.0,364.0,349.9,353.2,25195,12105
BLUESTINFO,20141121,221.0,242.0,188.0,228.15,93708,29045
BODALCHEM,20141121,34.1,35.85,34.1,34.6,237037,195767
BOMDYEING,20141121,68.95,73.55,68.1,71.8,4545229,992273
BOSCHLTD,20141121,19000.0,19405.0,18178.0,18368.05,27633,10384
BPCL,20141121,719.8,733.5,717.5,724.45,687930,326028
BPL,20141121,22.5,22.7,21.5,21.85,64304,45149
BRANDHOUSE,20141121,1.75,1.8,1.75,1.8,2326,2326
BRFL,20141121,141.0,141.0,137.0,138.2,2012,1028
BRIGADE,20141121,142.65,146.3,140.15,141.15,51656,26141
BRITANNIA,20141121,1682.95,1684.8,1660.0,1673.8,103692,69771
BROADCAST,20141121,4.3,4.3,4.3,4.3,250,250
BROOKS,20141121,47.9,53.35,46.1,50.75,1034881,220018
BSELINFRA,20141121,2.9,3.45,2.8,3.45,263144,186435
BSL,20141121,34.1,34.4,32.6,33.5,5101,3820
BSLGOLDETF,20141121,2519.9,2538.0,2519.9,2520.0,72,72
BSLIMITED,20141121,22.55,23.25,22.55,23.05,564834,102477
BSLNIFTY,20141121,85.0,85.0,83.9,83.9,53,53
BSLRGES1RG,20141121,6.5,6.5,6.5,6.5,19,19
BURNPUR,20141121,11.75,11.75,10.75,10.95,1363195,321626
BUTTERFLY,20141121,270.15,272.0,266.3,268.45,17914,12330
BVCL,20141121,13.5,13.55,13.05,13.2,1198,1194
CADILAHC,20141121,1538.25,1565.0,1538.25,1563.8,55313,35540
CAIRN,20141121,266.0,273.4,266.0,270.55,3027817,1568324
CANBK,20141121,393.7,402.0,387.5,396.15,2380305,298289
CANDC,20141121,40.0,40.05,39.1,39.45,2572,2055
CANFINHOME,20141121,498.05,504.0,493.85,495.25,20843,11769
CANTABIL,20141121,34.2,42.0,34.2,42.0,103811,58046
CAPF,20141121,349.2,364.0,345.35,346.7,302952,119077
CAPLIPOINT,20141121,424.85,432.95,420.2,422.85,9210,4941
CARBORUNIV,20141121,174.35,175.05,173.7,174.15,78481,71341
CAREERP,20141121,104.1,107.0,104.1,104.4,11792,11196
CARERATING,20141121,1471.0,1471.0,1426.5,1437.85,31090,20260
CASTROLIND,20141121,455.0,458.9,447.9,453.35,1048458,902300
CCCL,20141121,5.75,5.75,5.25,5.35,41371,32867
CCL,20141121,148.4,153.9,145.65,149.0,780578,190536
CEATLTD,20141121,904.3,914.25,885.5,898.9,391927,71624
CEBBCO,20141121,18.35,18.9,18.05,18.35,21247,11405
CELEBRITY,20141121,14.05,16.0,13.6,14.0,23697,21286
CELESTIAL,20141121,29.1,29.5,28.4,28.85,73964,43340
CENTENKA,20141121,162.1,163.8,158.3,159.25,22695,13220
CENTEXT,20141121,2.15,2.3,2.05,2.15,72197,56046
CENTRALBK,20141121,75.05,78.0,75.05,77.05,730939,355503
CENTUM,20141121,605.65,627.0,600.0,616.3,21952,8643
CENTURYPLY,20141121,141.7,149.0,141.45,145.9,290035,128186
CENTURYTEX,20141121,552.0,562.8,550.0,553.5,678682,72534
CERA,20141121,1750.05,1750.05,1720.05,1730.6,6734,5248
CEREBRAINT,20141121,9.9,10.35,8.0,9.55,20869,16239
CESC,20141121,713.85,722.55,685.0,688.9,465059,195419
CGCL,20141121,207.5,211.9,195.2,206.55,3674,2551
CHAMBLFERT,20141121,66.25,66.4,64.4,64.8,331775,165002
CHEMFALKAL,20141121,94.2,99.45,92.5,94.65,13985,7487
CHENNPETRO,20141121,94.0,95.65,93.35,93.75,288438,125791
CHESLINTEX,20141121,8.0,8.2,8.0,8.05,1727,1597
CHOLAFIN,20141121,463.25,478.9,455.25,460.55,19410,13256
CHROMATIC,20141121,5.05,5.1,4.85,4.9,88514,48580
CIGNITITEC,20141121,479.9,479.95,471.0,475.95,18448,17103
CIMMCO,20141121,53.15,60.35,49.7,60.35,85312,59713
CINELINE,20141121,11.7,12.15,11.5,12.15,1861,1855
CINEVISTA,20141121,4.0,4.65,4.0,4.4,13834,9637
CIPLA,20141121,626.45,645.0,624.25,627.05,2847855,866410
CLNINDIA,20141121,884.95,892.0,877.0,882.7,10611,7359
CLUTCHAUTO,20141121,24.15,24.5,23.7,23.85,10810,9213
CMAHENDRA,20141121,15.85,15.85,15.85,15.85,75790,70790
CMC,20141121,1937.0,1942.95,1914.95,1928.4,41436,27981
CNOVAPETRO,20141121,17.0,17.0,17.0,17.0,38,38
COALINDIA,20141121,345.2,348.0,343.55,346.9,2195792,1507555
COLPAL,20141121,1929.9,1959.9,1887.05,1893.2,259148,169796
COMPUAGE,20141121,175.55,175.55,171.0,172.25,10344,112
COMPUSOFT,20141121,11.75,11.75,11.3,11.3,5933,4417
CONCOR,20141121,1440.5,1455.95,1403.05,1440.05,87105,40185
CONCOR,20141121,1440.5,1455.95,1403.05,1440.05,66915,66915
CONCOR,20141121,1481.7,1481.7,1481.7,1481.7,87105,40185
CONCOR,20141121,1481.7,1481.7,1481.7,1481.7,66915,66915
CONSOFINVT,20141121,45.1,46.5,44.3,45.9,3838,3001
CORDSCABLE,20141121,29.0,29.25,27.75,27.8,5044,4771
COREEDUTEC,20141121,10.3,10.45,9.5,9.95,194059,140582
COROENGG,20141121,46.25,47.5,46.0,46.85,2985,2030
COROMANDEL,20141121,325.0,330.9,318.0,319.1,42069,19179
CORPBANK,20141121,325.8,332.8,317.2,319.95,516380,451503
COSMOFILMS,20141121,108.95,110.95,107.0,107.25,18657,6678
COUNCODOS,20141121,2.1,2.15,2.1,2.15,1500,1500
COX&KINGS,20141121,314.35,317.0,296.0,309.6,1510867,768183
CPSEETF,20141121,25.35,25.6,25.34,25.37,277942,238295
CREATIVEYE,20141121,4.0,4.0,3.8,3.95,6907,6907
CRISIL,20141121,1877.0,1900.0,1877.0,1890.0,16024,12959
CROMPGREAV,20141121,195.5,198.5,194.15,195.95,2043421,489663
CTE,20141121,6.45,7.0,6.45,6.6,500,400
CUB,20141121,92.7,94.45,92.4,93.85,1237298,625454
CUMMINSIND,20141121,902.0,909.0,888.0,897.5,63114,35210
CURATECH,20141121,14.0,14.0,14.0,14.0,20,20
CYBERTECH,20141121,58.9,59.2,54.05,54.8,80452,47112
CYIENT,20141121,525.0,525.0,517.0,519.2,36509,28045
DAAWAT,20141121,112.1,117.4,111.5,112.1,19151,10362
DABUR,20141121,234.0,235.7,229.85,230.65,959507,544231
DALMIABHA,20141121,515.5,535.35,512.1,517.85,22813,14532
DALMIAREF,20141121,157.0,157.0,149.0,149.0,53,51
DALMIASUG,20141121,23.75,25.0,23.75,24.2,9315,5832
DATAMATICS,20141121,82.95,83.75,79.1,80.05,64841,46800
DBCORP,20141121,362.0,378.95,362.0,374.55,22194,13350
DBREALTY,20141121,67.4,69.0,67.05,67.3,112657,55579
DBSTOCKBRO,20141121,65.2,65.4,65.05,65.3,62360,20301
DCBBANK,20141121,105.0,106.75,104.6,105.25,1385644,597848
DCM,20141121,81.8,81.8,79.25,79.5,13401,9330
DCMSHRIRAM,20141121,188.0,188.0,171.65,172.95,199158,110259
DCW,20141121,21.4,21.9,21.05,21.4,792004,411714
DECCANCE,20141121,397.15,404.8,396.0,400.65,1372,877
DECOLIGHT,20141121,1.65,1.75,1.65,1.7,3821,3007
DEEPAKFERT,20141121,140.5,142.4,140.5,140.65,96759,59598
DEEPAKNTR,20141121,88.8,90.5,87.5,88.35,67824,49729
DEEPIND,20141121,78.5,78.5,73.9,74.45,60466,37860
DELTACORP,20141121,96.0,98.45,93.4,94.75,1750144,471875
DELTAMAGNT,20141121,40.8,40.8,40.8,40.8,100,100
DEN,20141121,146.3,149.5,142.55,143.95,1052424,943291
DENABANK,20141121,59.8,61.3,59.8,60.35,902455,408468
DENORA,20141121,163.95,163.95,155.35,157.8,4765,3999
DHAMPURSUG,20141121,46.35,47.05,46.1,46.45,88313,51775
DHANBANK,20141121,45.0,46.6,43.9,44.25,1251328,458007
DHANUKA,20141121,562.2,585.0,552.25,575.35,46959,20377
DHARSUGAR,20141121,21.8,21.8,19.5,20.0,840,622
DHFL,20141121,399.2,409.3,393.5,397.1,294393,120720
DHUNINV,20141121,138.95,139.0,126.3,131.35,2075,1141
DIAPOWER,20141121,128.65,132.0,127.7,128.8,137272,69327
DICIND,20141121,399.0,402.95,391.45,394.05,5943,5616
DIGJAM,20141121,8.55,9.1,8.25,9.1,221034,161643
DISHMAN,20141121,142.2,143.4,137.1,137.85,724098,399710
DISHTV,20141121,59.4,61.2,59.4,61.0,2455313,1034914
DIVISLAB,20141121,1744.8,1746.9,1728.35,1737.7,77085,40161
DLF,20141121,138.1,141.5,137.6,140.4,5134807,714899
DLINKINDIA,20141121,143.95,143.95,135.05,136.75,23031,19171
DOLPHINOFF,20141121,229.15,233.55,218.35,221.2,638330,116111
DONEAR,20141121,19.0,19.95,19.0,19.1,2625,2445
DPL,20141121,84.1,89.45,84.1,87.05,8593,4841
DPSCLTD,20141121,19.1,19.1,18.8,18.9,2128,2125
DQE,20141121,26.0,26.35,25.5,25.65,32291,26594
DRDATSONS,20141121,12.3,12.7,12.3,12.35,258776,152790
DREDGECORP,20141121,420.25,451.35,420.25,439.1,209552,53168
DRREDDY,20141121,3527.0,3537.2,3501.8,3530.8,119690,50240
DSKULKARNI,20141121,100.5,101.75,99.0,101.0,37735,10721
DSSL,20141121,13.5,13.5,13.5,13.5,6964,6964
DWARKESH,20141121,37.1,37.2,34.25,35.1,14221,10434
DYNAMATECH,20141121,2280.0,2290.0,2120.05,2159.4,1634,1095
EASTSILK,20141121,2.35,2.65,2.35,2.55,4274,4274
EASUNREYRL,20141121,53.5,53.7,48.8,49.25,51318,39652
ECEIND,20141121,148.2,159.0,143.0,148.6,11835,4654
ECLERX,20141121,1284.0,1284.0,1213.0,1252.85,7291,5086
ECLFINANCE,20141121,1025.0,1025.0,1014.6,1014.6,141,140
ECLFINANCE,20141121,1025.0,1025.0,1014.6,1014.6,38,23
ECLFINANCE,20141121,1025.0,1025.0,1014.6,1014.6,26,26
ECLFINANCE,20141121,1025.0,1025.0,1014.6,1014.6,9,8
ECLFINANCE,20141121,1025.0,1025.0,1014.6,1014.6,1300,931
ECLFINANCE,20141121,1050.0,1085.0,1050.0,1081.0,141,140
ECLFINANCE,20141121,1050.0,1085.0,1050.0,1081.0,38,23
ECLFINANCE,20141121,1050.0,1085.0,1050.0,1081.0,26,26
ECLFINANCE,20141121,1050.0,1085.0,1050.0,1081.0,9,8
ECLFINANCE,20141121,1050.0,1085.0,1050.0,1081.0,1300,931
ECLFINANCE,20141121,1025.0,1035.0,1006.0,1034.93,141,140
ECLFINANCE,20141121,1025.0,1035.0,1006.0,1034.93,38,23
ECLFINANCE,20141121,1025.0,1035.0,1006.0,1034.93,26,26
ECLFINANCE,20141121,1025.0,1035.0,1006.0,1034.93,9,8
ECLFINANCE,20141121,1025.0,1035.0,1006.0,1034.93,1300,931
ECLFINANCE,20141121,1070.0,1110.0,1070.0,1110.0,141,140
ECLFINANCE,20141121,1070.0,1110.0,1070.0,1110.0,38,23
ECLFINANCE,20141121,1070.0,1110.0,1070.0,1110.0,26,26
ECLFINANCE,20141121,1070.0,1110.0,1070.0,1110.0,9,8
ECLFINANCE,20141121,1070.0,1110.0,1070.0,1110.0,1300,931
ECLFINANCE,20141121,1021.0,1025.0,1019.2,1021.18,141,140
ECLFINANCE,20141121,1021.0,1025.0,1019.2,1021.18,38,23
ECLFINANCE,20141121,1021.0,1025.0,1019.2,1021.18,26,26
ECLFINANCE,20141121,1021.0,1025.0,1019.2,1021.18,9,8
ECLFINANCE,20141121,1021.0,1025.0,1019.2,1021.18,1300,931
EDELWEISS,20141121,53.1,54.5,52.05,52.2,830496,599486
EDL,20141121,34.6,36.45,34.55,35.55,15859,12056
EDUCOMP,20141121,29.15,29.75,29.05,29.3,226629,135842
EICHERMOT,20141121,14767.0,14803.5,14456.6,14512.75,54761,22861
EIDPARRY,20141121,228.0,228.0,228.0,228.0,578947,578947
EIDPARRY,20141121,228.0,228.0,228.0,228.0,135654,80386
EIDPARRY,20141121,226.35,231.7,225.5,227.7,578947,578947
EIDPARRY,20141121,226.35,231.7,225.5,227.7,135654,80386
EIHAHOTELS,20141121,211.95,212.5,194.2,207.1,11509,5567
EIHOTEL,20141121,106.0,110.75,106.0,108.6,1024393,903186
EKC,20141121,15.0,15.2,14.1,14.75,132937,78242
ELDERPHARM,20141121,173.55,174.7,170.15,171.35,36587,18617
ELECON,20141121,54.2,56.4,52.55,52.75,956641,626220
ELECTCAST,20141121,20.35,20.6,19.85,20.05,459152,287557
ELECTHERM,20141121,18.2,20.0,18.2,18.8,3418,1353
ELFORGE,20141121,7.8,7.9,7.6,7.9,1040,1040
ELGIEQUIP,20141121,153.25,153.3,150.0,151.0,20800,10756
ELGIRUBCO,20141121,28.65,28.65,27.0,27.6,17978,14413
EMAMIINFRA,20141121,33.45,34.9,33.3,34.0,12443,10733
EMAMILTD,20141121,797.0,797.0,772.0,778.1,49386,35749
EMCO,20141121,43.1,43.95,41.55,41.9,149140,90371
EMKAY,20141121,54.0,56.0,53.2,53.3,2056,1434
EMMBI,20141121,15.0,15.0,14.2,14.5,14582,3270
ENERGYDEV,20141121,19.2,19.25,18.55,19.0,1646,1611
ENGINERSIN,20141121,225.8,230.8,225.8,227.25,579319,301271
ENIL,20141121,513.75,529.0,508.15,513.45,3109,1860
EON,20141121,38.0,39.75,37.6,38.15,10185,8119
ERAINFRA,20141121,7.25,7.3,7.25,7.25,308274,193269
EROSMEDIA,20141121,324.5,344.0,323.2,339.75,977436,301674
ESABINDIA,20141121,648.0,655.8,627.4,640.0,6462,3849
ESCORTS,20141121,147.4,149.35,143.05,144.35,854475,302390
ESL,20141121,5.4,5.55,5.2,5.25,470018,344104
ESSAROIL,20141121,107.55,108.0,98.1,99.95,1484353,812644
ESSARPORTS,20141121,95.6,98.6,94.0,94.8,51539,41741
ESSARSHPNG,20141121,22.5,22.6,20.8,20.95,45878,31954
ESSDEE,20141121,373.5,377.45,368.2,371.85,35890,21438
ESSELPACK,20141121,132.55,132.55,126.65,128.7,240780,160948
ESTER,20141121,22.1,22.45,21.3,21.55,6276,5406
EUROCERA,20141121,8.0,8.0,7.65,7.65,466,466
EUROMULTI,20141121,2.45,2.45,2.45,2.45,300,300
EUROTEXIND,20141121,25.0,25.15,24.1,24.2,1879,1719
EVEREADY,20141121,161.3,174.4,159.15,169.45,1340257,352191
EVERESTIND,20141121,303.65,318.5,302.1,314.55,69584,34748
EVERONN,20141121,40.0,41.2,39.3,39.6,31262,15767
EXCELCROP,20141121,1118.85,1190.0,1111.0,1179.9,20885,8071
EXCELINDUS,20141121,384.95,385.9,375.1,377.15,17798,8644
EXCELINFO,20141121,25.25,25.5,25.0,25.0,6681,5625
EXIDEIND,20141121,156.3,159.35,155.4,155.8,1651331,891101
FACT,20141121,33.3,33.7,32.6,32.8,18990,15757
FAGBEARING,20141121,3078.25,3160.0,3078.25,3150.55,10878,9685
