SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20141223,459.5,466.9,445.55,452.2,109057,34644
AMTEKAUTO,20141223,177.95,182.6,173.3,174.5,2313391,1127241
AMTEKINDIA,20141223,69.45,69.75,67.25,67.55,415735,219410
AMTL,20141223,12.25,13.0,12.25,12.85,1102,1100
ANANTRAJ,20141223,45.85,46.4,44.6,45.0,410343,208722
ANDHRABANK,20141223,86.0,87.0,84.15,84.8,2392283,401437
ANDHRACEMT,20141223,11.2,11.8,11.2,11.5,136211,102891
ANDHRSUGAR,20141223,118.05,119.4,116.95,117.3,6162,5144
ANGIND,20141223,38.05,39.1,38.05,39.0,37227,6028
ANKITMETAL,20141223,4.45,4.55,4.3,4.35,13650,12000
ANSALAPI,20141223,24.75,24.75,24.1,24.35,90618,68968
ANSALHSG,20141223,27.85,27.95,26.95,27.6,14258,11259
APARINDS,20141223,379.8,383.7,377.0,381.7,17261,10892
APCOTEXIND,20141223,487.8,489.0,460.0,468.5,13210,9014
APLAPOLLO,20141223,325.0,330.15,320.95,324.15,3415,746
APLLTD,20141223,429.0,437.0,427.0,429.1,60953,27453
APOLLOHOSP,20141223,1163.2,1167.8,1138.05,1141.8,96817,45915
APOLLOTYRE,20141223,220.2,224.0,216.3,218.1,2370805,529613
APTECHT,20141223,70.95,71.2,68.5,68.8,125888,58718
ARCHIDPLY,20141223,42.6,43.2,40.2,41.0,56749,27472
ARCHIES,20141223,26.55,26.7,25.4,25.75,111168,57235
ARCOTECH,20141223,359.9,361.5,352.0,353.45,47097,10514
ARIES,20141223,119.6,122.25,115.75,117.6,86760,37605
ARIHANT,20141223,54.35,60.8,54.05,56.0,707,371
AROGRANITE,20141223,82.9,82.9,79.1,79.7,9123,5708
ARROWTEX,20141223,23.7,23.7,22.05,22.85,286934,150450
ARSHIYA,20141223,17.75,19.2,16.9,17.5,15553,13307
ARSSINFRA,20141223,37.0,38.2,35.6,36.15,48016,26928
ARVIND,20141223,272.35,274.5,264.8,266.7,1703244,376593
ARVINDREM,20141223,30.6,30.85,29.0,29.15,1110083,442991
ASAHIINDIA,20141223,116.05,116.05,112.5,114.35,88235,72950
ASAHISONG,20141223,137.0,141.15,131.65,133.1,7492,3104
ASAL,20141223,51.05,51.7,45.0,47.55,16252,11903
ASHAPURMIN,20141223,56.0,56.8,53.6,54.7,61428,40456
ASHIANA,20141223,196.0,196.0,187.9,192.25,15494,10587
ASHIMASYN,20141223,8.0,9.0,7.6,8.6,23615,17686
ASHOKA,20141223,138.8,144.8,136.85,139.5,900723,799610
ASHOKLEY,20141223,50.7,51.05,49.15,49.6,8875268,1933381
ASIANHOTNR,20141223,120.0,121.4,116.55,117.4,2423,350
ASIANPAINT,20141223,747.0,751.0,735.4,739.25,669484,359600
ASIANTILES,20141223,129.0,138.5,129.0,133.65,16002,12123
ASSAMCO,20141223,4.1,4.15,4.0,4.0,245325,123486
ASTEC,20141223,104.75,104.9,98.0,99.05,88117,55300
ASTRAL,20141223,377.0,382.5,370.0,374.15,77406,55515
ASTRAMICRO,20141223,115.4,118.4,113.2,114.1,321184,113772
ASTRAZEN,20141223,806.35,813.0,802.0,803.4,2189,1449
ATFL,20141223,591.4,604.0,585.55,594.1,6965,4786
ATLANTA,20141223,60.25,61.05,59.4,59.55,24334,13558
ATLASCYCLE,20141223,236.0,239.9,230.65,233.95,26190,8948
ATUL,20141223,1350.0,1400.0,1337.8,1385.45,129353,81420
ATULAUTO,20141223,609.75,619.0,601.0,604.5,136814,28907
AURIONPRO,20141223,239.15,244.9,238.0,239.85,11793,6999
AUROPHARMA,20141223,1116.0,1116.0,1068.4,1089.5,941375,370386
AUTOAXLES,20141223,719.0,719.0,695.55,705.05,6563,3801
AUTOIND,20141223,79.65,79.65,72.65,73.65,167434,60990
AUTOLITIND,20141223,34.5,37.75,32.75,33.85,1584,562
AVANTI,20141223,1710.0,1710.0,1635.05,1647.2,6091,4082
AVTNPL,20141223,38.2,38.9,37.1,37.6,46596,23948
AXISBANK,20141223,501.0,506.0,492.55,493.8,3753789,1021912
AXISCADES,20141223,153.0,157.0,150.5,152.15,32530,16258
AXISGOLD,20141223,2500.0,2508.85,2480.0,2483.0,172,79
BAFNAPHARM,20141223,32.75,32.75,31.05,31.65,38267,28771
BAGFILMS,20141223,3.05,3.05,2.95,3.0,29780,27525
BAJAJ-AUTO,20141223,2475.0,2526.3,2465.55,2519.25,165201,69887
BAJAJCORP,20141223,353.6,353.6,338.1,340.4,79258,49834
BAJAJELEC,20141223,229.9,229.9,220.65,222.2,130438,55925
BAJAJFINSV,20141223,1295.15,1338.3,1295.15,1314.2,109603,92675
BAJAJHIND,20141223,18.95,19.2,18.5,18.7,1257883,458621
BAJAJHLDNG,20141223,1395.0,1424.75,1351.2,1373.35,83766,74115
BAJFINANCE,20141223,3341.9,3515.0,3311.65,3483.6,32966,19648
BALAJITELE,20141223,69.95,69.95,67.9,68.15,303836,257564
BALAMINES,20141223,72.0,72.0,68.85,69.9,12031,10793
BALKRISIND,20141223,601.95,601.95,591.0,595.25,50648,33272
BALLARPUR,20141223,15.75,16.1,15.45,15.6,403407,223172
BALMLAWRIE,20141223,578.6,580.0,567.0,571.85,14850,8241
BALPHARMA,20141223,68.7,74.0,68.2,69.15,27306,17365
BALRAMCHIN,20141223,57.6,58.4,57.05,57.75,120767,63004
BANARBEADS,20141223,45.0,48.0,44.55,45.7,4095,2676
BANARISUG,20141223,1140.0,1152.05,1100.0,1103.0,619,346
BANCOINDIA,20141223,162.0,163.9,158.9,159.75,11261,6047
BANG,20141223,10.0,11.9,10.0,10.4,2426,1979
BANKBARODA,20141223,1067.0,1079.9,1053.0,1059.25,1102436,286478
BANKBARODA,20141223,1067.0,1079.9,1053.0,1059.25,52000,52000
BANKBARODA,20141223,1076.0,1077.75,1076.0,1077.0,1102436,286478
BANKBARODA,20141223,1076.0,1077.75,1076.0,1077.0,52000,52000
BANKBEES,20141223,1890.7,1908.35,1875.0,1879.66,2299,1183
BANKINDIA,20141223,291.0,295.4,288.0,289.75,2472178,400705
BANSWRAS,20141223,66.5,66.6,64.1,64.65,1259,1031
BARTRONICS,20141223,12.8,13.3,12.5,12.65,119074,80164
BASF,20141223,1174.95,1197.0,1161.1,1189.1,7480,4729
BASML,20141223,161.0,178.85,157.15,171.4,13987,7549
BATAINDIA,20141223,1281.05,1312.4,1281.05,1298.35,140672,28144
BAYERCROP,20141223,2872.0,2934.85,2868.0,2916.25,4139,2815
BBL,20141223,645.0,672.0,642.0,656.35,6681,3207
BBTC,20141223,391.0,404.9,383.0,386.45,170202,47792
BEDMUTHA,20141223,16.25,16.35,16.25,16.35,903,903
BEL,20141223,2752.0,2774.0,2710.35,2736.5,56555,19111
BEML,20141223,699.0,699.8,673.3,680.45,156068,48727
BEPL,20141223,14.0,14.0,13.1,13.1,550,550
BERGEPAINT,20141223,408.2,413.7,397.1,400.9,448742,167388
BFINVEST,20141223,123.7,129.5,117.4,120.45,844925,137604
BFUTILITIE,20141223,648.25,688.4,647.9,660.4,3208919,309139
BGRENERGY,20141223,154.0,158.5,153.1,153.8,299244,87039
BHAGYNAGAR,20141223,17.15,17.65,16.95,17.15,4308,3150
BHARATFORG,20141223,918.0,925.0,907.0,910.05,494030,190049
BHARATGEAR,20141223,63.8,73.5,60.05,60.95,15781,10248
BHARATRAS,20141223,860.9,873.35,770.0,829.05,1283,1051
BHARTIARTL,20141223,350.0,356.5,349.05,355.2,4616451,3645011
BHARTISHIP,20141223,33.25,34.5,32.9,33.3,32216,20709
BHEL,20141223,266.0,269.7,260.5,261.6,4294181,1329274
BHUSANSTL,20141223,87.0,88.75,85.2,86.55,197070,97584
BIL,20141223,406.0,409.0,400.4,404.95,26190,10762
BILENERGY,20141223,1.15,1.15,1.15,1.15,1032,1032
BILPOWER,20141223,1.5,1.5,1.35,1.35,1800,1800
BIMETAL,20141223,373.0,397.9,370.45,384.1,3733,3002
BINANIIND,20141223,100.0,102.25,98.15,98.7,43780,26036
BINDALAGRO,20141223,27.5,28.25,27.1,27.6,50384,26146
BIOCON,20141223,436.5,437.9,422.6,423.75,782750,437365
BIRLACORPN,20141223,431.6,447.7,428.15,443.3,13436,6561
BIRLACOT,20141223,0.1,0.15,0.1,0.1,143918,133905
BIRLAMONEY,20141223,33.55,34.35,32.5,33.2,5695,4039
BLBLIMITED,20141223,4.85,5.5,4.85,5.4,1746,1741
BLISSGVS,20141223,64.75,64.8,62.5,63.05,30153,22001
BLKASHYAP,20141223,14.1,14.6,13.75,14.4,90850,79955
BLUEDART,20141223,6050.0,6189.85,6050.0,6137.6,4468,3192
BLUEDART,20141223,6050.0,6189.85,6050.0,6137.6,70398,70258
BLUEDART,20141223,6050.0,6189.85,6050.0,6137.6,264056,262376
BLUEDART,20141223,6050.0,6189.85,6050.0,6137.6,62307,60907
BLUEDART,20141223,9.8,9.95,9.8,9.9,4468,3192
BLUEDART,20141223,9.8,9.95,9.8,9.9,70398,70258
BLUEDART,20141223,9.8,9.95,9.8,9.9,264056,262376
BLUEDART,20141223,9.8,9.95,9.8,9.9,62307,60907
BLUEDART,20141223,9.8,10.0,9.8,9.9,4468,3192
BLUEDART,20141223,9.8,10.0,9.8,9.9,70398,70258
BLUEDART,20141223,9.8,10.0,9.8,9.9,264056,262376
BLUEDART,20141223,9.8,10.0,9.8,9.9,62307,60907
BLUEDART,20141223,9.86,10.0,9.86,9.95,4468,3192
BLUEDART,20141223,9.86,10.0,9.86,9.95,70398,70258
BLUEDART,20141223,9.86,10.0,9.86,9.95,264056,262376
BLUEDART,20141223,9.86,10.0,9.86,9.95,62307,60907
BLUESTARCO,20141223,328.0,330.05,309.0,312.6,41025,19224
BLUESTINFO,20141223,205.0,207.0,204.45,206.1,5858,3721
BODALCHEM,20141223,31.55,32.75,30.85,31.3,39009,25683
BOMDYEING,20141223,65.8,66.6,64.4,65.45,625202,175244
BOSCHLTD,20141223,18590.05,18700.0,18450.1,18538.25,27882,18802
BPCL,20141223,652.0,662.5,648.65,650.8,579403,279383
BPL,20141223,20.7,20.95,19.85,20.15,30019,15406
BRANDHOUSE,20141223,1.65,1.8,1.65,1.75,11703,9273
BRFL,20141223,125.4,127.25,125.4,125.8,1239,1091
BRIGADE,20141223,144.6,146.9,141.05,143.0,23065,14512
BRITANNIA,20141223,1806.0,1820.0,1751.0,1764.1,76247,41727
BROADCAST,20141223,4.45,4.45,4.45,4.45,1000,1000
BROOKS,20141223,40.8,41.65,40.55,40.9,34346,25749
BSELINFRA,20141223,2.75,2.75,2.55,2.65,23444,17661
BSL,20141223,39.95,39.95,37.35,37.5,2190,1122
BSLGOLDETF,20141223,2559.0,2559.0,2500.1,2525.0,8,4
BSLIMITED,20141223,23.15,23.8,22.6,23.0,512012,41255
BSLNIFTY,20141223,85.0,91.7,83.0,85.14,1208,631
BURNPUR,20141223,8.2,8.7,8.2,8.35,125978,68255
BUTTERFLY,20141223,218.0,219.65,211.0,214.95,647,382
BVCL,20141223,12.35,12.35,11.3,11.6,3954,3650
CADILAHC,20141223,1518.0,1525.0,1507.0,1518.65,14198,8187
CAIRN,20141223,246.4,248.0,243.0,246.3,1329189,494922
CALSOFT,20141223,4.95,4.95,4.95,4.95,1223,1223
CANBK,20141223,442.6,443.35,432.0,433.2,2595630,455612
CANDC,20141223,32.0,33.0,31.0,32.25,807,614
CANFINHOME,20141223,498.0,516.75,498.0,506.15,66712,32610
CANTABIL,20141223,39.2,39.9,36.25,37.9,8267,1727
CAPF,20141223,362.25,364.5,354.2,356.1,158403,101152
CAPLIPOINT,20141223,400.0,400.0,391.0,394.6,5666,4148
CARBORUNIV,20141223,170.1,171.85,164.6,167.45,42014,24383
CAREERP,20141223,128.85,128.85,118.0,119.8,8689,4731
CARERATING,20141223,1463.1,1480.0,1442.25,1455.2,19317,12597
CASTROLIND,20141223,510.0,513.0,501.55,508.2,180645,89417
CCCL,20141223,4.95,4.95,4.55,4.7,36818,27933
CCL,20141223,166.0,167.5,163.0,164.9,298832,125306
CEATLTD,20141223,850.6,861.0,830.35,841.55,492321,196088
CEBBCO,20141223,20.3,21.0,20.1,20.45,44376,35682
CELEBRITY,20141223,14.25,15.15,14.25,14.55,5836,4596
CELESTIAL,20141223,37.5,38.5,37.5,37.7,151621,80308
CENTENKA,20141223,165.8,170.85,163.25,166.15,46317,30183
CENTEXT,20141223,1.85,2.0,1.85,2.0,4848,4598
CENTRALBK,20141223,87.35,89.9,86.6,88.15,1561247,650876
CENTUM,20141223,629.0,643.85,629.0,634.45,5670,2919
CENTURYPLY,20141223,158.15,158.15,151.05,152.1,159582,77497
CENTURYTEX,20141223,514.0,515.55,490.35,495.7,579899,97370
CERA,20141223,1739.8,1760.0,1670.0,1692.35,27246,25393
CEREBRAINT,20141223,10.95,10.95,10.0,10.1,26175,10585
CESC,20141223,652.0,654.65,637.0,643.15,346698,87876
CGCL,20141223,189.0,193.35,181.0,183.6,2250,1338
CHAMBLFERT,20141223,60.7,61.7,59.8,60.0,132582,73158
CHEMFALKAL,20141223,80.05,80.25,78.0,78.95,4656,3191
CHENNPETRO,20141223,72.6,73.35,70.2,70.9,152406,73550
CHESLINTEX,20141223,8.1,8.1,8.1,8.1,500,500
CHOLAFIN,20141223,470.0,477.0,460.75,468.65,14194,10753
CHROMATIC,20141223,3.9,4.0,3.55,3.6,56689,50150
CIGNITITEC,20141223,437.0,440.0,431.05,432.45,9512,6279
CIMMCO,20141223,61.05,62.45,58.5,58.7,2158,1189
CINELINE,20141223,11.5,11.5,11.1,11.1,2195,2095
CINEVISTA,20141223,3.65,3.65,3.65,3.65,32,32
CIPLA,20141223,619.5,633.9,612.55,630.1,1378766,555273
CLNINDIA,20141223,841.2,874.4,841.2,861.7,6221,4250
CLUTCHAUTO,20141223,19.6,19.95,18.9,19.0,8434,7412
CMAHENDRA,20141223,13.05,13.65,12.8,12.95,91772,50201
CMC,20141223,1929.95,1929.95,1885.0,1895.65,63736,50271
COALINDIA,20141223,392.4,393.35,381.35,383.65,2507930,1401322
COLPAL,20141223,1782.0,1809.4,1770.0,1788.6,152144,99334
COMPUAGE,20141223,192.0,195.95,170.0,174.4,14261,2920
COMPUSOFT,20141223,11.4,11.4,10.85,11.2,8567,6153
CONCOR,20141223,1331.8,1350.0,1297.0,1300.0,35680,27129
CONSOFINVT,20141223,50.0,51.1,47.0,47.95,6730,3863
CORDSCABLE,20141223,27.2,27.3,25.25,25.9,5522,3957
COREEDUTEC,20141223,9.05,9.15,8.95,9.05,79736,56535
COROENGG,20141223,43.6,44.75,42.1,43.5,981,852
COROMANDEL,20141223,297.0,302.2,295.5,298.0,134292,119817
CORPBANK,20141223,311.15,317.05,311.15,313.3,71813,52090
COSMOFILMS,20141223,100.9,101.95,95.55,96.25,13294,5664
COUNCODOS,20141223,1.75,1.75,1.75,1.75,549,549
COX&KINGS,20141223,296.35,299.8,287.55,294.25,245380,101359
CPSEETF,20141223,25.29,25.4,24.98,25.01,273440,251205
CREATIVEYE,20141223,3.6,4.0,3.6,4.0,22,12
CREST,20141223,49.5,51.0,47.0,49.65,625,600
CRISIL,20141223,1886.0,1963.0,1886.0,1952.1,20743,14368
CROMPGREAV,20141223,184.05,184.65,177.2,178.55,4727372,1726454
CTE,20141223,12.0,12.25,11.8,12.25,5203,4953
CUB,20141223,93.0,95.0,90.6,94.6,847197,398411
CUMMINSIND,20141223,863.0,871.0,840.0,851.45,98266,62465
CURATECH,20141223,12.8,13.0,12.7,13.0,330,250
CYBERTECH,20141223,40.8,41.6,39.3,40.2,19572,9342
CYIENT,20141223,533.0,534.85,509.2,512.05,29100,19759
DAAWAT,20141223,109.45,109.85,106.05,108.0,7680,3802
DABUR,20141223,231.2,236.75,231.05,232.8,1043321,612131
DALMIABHA,20141223,441.0,450.0,428.75,431.1,123569,110400
DALMIAREF,20141223,129.0,129.0,129.0,129.0,1,1
DALMIASUG,20141223,21.7,22.3,21.5,21.9,6904,5145
DATAMATICS,20141223,80.0,80.0,76.3,77.75,21272,15108
DBCORP,20141223,373.9,382.0,372.0,380.3,18869,15236
DBREALTY,20141223,55.3,56.65,53.8,54.3,133932,57546
DBSTOCKBRO,20141223,60.4,60.45,60.2,60.25,52120,4701
DCBBANK,20141223,112.95,120.5,112.5,119.7,5343355,1794721
DCM,20141223,101.85,102.7,99.0,99.6,84552,41633
DCMSHRIRAM,20141223,169.15,169.15,164.55,165.8,48182,27260
DCW,20141223,17.7,17.9,16.05,16.55,606541,288072
DECCANCE,20141223,399.0,404.9,390.0,396.5,765,514
DEEPAKFERT,20141223,138.2,141.8,138.2,138.8,85833,49410
DEEPAKNTR,20141223,83.75,86.0,83.25,85.45,13080,10234
DEEPIND,20141223,66.9,69.4,64.0,66.35,61671,27624
DELTACORP,20141223,89.9,89.9,87.0,88.2,792144,267480
DEN,20141223,136.0,136.9,132.15,133.35,61801,28483
DENABANK,20141223,57.4,58.1,56.45,56.9,609460,212900
DENORA,20141223,145.9,145.95,142.0,144.6,1691,1369
DHAMPURSUG,20141223,42.85,43.2,41.75,41.95,66735,50096
DHANBANK,20141223,38.9,39.4,38.2,38.55,321287,173612
DHANUKA,20141223,521.05,525.0,512.5,516.2,7510,5086
DHARSUGAR,20141223,17.0,17.0,15.25,15.7,28454,19111
DHFL,20141223,392.0,396.05,390.1,393.95,283385,127691
DHUNINV,20141223,127.1,135.65,125.0,130.85,1138,781
DIAPOWER,20141223,69.3,70.65,67.0,67.45,134310,75787
DICIND,20141223,380.2,380.2,365.5,369.45,2541,2119
DIGJAM,20141223,9.4,9.45,8.55,8.65,153049,72785
DISHMAN,20141223,124.6,124.6,120.55,121.45,221093,73577
DISHTV,20141223,63.5,64.0,62.25,63.7,2073948,1037096
DIVISLAB,20141223,1706.0,1729.0,1685.05,1711.2,58275,26557
DLF,20141223,132.6,134.9,130.55,133.5,15034440,6313402
DLINKINDIA,20141223,152.0,154.0,145.9,149.0,74226,29588
DOLPHINOFF,20141223,167.6,177.9,165.1,167.5,543002,101481
DONEAR,20141223,19.5,19.5,18.55,18.55,1305,830
DPL,20141223,75.0,78.8,75.0,77.0,9283,8696
DPSCLTD,20141223,17.3,17.6,16.1,16.3,2425,2100
DQE,20141223,25.4,25.75,24.65,24.9,65161,53002
DRDATSONS,20141223,10.55,10.75,9.9,10.0,2542067,1095167
DREDGECORP,20141223,409.35,418.7,408.05,410.05,20009,10057
DRREDDY,20141223,3229.85,3236.5,3183.2,3206.35,269079,128710
DSKULKARNI,20141223,97.5,98.05,96.05,97.25,9568,4697
DWARKESH,20141223,29.9,30.65,29.5,29.9,5151,5033
DYNAMATECH,20141223,1953.0,2000.0,1890.0,1905.4,3740,2784
DYNATECH,20141223,3.0,3.0,3.0,3.0,4462,4462
EASTSILK,20141223,2.5,2.5,2.15,2.3,4065,4064
EASUNREYRL,20141223,48.5,55.4,47.6,53.2,123162,65606
ECEIND,20141223,128.0,131.0,128.0,130.85,976,802
ECLERX,20141223,1240.2,1290.0,1240.2,1284.4,21400,14012
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,1543,1237
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,386,311
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,95,70
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,57,57
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,989,870
ECLFINANCE,20141223,1020.0,1022.5,1015.0,1019.27,1,0
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,1543,1237
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,386,311
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,95,70
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,57,57
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,989,870
ECLFINANCE,20141223,1080.01,1109.99,1080.01,1104.0,1,0
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,1543,1237
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,386,311
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,95,70
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,57,57
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,989,870
ECLFINANCE,20141223,1042.0,1050.0,1042.0,1042.25,1,0
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,1543,1237
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,386,311
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,95,70
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,57,57
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,989,870
ECLFINANCE,20141223,1101.1,1150.0,1101.1,1150.0,1,0
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,1543,1237
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,386,311
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,95,70
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,57,57
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,989,870
ECLFINANCE,20141223,1033.25,1038.25,1033.03,1038.07,1,0
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,1543,1237
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,386,311
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,95,70
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,57,57
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,989,870
ECLFINANCE,20141223,1058.0,1058.0,1058.0,1058.0,1,0
EDELWEISS,20141223,49.45,52.75,49.45,51.7,924082,560393
EDL,20141223,33.8,34.25,33.5,33.85,3854,3450
EDUCOMP,20141223,24.0,24.4,23.2,23.85,518439,318856
EICHERMOT,20141223,14793.0,14890.0,14688.7,14818.2,38531,19125
EIDPARRY,20141223,199.7,202.4,196.35,198.55,40463,25023
EIHAHOTELS,20141223,245.0,246.0,238.05,241.35,1420,861
EIHOTEL,20141223,118.8,118.8,115.95,117.1,118866,93724
EKC,20141223,11.2,11.4,11.05,11.1,51337,35943
ELDERPHARM,20141223,109.9,110.45,106.3,106.75,84239,41694
ELECON,20141223,48.3,49.45,48.0,48.7,163234,80187
ELECTCAST,20141223,17.25,18.95,17.25,17.75,1341774,629367
ELECTHERM,20141223,23.75,23.9,23.6,23.6,470,470
ELGIEQUIP,20141223,147.0,148.8,143.95,145.3,7485,4728
ELGIRUBCO,20141223,33.05,33.5,30.75,31.15,23360,18557
EMAMIINFRA,20141223,34.0,34.0,31.25,31.75,3859,3134
EMAMILTD,20141223,774.4,799.8,774.3,782.8,334654,177059
EMCO,20141223,38.5,39.3,37.25,37.4,81678,30143
EMKAY,20141223,51.95,54.5,51.95,53.0,5476,5353
EMMBI,20141223,14.0,14.5,13.8,14.15,32770,22535
ENERGYDEV,20141223,18.85,19.5,18.45,18.5,1206,1152
ENGINERSIN,20141223,223.0,227.65,221.1,224.1,541115,176931
ENIL,20141223,503.0,506.0,491.8,493.9,1255,903
EON,20141223,36.7,36.75,35.25,35.75,24876,21216
ERAINFRA,20141223,4.05,4.05,4.05,4.05,117694,117692
EROSMEDIA,20141223,343.9,371.7,340.4,364.35,884926,312755
ESABINDIA,20141223,648.0,655.05,641.0,645.25,3433,2485
ESCORTS,20141223,125.6,128.7,124.15,125.05,861741,284174
ESL,20141223,4.25,4.55,4.1,4.25,1316125,737923
ESSAROIL,20141223,109.3,111.5,108.15,108.85,461776,368770
