SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20140627,246.0,247.45,242.5,244.6,1115324,677268
AMTEKINDIA,20140627,98.0,99.2,93.25,94.05,1658410,792807
ANANTRAJ,20140627,73.35,74.8,72.0,74.0,1056095,295401
ANDHRABANK,20140627,98.0,98.8,95.0,95.65,2762897,787057
ANDHRSUGAR,20140627,141.1,144.4,141.1,142.65,29913,15608
ANKITMETAL,20140627,8.4,8.6,8.4,8.5,45041,39294
ANSALHSG,20140627,30.7,31.35,29.5,29.7,99933,52288
ANTGRAPHIC,20140627,0.25,0.25,0.25,0.25,11830,11830
APARINDS,20140627,248.8,255.6,247.75,254.4,148537,81814
APCOTEXIND,20140627,185.0,188.0,183.0,184.8,6534,5203
APLAPOLLO,20140627,285.0,305.0,285.0,298.5,32621,20975
APLLTD,20140627,273.2,278.0,269.0,269.85,90406,58363
APOLLOHOSP,20140627,982.4,986.0,970.4,978.4,125651,76213
APOLLOTYRE,20140627,195.0,197.0,193.1,195.65,1607687,357655
APTECHT,20140627,92.5,99.45,92.5,98.05,1113100,277930
ARCHIDPLY,20140627,15.4,15.4,14.2,15.4,14445,11275
ARCHIES,20140627,20.6,21.8,20.45,21.55,432296,317833
ARCOTECH,20140627,303.0,307.9,303.0,306.0,12967,5760
ARIES,20140627,84.8,87.45,77.5,79.65,234884,114717
AROGRANITE,20140627,43.45,43.7,42.5,42.7,8396,7016
ARROWTEX,20140627,8.4,8.8,8.25,8.65,8551,5663
ARVIND,20140627,235.0,238.4,230.3,233.05,3126364,1132494
ARVINDREM,20140627,37.55,38.8,37.55,38.05,436426,330891
ASAHIINDIA,20140627,72.1,72.5,71.4,71.75,20244,15925
ASAHISONG,20140627,119.6,123.55,118.2,119.9,18608,14104
ASHAPURMIN,20140627,78.2,79.6,76.65,76.9,105431,47749
ASHIANA,20140627,120.0,120.0,116.0,117.65,10527,7681
ASHOKA,20140627,146.4,148.5,143.6,144.9,51853,42654
ASHOKLEY,20140627,37.0,37.45,35.65,36.1,30397231,6095164
ASIANHOTNR,20140627,140.0,143.0,139.05,139.05,732,529
ASIANPAINT,20140627,586.2,594.0,581.6,584.7,738734,460432
ASSAMCO,20140627,6.45,6.7,6.25,6.6,1626674,670525
ASTEC,20140627,45.95,45.95,45.95,45.95,7226,7226
ASTRAL,20140627,672.8,682.0,670.05,678.3,5231,3974
ASTRAMICRO,20140627,125.8,127.2,123.5,124.35,1144756,423985
ASTRAZEN,20140627,1130.05,1151.0,1124.4,1130.25,28311,8348
ATFL,20140627,583.1,590.65,568.6,579.9,11101,5328
ATLANTA,20140627,60.4,61.85,59.7,60.5,239694,126956
ATLASCYCLE,20140627,261.0,265.7,260.5,261.0,10587,5489
ATNINTER,20140627,0.65,0.65,0.6,0.65,64580,64579
ATUL,20140627,889.7,908.5,887.05,896.7,7749,4646
ATULAUTO,20140627,547.8,547.8,515.2,535.5,18553,9308
AURIONPRO,20140627,168.3,178.0,161.3,173.3,7445,5084
AUROPHARMA,20140627,745.35,757.7,731.5,741.25,1473009,480082
AUTOAXLES,20140627,585.0,599.75,580.1,584.8,3186,1189
AUTOIND,20140627,93.45,97.0,92.6,94.55,433066,124436
AVANTI,20140627,699.0,709.9,690.1,696.55,4114,3547
AVTNPL,20140627,38.7,40.9,38.15,40.05,178573,117730
AXIS-IT&T,20140627,68.1,70.65,67.0,69.75,7812,4467
AXISBANK,20140627,1928.45,1936.7,1900.2,1909.2,901060,208453
AXISGOLD,20140627,2680.0,2710.0,2668.0,2694.0,200,94
BAJAJ-AUTO,20140627,2294.95,2318.0,2272.15,2309.1,469474,360099
BAJAJCORP,20140627,234.0,238.0,231.0,235.65,44060,28769
BAJAJELEC,20140627,342.05,347.95,335.0,336.5,117060,87489
BAJAJFINSV,20140627,905.0,929.0,905.0,925.75,21792,11916
BAJAJHIND,20140627,30.05,30.75,29.65,29.75,2389365,757190
BAJAJHLDNG,20140627,1228.0,1270.0,1228.0,1255.3,6193,3759
BAJFINANCE,20140627,2019.95,2021.8,1981.0,1999.3,30556,21848
BALAJITELE,20140627,69.4,69.5,66.25,66.9,426918,209501
BALAMINES,20140627,60.0,61.6,58.55,60.6,26365,17833
BALKRISIND,20140627,719.1,739.0,719.0,735.9,119323,110895
BALLARPUR,20140627,19.1,20.2,18.85,19.1,9906363,3516499
BALMLAWRIE,20140627,514.0,533.4,513.05,524.7,55013,22106
BALPHARMA,20140627,47.65,48.3,46.0,47.8,38279,29680
BALRAMCHIN,20140627,80.0,81.8,79.5,81.0,1377498,768071
BANARBEADS,20140627,36.0,36.0,34.0,34.05,270,263
BANARISUG,20140627,1051.1,1134.95,1051.1,1071.75,777,665
BANCOINDIA,20140627,109.5,117.25,108.65,115.4,663873,260604
BANKBARODA,20140627,852.9,861.3,840.05,846.35,1043303,368306
BANKBEES,20140627,1560.0,1580.0,1527.05,1567.17,946,511
BANKINDIA,20140627,288.5,293.35,283.3,284.7,3090679,834089
BASF,20140627,878.35,884.0,864.6,879.2,11703,8422
BASML,20140627,141.05,145.75,141.0,143.85,3757,3422
BATAINDIA,20140627,1228.9,1252.0,1228.75,1239.4,74042,13381
BAYERCROP,20140627,1874.8,1888.9,1820.05,1839.3,37930,35427
BBL,20140627,648.0,659.95,631.05,636.3,2705,2380
BBTC,20140627,146.0,149.0,144.0,145.1,55321,25944
BEARDSELL,20140627,63.0,63.0,63.0,63.0,40,40
BEL,20140627,2128.0,2165.0,2025.0,2044.05,130824,53966
BEML,20140627,827.0,848.0,800.0,807.2,642605,182394
BERGEPAINT,20140627,275.0,289.9,274.8,284.1,318226,111981
BFINVEST,20140627,82.5,85.4,82.05,83.65,21689,11590
BFUTILITIE,20140627,690.9,700.05,675.4,679.95,65126,24812
BGRENERGY,20140627,209.8,212.5,205.8,206.8,244894,93005
BHAGYNAGAR,20140627,17.3,17.8,17.2,17.4,5162,3644
BHARATFORG,20140627,589.9,610.75,587.0,608.25,1176181,338651
BHARATGEAR,20140627,55.8,57.7,54.0,55.35,50674,26394
BHARATRAS,20140627,345.45,362.7,345.0,362.5,488,440
BHARTIARTL,20140627,339.9,339.9,329.15,331.7,6287948,4389293
BHEL,20140627,251.4,252.9,242.75,244.45,5391932,1461241
BHUSANSTL,20140627,393.05,399.7,391.2,393.45,75827,35957
BIL,20140627,359.95,365.75,356.05,359.45,13201,6049
BIMETAL,20140627,265.0,274.7,264.0,273.15,2385,1474
BINANIIND,20140627,122.5,125.7,115.5,124.55,573004,184648
BINDALAGRO,20140627,38.5,39.5,38.0,38.35,121789,68018
BIOCON,20140627,522.8,531.2,519.05,524.25,1289514,458382
BIRLACORPN,20140627,390.0,391.8,382.05,390.0,69739,69256
BLISSGVS,20140627,52.5,52.75,48.4,50.7,183550,102194
BLUECOAST,20140627,72.2,72.2,72.2,72.2,1,1
BLUEDART,20140627,4200.0,4200.0,4100.05,4124.55,1242,1080
BLUESTARCO,20140627,291.5,291.5,285.0,288.95,195268,184846
BLUESTINFO,20140627,158.2,161.75,153.95,156.3,7264,4982
BOMDYEING,20140627,77.95,80.8,77.85,78.7,2133140,529652
BOSCHLTD,20140627,12970.0,13075.0,12830.05,13000.7,14623,11499
BPCL,20140627,572.0,577.0,563.0,569.7,935029,244596
BRFL,20140627,167.35,168.5,164.25,166.35,10231,4680
BRIGADE,20140627,124.0,128.0,120.0,121.1,74874,58688
BRITANNIA,20140627,972.55,983.0,962.5,976.15,44179,28996
BROOKS,20140627,31.65,32.2,30.1,30.85,126293,54433
BSL,20140627,28.8,29.5,28.25,28.4,8407,6762
BSLGOLDETF,20140627,2718.0,2751.0,2676.0,2720.5,445,186
BSLIMITED,20140627,36.0,37.65,36.0,36.9,653130,171274
BSLNIFTY,20140627,73.0,73.0,71.6,71.8,1199,1049
BUTTERFLY,20140627,294.0,300.0,286.0,292.4,4698,3343
CADILAHC,20140627,1017.0,1064.4,1013.65,1055.5,74187,50431
CAIRN,20140627,365.5,367.9,360.0,361.45,898742,404398
CANBK,20140627,433.95,442.25,426.6,433.05,2201005,395088
CANFINHOME,20140627,374.8,408.25,373.0,408.25,266149,84652
CANTABIL,20140627,23.8,24.0,23.8,23.8,2066,2066
CAPF,20140627,208.0,213.65,204.5,208.95,166026,125986
CAPLIPOINT,20140627,177.3,197.7,177.05,197.7,4811,4191
CARBORUNIV,20140627,168.9,170.85,165.0,168.2,15700,12298
CARERATING,20140627,1128.0,1135.0,1078.0,1083.8,33594,22166
CASTROLIND,20140627,315.25,328.0,315.0,325.5,494270,294436
CCL,20140627,68.0,71.0,67.6,70.7,1702175,777225
CEATLTD,20140627,686.0,694.0,647.65,655.35,695989,126252
CELEBRITY,20140627,11.8,12.95,11.75,12.95,12993,11672
CELESTIAL,20140627,25.5,26.35,25.5,26.1,50700,39355
CENTENKA,20140627,173.0,185.65,173.0,181.6,156638,53266
CENTRALBK,20140627,74.25,75.4,72.8,74.4,726904,360450
CENTUM,20140627,278.0,278.0,269.0,275.15,9880,6537
CENTURYPLY,20140627,73.55,76.95,72.2,75.0,342230,198890
CENTURYTEX,20140627,581.3,602.0,576.0,582.85,1822039,332793
CERA,20140627,1255.0,1284.05,1245.05,1268.05,7441,6001
CEREBRAINT,20140627,9.65,10.0,9.45,9.65,19860,18750
CESC,20140627,624.0,654.5,616.0,650.5,726275,192097
CGCL,20140627,171.25,173.0,171.25,173.0,1344,1240
CHAMBLFERT,20140627,57.6,57.9,56.05,56.3,650520,299069
CHEMFALKAL,20140627,87.6,90.0,87.6,89.2,3307,3140
CHENNPETRO,20140627,93.9,95.4,92.1,94.0,396836,178632
CHESLINTEX,20140627,8.95,9.0,8.45,9.0,5043,2150
CHOLAFIN,20140627,384.9,384.9,368.8,376.2,13676,10537
CHROMATIC,20140627,4.9,4.9,4.7,4.85,46265,33300
CINELINE,20140627,13.0,13.5,12.8,13.0,1479,1069
CIPLA,20140627,423.0,442.8,423.0,436.9,1649698,734233
CLNINDIA,20140627,860.0,878.0,860.0,861.05,7439,4605
CMAHENDRA,20140627,223.6,227.8,210.0,221.95,135042,35290
CMC,20140627,1822.35,2009.0,1820.0,1988.95,132585,33947
CNOVAPETRO,20140627,22.6,22.6,22.6,22.6,1,0
COALINDIA,20140627,390.4,392.25,380.0,380.85,3787517,2146194
COLPAL,20140627,1535.2,1545.85,1511.35,1515.3,33434,21280
COMPUAGE,20140627,118.25,120.5,117.0,119.0,43240,1710
COMPUSOFT,20140627,13.8,14.4,13.1,13.7,24344,17069
CONCOR,20140627,1165.7,1169.8,1157.0,1162.0,26689,18766
CORDSCABLE,20140627,28.25,30.55,28.25,30.55,24272,17120
COROMANDEL,20140627,262.25,264.0,257.0,258.4,64845,52420
CORPBANK,20140627,386.5,389.0,381.45,384.35,75571,50545
COSMOFILMS,20140627,73.6,74.4,73.4,73.65,7379,6894
COUNCODOS,20140627,1.8,1.8,1.8,1.8,2,2
COX&KINGS,20140627,206.85,212.0,206.5,208.3,143459,46061
CPSEETF,20140627,26.24,26.34,25.86,25.94,2852999,1571233
CREATIVEYE,20140627,5.0,5.0,4.8,4.85,7473,6820
CRISIL,20140627,1813.0,1825.05,1786.0,1792.25,9896,6414
CRMFGETF,20140627,2749.95,2749.95,2749.95,2749.95,7,7
CROMPGREAV,20140627,196.0,198.45,192.75,195.4,2252714,547589
CUB,20140627,74.65,75.5,74.4,75.1,525363,351498
CUMMINSIND,20140627,636.75,650.0,627.5,639.3,170928,124833
CYBERMEDIA,20140627,8.9,8.9,8.9,8.9,1,1
CYBERTECH,20140627,32.15,32.95,31.7,32.1,17384,12225
CYIENT,20140627,349.8,359.1,344.25,355.8,58178,46791
DAAWAT,20140627,123.0,126.85,123.0,123.95,9805,7440
DABUR,20140627,185.0,187.45,185.0,186.05,522321,197153
DALMIABHA,20140627,457.05,466.6,455.0,461.75,11728,9794
DALMIAREF,20140627,84.35,84.35,78.0,84.0,1065,665
DATAMATICS,20140627,58.8,61.85,56.8,59.7,112571,59487
DBCORP,20140627,325.0,328.8,322.15,328.1,90061,63499
DBREALTY,20140627,104.3,106.3,101.45,103.15,654807,203690
DBSTOCKBRO,20140627,68.0,69.9,66.65,69.8,22771,170
DCBBANK,20140627,83.9,84.1,79.4,81.35,1679225,766991
DCM,20140627,91.1,96.25,91.1,94.7,31731,15523
DCMSHRIRAM,20140627,166.4,186.0,166.4,181.4,526509,188125
DCW,20140627,25.45,26.65,25.4,25.95,4094244,1334142
DEEPAKFERT,20140627,147.4,148.45,145.5,146.55,108799,56132
DEEPAKNTR,20140627,87.0,87.0,82.9,84.4,82076,48938
DEEPIND,20140627,79.2,82.95,78.0,81.6,123359,68661
DELTACORP,20140627,93.3,94.55,92.3,92.9,1128625,360690
DEN,20140627,227.8,227.8,220.25,224.1,38840,17635
DENABANK,20140627,82.0,83.15,80.55,80.8,792295,342727
DENORA,20140627,157.1,157.85,149.05,150.0,5367,5273
DHAMPURSUG,20140627,63.0,64.5,61.0,61.75,160878,68141
DHANBANK,20140627,52.5,53.4,52.1,52.4,573332,223831
DHANUKA,20140627,389.0,400.0,389.0,397.15,58953,44894
DHARSUGAR,20140627,34.5,36.0,33.0,35.35,19603,9802
DHFL,20140627,363.6,372.2,348.45,367.35,876010,244771
DHUNINV,20140627,71.9,73.0,71.9,73.0,2,1
DIAPOWER,20140627,112.65,117.5,111.4,113.95,290431,140013
DICIND,20140627,438.0,438.0,426.15,432.3,2273,1493
DISHMAN,20140627,137.2,140.4,135.1,135.85,867004,267354
DISHTV,20140627,58.1,60.5,58.05,59.65,13698809,5138671
DIVISLAB,20140627,1377.0,1450.0,1376.1,1437.55,486440,181908
DLF,20140627,211.35,212.2,205.1,211.05,9995933,1338537
DLINKINDIA,20140627,55.0,57.0,54.7,54.95,186298,117911
DOLPHINOFF,20140627,111.45,113.0,109.05,110.45,60803,38789
DONEAR,20140627,17.2,18.8,17.2,18.8,42066,30552
DPSCLTD,20140627,17.0,17.35,16.4,16.65,396478,372311
DPTL,20140627,141.85,141.85,135.1,138.45,37617,23561
DQE,20140627,26.55,31.7,26.5,31.7,708964,234492
DRDATSONS,20140627,16.0,16.25,15.55,15.6,1595435,707219
DREDGECORP,20140627,432.95,435.0,422.4,426.65,84419,39838
DRREDDY,20140627,2510.0,2575.65,2510.0,2552.95,397883,262176
DSKULKARNI,20140627,73.0,73.0,71.0,72.3,29099,18436
DSSL,20140627,4.05,4.05,4.05,4.05,8,8
DWARKESH,20140627,42.25,44.95,42.1,43.6,33126,11867
DYNAMATECH,20140627,1405.5,1450.0,1399.95,1425.65,2154,2010
DYNATECH,20140627,0.7,0.7,0.7,0.7,850,850
ECLERX,20140627,1164.0,1169.05,1156.0,1159.8,64979,61278
ECLFINANCE,20140627,1005.02,1013.0,1005.02,1010.91,403,320
ECLFINANCE,20140627,1005.02,1013.0,1005.02,1010.91,100,100
ECLFINANCE,20140627,1005.02,1013.0,1005.02,1010.91,88,88
ECLFINANCE,20140627,1005.02,1013.0,1005.02,1010.91,54,54
ECLFINANCE,20140627,1060.0,1060.0,1060.0,1060.0,403,320
ECLFINANCE,20140627,1060.0,1060.0,1060.0,1060.0,100,100
ECLFINANCE,20140627,1060.0,1060.0,1060.0,1060.0,88,88
ECLFINANCE,20140627,1060.0,1060.0,1060.0,1060.0,54,54
ECLFINANCE,20140627,1011.0,1011.0,1011.0,1011.0,403,320
ECLFINANCE,20140627,1011.0,1011.0,1011.0,1011.0,100,100
ECLFINANCE,20140627,1011.0,1011.0,1011.0,1011.0,88,88
ECLFINANCE,20140627,1011.0,1011.0,1011.0,1011.0,54,54
ECLFINANCE,20140627,1060.0,1061.0,1060.0,1061.0,403,320
ECLFINANCE,20140627,1060.0,1061.0,1060.0,1061.0,100,100
ECLFINANCE,20140627,1060.0,1061.0,1060.0,1061.0,88,88
ECLFINANCE,20140627,1060.0,1061.0,1060.0,1061.0,54,54
EDELWEISS,20140627,62.75,63.9,61.0,61.7,2022856,1116148
EDUCOMP,20140627,38.6,39.35,38.0,38.45,403090,241390
EICHERMOT,20140627,7419.95,7775.0,7400.0,7728.9,47152,27277
EIDPARRY,20140627,210.0,213.45,205.1,209.4,140176,97626
EIHAHOTELS,20140627,188.95,189.95,185.05,185.05,2109,1582
EIHOTEL,20140627,96.0,97.3,93.0,94.25,162903,112712
ELDERPHARM,20140627,209.3,216.9,209.3,212.6,119883,56142
ELECON,20140627,67.1,68.2,65.35,65.85,138129,62840
ELECTCAST,20140627,35.75,35.9,34.85,35.2,603843,304437
ELGIEQUIP,20140627,118.75,120.85,115.5,117.4,37453,28142
ELGIRUBCO,20140627,29.0,29.5,28.55,28.8,13583,10694
ELNET,20140627,58.45,59.55,57.5,58.2,3135,2211
EMAMILTD,20140627,522.85,525.0,504.0,504.9,154991,112450
EMCO,20140627,48.25,48.6,46.25,46.55,365248,203227
EMMBI,20140627,15.8,16.25,15.8,15.9,11204,9447
ENGINERSIN,20140627,318.95,319.8,311.0,312.25,246450,113823
ENIL,20140627,431.25,451.0,431.25,448.7,8174,6253
EROSMEDIA,20140627,223.0,232.0,221.0,230.5,418623,166764
ESABINDIA,20140627,683.2,688.8,677.0,683.95,1136,749
ESCORTS,20140627,135.5,139.8,134.55,135.9,1482738,435550
ESSARPORTS,20140627,83.5,84.7,81.05,81.4,51661,29945
ESSDEE,20140627,576.7,576.95,562.0,565.0,18979,12398
ESSELPACK,20140627,111.0,111.8,104.0,107.4,437553,226076
ESTER,20140627,20.0,20.4,19.6,20.3,57532,48952
EUROTEXIND,20140627,26.2,26.85,25.65,26.75,10242,5942
EVERESTIND,20140627,223.95,223.95,217.0,217.9,14565,11458
EXCELCROP,20140627,618.0,625.1,608.0,614.5,2964,2695
EXCELINDUS,20140627,168.0,170.75,162.65,170.75,78134,57762
EXCELINFO,20140627,20.7,21.0,20.25,20.7,5423,4744
EXIDEIND,20140627,144.5,144.95,141.5,143.1,1862814,1339379
FACT,20140627,41.1,41.1,39.4,39.95,92895,37070
FAGBEARING,20140627,2496.0,2496.95,2450.0,2450.45,210,140
FCEL,20140627,7.75,8.5,7.75,8.5,863595,675617
FDC,20140627,131.0,133.0,129.0,130.75,94223,52811
FEDDERLOYD,20140627,75.95,75.95,72.3,75.25,42610,26284
FEDERALBNK,20140627,130.55,131.95,128.6,131.15,3203325,1366441
FIEMIND,20140627,542.0,549.0,535.5,538.2,37327,21477
FINANTECH,20140627,259.3,262.55,252.55,253.9,218396,86595
FINCABLES,20140627,172.0,176.9,170.0,176.05,677765,217346
FINPIPE,20140627,277.0,284.0,272.1,280.85,102260,60961
FLEXITUFF,20140627,253.0,253.5,244.8,245.45,15162,50
FLFL,20140627,102.0,106.0,101.5,102.15,93223,38171
FMGOETZE,20140627,255.55,264.75,248.8,257.5,1821,1496
FORTIS,20140627,122.45,123.6,119.75,120.1,327235,180481
FOSECOIND,20140627,675.0,710.0,675.0,707.95,1154,968
FRL,20140627,128.55,136.4,128.55,135.35,2165788,749315
FRLDVR,20140627,77.25,80.1,77.25,79.85,4018,3343
FSL,20140627,39.5,40.45,39.05,39.85,3403608,1260194
GABRIEL,20140627,51.45,51.8,50.2,50.55,229081,162906
GAEL,20140627,42.9,44.4,42.5,42.9,140120,83025
GAIL,20140627,456.05,461.5,451.0,456.9,1892941,907463
GAL,20140627,49.7,50.7,49.0,49.55,17940,14805
GALLANTT,20140627,23.0,23.25,22.7,23.0,18784,14800
GALLISPAT,20140627,460.2,462.0,455.05,460.05,34559,11768
GANDHITUBE,20140627,164.5,165.05,163.05,165.05,243,243
GANESHHOUC,20140627,182.05,188.0,179.5,185.15,19768,15124
GARDENSILK,20140627,47.0,48.25,46.6,47.25,39558,19519
GARWALLROP,20140627,108.55,112.5,108.5,111.4,12967,10463
GATI,20140627,118.9,120.4,112.55,113.65,589948,329645
GDL,20140627,231.5,235.5,230.05,231.05,128473,106489
GEECEE,20140627,37.05,39.25,37.05,38.55,8022,7922
GENESYS,20140627,68.1,68.55,64.2,64.45,47282,44832
GENUSPOWER,20140627,26.5,27.2,26.15,27.15,592949,480893
GEOJITBNPP,20140627,41.2,41.85,40.25,40.6,194789,122323
GEOMETRIC,20140627,132.4,145.0,132.4,143.35,899551,293055
GESHIP,20140627,371.45,371.45,361.5,363.75,187583,168997
GHCL,20140627,53.6,55.0,53.3,53.7,122232,62953
GICHSGFIN,20140627,170.85,178.7,168.85,175.9,586665,259015
GILLANDERS,20140627,68.1,74.0,68.1,73.3,35933,19091
GILLETTE,20140627,2133.0,2140.0,2110.05,2128.8,4207,3325
GINNIFILA,20140627,15.25,15.4,15.05,15.3,14494,10809
GIPCL,20140627,94.45,94.85,91.8,93.05,96919,65893
GITANJALI,20140627,92.3,93.6,90.05,90.8,939947,320021
GKWLIMITED,20140627,406.65,430.5,401.2,401.2,26,23
GLAXO,20140627,2463.95,2495.0,2463.95,2490.7,3470,2700
GLENMARK,20140627,577.0,585.0,564.3,569.65,1148168,868885
GLOBALVECT,20140627,38.7,38.85,35.15,38.85,16970,12364
GLOBOFFS,20140627,380.7,380.7,360.2,373.2,59084,30058
GLOBUSSPR,20140627,85.0,87.05,84.2,85.75,113825,60319
GMBREW,20140627,126.95,133.0,126.15,129.35,49600,21884
GMDCLTD,20140627,167.5,171.4,166.6,168.35,121592,56197
GMRINFRA,20140627,33.25,34.15,32.5,33.85,24675425,8135489
GNFC,20140627,103.35,104.5,102.25,103.35,98568,60855
GOACARBON,20140627,83.0,84.25,81.4,81.8,10090,7138
GODFRYPHLP,20140627,2869.0,2869.95,2799.0,2801.8,2641,2112
GODREJCP,20140627,796.5,828.0,796.1,813.85,996757,953222
GODREJIND,20140627,345.1,358.5,342.3,355.15,657684,252564
GODREJPROP,20140627,245.95,247.0,240.3,242.6,95216,49664
GOENKA,20140627,3.8,3.8,3.5,3.5,828344,539054
GOKEX,20140627,90.0,91.95,85.25,89.0,21944,16505
GOKUL,20140627,23.65,23.8,22.1,23.05,46001,36333
GOLDBEES,20140627,2610.15,2616.0,2598.0,2600.85,15456,8243
GOLDINFRA,20140627,10.75,11.2,10.6,11.0,23162,19717
GOLDSHARE,20140627,2610.1,2614.65,2595.35,2605.45,2461,1141
GOLDTECH,20140627,8.0,8.75,8.0,8.75,11600,10548
GPPL,20140627,120.25,121.45,116.5,117.05,141694,102786
GRANULES,20140627,479.5,495.0,475.1,482.2,141744,45663
GRAPHITE,20140627,105.3,106.6,103.5,105.6,205959,115775
GRASIM,20140627,3400.0,3461.35,3371.35,3415.05,117681,56942
GRAVITA,20140627,68.3,69.6,66.0,67.05,54912,24969
GREAVESCOT,20140627,111.0,115.3,108.75,114.05,494937,180919
GREENFIRE,20140627,0.9,0.9,0.9,0.9,40825,30825
GREENPLY,20140627,611.0,683.75,606.35,665.6,8396,5818
GRINDWELL,20140627,412.85,412.85,406.0,408.25,5793,2763
GRUH,20140627,198.3,204.9,198.3,201.45,246620,121972
GSFC,20140627,80.0,82.95,79.35,81.35,652831,285844
GSKCONS,20140627,4555.0,4555.05,4499.95,4517.3,5290,3140
GSPL,20140627,88.4,95.2,88.1,89.05,6667219,2368763
GSS,20140627,38.2,39.95,38.2,39.7,3681,2600
GTLINFRA,20140627,3.75,3.75,3.55,3.6,2093834,1240880
GTOFFSHORE,20140627,120.45,122.1,117.25,118.6,263909,80499
GUFICBIO,20140627,8.25,8.25,7.55,7.7,46299,39513
GUJALKALI,20140627,201.0,203.65,200.0,202.35,55388,40984
GUJAPOLLO,20140627,134.45,140.5,134.45,136.05,6894,4379
GUJFLUORO,20140627,465.6,476.9,463.75,475.4,90167,38229
GUJNRECOKE,20140627,14.65,14.85,13.95,14.25,4838159,1966024
GUJRATGAS,20140627,419.95,424.0,409.0,410.95,55003,17850
HARITASEAT,20140627,91.0,92.95,91.0,92.9,2000,2000
HARRMALAYA,20140627,63.85,68.6,63.5,68.1,284056,101825
HATHWAY,20140627,320.0,320.0,308.95,310.75,13166,5225
HATSUN,20140627,266.9,275.0,265.0,265.5,525,523
HAVELLS,20140627,1114.0,1193.0,1110.0,1174.05,576917,214652
HBLPOWER,20140627,18.0,18.3,17.55,17.95,36022,31500
HBSTOCK,20140627,16.1,16.65,15.5,15.7,1897,1389
