SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20140410,874.0,884.75,872.0,876.35,1874,1337
ALBK,20140410,96.0,97.3,94.35,95.1,5218637,2036776
ALCHEM,20140410,41.5,45.8,41.5,45.1,14908,10110
ALEMBICLTD,20140410,21.0,21.4,20.0,20.25,1289753,735786
ALICON,20140410,83.05,83.05,81.0,81.0,2620,2370
ALKALI,20140410,18.0,18.75,17.85,18.15,4645,3595
ALKYLAMINE,20140410,298.8,298.8,283.25,293.4,1939,1255
ALLCARGO,20140410,152.6,159.0,152.6,153.4,6629,4853
ALLSEC,20140410,29.85,30.45,29.05,30.45,1521,1406
ALMONDZ,20140410,6.45,6.8,6.45,6.75,602,302
ALOKTEXT,20140410,8.2,8.3,7.7,7.75,7457655,4031164
ALPSINDUS,20140410,1.6,1.65,1.55,1.55,57256,52229
ALSTOMT&D,20140410,261.0,271.95,257.0,268.05,134496,81386
AMARAJABAT,20140410,397.4,404.4,395.35,398.1,139165,89490
AMBIKCO,20140410,295.0,295.0,275.1,283.95,1123,680
AMBUJACEM,20140410,212.0,216.6,209.1,212.35,1546114,552844
AMDIND,20140410,13.9,14.3,13.35,13.85,4447,3423
AMRUTANJAN,20140410,143.6,145.0,138.6,141.9,28738,16721
AMTEKAUTO,20140410,173.3,179.95,172.15,174.85,2743266,810514
AMTEKINDIA,20140410,85.0,86.75,83.1,83.95,750631,270363
AMTL,20140410,16.7,16.7,16.65,16.7,965,965
ANANTRAJ,20140410,62.1,63.5,61.4,61.9,1861197,643169
ANDHRABANK,20140410,66.8,67.3,65.55,66.0,2543741,768983
ANDHRACEMT,20140410,5.9,6.0,5.65,5.95,24354,21768
ANDHRSUGAR,20140410,112.2,113.9,112.0,113.1,24255,19844
ANKITMETAL,20140410,9.0,9.0,8.5,8.95,10346,6761
ANSALAPI,20140410,21.55,22.45,21.55,21.85,756173,420217
ANSALHSG,20140410,20.4,20.4,19.85,20.05,49916,30160
ANTGRAPHIC,20140410,0.2,0.2,0.2,0.2,30080,30080
APARINDS,20140410,153.0,158.4,145.35,147.35,178829,74585
APCOTEXIND,20140410,132.5,134.8,126.05,127.2,14347,7994
APLAPOLLO,20140410,213.0,219.95,200.1,208.85,2938,1990
APLLTD,20140410,278.7,279.25,267.1,269.95,146552,89639
APOLLOHOSP,20140410,895.0,895.0,888.0,893.05,92655,56930
APOLLOTYRE,20140410,167.0,170.0,164.35,165.8,3161865,881044
APTECHT,20140410,77.5,78.5,75.75,76.15,172807,85774
ARCHIES,20140410,19.0,19.0,18.3,18.3,53091,43554
ARIES,20140410,59.9,64.0,59.0,61.45,155746,124871
AROGRANITE,20140410,28.0,30.75,28.0,30.3,8466,7855
ARROWTEX,20140410,5.1,5.25,4.95,4.95,429,325
ARSHIYA,20140410,20.6,20.8,20.4,20.8,39975,30856
ARSSINFRA,20140410,36.4,36.4,33.3,34.25,889054,402488
ARVIND,20140410,180.85,184.4,179.2,180.6,1847283,343263
ARVINDREM,20140410,43.6,44.0,43.0,43.3,188114,58475
ASAHIINDIA,20140410,63.4,63.5,59.8,60.7,79088,57543
ASAHISONG,20140410,89.5,89.5,84.05,85.25,10293,6426
ASHAPURMIN,20140410,62.7,62.7,60.5,60.9,146630,75825
ASHIANA,20140410,103.9,105.9,101.45,102.9,29933,23662
ASHIMASYN,20140410,3.45,3.6,3.45,3.6,7000,6000
ASHOKA,20140410,91.5,108.0,90.1,93.4,279013,98856
ASHOKLEY,20140410,24.65,24.95,24.0,24.25,10594572,3320075
ASIANHOTNR,20140410,111.1,117.15,111.1,113.45,14440,12013
ASIANPAINT,20140410,544.3,550.0,539.4,541.5,740700,470308
ASIANTILES,20140410,28.75,28.75,27.1,27.55,25692,25582
ASIL,20140410,0.4,0.4,0.4,0.4,200,200
ASSAMCO,20140410,5.5,5.55,5.25,5.3,848190,483440
ASTEC,20140410,33.55,34.0,33.3,33.4,5405,4202
ASTRAL,20140410,502.0,502.0,490.0,500.5,29725,27058
ASTRAMICRO,20140410,64.75,64.8,61.3,62.25,444192,202049
ASTRAZEN,20140410,1095.0,1109.65,1087.0,1094.05,20274,7735
ATFL,20140410,516.25,524.55,505.0,507.9,25982,19665
ATLANTA,20140410,45.2,45.7,43.3,44.45,28694,13610
ATLASCYCLE,20140410,244.4,252.8,243.05,247.65,106316,24112
ATUL,20140410,431.0,464.9,430.1,456.3,57526,39357
ATULAUTO,20140410,352.0,357.85,352.0,355.65,4689,3892
AURIONPRO,20140410,175.0,185.85,175.0,185.85,9265,8108
AUROPHARMA,20140410,560.0,565.8,541.3,543.35,2277485,603603
AUSTRAL,20140410,0.6,0.6,0.55,0.55,166917,125529
AUTOAXLES,20140410,347.85,347.85,341.5,341.9,3810,2359
AUTOIND,20140410,75.8,76.1,74.0,74.3,82738,45079
AUTOLITIND,20140410,23.85,23.85,23.1,23.8,17964,16708
AVTNPL,20140410,21.5,24.05,21.1,22.85,226114,149866
AXIS-IT&T,20140410,59.25,60.4,57.45,59.05,5378,4716
AXISBANK,20140410,1484.45,1517.6,1475.75,1503.7,2073998,734585
AXISGOLD,20140410,2780.0,2809.5,2780.0,2798.95,105,83
BAFNAPHARM,20140410,24.0,28.2,24.0,28.0,944256,534862
BAGFILMS,20140410,2.6,2.7,2.55,2.6,139360,113924
BAJAJ-AUTO,20140410,2039.0,2041.7,2011.9,2022.15,219894,146279
BAJAJCORP,20140410,221.75,221.75,218.0,219.9,453117,442378
BAJAJELEC,20140410,279.8,283.3,273.45,277.0,112422,74568
BAJAJFINSV,20140410,789.95,790.0,775.0,783.4,35134,27959
BAJAJHIND,20140410,20.05,20.1,18.85,19.0,3027757,1487556
BAJAJHLDNG,20140410,1034.95,1045.0,1025.05,1042.55,21362,18651
BAJFINANCE,20140410,1744.05,1816.0,1744.05,1786.1,164944,160225
BALAJITELE,20140410,49.45,49.9,48.35,48.65,134734,104339
BALAMINES,20140410,44.3,44.3,41.35,42.7,7148,6184
BALKRISIND,20140410,491.0,504.0,491.0,499.75,75758,47759
BALLARPUR,20140410,15.0,15.15,14.6,14.7,829112,443380
BALMLAWRIE,20140410,325.0,336.35,325.0,328.3,29142,18283
BALPHARMA,20140410,35.0,35.8,34.3,35.35,6799,4953
BALRAMCHIN,20140410,56.55,57.35,54.5,54.75,455925,303059
BANARBEADS,20140410,30.7,32.2,29.3,32.2,223,163
BANARISUG,20140410,930.0,939.0,900.0,902.25,232,155
BANCOINDIA,20140410,79.5,82.0,76.0,76.85,83845,46916
BANG,20140410,9.0,9.55,9.0,9.55,4650,4450
BANKBARODA,20140410,794.8,798.1,777.65,787.1,2667008,1188132
BANKBEES,20140410,1290.25,1307.0,1285.63,1291.67,5563,4182
BANKINDIA,20140410,240.5,244.7,235.5,238.1,4857418,901307
BANSWRAS,20140410,49.6,52.9,49.6,52.5,3074,1074
BARTRONICS,20140410,8.4,8.5,8.05,8.3,177554,117834
BASF,20140410,823.75,824.45,804.95,809.7,10715,7360
BASML,20140410,117.9,118.0,115.0,115.45,1224,1124
BATAINDIA,20140410,1101.7,1108.9,1081.15,1083.6,72231,39793
BAYERCROP,20140410,1470.05,1494.95,1470.05,1474.95,4460,3343
BBTC,20140410,108.8,113.75,107.0,107.9,116116,37643
BEDMUTHA,20140410,9.6,9.9,9.2,9.6,12396,10893
BEL,20140410,1142.0,1256.85,1121.0,1217.2,174441,83424
BEML,20140410,340.0,406.5,334.25,398.95,2299237,520692
BEPL,20140410,13.25,13.85,13.0,13.0,649,597
BERGEPAINT,20140410,231.0,235.0,230.0,231.9,80870,61308
BFINVEST,20140410,65.7,66.5,58.0,61.85,91583,58249
BFUTILITIE,20140410,682.05,682.05,651.2,655.2,342125,118675
BGRENERGY,20140410,138.0,141.45,134.3,136.5,764081,279592
BHAGYNAGAR,20140410,14.55,15.2,14.55,15.0,4835,4222
BHARATFORG,20140410,443.1,449.0,438.1,445.05,603899,266473
BHARATGEAR,20140410,46.0,47.45,46.0,46.55,4629,3686
BHARATRAS,20140410,334.0,339.25,325.5,328.35,586,580
BHARTIARTL,20140410,321.0,324.75,316.25,319.75,6311897,4879947
BHEL,20140410,181.7,187.9,181.7,186.55,5774328,2481751
BHUSANSTL,20140410,444.2,452.8,444.2,447.15,28221,4106
BIL,20140410,225.0,230.4,223.1,225.7,18577,8529
BIMETAL,20140410,234.0,234.0,224.05,225.3,198,138
BINANIIND,20140410,87.5,89.6,85.65,86.4,61441,39039
BINDALAGRO,20140410,27.2,27.9,26.0,26.55,47822,37280
BIOCON,20140410,430.0,435.85,427.0,428.45,468620,131789
BIRLACORPN,20140410,280.05,291.0,280.05,287.85,4070,3188
BIRLACOT,20140410,0.15,0.15,0.1,0.1,727780,555289
BIRLAMONEY,20140410,14.7,15.15,14.3,14.75,37724,33414
BLISSGVS,20140410,46.25,47.5,45.85,47.1,44831,35007
BLKASHYAP,20140410,6.5,6.95,6.3,6.9,447063,296574
BLUEDART,20140410,3650.0,3668.95,3615.0,3622.6,2702,2368
BLUESTARCO,20140410,213.0,216.8,209.6,212.1,137141,97905
BLUESTINFO,20140410,120.0,121.55,119.25,119.8,4602,3312
BODALCHEM,20140410,24.0,24.0,23.5,24.0,56786,46251
BOMDYEING,20140410,65.15,65.7,62.85,63.3,1449520,674506
BOSCHLTD,20140410,10365.7,10484.15,10202.0,10270.2,14021,12684
BPCL,20140410,441.95,453.0,436.6,451.85,1354287,582655
BPL,20140410,15.45,15.6,14.7,14.95,102039,66777
BRANDHOUSE,20140410,2.35,2.35,2.2,2.2,53701,51489
BRFL,20140410,194.75,197.0,193.0,193.7,2165,1616
BRIGADE,20140410,68.0,73.8,68.0,71.7,320520,144188
BRITANNIA,20140410,864.0,878.2,861.15,875.55,132125,95170
BROADCAST,20140410,3.3,3.6,3.3,3.6,650,400
BROOKS,20140410,21.05,21.45,20.6,20.65,42916,21751
BSELINFRA,20140410,1.75,1.8,1.75,1.8,7267,6727
BSL,20140410,22.0,22.0,20.75,20.85,4483,3279
BSLGOLDETF,20140410,2771.45,2819.9,2771.45,2819.0,185,172
BSLIMITED,20140410,14.5,15.1,14.0,14.85,728031,206514
BSLNIFTY,20140410,63.8,63.8,63.8,63.8,78,78
BURNPUR,20140410,10.1,10.4,10.0,10.15,40415,36205
CADILAHC,20140410,1003.0,1015.75,988.0,990.7,33224,21913
CAIRN,20140410,351.1,361.8,351.1,359.65,4236011,3201175
CANBK,20140410,285.05,291.9,278.25,284.15,3826302,873498
CANDC,20140410,28.3,33.0,28.05,31.85,19272,11395
CANFINHOME,20140410,223.35,227.95,221.5,226.0,52712,33631
CANTABIL,20140410,20.0,20.0,19.6,19.6,1644,1502
CAPF,20140410,195.0,197.9,185.55,186.65,26591,21591
CARBORUNIV,20140410,143.0,147.5,140.2,146.85,89052,64602
CAREERP,20140410,93.5,96.75,92.7,93.05,10703,8589
CARERATING,20140410,785.0,801.0,785.0,799.55,42320,31817
CASTROLIND,20140410,305.0,306.4,303.9,304.2,100456,73700
CCL,20140410,58.95,59.6,55.55,56.65,694815,414394
CEATLTD,20140410,405.45,407.9,384.0,387.1,416884,204207
CEBBCO,20140410,13.5,13.65,13.4,13.65,103179,89045
CELESTIAL,20140410,20.4,20.7,19.7,20.3,2456,1752
CENTENKA,20140410,148.1,153.0,146.55,150.85,62562,39322
CENTRALBK,20140410,52.0,52.9,50.5,51.15,1604439,906858
CENTUM,20140410,194.0,195.0,188.1,192.4,5185,3920
CENTURYPLY,20140410,28.9,32.65,28.3,31.85,336049,261556
CENTURYTEX,20140410,375.0,381.0,367.0,371.5,626748,108860
CERA,20140410,864.95,864.95,838.45,842.2,6388,5565
CEREBRAINT,20140410,7.7,8.0,7.7,7.9,35410,34910
CESC,20140410,518.5,526.0,516.5,518.4,436683,117871
CGCL,20140410,122.0,122.2,120.3,122.2,63,63
CHAMBLFERT,20140410,43.9,44.3,43.25,43.55,717372,366282
CHEMFALKAL,20140410,93.0,93.45,88.7,89.45,19031,12292
CHENNPETRO,20140410,67.9,71.2,67.45,69.55,452321,180470
CHESLINTEX,20140410,6.15,6.15,6.15,6.15,650,650
CHOLAFIN,20140410,286.0,294.0,285.0,288.3,75925,65868
CHROMATIC,20140410,3.95,4.05,3.9,3.95,22528,19528
CIMMCO,20140410,15.35,15.35,15.15,15.25,2903,2224
CINELINE,20140410,12.05,12.85,12.0,12.35,10236,7453
CINEVISTA,20140410,2.75,3.05,2.75,3.05,1166,716
CIPLA,20140410,401.4,402.2,394.2,397.4,1703713,1099977
CLNINDIA,20140410,660.5,664.65,655.55,657.15,12049,8899
CLUTCHAUTO,20140410,16.55,19.85,16.55,18.3,377414,110662
CMAHENDRA,20140410,199.25,202.5,197.1,198.15,124667,38802
CMC,20140410,1489.0,1514.0,1476.0,1496.05,33379,16190
CNOVAPETRO,20140410,27.0,27.0,27.0,27.0,75,75
COALINDIA,20140410,289.7,293.5,284.4,292.15,4462459,3220291
COLPAL,20140410,1399.95,1414.9,1384.9,1410.75,123134,86709
COMPUAGE,20140410,79.5,81.35,79.05,79.65,16816,703
COMPUSOFT,20140410,10.7,11.15,10.7,10.95,11031,9075
CONCOR,20140410,916.1,945.0,911.1,934.95,143194,93878
CONSOFINVT,20140410,35.7,35.7,33.55,34.95,6427,3403
CORDSCABLE,20140410,18.8,20.45,18.75,19.75,1967,1774
COREEDUTEC,20140410,12.65,12.75,12.45,12.5,1811075,1144663
COROMANDEL,20140410,223.9,223.9,221.05,222.75,26027,23207
CORPBANK,20140410,289.1,297.5,287.3,290.6,342631,150538
COSMOFILMS,20140410,58.2,58.9,57.25,57.7,14878,13848
COX&KINGS,20140410,159.05,162.6,158.0,159.6,288488,137885
CPSEETF,20140410,19.78,19.88,19.5,19.82,6410765,4475826
CREATIVEYE,20140410,3.75,4.0,3.5,3.9,7279,6875
CRESTANI,20140410,3.05,3.05,2.95,3.0,45041,38438
CRISIL,20140410,1228.0,1234.0,1206.85,1231.1,100843,100179
CRMFGETF,20140410,2885.0,2885.0,2885.0,2885.0,5000,5000
CROMPGREAV,20140410,166.0,179.3,165.0,175.05,11244477,3263525
CTE,20140410,3.55,3.55,3.55,3.55,50,50
CUB,20140410,52.6,55.8,52.6,55.55,2737772,1356426
CUMMINSIND,20140410,568.9,574.6,559.5,568.3,168651,104759
CYBERTECH,20140410,24.55,25.75,24.55,25.55,1940,1575
DAAWAT,20140410,112.0,112.0,108.25,108.85,48175,20342
DABUR,20140410,182.1,183.4,180.65,181.15,594536,407282
DALMIABHA,20140410,280.0,282.6,270.0,280.15,38108,30153
DATAMATICS,20140410,48.85,51.15,48.55,50.25,29170,20600
DBCORP,20140410,295.1,302.4,290.0,293.55,138478,70928
DBREALTY,20140410,68.25,71.4,65.15,68.1,1583199,572188
DBSTOCKBRO,20140410,81.15,81.25,81.05,81.25,20250,100
DCBBANK,20140410,61.9,65.6,61.6,64.25,3005104,1737879
DCM,20140410,85.9,88.0,85.15,85.85,20951,14321
DCMSHRIRAM,20140410,93.95,93.95,90.25,91.85,66665,48148
DCW,20140410,14.15,14.25,13.45,13.5,806793,501400
DECCANCE,20140410,168.0,168.0,168.0,168.0,5,5
DECOLIGHT,20140410,2.8,2.95,2.75,2.95,9241,7950
DEEPAKFERT,20140410,119.9,120.9,119.0,119.35,58216,45862
DEEPAKNTR,20140410,489.95,490.0,470.0,483.85,2268,2077
DEEPIND,20140410,47.7,52.5,46.55,51.2,224060,141404
DELTACORP,20140410,105.2,109.5,103.65,105.85,7416932,2570257
DEN,20140410,195.2,195.9,192.0,193.2,81563,43358
DENABANK,20140410,62.15,63.95,61.85,62.85,3237949,1269366
DENORA,20140410,116.5,119.8,115.1,118.0,1272,1039
DHAMPURSUG,20140410,46.1,48.0,45.65,45.95,64401,48313
DHANBANK,20140410,36.4,38.0,36.05,36.75,1368044,740435
DHANUKA,20140410,253.95,253.95,243.0,245.5,23263,15262
DHFL,20140410,225.1,236.0,223.5,225.95,941921,454754
DHUNINV,20140410,63.0,63.0,55.8,59.9,641,630
DIAPOWER,20140410,76.8,77.2,67.7,69.3,388164,236092
DICIND,20140410,433.9,434.0,418.05,422.1,8272,6687
DIGJAM,20140410,6.25,6.25,5.75,5.85,125800,68900
DISHMAN,20140410,93.45,94.1,92.1,92.8,644498,313592
DISHTV,20140410,51.1,51.75,50.0,50.25,4649201,1912561
DIVISLAB,20140410,1356.65,1366.0,1335.1,1344.35,117893,75689
DLF,20140410,178.0,185.0,175.9,178.6,27802097,10123790
DLINKINDIA,20140410,30.05,30.55,29.55,30.1,71330,36012
DOLPHINOFF,20140410,91.15,94.7,88.25,90.55,81838,41059
DONEAR,20140410,10.9,10.9,10.0,10.4,2432,2401
DPSCLTD,20140410,14.3,14.3,13.85,14.05,3297,2243
DPTL,20140410,126.8,126.85,121.3,123.9,15436,11125
DQE,20140410,29.0,30.65,28.4,28.8,9891,8954
DRDATSONS,20140410,49.0,54.0,47.5,49.45,134753,56252
DREDGECORP,20140410,255.4,264.0,254.35,257.05,61904,29047
DRREDDY,20140410,2610.2,2632.95,2540.0,2550.45,399770,297437
DSKULKARNI,20140410,59.7,62.0,59.0,60.95,19070,13072
DSSL,20140410,2.25,2.45,2.25,2.45,656,656
DUNCANSLTD,20140410,18.85,18.85,16.5,16.8,9851,5511
DWARKESH,20140410,32.15,33.0,32.0,32.05,5479,4258
EASTSILK,20140410,1.55,1.6,1.55,1.55,4867,4867
EASUNREYRL,20140410,63.8,65.0,62.75,63.0,17274,15795
ECEIND,20140410,99.8,105.7,98.0,99.55,3112,1548
ECLERX,20140410,1240.0,1249.7,1197.0,1222.1,187918,179454
ECLFINANCE,20140410,1010.0,1014.99,1007.0,1014.99,35,30
ECLFINANCE,20140410,1010.0,1014.99,1007.0,1014.99,5,5
ECLFINANCE,20140410,1010.0,1014.99,1007.0,1014.99,17,17
ECLFINANCE,20140410,1020.0,1020.0,1020.0,1020.0,35,30
ECLFINANCE,20140410,1020.0,1020.0,1020.0,1020.0,5,5
ECLFINANCE,20140410,1020.0,1020.0,1020.0,1020.0,17,17
ECLFINANCE,20140410,1011.1,1011.1,1011.1,1011.1,35,30
ECLFINANCE,20140410,1011.1,1011.1,1011.1,1011.1,5,5
ECLFINANCE,20140410,1011.1,1011.1,1011.1,1011.1,17,17
EDELWEISS,20140410,30.45,33.8,30.45,32.95,1502201,931394
EDL,20140410,44.5,47.9,44.5,46.4,36410,18016
EDUCOMP,20140410,32.4,32.4,30.55,31.05,797013,486593
EICHERMOT,20140410,6170.6,6374.0,6165.0,6328.25,24618,16893
EIDPARRY,20140410,156.95,157.0,149.7,154.85,174111,86673
EIHAHOTELS,20140410,161.05,165.0,160.15,163.6,12625,12227
EIHOTEL,20140410,73.5,74.3,73.0,73.4,194996,144214
EKC,20140410,17.9,18.35,17.25,17.5,300918,194911
ELDERPHARM,20140410,233.5,273.7,233.0,236.95,551359,162360
ELECON,20140410,39.9,41.4,39.0,40.3,655618,369215
ELECTCAST,20140410,21.45,22.85,21.05,22.05,1094093,730143
ELECTHERM,20140410,18.5,19.4,18.5,19.4,1949,1949
ELGIEQUIP,20140410,102.0,103.5,100.4,102.5,34594,25507
ELGIRUBCO,20140410,21.25,22.0,21.0,22.0,11428,7870
ELNET,20140410,41.05,42.15,41.05,42.0,557,557
EMAMIINFRA,20140410,18.0,19.2,17.0,18.95,24802,20918
EMAMILTD,20140410,455.0,463.95,450.05,462.35,151079,105382
EMCO,20140410,30.75,31.95,28.7,29.1,201155,122867
EMKAY,20140410,17.0,17.4,16.7,17.4,3931,3802
EMMBI,20140410,10.15,10.35,10.1,10.35,7663,2654
EMPEESUG,20140410,4.9,5.1,4.9,4.9,10005,9990
ENERGYDEV,20140410,15.25,17.5,15.25,16.3,9073,6475
ENGINERSIN,20140410,223.0,233.5,222.15,230.15,688233,313956
ENIL,20140410,378.0,379.0,373.8,374.45,5948,3635
EON,20140410,19.4,20.2,19.4,20.15,11347,9308
ERAINFRA,20140410,18.7,18.7,18.1,18.7,236843,190886
EROSMEDIA,20140410,171.65,174.75,170.0,170.4,256965,89876
ESABINDIA,20140410,455.05,468.0,448.45,456.0,3667,2354
ESCORTS,20140410,128.5,134.5,128.5,132.45,5133573,2386589
ESL,20140410,4.25,4.35,4.15,4.25,461268,349248
ESSAROIL,20140410,59.0,66.45,57.65,63.75,11600778,3125980
ESSARPORTS,20140410,64.2,69.65,62.15,67.5,452874,246050
ESSARSHPNG,20140410,17.95,18.3,17.1,17.65,84193,56346
ESSDEE,20140410,633.9,639.8,620.0,625.6,40003,21094
ESSELPACK,20140410,71.4,72.95,69.75,70.3,317113,190716
ESTER,20140410,12.3,12.9,12.1,12.65,18779,13818
EUROCERA,20140410,4.0,4.05,4.0,4.05,444,444
EUROMULTI,20140410,0.8,0.8,0.8,0.8,32416,32416
EUROTEXIND,20140410,20.25,21.1,19.85,19.85,1021,1000
EVEREADY,20140410,45.1,45.6,44.25,44.6,106125,86020
EVERESTIND,20140410,153.95,159.3,152.6,157.75,85301,52750
EVERONN,20140410,44.6,46.0,44.5,44.75,93580,59275
EXCELCROP,20140410,507.3,515.0,507.0,512.2,3028,2804
EXCELINDUS,20140410,73.05,75.0,73.05,74.1,2467,2100
EXIDEIND,20140410,125.0,126.2,122.0,122.7,1185124,702070
FACT,20140410,21.75,21.95,21.25,21.45,22433,12950
FAGBEARING,20140410,1987.95,2039.0,1987.95,2027.05,7915,5633
FCEL,20140410,4.65,4.7,4.6,4.7,195872,185472
FDC,20140410,137.0,142.8,135.1,136.6,275209,147080
FEDDERLOYD,20140410,47.9,47.9,46.0,46.45,50697,36514
FEDERALBNK,20140410,98.0,99.9,96.9,98.25,3438127,1456995
FIEMIND,20140410,409.0,417.05,406.0,413.45,28941,12551
FILATEX,20140410,13.0,13.0,13.0,13.0,788,788
FINANTECH,20140410,354.4,368.6,351.0,364.5,1213053,293729
FINCABLES,20140410,115.0,118.2,113.3,117.4,600834,333999
FINPIPE,20140410,208.0,208.0,200.35,201.9,90682,57912
FLEXITUFF,20140410,226.5,226.6,225.65,226.0,15304,357
FLFL,20140410,65.0,69.95,64.5,64.65,87274,54087
FMGOETZE,20140410,182.0,182.0,176.65,179.25,12284,10192
FMNL,20140410,10.5,10.5,10.05,10.05,2034,1934
FORTIS,20140410,99.0,99.25,98.0,98.2,251592,175551
FOSECOIND,20140410,558.8,558.8,538.75,542.55,3138,2587
FRL,20140410,86.25,87.8,83.3,83.8,1102136,368936
FRLDVR,20140410,38.0,38.0,36.5,36.9,3865,2977
FSL,20140410,27.45,27.65,26.55,26.7,1899759,1232773
GABRIEL,20140410,34.2,34.3,33.05,33.35,244399,153383
GAEL,20140410,31.2,34.25,30.15,32.75,245350,135627
GAIL,20140410,374.6,380.5,370.85,377.3,2907811,2239491
GALLANTT,20140410,21.3,21.5,20.1,20.35,2469,1939
GALLISPAT,20140410,308.0,308.5,306.85,306.95,34100,12493
GAMMNINFRA,20140410,8.9,9.4,8.75,8.85,724205,479902
GAMMONIND,20140410,18.7,19.2,18.5,18.75,358428,267610
GANDHITUBE,20140410,146.05,152.0,146.05,147.3,1918,1827
GANESHHOUC,20140410,104.75,107.35,102.75,103.55,52351,34554
GANGOTRI,20140410,0.85,0.85,0.85,0.85,1000,1000
GARDENSILK,20140410,38.05,40.7,38.05,39.1,30385,20137
GARWALLROP,20140410,64.0,64.45,61.35,62.45,2616,2325
GATI,20140410,91.5,93.9,89.1,89.95,2149832,559138
GAYAPROJ,20140410,63.8,67.85,62.5,65.75,173602,111030
GDL,20140410,175.0,177.65,170.15,174.1,193076,147766
GEECEE,20140410,31.25,32.0,31.2,31.2,4319,4149
GEINDSYS,20140410,24.0,27.8,24.0,27.25,4122,3431
GEMINI,20140410,1.8,1.85,1.8,1.85,3192,3192
GENESYS,20140410,81.2,82.0,80.1,80.2,913,888
GEOJITBNPP,20140410,23.5,24.1,23.5,24.0,128693,111398
GEOMETRIC,20140410,113.0,114.8,109.5,110.35,291525,146489
GESHIP,20140410,345.0,352.0,339.0,341.45,117119,84330
GHCL,20140410,36.65,37.65,36.65,37.05,77498,55390
GICHSGFIN,20140410,112.4,116.1,112.3,114.6,405547,237869
GILLANDERS,20140410,64.95,66.0,62.5,64.9,3163,2855
GILLETTE,20140410,1954.1,1969.85,1919.8,1943.0,3120,2691
GINNIFILA,20140410,10.65,10.9,10.4,10.6,18012,15512
GIPCL,20140410,67.0,70.6,66.4,69.2,117939,77320
GISOLUTION,20140410,3.6,3.6,3.6,3.6,2500,2500
GITANJALI,20140410,66.0,66.1,63.8,64.4,752495,363183
GKWLIMITED,20140410,400.0,400.0,400.0,400.0,30,30
GLAXO,20140410,2539.0,2564.95,2527.0,2534.95,6767,4073
GLENMARK,20140410,583.2,588.0,561.25,563.95,500049,320020
GLFL,20140410,1.2,1.2,1.2,1.2,1387,1387
GLOBALVECT,20140410,17.0,17.85,17.0,17.25,4420,3955
GLOBUSSPR,20140410,77.0,79.15,76.45,76.9,101057,50675
