SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSKCONS,20140221,4345.0,4350.0,4230.5,4251.3,10491,6093
GSPL,20140221,56.3,57.9,56.1,57.45,595696,270447
GTL,20140221,13.7,14.5,13.7,14.05,94530,46772
GTNTEX,20140221,7.2,7.2,7.2,7.2,1000,1000
GTOFFSHORE,20140221,63.7,65.7,63.7,64.7,46561,22317
GUFICBIO,20140221,5.05,5.25,5.05,5.2,3009,2949
GUJALKALI,20140221,173.5,176.85,173.0,173.55,4088,2734
GUJAPOLLO,20140221,100.0,101.3,99.0,101.0,5647,4929
GUJFLUORO,20140221,228.9,235.95,223.7,230.55,26848,15036
GUJNRECOKE,20140221,8.6,8.7,8.4,8.6,527793,338828
GUJNREDVR,20140221,4.0,4.15,4.0,4.05,14520,12106
GUJRATGAS,20140221,225.8,225.9,221.05,222.5,11258,7639
GULFOILCOR,20140221,96.9,97.1,95.1,95.6,21929,12032
GVKPIL,20140221,8.95,9.25,8.95,9.05,2517144,1102579
HANUNG,20140221,16.9,17.5,16.4,17.0,68720,42720
HARRMALAYA,20140221,45.5,45.9,44.8,45.25,14058,9480
HATHWAY,20140221,244.1,254.0,244.1,249.45,20082,11649
HAVELLS,20140221,775.0,782.0,766.4,770.9,513013,352320
HBLPOWER,20140221,10.85,10.85,9.8,9.85,22571,21169
HBSTOCK,20140221,8.25,8.5,8.25,8.25,938,938
HCC,20140221,13.0,13.1,12.75,12.85,618781,298048
HCIL,20140221,17.0,17.25,16.9,17.05,2800,2447
HCL-INSYS,20140221,26.25,28.7,26.25,28.4,5919960,2538241
HCLTECH,20140221,1471.0,1546.4,1471.0,1538.2,1472096,594113
HDFC,20140221,792.3,803.75,791.05,800.6,928876,635944
HDFCBANK,20140221,659.85,669.6,659.7,664.4,760968,430389
HDFCMFGETF,20140221,2940.7,2949.6,2930.0,2940.0,1156,949
HDIL,20140221,41.55,41.9,40.65,41.35,6468757,469341
HEG,20140221,199.75,199.75,194.0,195.5,4693,3319
HEIDELBERG,20140221,33.8,35.35,33.8,34.95,204594,99041
HELIOSMATH,20140221,121.0,121.7,112.3,113.9,155821,75601
HERCULES,20140221,104.5,106.85,103.95,104.9,33483,11763
HERITGFOOD,20140221,207.0,219.0,203.0,204.45,141840,100622
HEROMOTOCO,20140221,1928.0,1939.6,1907.1,1919.15,238617,139830
HEXAWARE,20140221,157.0,160.0,154.1,157.45,2387573,552284
HFCL,20140221,8.35,8.55,8.15,8.2,643260,382728
HGS,20140221,596.0,606.0,580.1,594.4,10581,7653
HIKAL,20140221,472.05,481.65,470.0,470.05,524,255
HIL,20140221,250.0,279.85,250.0,263.6,81785,31609
HILTON,20140221,12.05,12.55,12.05,12.15,9500,9200
HIMATSEIDE,20140221,54.2,55.4,53.7,54.0,78141,57284
HINDALCO,20140221,97.3,98.25,97.3,97.65,6484994,4455656
HINDCOPPER,20140221,58.7,59.7,58.35,58.65,121848,45395
HINDMOTORS,20140221,7.35,7.5,7.25,7.35,126789,86788
HINDNATGLS,20140221,150.0,150.0,150.0,150.0,200,200
HINDOILEXP,20140221,33.8,34.6,33.5,33.8,100147,43250
HINDPETRO,20140221,242.2,254.5,239.9,253.45,1258347,536346
HINDUJAFO,20140221,26.0,26.0,24.5,25.5,220,173
HINDUJAVEN,20140221,269.3,269.3,263.05,263.65,2397,1681
HINDUNILVR,20140221,557.4,557.4,551.85,555.35,669715,508345
HINDZINC,20140221,122.55,123.5,121.45,122.2,907061,445170
HIRAFERRO,20140221,21.35,23.2,21.15,21.7,30666,25555
HIRECT,20140221,32.15,32.2,31.2,31.5,3101,2200
HITECHGEAR,20140221,75.1,76.5,74.85,76.5,208,204
HITECHPLAS,20140221,45.0,45.0,45.0,45.0,56,56
HMT,20140221,30.8,31.0,29.2,29.35,493049,139042
HMVL,20140221,128.35,128.35,124.0,125.9,5122,4915
HNGSNGBEES,20140221,2250.0,2265.0,2250.0,2265.0,5,5
HONAUT,20140221,2599.0,2614.95,2551.0,2579.2,179,128
HONDAPOWER,20140221,466.0,472.95,456.0,457.2,8977,8624
HORIZONINF,20140221,66.95,66.95,62.95,63.4,404,400
HOTELEELA,20140221,16.05,16.45,15.65,16.1,324148,137971
HSIL,20140221,98.6,104.5,98.6,101.7,105911,42942
HTMEDIA,20140221,70.05,71.2,70.05,70.95,141376,125258
HUBTOWN,20140221,110.0,110.45,108.7,108.85,1263,910
HUDCO,20140221,960.0,961.9,960.0,961.0,4707,4581
HUDCO,20140221,960.0,961.9,960.0,961.0,279,274
HUDCO,20140221,960.0,961.9,960.0,961.0,20,20
HUDCO,20140221,960.0,961.9,960.0,961.0,1054,1054
HUDCO,20140221,960.0,960.0,956.01,957.0,4707,4581
HUDCO,20140221,960.0,960.0,956.01,957.0,279,274
HUDCO,20140221,960.0,960.0,956.01,957.0,20,20
HUDCO,20140221,960.0,960.0,956.01,957.0,1054,1054
HUDCO,20140221,900.0,900.0,900.0,900.0,4707,4581
HUDCO,20140221,900.0,900.0,900.0,900.0,279,274
HUDCO,20140221,900.0,900.0,900.0,900.0,20,20
HUDCO,20140221,900.0,900.0,900.0,900.0,1054,1054
HUDCO,20140221,899.05,902.0,899.0,902.0,4707,4581
HUDCO,20140221,899.05,902.0,899.0,902.0,279,274
HUDCO,20140221,899.05,902.0,899.0,902.0,20,20
HUDCO,20140221,899.05,902.0,899.0,902.0,1054,1054
IBIPL,20140221,2.75,3.2,2.7,3.2,851600,651507
IBPOW,20140221,6.7,7.1,6.7,6.9,1778294,902998
IBREALEST,20140221,46.35,47.3,46.3,46.65,2557208,682339
IBSEC,20140221,18.05,18.3,17.2,17.65,431445,303832
IBULHSGFIN,20140221,190.05,195.45,190.0,191.9,734541,581999
IBWSL,20140221,19.2,19.45,18.9,19.0,8391,7478
ICICIBANK,20140221,1011.05,1032.85,1011.05,1025.3,1528082,658776
ICIL,20140221,38.05,40.15,38.0,38.7,6866,4272
ICRA,20140221,1520.0,1590.15,1520.0,1588.0,12752,9859
ICSA,20140221,2.8,2.85,2.75,2.75,47244,46855
IDBI,20140221,55.5,56.6,55.5,56.15,413675,156954
IDBIGOLD,20140221,2950.0,2950.0,2937.05,2944.2,65,53
IDEA,20140221,131.55,131.95,127.35,128.65,7856381,4509815
IDFC,20140221,95.05,96.2,94.6,95.15,3041361,1533457
IFBAGRO,20140221,193.05,200.0,190.2,195.45,1645,1336
IFBIND,20140221,73.75,73.95,72.05,72.2,9609,8549
IFCI,20140221,22.7,23.05,22.7,23.0,3107046,841302
IGARASHI,20140221,121.1,122.25,117.2,119.05,180494,47682
IGL,20140221,257.9,264.9,254.4,257.7,69963,40200
IGPL,20140221,19.85,20.45,19.1,20.1,573,437
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,5,5
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,796,273
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,1090,664
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,10,10
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,2256,2158
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,230,230
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,140,112
IIFLFIN,20140221,1108.45,1108.45,1108.45,1108.45,5,5
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,5,5
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,796,273
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,1090,664
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,10,10
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,2256,2158
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,230,230
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,140,112
IIFLFIN,20140221,1084.95,1084.95,1075.2,1077.6,5,5
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,5,5
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,796,273
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,1090,664
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,10,10
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,2256,2158
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,230,230
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,140,112
IIFLFIN,20140221,1020.0,1026.99,1019.0,1023.22,5,5
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,5,5
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,796,273
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,1090,664
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,10,10
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,2256,2158
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,230,230
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,140,112
IIFLFIN,20140221,1110.0,1110.0,1108.0,1108.0,5,5
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,5,5
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,796,273
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,1090,664
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,10,10
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,2256,2158
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,230,230
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,140,112
IIFLFIN,20140221,1004.28,1008.0,1004.28,1007.19,5,5
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,5,5
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,796,273
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,1090,664
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,10,10
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,2256,2158
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,230,230
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,140,112
IIFLFIN,20140221,1017.1,1017.1,1017.0,1017.0,5,5
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,5,5
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,796,273
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,1090,664
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,10,10
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,2256,2158
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,230,230
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,140,112
IIFLFIN,20140221,998.01,1001.75,998.01,1000.53,5,5
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,5,5
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,796,273
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,1090,664
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,10,10
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,2256,2158
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,230,230
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,140,112
IIFLFIN,20140221,1003.0,1003.0,1003.0,1003.0,5,5
IIFLNIFTY,20140221,630.0,630.0,615.0,615.1,46,43
IIHFL,20140221,973.0,979.99,973.0,977.54,1196,892
IITL,20140221,61.0,61.0,60.0,60.0,256,220
IL&FSENGG,20140221,35.25,35.25,33.5,34.8,28859,23306
IL&FSTRANS,20140221,104.0,109.9,104.0,107.45,112636,36347
IMFA,20140221,190.0,190.0,188.0,188.0,264,215
IMPAL,20140221,413.25,413.25,413.25,413.25,40,40
IMPEXFERRO,20140221,3.95,3.95,3.55,3.7,4857,4728
INDHOTEL,20140221,68.25,69.0,65.65,68.35,2346227,546802
INDIACEM,20140221,51.7,55.75,51.4,55.2,3836038,948931
INDIAGLYCO,20140221,86.6,87.0,85.3,85.85,16321,8739
INDIAINFO,20140221,70.5,73.0,69.5,69.75,116665,86976
INDIANB,20140221,87.35,90.6,87.35,89.55,471217,185521
INDIANCARD,20140221,85.45,85.55,81.65,84.5,117,116
INDIANHUME,20140221,122.8,122.85,118.75,120.2,1725,1582
INDNIPPON,20140221,186.0,186.0,172.35,175.0,19691,18272
INDOCO,20140221,124.5,126.5,122.5,123.25,55175,25949
INDORAMA,20140221,15.55,16.1,15.55,15.8,42619,28093
INDOSOLAR,20140221,1.6,1.65,1.6,1.6,100205,84605
INDOTHAI,20140221,11.2,12.0,11.0,11.3,5178,2112
INDOWIND,20140221,2.65,2.85,2.65,2.75,97946,58252
INDRAMEDCO,20140221,35.6,35.7,34.9,35.05,18360,14577
INDTERRAIN,20140221,138.05,143.0,138.05,143.0,121,121
INDUSFILA,20140221,2.7,2.7,2.7,2.7,5,5
INDUSINDBK,20140221,384.6,394.2,384.6,392.05,1147452,620179
INFINITE,20140221,121.9,130.45,121.1,127.45,84900,43849
INFOTECENT,20140221,370.95,377.85,364.25,373.8,63179,25292
INFRABEES,20140221,234.5,234.5,234.5,234.5,2,1
INFRATEL,20140221,170.5,173.9,168.5,172.4,1377669,1356007
INFY,20140221,3736.0,3755.4,3727.25,3750.7,689748,504696
INGERRAND,20140221,364.55,369.9,360.9,368.2,2796,2389
INGVYSYABK,20140221,555.0,556.25,533.4,540.15,81355,67773
INOXLEISUR,20140221,103.3,104.5,102.1,102.85,87039,35256
INSECTICID,20140221,238.95,239.4,234.35,236.4,7896,5860
IOB,20140221,45.0,46.0,45.0,45.8,292388,89293
IOC,20140221,238.0,244.7,237.15,243.05,736359,244982
IOLCP,20140221,21.9,21.9,20.6,21.9,1580,1100
IPAPPM,20140221,255.0,256.75,253.0,254.0,8645,7364
IPCALAB,20140221,848.0,890.0,848.0,886.35,139678,64651
IPGETF,20140221,2920.0,2940.0,2905.0,2909.0,479,319
IPRINGLTD,20140221,34.0,34.1,34.0,34.1,500,500
IRB,20140221,77.5,78.45,76.5,77.55,1695366,474304
IRFC,20140221,1007.0,1007.0,1007.0,1007.0,286,286
IRFC,20140221,1007.0,1007.0,1007.0,1007.0,5,5
IRFC,20140221,1007.0,1007.0,1007.0,1007.0,100,90
IRFC,20140221,1007.0,1007.0,1007.0,1007.0,211,111
IRFC,20140221,989.9,990.0,989.9,990.0,286,286
IRFC,20140221,989.9,990.0,989.9,990.0,5,5
IRFC,20140221,989.9,990.0,989.9,990.0,100,90
IRFC,20140221,989.9,990.0,989.9,990.0,211,111
IRFC,20140221,872.99,872.99,860.0,862.0,286,286
IRFC,20140221,872.99,872.99,860.0,862.0,5,5
IRFC,20140221,872.99,872.99,860.0,862.0,100,90
IRFC,20140221,872.99,872.99,860.0,862.0,211,111
IRFC,20140221,994.99,995.0,990.0,990.25,286,286
IRFC,20140221,994.99,995.0,990.0,990.25,5,5
IRFC,20140221,994.99,995.0,990.0,990.25,100,90
IRFC,20140221,994.99,995.0,990.0,990.25,211,111
ISFT,20140221,46.65,46.65,46.65,46.65,50,50
ISMTLTD,20140221,12.3,12.8,12.1,12.2,623874,193766
ITC,20140221,313.5,317.85,312.6,317.6,4587503,3416754
ITDCEM,20140221,132.1,134.95,131.0,131.5,228,225
ITI,20140221,15.95,15.95,15.45,15.55,70399,45538
IVC,20140221,12.1,12.3,11.85,11.9,95754,83156
IVP,20140221,37.45,37.45,37.45,37.45,1,1
IVRCLINFRA,20140221,11.2,11.45,11.05,11.1,2198730,630573
J&KBANK,20140221,1334.9,1337.5,1311.0,1334.4,25559,20693
JAGRAN,20140221,86.0,88.55,85.7,88.15,17812,13549
JAGSNPHARM,20140221,10.15,10.35,9.65,10.05,2830,2255
JAIBALAJI,20140221,11.2,12.8,11.2,11.4,223316,118117
JAICORPLTD,20140221,60.2,61.25,59.25,59.55,695610,176020
JAIHINDPRO,20140221,14.25,14.25,13.65,14.2,1385,1383
JAMNAAUTO,20140221,52.1,52.9,52.1,52.9,128,128
JAYAGROGN,20140221,77.5,88.25,76.0,83.25,42348,24379
JAYBARMARU,20140221,52.25,52.75,52.0,52.0,1337,1260
JAYNECOIND,20140221,7.25,7.25,7.15,7.2,27850,22442
JAYSREETEA,20140221,85.0,86.5,84.4,85.55,120519,25343
JBCHEPHARM,20140221,128.65,134.7,128.0,131.3,395571,106764
JBFIND,20140221,67.3,68.35,67.3,67.7,6557,4607
JBMA,20140221,78.95,79.0,76.55,79.0,10428,7891
JENSONICOL,20140221,2.1,2.3,2.1,2.15,2190,1390
JETAIRWAYS,20140221,220.0,223.0,218.2,219.35,450145,118683
JINDALPOLY,20140221,143.6,149.65,143.6,146.4,30862,14086
JINDALSAW,20140221,49.2,50.8,48.75,49.05,347624,153977
JINDALSTEL,20140221,245.0,247.6,243.7,246.0,717329,136712
JINDCOT,20140221,12.5,13.0,12.25,12.5,20355,14024
JINDRILL,20140221,170.05,177.4,167.5,168.55,4266,1480
JINDWORLD,20140221,95.0,95.0,91.55,91.55,3,0
JISLDVREQS,20140221,29.35,29.35,28.0,28.35,3316,3107
JISLJALEQS,20140221,59.6,60.3,59.05,59.25,559208,192419
JKCEMENT,20140221,159.35,163.8,157.75,161.5,182267,158875
JKIL,20140221,196.95,196.95,185.5,187.2,117,45
JKLAKSHMI,20140221,73.0,76.2,73.0,75.8,324550,143888
JKPAPER,20140221,29.75,30.3,28.75,28.85,77701,39623
JKTYRE,20140221,138.05,141.0,137.15,138.1,250189,116147
JMCPROJECT,20140221,80.6,82.55,80.55,80.8,961,692
JMFINANCIL,20140221,26.0,26.35,25.85,26.05,481106,198866
JOCIL,20140221,81.0,81.0,80.85,80.85,58,58
JPASSOCIAT,20140221,42.0,42.15,40.85,41.85,27568559,2147110
JPINFRATEC,20140221,18.9,19.25,18.8,18.95,962774,424065
JPOLYINVST,20140221,40.75,44.7,40.3,42.25,1662,1202
JPPOWER,20140221,15.6,15.65,15.1,15.35,7086732,1760689
JSL,20140221,32.7,33.45,32.7,32.9,26993,13042
JSWENERGY,20140221,50.0,50.65,49.3,50.0,1265670,651702
JSWHL,20140221,522.7,608.9,521.85,585.1,2325381,120102
JSWSTEEL,20140221,870.0,890.0,869.0,886.0,602799,76823
JSWSTEEL,20140221,870.0,890.0,869.0,886.0,3164,3164
JSWSTEEL,20140221,5.3,5.3,5.3,5.3,602799,76823
JSWSTEEL,20140221,5.3,5.3,5.3,5.3,3164,3164
JUBILANT,20140221,112.05,116.0,111.75,113.2,298588,168071
JUBLFOOD,20140221,1025.0,1055.0,1025.0,1051.65,150333,27647
JUBLINDS,20140221,49.95,51.0,48.35,50.9,614,579
JUNIORBEES,20140221,121.8,122.8,120.85,122.65,1652,1021
JUSTDIAL,20140221,1447.0,1455.9,1436.15,1444.25,169147,42624
JVLAGRO,20140221,9.0,9.1,9.0,9.0,11813,11594
JYOTHYLAB,20140221,198.0,199.2,196.5,198.0,79899,65647
JYOTISTRUC,20140221,27.5,28.25,27.5,28.0,136579,50962
KABRAEXTRU,20140221,29.0,29.5,28.5,29.5,1712,1201
KAJARIACER,20140221,308.0,316.95,308.0,315.35,14447,10863
KAKATCEM,20140221,66.2,66.4,66.2,66.3,90,90
KALINDEE,20140221,53.35,54.65,52.65,53.1,50116,21221
KALPATPOWR,20140221,83.0,84.8,81.45,82.1,347811,100871
KANORICHEM,20140221,24.9,25.3,24.85,24.95,2573,2471
KANSAINER,20140221,1030.0,1032.0,1007.0,1021.9,840,613
KARURVYSYA,20140221,313.5,316.8,312.85,313.7,48462,29804
KAVVERITEL,20140221,25.8,26.95,25.75,26.95,675,625
KBIL,20140221,771.8,771.8,735.0,770.0,197,193
KCP,20140221,27.3,32.5,27.3,30.55,111641,49817
KCPSUGIND,20140221,15.85,15.85,15.15,15.5,21119,15011
KEC,20140221,57.0,57.9,54.4,54.7,205550,89031
KECL,20140221,16.85,17.2,16.75,17.2,2089,2079
KEI,20140221,12.4,13.8,12.0,13.55,143870,103827
KERNEX,20140221,30.45,31.15,30.1,30.35,20966,11642
KESORAMIND,20140221,61.2,66.6,61.2,65.9,708231,216869
KHANDSE,20140221,13.5,13.8,12.75,13.5,500,500
KICL,20140221,328.0,330.0,322.0,322.0,1062,1056
KIL,20140221,22.2,22.35,21.6,22.2,1381,1046
KILITCH,20140221,17.6,18.4,17.6,17.8,2935,2027
KIRLOSBROS,20140221,145.0,146.0,143.2,144.55,1071,755
KIRLOSENG,20140221,172.0,173.45,170.25,172.0,2381,2023
KIRLOSIND,20140221,239.0,244.0,237.5,240.0,148,146
KITEX,20140221,91.25,91.75,89.0,89.7,8998,6855
KKCL,20140221,991.9,1024.45,991.9,1024.0,111,90
KLRF,20140221,20.9,20.9,20.9,20.9,303,303
KMSUGAR,20140221,1.15,1.15,1.15,1.15,2,2
KNRCON,20140221,82.15,85.0,82.1,85.0,136,136
KOHINOOR,20140221,39.0,40.9,38.55,39.1,87419,15503
KOLTEPATIL,20140221,76.45,77.0,74.6,76.65,231830,80351
KOPRAN,20140221,22.6,22.75,22.05,22.15,66607,42341
KOTAKBANK,20140221,670.0,677.8,664.5,672.05,476116,262833
KOTAKGOLD,20140221,2850.0,2859.95,2835.6,2843.65,1043,684
KOTAKNIFTY,20140221,615.0,616.0,615.0,615.52,151,56
KOTAKPSUBK,20140221,221.5,221.75,221.5,221.5,398,360
KOTARISUG,20140221,6.85,6.85,6.55,6.55,1722,1129
KOTHARIPET,20140221,8.15,8.6,8.15,8.25,13375,10185
KOTHARIPRO,20140221,502.9,509.85,480.0,485.75,14221,5498
KPIT,20140221,173.45,174.7,172.3,174.15,391294,232445
KPRMILL,20140221,130.0,130.0,115.75,117.05,13243,11712
KRBL,20140221,44.25,45.45,43.2,43.45,569773,211528
KRITIIND,20140221,5.3,5.3,5.3,5.3,25,25
KSBPUMPS,20140221,240.1,242.0,239.0,239.4,156521,155998
KSCL,20140221,498.0,505.0,490.95,498.5,87609,58304
KSERASERA,20140221,12.3,12.3,12.0,12.0,984008,792908
KSK,20140221,56.0,56.85,55.15,56.1,24622,16574
KSL,20140221,52.3,53.45,52.3,52.6,17465,12072
KTKBANK,20140221,95.5,97.4,95.3,96.85,1728934,336675
KWALITY,20140221,36.9,38.25,36.4,36.95,471022,226210
L&TFH,20140221,73.2,73.75,72.25,72.45,1242358,515036
L&TFINANCE,20140221,1006.5,1008.0,1006.5,1008.0,144,144
L&TFINANCE,20140221,1006.5,1008.0,1006.5,1008.0,103,100
L&TFINANCE,20140221,1006.5,1008.0,1006.5,1008.0,458,458
L&TFINANCE,20140221,1034.92,1034.92,1026.6,1026.6,144,144
L&TFINANCE,20140221,1034.92,1034.92,1026.6,1026.6,103,100
L&TFINANCE,20140221,1034.92,1034.92,1026.6,1026.6,458,458
L&TFINANCE,20140221,1052.0,1052.0,1051.01,1051.8,144,144
L&TFINANCE,20140221,1052.0,1052.0,1051.01,1051.8,103,100
L&TFINANCE,20140221,1052.0,1052.0,1051.01,1051.8,458,458
LAKSHMIEFL,20140221,24.15,25.25,24.15,24.9,69043,55351
LAKSHVILAS,20140221,61.65,62.0,60.85,61.05,46009,29123
LANCOIN,20140221,23.8,24.3,23.4,23.7,16811,13164
LAOPALA,20140221,665.55,665.55,657.5,660.85,3754,2462
LAXMIMACH,20140221,2642.05,2690.0,2625.7,2650.0,2973,2672
LGBBROSLTD,20140221,313.3,323.6,313.3,321.8,4627,3597
LIBERTSHOE,20140221,125.95,129.3,125.95,126.3,138432,30357
LICHSGFIN,20140221,201.7,203.5,200.45,201.1,1348480,633746
LINDEINDIA,20140221,285.05,290.0,284.05,287.1,2790,2483
LIQUIDBEES,20140221,1000.0,1000.01,999.99,999.99,230324,193332
LITL,20140221,6.6,6.7,6.55,6.6,1504673,735740
LLOYDELENG,20140221,38.8,41.2,38.3,40.35,84959,42010
LML,20140221,5.75,5.75,5.3,5.4,157761,81222
LOGIXMICRO,20140221,8.5,8.5,8.3,8.4,1807,1680
LOKESHMACH,20140221,21.7,21.95,21.3,21.5,414,300
LOTUSEYE,20140221,6.85,6.95,6.3,6.6,10702,6082
LOVABLE,20140221,324.55,332.95,324.0,328.15,179402,48476
LT,20140221,1037.0,1057.0,1036.7,1055.15,1862089,1031391
LUMAXAUTO,20140221,13.75,13.75,13.75,13.75,65,65
LUMAXIND,20140221,325.0,329.9,322.0,326.7,1096,587
LUMAXTECH,20140221,95.0,95.0,92.5,93.55,7310,4510
LUPIN,20140221,943.0,950.75,933.25,935.8,472259,211967
LYKALABS,20140221,10.0,10.1,9.75,9.8,28682,24606
LYPSAGEMS,20140221,146.9,150.0,146.75,148.0,10299,554
M&M,20140221,930.3,939.0,922.85,930.0,467313,306746
M&MFIN,20140221,254.5,258.65,254.4,257.25,878614,604053
M100,20140221,7.98,7.98,7.83,7.86,60844,46395
M50,20140221,80.06,81.4,80.06,80.92,1097,922
MADHAV,20140221,19.0,19.7,18.6,19.1,408,250
MADHUCON,20140221,10.8,10.8,10.45,10.65,50387,40810
MADRASFERT,20140221,13.7,14.0,13.5,13.9,11505,9854
MAGMA,20140221,65.55,65.9,64.25,65.5,12452,9418
MAGNUM,20140221,2.6,2.6,2.6,2.6,200,200
MAHABANK,20140221,29.85,30.2,29.65,29.85,130095,86539
MAHINDCIE,20140221,61.0,67.9,61.0,64.5,122090,35448
MAHINDUGIN,20140221,140.0,154.4,140.0,148.8,265663,124837
MAHLIFE,20140221,352.15,356.85,351.55,352.75,2464,1751
MAHSCOOTER,20140221,428.0,428.0,424.75,425.05,348,312
MAHSEAMLES,20140221,160.25,163.35,160.25,162.1,4092,2700
MAITHANALL,20140221,54.5,55.5,54.25,54.6,1350,1050
MALUPAPER,20140221,6.6,6.6,6.6,6.6,400,400
MANAKSIA,20140221,57.0,58.5,56.3,57.15,8146,6967
MANALIPETC,20140221,7.7,7.7,7.45,7.6,35102,21273
MANAPPURAM,20140221,22.25,22.6,21.5,21.85,1759783,993086
MANDHANA,20140221,231.7,232.9,231.7,232.25,10440,218
MANGCHEFER,20140221,61.95,63.0,61.7,62.7,54278,52014
MANGLMCEM,20140221,98.0,103.45,98.0,102.85,24650,14750
MANGTIMBER,20140221,8.75,8.75,8.15,8.7,1855,1086
MANINDS,20140221,58.0,58.9,56.6,58.75,8297,5542
MANINFRA,20140221,91.3,91.3,88.05,90.2,378,196
MANJEERA,20140221,60.75,67.05,60.75,65.25,14,14
MANJUSHREE,20140221,144.2,147.85,144.2,147.65,402,400
MANUGRAPH,20140221,26.0,26.0,26.0,26.0,100,100
MARALOVER,20140221,16.7,17.35,16.7,17.0,228,201
MARG,20140221,7.2,7.4,6.9,7.0,196358,161665
MARICO,20140221,216.85,216.85,214.65,215.5,123199,117406
MARKSANS,20140221,17.7,18.45,17.6,17.75,634652,290919
MARUTI,20140221,1686.1,1702.4,1671.55,1675.6,340948,178195
MASTEK,20140221,211.0,217.2,211.0,214.65,411106,108949
MAX,20140221,182.0,183.4,180.8,181.8,131539,109422
MAXWELL,20140221,16.2,17.35,15.6,16.95,61275,53349
MAYURUNIQ,20140221,456.75,473.1,452.0,458.4,17397,7666
MBECL,20140221,50.5,50.55,48.8,49.85,26256,20831
MBLINFRA,20140221,111.4,111.4,109.85,110.15,22216,20109
MCDHOLDING,20140221,32.95,33.35,31.75,32.0,37495,33028
MCDOWELL-N,20140221,2375.0,2387.9,2353.1,2372.15,304368,70978
MCLEODRUSS,20140221,267.05,282.35,267.0,281.5,866887,480829
MCX,20140221,544.5,547.75,510.6,515.0,2185725,444226
MEGASOFT,20140221,6.4,7.0,6.4,7.0,23941,18056
MERCATOR,20140221,17.75,18.1,17.65,17.85,70565,44176
MERCK,20140221,566.9,570.0,559.0,560.25,4639,2430
