SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20140114,300.0,302.0,299.25,302.0,1039,1034
AMBUJACEM,20140114,169.2,171.05,167.2,167.65,396928,178829
AMDIND,20140114,12.0,12.6,12.0,12.2,1283,1124
AMRUTANJAN,20140114,128.2,128.9,126.3,127.3,9608,4826
AMTEKAUTO,20140114,70.35,71.9,70.1,70.3,60849,34696
AMTEKINDIA,20140114,63.35,63.35,61.5,62.1,31209,16839
ANANTRAJ,20140114,56.0,56.45,54.1,54.6,714497,268966
ANDHRABANK,20140114,62.0,63.3,61.9,62.5,1228960,453924
ANDHRACEMT,20140114,5.4,5.55,5.05,5.4,9305,5555
ANDHRSUGAR,20140114,101.65,103.0,101.4,102.0,3164,1999
ANKITMETAL,20140114,10.5,10.6,9.9,10.2,413291,402830
ANSALAPI,20140114,20.3,20.4,19.35,19.5,410906,284091
ANSALHSG,20140114,19.8,20.45,18.65,18.95,19559,13858
ANTGRAPHIC,20140114,0.2,0.2,0.2,0.2,1200,1200
APARINDS,20140114,151.9,152.7,147.6,148.55,12674,7147
APCOTEXIND,20140114,118.55,120.95,118.0,120.15,2811,2153
APLAPOLLO,20140114,150.0,151.3,150.0,151.05,4249,4249
APLLTD,20140114,229.5,229.5,219.5,222.05,120290,75895
APOLLOHOSP,20140114,891.15,912.4,891.15,902.3,59681,16411
APOLLOTYRE,20140114,117.0,118.55,115.85,117.15,11635435,2265042
APPAPER,20140114,262.95,274.0,261.0,271.0,57884,26182
APTECHT,20140114,83.25,84.8,82.15,82.45,272775,76156
ARCHIES,20140114,18.0,18.25,18.0,18.1,27273,20964
ARIES,20140114,55.55,58.5,53.5,55.2,41464,19624
AROGRANITE,20140114,25.8,27.8,25.8,27.75,1232,1216
ARROWTEX,20140114,5.65,5.65,5.65,5.65,465,465
ARSSINFRA,20140114,24.0,24.7,23.0,23.15,87247,28661
ARVIND,20140114,153.7,155.3,151.95,153.1,2219397,145594
ARVINDREM,20140114,53.45,53.7,51.75,52.6,81473,26497
ASAHIINDIA,20140114,47.9,49.0,46.5,47.35,25708,21450
ASAHISONG,20140114,73.6,75.5,73.6,74.65,7092,4850
ASAL,20140114,32.6,32.6,32.6,32.6,25,25
ASHAPURMIN,20140114,58.9,59.3,57.25,57.65,78494,36037
ASHIANA,20140114,80.9,80.9,77.5,78.95,7552,3212
ASHIMASYN,20140114,3.95,3.95,3.8,3.95,10301,10300
ASHOKA,20140114,62.9,64.9,62.9,63.05,3889,2279
ASHOKLEY,20140114,17.05,17.65,16.95,17.4,5972585,1555602
ASIANHOTNR,20140114,105.0,109.0,102.3,102.3,259,160
ASIANPAINT,20140114,492.0,496.5,486.05,487.4,448596,293448
ASIANTILES,20140114,33.0,36.0,33.0,35.55,659,549
ASSAMCO,20140114,6.3,6.55,6.05,6.15,902299,529408
ASTRAL,20140114,325.0,326.95,318.0,318.35,2364,1940
ASTRAMICRO,20140114,60.0,61.2,59.2,59.35,199749,106011
ASTRAZEN,20140114,790.05,808.8,789.95,792.2,7505,2633
ATFL,20140114,551.0,563.5,543.05,553.35,14390,11418
ATLANTA,20140114,43.4,47.9,43.4,43.95,222587,39140
ATLASCYCLE,20140114,246.6,248.95,245.0,245.9,15537,4643
ATUL,20140114,444.0,446.0,438.0,440.3,7951,5686
AURIONPRO,20140114,108.4,108.4,108.4,108.4,190,190
AUROPHARMA,20140114,378.7,390.8,378.7,388.75,2080091,263568
AUSTRAL,20140114,0.65,0.65,0.6,0.6,39600,30074
AUTOAXLES,20140114,254.5,265.0,254.5,264.4,3996,829
AUTOIND,20140114,81.55,82.3,80.1,80.45,34090,12793
AVANTI,20140114,273.5,273.6,262.1,267.7,1485,1207
AVTNPL,20140114,21.0,21.0,20.65,20.85,8598,6286
AXISBANK,20140114,1185.0,1193.55,1169.25,1177.05,2420113,1416160
AXISGOLD,20140114,2830.0,2830.0,2801.15,2805.65,154,100
BAFNAPHARM,20140114,26.65,27.05,24.2,26.0,13641,11537
BAGFILMS,20140114,2.85,2.95,2.75,2.8,132629,113002
BAJAJ-AUTO,20140114,1888.0,1898.6,1864.95,1870.55,261322,170548
BAJAJCORP,20140114,213.0,214.95,210.0,210.05,65112,60344
BAJAJELEC,20140114,221.0,221.75,216.0,217.15,41310,28866
BAJAJFINSV,20140114,712.05,733.5,711.0,721.55,18854,8478
BAJAJHIND,20140114,13.85,14.2,13.75,14.05,1368951,469239
BAJAJHLDNG,20140114,910.05,923.9,901.0,904.2,6770,3720
BAJFINANCE,20140114,1569.95,1569.95,1550.1,1553.05,3660,2567
BALAJITELE,20140114,42.65,43.5,42.55,42.85,42263,31896
BALAMINES,20140114,49.2,54.45,48.05,53.05,410395,74253
BALKRISIND,20140114,327.7,328.0,320.0,320.4,17147,10331
BALLARPUR,20140114,13.05,13.2,12.85,12.95,361665,193666
BALMLAWRIE,20140114,314.2,316.0,312.1,312.7,2879,1846
BALPHARMA,20140114,28.0,28.0,27.5,27.5,699,595
BALRAMCHIN,20140114,44.35,46.1,44.35,45.45,307007,100709
BANARBEADS,20140114,25.0,25.05,25.0,25.05,230,210
BANARISUG,20140114,725.0,761.0,725.0,748.05,1157,1122
BANCOINDIA,20140114,56.35,56.35,54.7,55.0,3005,1853
BANKBARODA,20140114,617.7,625.0,611.2,620.45,780732,249360
BANKBEES,20140114,1113.0,1115.0,1103.6,1106.26,6925,6645
BANKINDIA,20140114,234.0,237.2,230.1,232.1,2138767,307601
BARTRONICS,20140114,8.5,8.75,8.25,8.3,33394,25008
BASF,20140114,650.0,650.0,639.0,641.85,1983,1412
BASML,20140114,106.5,116.5,106.5,108.55,2004,256
BATAINDIA,20140114,1040.0,1043.95,1015.0,1016.55,123493,51298
BAYERCROP,20140114,1739.95,1743.95,1725.05,1734.0,25744,25140
BBL,20140114,350.0,356.6,350.0,354.25,1078,873
BBTC,20140114,107.0,109.45,106.0,107.85,10825,4012
BEDMUTHA,20140114,10.8,10.8,10.1,10.3,17281,17225
BEL,20140114,1002.0,1020.0,992.75,1006.0,3844,2075
BEML,20140114,206.8,212.8,206.45,210.05,236710,53566
BEPL,20140114,13.95,14.6,13.3,14.4,1314,1228
BERGEPAINT,20140114,209.25,214.3,206.5,206.95,90731,50936
BFINVEST,20140114,45.25,51.6,45.25,48.05,3409,2207
BGRENERGY,20140114,116.3,118.1,115.6,116.0,180835,46372
BHAGYNAGAR,20140114,13.15,13.2,13.0,13.2,9082,9056
BHARATFORG,20140114,348.0,349.7,340.15,344.5,636317,269361
BHARATGEAR,20140114,44.4,46.55,44.4,45.3,2194,1504
BHARATRAS,20140114,265.0,270.95,259.95,265.2,879,715
BHARTIARTL,20140114,331.0,332.0,326.0,327.95,2230254,1438490
BHEL,20140114,163.55,164.85,161.6,162.2,1976019,913176
BHUSANSTL,20140114,480.0,484.0,470.0,476.8,38779,10484
BIL,20140114,166.25,174.75,166.25,172.2,4266,3249
BIMETAL,20140114,216.5,225.0,216.5,225.0,51,51
BINANIIND,20140114,81.5,83.0,81.05,81.15,9240,4852
BINDALAGRO,20140114,26.2,27.05,25.25,25.6,63452,33870
BIOCON,20140114,464.2,474.45,462.05,469.1,663139,145914
BIRLACORPN,20140114,256.6,259.8,253.75,254.2,1863,825
BIRLAMONEY,20140114,13.0,13.95,13.0,13.85,2161,1422
BLISSGVS,20140114,42.8,43.45,42.0,42.5,19693,14917
BLUEDART,20140114,3430.0,3587.0,3361.4,3521.4,1535,1062
BLUESTARCO,20140114,158.5,161.6,157.55,158.15,49627,23245
BLUESTINFO,20140114,116.15,117.45,115.2,115.6,12200,9375
BOMDYEING,20140114,67.5,68.65,67.05,67.25,426565,147909
BOSCHLTD,20140114,9670.0,9850.0,9670.0,9758.8,5239,2540
BPCL,20140114,329.1,333.5,327.2,328.2,504753,196789
BPL,20140114,14.3,14.7,14.05,14.5,16146,13902
BRFL,20140114,184.15,186.8,181.5,185.05,71829,64578
BRIGADE,20140114,61.0,62.05,59.0,60.55,109806,27225
BRITANNIA,20140114,907.0,911.0,900.45,905.05,37805,32104
BROOKS,20140114,20.5,20.5,19.6,19.7,27362,20990
BSL,20140114,17.5,17.75,16.55,17.25,2332,2259
BSLGOLDETF,20140114,2850.0,2905.0,2831.9,2905.0,155,150
BSLIMITED,20140114,118.25,121.5,114.35,119.4,105458,2797
BSLNIFTY,20140114,58.35,60.0,58.35,60.0,130,80
BURNPUR,20140114,8.1,9.05,8.05,9.0,140798,91675
CADILAHC,20140114,852.0,894.15,852.0,886.65,140424,74132
CAIRN,20140114,325.65,332.65,324.9,330.45,3082202,2021872
CANBK,20140114,262.7,265.85,255.7,256.65,2103373,506484
CANDC,20140114,29.5,31.2,29.0,29.95,2261,1727
CANFINHOME,20140114,170.05,171.95,169.85,170.0,8391,7713
CANTABIL,20140114,17.45,17.5,16.6,17.4,1828,1713
CAPF,20140114,138.1,140.75,133.9,134.65,4358,3831
CARBORUNIV,20140114,145.0,151.4,142.8,143.85,3986,2050
CARERATING,20140114,730.25,730.25,700.0,708.65,9292,7200
CASTROL,20140114,296.75,301.95,296.3,298.5,77848,38201
CCCL,20140114,3.95,4.0,3.8,3.9,176577,148557
CCL,20140114,47.3,47.3,45.65,46.4,137972,68700
CEATLTD,20140114,347.9,361.45,334.05,354.05,311231,60403
CEBBCO,20140114,13.3,13.3,13.0,13.3,88913,63194
CELEBRITY,20140114,4.15,4.4,4.15,4.4,2454,2200
CELESTIAL,20140114,17.35,17.35,15.55,16.15,10939,9851
CENTENKA,20140114,159.8,161.45,153.8,155.2,259111,82614
CENTRALBK,20140114,49.5,50.05,48.9,49.05,263597,163243
CENTURYPLY,20140114,27.5,28.0,26.4,26.8,410316,254748
CENTURYTEX,20140114,308.4,308.7,302.0,304.4,1003704,284150
CERA,20140114,706.65,723.9,691.6,698.4,1767,1482
CEREBRAINT,20140114,8.4,8.4,8.4,8.4,200,200
CESC,20140114,442.05,462.9,442.05,461.0,361311,63658
CGCL,20140114,110.2,118.5,110.2,118.5,62,42
CHAMBLFERT,20140114,38.8,39.85,38.35,38.6,786160,341655
CHEMFALKAL,20140114,72.05,72.05,70.05,71.55,7301,5655
CHENNPETRO,20140114,66.9,68.6,66.8,67.4,120459,47303
CHESLINTEX,20140114,5.25,5.25,5.25,5.25,5601,5601
CHOLAFIN,20140114,264.45,272.0,260.0,264.35,4807,3247
CINELINE,20140114,10.0,10.3,9.05,9.95,125,95
CINEMAXIN,20140114,324.65,324.65,316.0,319.4,1493,1321
CIPLA,20140114,400.9,412.25,400.9,411.15,1375742,821348
CLASSIC,20140114,1.15,1.15,1.15,1.15,380,380
CLNINDIA,20140114,593.55,609.75,593.55,604.85,6821,5657
CLUTCHAUTO,20140114,15.0,15.6,14.75,14.9,4027,2974
CMAHENDRA,20140114,193.25,199.9,191.55,193.45,66907,19865
CMC,20140114,1661.25,1661.25,1521.1,1536.9,457423,138793
COALINDIA,20140114,294.0,295.8,286.4,288.9,5805721,2362896
COLPAL,20140114,1323.0,1332.05,1313.0,1317.25,20793,10471
COMPUAGE,20140114,71.25,72.8,64.3,65.95,16763,2763
COMPUSOFT,20140114,12.05,12.65,12.0,12.5,23232,18511
CONCOR,20140114,749.8,753.0,736.0,737.95,2329,1195
CONSOFINVT,20140114,30.45,30.75,30.0,30.75,454,454
COREEDUTEC,20140114,23.6,23.6,22.65,22.75,302470,147682
COROENGG,20140114,53.7,53.7,53.7,53.7,50,50
COROMANDEL,20140114,245.0,248.9,238.15,244.2,33929,18408
COROMANDEL,20140114,245.0,248.9,238.15,244.2,5300,5300
COROMANDEL,20140114,14.85,14.86,14.85,14.86,33929,18408
COROMANDEL,20140114,14.85,14.86,14.85,14.86,5300,5300
CORPBANK,20140114,260.0,264.0,259.5,260.35,44655,24086
COSMOFILMS,20140114,57.45,57.95,57.1,57.3,5935,3843
COUNCODOS,20140114,1.55,1.55,1.55,1.55,100,100
COX&KINGS,20140114,145.8,149.25,142.4,146.0,1314248,178630
CREATIVEYE,20140114,3.05,3.2,3.05,3.2,197,197
CRISIL,20140114,1101.0,1104.75,1080.0,1096.4,5951,3763
CRMFGETF,20140114,2910.0,2910.0,2885.0,2885.0,7,7
CROMPGREAV,20140114,116.2,119.5,115.65,117.7,2132818,820122
CUB,20140114,49.55,51.25,49.55,50.9,362134,185902
CUMMINSIND,20140114,451.1,472.5,451.1,470.0,109932,68435
CYBERMEDIA,20140114,9.8,10.8,9.8,10.3,143,142
CYBERTECH,20140114,23.1,23.75,22.5,22.95,22088,18440
DAAWAT,20140114,87.75,87.9,84.6,85.05,12902,6084
DABUR,20140114,170.25,172.45,169.9,171.8,569718,297365
DALMIABHA,20140114,174.5,177.0,172.4,175.35,8132,6337
DALMIASUG,20140114,15.05,15.3,14.85,15.15,2031,1822
DATAMATICS,20140114,44.5,48.5,43.0,46.15,146819,59696
DBCORP,20140114,307.0,310.0,292.15,296.3,31363,22553
DBREALTY,20140114,60.2,60.6,58.7,59.0,376965,141616
DBSTOCKBRO,20140114,90.05,90.15,89.95,90.1,52625,18150
DCB,20140114,57.65,57.7,56.2,56.55,601302,314831
DCM,20140114,73.9,73.9,71.25,71.6,967,898
DCMSRMCONS,20140114,59.7,59.8,55.2,56.0,9726,8127
DCW,20140114,10.9,12.5,10.85,12.25,1317855,748811
DECCANCE,20140114,158.0,158.0,158.0,158.0,35,35
DECOLIGHT,20140114,3.95,3.95,3.9,3.9,700,700
DEEPAKFERT,20140114,101.0,102.4,99.9,100.9,11947,8281
DEEPAKNTR,20140114,287.0,309.9,287.0,305.0,367,317
DEEPIND,20140114,47.65,47.9,45.65,46.4,29341,13940
DELTACORP,20140114,120.85,122.8,115.75,117.4,2408571,488095
DEN,20140114,152.0,157.8,151.0,152.05,64472,26357
DENABANK,20140114,60.0,61.35,59.9,60.45,754632,201149
DENORA,20140114,139.65,139.65,137.0,137.15,414,400
DHANBANK,20140114,38.25,39.0,37.6,37.8,793881,687499
DHANUKA,20140114,188.1,192.75,186.55,187.85,20933,11889
DHARSUGAR,20140114,19.8,19.8,19.15,19.5,1253,1128
DHFL,20140114,214.0,215.85,210.2,211.9,271820,133128
DHUNINV,20140114,48.9,51.05,48.9,51.05,205,130
DIAPOWER,20140114,56.0,56.0,54.75,54.8,8457,5921
DICIND,20140114,373.3,389.0,373.3,387.65,13245,5623
DIGJAM,20140114,5.85,6.0,5.8,5.85,28426,17943
DISHMAN,20140114,104.3,104.65,101.2,102.15,427850,130831
DISHTV,20140114,51.8,52.15,49.1,49.6,5396767,2878274
DIVISLAB,20140114,1259.3,1300.0,1259.3,1285.2,189430,88253
DLF,20140114,159.85,161.1,156.3,157.15,4832212,836528
DLINKINDIA,20140114,29.25,29.25,28.5,28.6,11982,6100
DOLPHINOFF,20140114,89.0,89.45,84.75,86.55,57759,32197
DPSCLTD,20140114,15.75,15.8,15.1,15.5,6050,4150
DPTL,20140114,110.3,111.0,109.0,110.9,4435,3827
DQE,20140114,41.5,42.0,39.15,41.55,79817,47311
DRDATSONS,20140114,74.3,75.5,72.7,75.0,5895,3510
DREDGECORP,20140114,264.8,269.9,261.0,262.05,5921,1860
DRREDDY,20140114,2622.0,2665.5,2616.55,2649.0,263864,144062
DRREDDY,20140114,2622.0,2665.5,2616.55,2649.0,195242,175042
DRREDDY,20140114,5.36,5.37,5.35,5.35,263864,144062
DRREDDY,20140114,5.36,5.37,5.35,5.35,195242,175042
DSKULKARNI,20140114,54.0,59.5,53.55,58.85,165483,85305
DSSL,20140114,2.85,2.85,2.85,2.85,4,4
DUNCANSLTD,20140114,17.8,17.8,16.3,16.65,3302,2145
DYNAMATECH,20140114,595.05,596.05,595.05,596.05,14,14
EASTSILK,20140114,1.35,1.35,1.35,1.35,2010,2010
EASUNREYRL,20140114,68.0,69.35,68.0,68.65,6084,4347
ECEIND,20140114,81.25,84.0,80.5,80.65,840,695
ECLERX,20140114,1103.0,1118.75,1097.55,1108.2,28267,19614
EDELWEISS,20140114,28.95,29.1,28.35,28.45,48591,36176
EDL,20140114,46.55,48.1,45.65,46.7,23274,14968
EICHERMOT,20140114,5020.0,5070.0,5000.75,5012.55,29639,27921
EIDPARRY,20140114,135.9,135.9,134.0,134.65,21177,13480
EIHAHOTELS,20140114,138.5,138.5,137.05,137.05,2214,2210
EIHOTEL,20140114,57.1,62.65,57.1,58.15,218483,70816
EKC,20140114,16.7,17.55,16.2,17.5,219540,140002
ELDERPHARM,20140114,236.35,238.7,231.5,232.3,80816,30491
ELECON,20140114,34.1,34.15,33.4,33.7,55342,25571
ELECTCAST,20140114,14.75,14.75,14.4,14.45,286274,258502
ELGIEQUIP,20140114,89.95,92.1,89.15,90.0,3851,2903
ELGIRUBCO,20140114,21.0,22.75,21.0,21.55,2891,2791
ELNET,20140114,38.75,38.75,38.75,38.75,388,303
EMAMILTD,20140114,469.0,473.85,460.0,461.9,256097,228059
EMCO,20140114,27.0,27.7,26.3,27.0,112194,46435
EMKAY,20140114,15.0,15.0,15.0,15.0,3241,2741
EMMBI,20140114,10.25,10.45,9.8,9.8,14706,3404
ENERGYDEV,20140114,15.55,15.55,15.05,15.05,324,315
ENGINERSIN,20140114,157.5,158.0,155.0,155.25,48558,25630
ENIL,20140114,353.05,356.1,342.0,344.1,8134,4252
EON,20140114,20.4,21.3,19.55,21.3,1689,1383
ERAINFRA,20140114,16.0,16.95,15.9,16.7,124882,76140
EROSMEDIA,20140114,180.0,182.0,175.25,176.6,495238,231057
ESABINDIA,20140114,437.0,451.95,437.0,443.6,1241,752
ESCORTS,20140114,124.3,126.6,121.2,123.0,1337947,295396
ESL,20140114,4.15,4.2,4.1,4.1,140854,109514
ESSAROIL,20140114,54.1,54.5,53.25,53.4,488860,205334
ESSARPORTS,20140114,59.45,60.2,58.05,58.85,11070,6624
ESSARSHPNG,20140114,18.2,19.0,18.2,18.6,1813,1413
ESSDEE,20140114,603.0,638.75,596.3,603.45,567836,154871
ESSELPACK,20140114,52.9,53.25,52.2,52.45,35357,32016
ESTER,20140114,13.6,13.75,13.4,13.55,9930,8699
EVERESTIND,20140114,146.05,149.65,146.05,147.2,5654,3375
EVERONN,20140114,55.4,55.85,52.65,53.4,190404,50686
EXCELINDUS,20140114,66.6,71.0,66.05,68.35,5332,4525
EXCELINFO,20140114,22.5,23.5,22.5,22.65,84094,67732
EXIDEIND,20140114,104.0,105.8,102.05,104.25,6157710,2513820
FACT,20140114,22.4,22.4,21.4,21.55,14110,11122
FAGBEARING,20140114,1565.55,1599.0,1550.0,1566.45,2460,2305
FCEL,20140114,5.15,5.25,5.05,5.1,59384,33865
FCSSOFT,20140114,0.65,0.65,0.6,0.65,4624977,2383833
FDC,20140114,131.5,133.45,129.6,131.75,124093,62081
FEDDERLOYD,20140114,34.2,35.0,33.9,34.4,33489,29703
FEDERALBNK,20140114,79.6,80.9,79.5,80.05,1428817,548999
FIEMIND,20140114,328.0,339.0,328.0,334.4,10772,4059
FILATEX,20140114,13.1,13.35,13.1,13.35,350,200
FINANTECH,20140114,331.3,340.2,319.15,327.25,2664799,385414
FINCABLES,20140114,82.5,84.8,82.5,83.35,173353,93170
FINPIPE,20140114,149.0,155.0,149.0,151.15,28162,16879
FLEXITUFF,20140114,232.1,233.45,230.0,230.0,15773,112
FLFL,20140114,69.0,71.5,66.8,67.8,9525,5134
FMGOETZE,20140114,199.0,215.1,194.05,196.1,1215,849
FORTIS,20140114,99.4,100.0,98.55,98.65,68981,47141
FOSECOIND,20140114,513.05,536.8,511.55,522.15,759,459
FRL,20140114,81.2,84.4,81.2,82.05,2000153,207062
FRLDVR,20140114,41.25,41.25,40.0,40.0,176,122
FSL,20140114,26.55,27.85,26.4,27.7,9161229,3090156
GABRIEL,20140114,22.0,23.0,21.8,22.2,510329,283210
GAEL,20140114,27.5,27.9,27.1,27.35,9870,6768
GAIL,20140114,345.2,347.8,342.25,345.1,616787,382621
GAL,20140114,27.1,27.4,26.0,27.0,18219,3120
GALLANTT,20140114,18.5,18.8,18.05,18.3,2187,1210
GALLISPAT,20140114,258.0,258.0,256.8,257.0,18926,6553
GAMMNINFRA,20140114,8.0,8.4,7.9,8.25,53011,39696
GAMMONIND,20140114,13.65,14.25,13.65,14.0,16883,11046
GANDHITUBE,20140114,131.0,132.5,130.05,130.05,626,626
GANESHHOUC,20140114,76.95,77.5,72.75,74.0,1939,1381
GARDENSILK,20140114,41.95,44.5,41.05,43.95,22023,17607
GARWALLROP,20140114,54.5,55.4,54.2,54.8,5502,4976
GATI,20140114,64.7,68.4,62.7,65.2,8449413,1902392
GAYAPROJ,20140114,67.0,69.6,66.45,66.6,31426,17858
GDL,20140114,143.95,143.95,136.6,138.0,34410,22971
GEECEE,20140114,26.0,26.95,25.15,26.95,5131,5066
GEMINI,20140114,2.1,2.3,2.1,2.3,7650,6500
GENESYS,20140114,80.95,83.9,78.4,80.95,1787,1230
GEOJITBNPP,20140114,20.2,20.4,19.4,19.9,220470,98903
GEOMETRIC,20140114,100.5,100.85,98.6,98.75,116555,38041
GESHIP,20140114,300.0,308.4,298.7,307.8,30065,16604
GHCL,20140114,35.15,36.0,35.1,35.3,17366,7967
GICHSGFIN,20140114,109.95,114.8,108.5,110.9,1835425,478098
GILLANDERS,20140114,59.0,66.9,59.0,61.45,739,626
GILLETTE,20140114,2110.0,2110.0,2073.0,2087.8,6272,5369
GIPCL,20140114,59.15,60.0,58.8,58.95,14930,9924
GITANJALI,20140114,65.3,66.2,64.15,64.6,471085,177911
GKWLIMITED,20140114,400.0,400.0,400.0,400.0,16,16
GLAXO,20140114,2987.0,2990.0,2976.0,2978.15,97631,94003
GLENMARK,20140114,510.0,512.5,502.0,503.4,227964,152109
GLOBALVECT,20140114,10.7,10.85,10.5,10.5,1437,1305
GLOBOFFS,20140114,112.0,116.9,110.5,111.2,8991,5420
GLOBUSSPR,20140114,81.05,81.9,80.0,80.15,78523,54643
GLODYNE,20140114,9.4,9.7,9.4,9.65,8086,7458
GMBREW,20140114,100.85,100.85,94.1,97.05,9119,6740
GMDCLTD,20140114,117.0,118.1,116.0,116.95,75506,64451
GMRINFRA,20140114,22.3,22.8,22.1,22.45,4462788,1603177
GNFC,20140114,73.45,74.7,73.05,73.55,30118,24940
GOACARBON,20140114,72.35,72.35,69.25,70.25,16291,9777
GODFRYPHLP,20140114,2614.75,2614.75,2560.1,2578.3,613,532
GODREJCP,20140114,800.0,812.95,791.0,795.05,101956,78866
GODREJIND,20140114,279.0,283.7,275.0,281.35,156805,64200
GODREJPROP,20140114,166.0,166.8,164.85,165.55,163539,113436
GOENKA,20140114,6.05,6.05,5.75,5.75,762742,525344
GOKUL,20140114,16.5,16.9,16.45,16.9,932,931
GOLDBEES,20140114,2779.0,2779.0,2750.0,2770.55,18489,12313
GOLDIAM,20140114,22.0,23.0,22.0,22.7,315,313
GOLDINFRA,20140114,9.75,10.0,9.75,10.0,3100,3100
GOLDSHARE,20140114,2440.0,2452.9,2416.0,2445.4,5140,4494
GOLDTECH,20140114,4.05,4.05,4.05,4.05,815,815
GPIL,20140114,82.5,86.85,82.5,84.3,9351,5374
GPPL,20140114,61.6,64.7,61.6,63.65,240157,157659
GRANULES,20140114,194.9,197.0,194.0,194.1,33144,18459
GRAPHITE,20140114,80.25,81.85,79.5,79.9,18529,9798
GRASIM,20140114,2580.6,2609.1,2560.0,2565.25,16981,8721
GRAVITA,20140114,46.4,47.5,44.9,45.45,73092,28873
GREAVESCOT,20140114,64.0,64.8,63.3,64.55,22658,19101
GREENPLY,20140114,327.8,334.6,322.25,329.7,1978,1403
GREENPOWER,20140114,11.25,11.5,11.25,11.25,33454,28850
GRINDWELL,20140114,252.25,256.45,250.0,250.3,3218,2154
GRUH,20140114,274.3,274.3,263.0,263.65,45346,33743
GSCLCEMENT,20140114,14.1,14.4,13.9,13.9,14613,11436
GSFC,20140114,53.2,53.25,52.15,53.0,547721,531716
GSKCONS,20140114,4313.0,4368.95,4286.2,4347.6,5388,3379
GSPL,20140114,60.25,60.5,59.0,59.2,368011,201650
GTL,20140114,16.5,17.0,16.1,16.5,106877,49593
GTNTEX,20140114,7.4,7.4,7.4,7.4,100,100
GTOFFSHORE,20140114,76.0,76.8,70.3,70.8,440550,135884
GUFICBIO,20140114,5.6,5.8,5.55,5.55,5161,4360
