SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20140526,1125.85,1125.85,1059.95,1089.45,37892,25533
AKZOINDIA,20140526,963.0,977.75,957.0,970.05,71309,61463
ALBK,20140526,133.0,141.4,120.6,131.1,13210408,3249073
ALCHEM,20140526,66.2,66.5,62.3,62.3,15173,11391
ALEMBICLTD,20140526,21.3,21.85,18.75,19.25,1558142,869789
ALICON,20140526,155.0,156.0,135.0,144.25,9743,6703
ALKALI,20140526,28.1,31.2,26.2,27.25,57111,34148
ALKYLAMINE,20140526,395.0,419.5,381.25,382.55,1028,741
ALLCARGO,20140526,197.95,198.65,179.0,184.2,27956,23207
ALLSEC,20140526,29.6,32.0,28.35,29.75,14868,11772
ALOKTEXT,20140526,10.55,11.55,9.85,10.4,67107912,23365413
ALPSINDUS,20140526,2.0,2.0,2.0,2.0,2595,2595
ALSTOMT&D,20140526,309.95,319.9,295.0,298.35,85656,51127
AMARAJABAT,20140526,400.05,414.8,393.8,396.1,577227,428020
AMARJOTHI,20140526,84.15,84.15,75.85,78.0,567,510
AMBIKCO,20140526,359.75,359.75,315.05,337.15,5976,4013
AMBUJACEM,20140526,214.9,223.9,204.55,210.15,4876172,2257164
AMDIND,20140526,19.7,22.0,19.5,19.6,52612,39824
AMLSTEEL,20140526,4.6,4.6,4.6,4.6,400,400
AMRUTANJAN,20140526,159.45,174.85,155.0,157.85,420130,101076
AMTEKAUTO,20140526,201.1,205.35,179.95,197.05,952412,481644
AMTEKINDIA,20140526,77.55,79.5,75.25,76.0,2256383,750891
AMTL,20140526,17.4,18.0,16.7,16.7,4923,3753
ANANTRAJ,20140526,74.65,75.0,59.2,66.95,2746964,1348843
ANDHRABANK,20140526,95.7,104.75,87.55,94.75,18888193,4776792
ANDHRACEMT,20140526,11.75,12.05,10.95,10.95,233438,185871
ANDHRSUGAR,20140526,130.0,130.9,121.2,124.0,57147,40722
ANKITMETAL,20140526,11.25,12.9,9.25,10.25,233747,100883
ANSALAPI,20140526,37.35,37.35,32.2,33.4,632870,333033
ANSALHSG,20140526,29.4,31.05,27.65,28.95,580766,357950
ANTGRAPHIC,20140526,0.2,0.2,0.2,0.2,20000,20000
APARINDS,20140526,204.0,223.8,204.0,207.0,199080,99761
APCOTEXIND,20140526,159.9,160.55,146.25,150.4,22922,16690
APLAPOLLO,20140526,249.8,257.0,230.0,236.85,243767,158704
APLLTD,20140526,241.0,250.0,240.0,248.4,208547,111953
APOLLOHOSP,20140526,910.25,919.0,901.0,904.0,157612,83591
APOLLOTYRE,20140526,189.8,190.7,174.2,178.3,3855212,1570387
APTECHT,20140526,92.4,94.6,81.15,85.55,502068,215423
ARCHIES,20140526,22.9,23.6,20.4,20.95,469524,251764
ARCOTECH,20140526,262.75,270.8,262.75,266.0,10895,1754
ARIES,20140526,79.9,82.4,72.1,77.3,180894,119131
AROGRANITE,20140526,33.8,34.65,33.35,33.35,3988,3566
ARROWTEX,20140526,7.55,7.9,7.5,7.5,8870,6885
ARVIND,20140526,203.0,204.8,184.75,188.8,2581380,701709
ARVINDREM,20140526,41.0,41.5,38.3,40.15,578161,303483
ASAHIINDIA,20140526,67.3,69.25,65.2,66.2,40033,29907
ASAHISONG,20140526,96.0,102.95,94.3,99.05,56002,40442
ASHAPURMIN,20140526,77.95,79.7,62.1,67.65,735075,379596
ASHIANA,20140526,119.0,121.95,116.0,118.25,34111,24362
ASHOKA,20140526,145.95,153.7,128.75,133.5,152270,91909
ASHOKLEY,20140526,33.95,35.85,29.85,31.85,53040222,13220944
ASIANHOTNR,20140526,120.5,123.55,117.55,118.25,2132,2020
ASIANPAINT,20140526,532.0,538.75,520.05,523.6,687589,372797
ASIANTILES,20140526,38.5,40.95,35.15,37.6,19026,15127
ASSAMCO,20140526,7.7,7.8,6.75,6.75,2619649,1337098
ASTEC,20140526,47.6,47.65,43.15,45.0,53959,43787
ASTRAL,20140526,605.0,606.0,580.6,596.05,63889,47835
ASTRAMICRO,20140526,97.3,102.25,90.0,93.05,2150527,750948
ASTRAZEN,20140526,1103.0,1139.0,1081.2,1099.35,12886,7679
ATFL,20140526,522.7,524.9,495.95,504.95,10644,7707
ATLANTA,20140526,51.95,55.7,46.55,48.6,771896,189129
ATLASCYCLE,20140526,273.45,273.45,242.65,250.9,47582,22850
ATUL,20140526,835.8,847.0,795.95,801.05,38977,25541
ATULAUTO,20140526,390.0,390.0,378.1,382.4,34830,28883
AURIONPRO,20140526,176.0,182.0,159.25,161.3,28531,26811
AUROPHARMA,20140526,619.0,627.8,591.75,613.55,2284076,951812
AUSOMENT,20140526,9.65,9.65,9.65,9.65,871,871
AUTOAXLES,20140526,453.25,488.2,389.8,471.4,15179,10601
AUTOIND,20140526,89.4,94.75,81.55,87.05,878353,280728
AUTOLITIND,20140526,22.05,24.0,22.05,22.3,2557,1882
AVTNPL,20140526,39.95,39.95,32.6,34.8,217160,155538
AXIS-IT&T,20140526,70.9,72.1,66.15,70.85,19849,18477
AXISBANK,20140526,1877.0,1928.8,1848.0,1872.95,1743052,429095
AXISBANK,20140526,1877.0,1928.8,1848.0,1872.95,30000,30000
AXISBANK,20140526,1930.4,1930.4,1930.4,1930.4,1743052,429095
AXISBANK,20140526,1930.4,1930.4,1930.4,1930.4,30000,30000
AXISGOLD,20140526,2585.0,2663.0,2575.0,2633.05,1403,896
BAFNAPHARM,20140526,32.0,33.0,29.0,29.6,91999,77762
BAGFILMS,20140526,4.9,5.0,4.1,4.2,1581189,943193
BAJAJ-AUTO,20140526,1990.0,2012.9,1950.0,1961.2,199733,93697
BAJAJCORP,20140526,218.8,220.9,213.0,214.9,116217,87650
BAJAJELEC,20140526,366.05,380.1,366.0,377.15,126903,71341
BAJAJFINSV,20140526,865.15,897.95,865.15,891.1,47137,36788
BAJAJHIND,20140526,28.8,29.5,25.25,25.75,7718076,3989834
BAJAJHLDNG,20140526,1230.0,1270.0,1171.1,1226.95,29077,22759
BAJFINANCE,20140526,2067.0,2090.0,1940.0,2005.85,45041,33096
BALAJITELE,20140526,58.6,59.9,53.85,54.95,496153,280435
BALAMINES,20140526,49.5,51.8,46.0,47.0,35414,26892
BALKRISIND,20140526,585.0,588.7,579.95,583.5,73015,53839
BALLARPUR,20140526,18.9,19.4,16.4,17.4,1615333,850324
BALMLAWRIE,20140526,457.15,483.0,428.05,439.0,137732,83528
BALPHARMA,20140526,34.2,34.2,32.05,32.05,4350,3718
BALRAMCHIN,20140526,78.4,82.0,63.0,76.3,1911517,1044278
BANARBEADS,20140526,35.5,36.65,35.45,35.55,3148,3148
BANARISUG,20140526,1100.0,1100.0,1006.0,1050.65,542,470
BANCOINDIA,20140526,96.5,96.5,82.1,83.65,263198,156773
BANG,20140526,13.95,13.95,12.65,12.65,5785,3767
BANKBARODA,20140526,967.0,974.55,873.65,911.45,2981742,879532
BANKBEES,20140526,1475.0,1561.0,1475.0,1516.89,2277,1391
BANKINDIA,20140526,350.0,357.0,311.85,328.85,6552964,1729676
BANSWRAS,20140526,71.0,82.05,71.0,73.4,25965,19036
BARTRONICS,20140526,10.75,10.75,10.2,10.7,444529,302220
BASF,20140526,793.7,818.9,781.0,809.25,74600,35137
BASML,20140526,125.15,129.0,125.0,127.3,2525,1733
BATAINDIA,20140526,1220.0,1221.95,1150.65,1155.9,119177,43454
BAYERCROP,20140526,1561.5,1579.25,1501.0,1528.9,23384,14317
BBTC,20140526,130.5,132.5,115.1,119.25,85000,47248
BEDMUTHA,20140526,15.8,16.15,14.05,14.15,68426,59740
BEL,20140526,1654.0,1740.0,1526.05,1629.65,466306,178736
BEML,20140526,608.0,695.0,597.65,610.4,3720854,587660
BERGEPAINT,20140526,250.0,254.0,242.75,243.35,134167,87924
BFINVEST,20140526,68.4,68.4,60.0,63.6,41967,24456
BFUTILITIE,20140526,725.0,743.3,684.6,688.1,111087,53856
BGRENERGY,20140526,238.25,241.8,212.8,214.65,941022,432504
BHAGYNAGAR,20140526,17.9,17.9,14.25,15.55,37264,23985
BHARATFORG,20140526,478.5,491.5,457.6,472.95,667751,247677
BHARATGEAR,20140526,57.25,58.5,56.0,56.55,8775,5610
BHARATRAS,20140526,382.0,382.0,360.0,360.75,730,615
BHARTIARTL,20140526,345.05,349.05,336.2,339.5,6230600,3911472
BHARTISHIP,20140526,36.65,36.65,33.3,36.65,291436,160138
BHEL,20140526,275.0,291.5,251.15,259.15,18465047,4670639
BHUSANSTL,20140526,432.05,434.9,418.2,421.95,100158,70828
BIL,20140526,268.0,268.75,265.0,266.1,12783,7225
BILENERGY,20140526,2.1,2.1,2.1,2.1,10000,10000
BIMETAL,20140526,252.2,269.95,242.0,242.95,1361,1160
BINDALAGRO,20140526,34.7,36.8,29.15,30.65,362012,242264
BIOCON,20140526,449.95,455.85,427.8,438.0,695271,220701
BIRLACORPN,20140526,375.5,391.0,350.0,362.15,14697,10405
BIRLAMONEY,20140526,18.7,20.5,15.5,16.85,201423,107440
BLISSGVS,20140526,45.85,45.85,43.3,44.3,61803,42879
BLKASHYAP,20140526,12.9,12.95,10.65,10.85,1065413,701903
BLUEDART,20140526,3869.0,3900.0,3660.1,3726.05,4595,3183
BLUESTARCO,20140526,271.05,277.8,266.7,273.35,106296,75004
BLUESTINFO,20140526,150.0,162.0,145.0,148.8,28874,24347
BOMDYEING,20140526,82.3,82.7,69.4,74.05,3468279,1130091
BOSCHLTD,20140526,12900.4,13330.0,12011.1,12445.4,11752,6776
BPCL,20140526,559.4,579.65,546.55,557.8,1941664,762898
BPL,20140526,20.65,22.0,17.0,18.35,214250,130623
BRFL,20140526,204.8,208.85,190.0,193.5,20309,16510
BRIGADE,20140526,110.1,110.5,92.5,98.45,318819,182998
BRITANNIA,20140526,883.0,897.0,851.0,869.75,238351,182243
BROADCAST,20140526,4.85,4.85,4.85,4.85,6009,6009
BROOKS,20140526,26.4,27.75,23.25,24.0,261832,140298
BSL,20140526,25.35,27.8,23.55,25.4,156001,79254
BSLGOLDETF,20140526,2700.0,2717.85,2630.2,2630.75,128,87
BSLIMITED,20140526,31.0,31.5,28.25,28.8,751981,195045
BSLNIFTY,20140526,71.0,71.0,68.55,68.55,102,82
BURNPUR,20140526,11.3,11.55,10.15,10.7,137626,112484
BUTTERFLY,20140526,322.0,328.5,316.0,322.85,163,153
CADILAHC,20140526,935.0,937.9,915.65,920.2,138809,105052
CAIRN,20140526,352.25,367.7,344.55,351.1,3051775,1145436
CANBK,20140526,478.0,491.85,417.95,448.5,10256528,1812205
CANFINHOME,20140526,364.9,367.95,315.0,337.45,264022,132310
CAPF,20140526,213.45,223.0,192.3,201.85,836136,451197
CARBORUNIV,20140526,177.25,184.95,170.0,170.85,27615,17283
CARERATING,20140526,907.35,917.5,907.0,910.2,109481,103211
CASTROLIND,20140526,297.5,308.7,293.15,298.75,756861,438508
CCL,20140526,65.0,65.95,56.0,59.2,1018031,544999
CEATLTD,20140526,440.0,476.65,436.0,446.45,473068,135985
CEBBCO,20140526,20.7,20.7,18.8,18.8,268189,154942
CELESTIAL,20140526,24.45,25.0,23.05,24.4,5171,2390
CENTENKA,20140526,171.0,177.0,160.15,163.95,180811,97399
CENTRALBK,20140526,76.05,85.6,74.55,78.65,8866354,3025152
CENTUM,20140526,230.0,254.45,228.0,235.3,23092,16405
CENTURYPLY,20140526,61.3,62.4,58.0,59.45,1911886,1142704
CENTURYTEX,20140526,518.6,522.95,466.1,487.1,1229710,237636
CERA,20140526,1211.0,1230.0,1160.0,1190.6,6552,3856
CEREBRAINT,20140526,9.25,9.25,8.55,8.6,35096,20501
CESC,20140526,655.8,657.8,623.05,632.5,344112,142773
CGCL,20140526,160.0,163.0,150.2,156.2,6212,5710
CHAMBLFERT,20140526,53.4,53.5,47.45,48.35,1555852,939496
CHEMFALKAL,20140526,83.95,84.0,74.5,76.95,12407,7593
CHENNPETRO,20140526,111.25,114.0,92.0,94.5,1407074,858869
CHESLINTEX,20140526,8.5,8.5,7.8,7.8,6213,5710
CHOLAFIN,20140526,359.4,370.0,318.6,348.45,23375,16399
CINELINE,20140526,14.55,15.15,13.75,13.75,47913,39306
CIPLA,20140526,388.35,390.8,379.1,381.3,1422191,910202
CLNINDIA,20140526,714.05,722.0,708.1,713.4,27681,18594
CLUTCHAUTO,20140526,21.65,22.5,19.8,20.15,58646,37781
CMAHENDRA,20140526,240.0,244.95,235.25,239.75,140185,87150
CMC,20140526,1482.0,1570.65,1463.05,1535.7,43603,25058
CNOVAPETRO,20140526,29.0,31.9,28.55,31.8,460,400
COALINDIA,20140526,407.7,416.8,388.0,401.05,8404997,3669098
COLPAL,20140526,1370.0,1380.0,1326.15,1331.65,159840,120190
COMPUAGE,20140526,104.5,107.0,102.6,106.15,33881,2390
COMPUSOFT,20140526,13.2,13.5,11.6,12.3,48328,32292
CONCOR,20140526,1207.0,1213.2,1155.0,1170.6,334183,291371
CORDSCABLE,20140526,21.65,22.6,20.5,20.5,10679,8802
COREEDUTEC,20140526,16.65,16.65,15.15,15.15,5097709,2467043
COROMANDEL,20140526,269.9,275.0,241.5,254.45,134556,107029
CORPBANK,20140526,385.0,400.0,352.0,369.7,699435,329725
COSMOFILMS,20140526,65.0,67.1,63.0,63.2,70016,49969
COX&KINGS,20140526,179.7,182.85,162.6,170.0,496797,265492
CPSEETF,20140526,26.38,27.1,25.15,25.76,11651215,7405682
CREATIVEYE,20140526,6.1,6.1,5.0,5.0,55327,51028
CRISIL,20140526,1400.0,1400.0,1381.0,1394.25,6913,5588
CRMFGETF,20140526,2685.0,2690.0,2685.0,2685.0,8,8
CROMPGREAV,20140526,197.3,208.0,185.0,193.45,9918746,3846760
CUB,20140526,74.4,75.4,70.0,70.85,1935440,897911
CUMMINSIND,20140526,634.05,674.8,634.05,648.55,538942,321936
CURATECH,20140526,16.6,16.6,15.25,15.25,100,100
CYBERTECH,20140526,35.0,35.45,28.55,30.05,48070,39424
CYIENT,20140526,288.65,288.65,261.0,268.0,89562,79895
DAAWAT,20140526,116.5,125.6,114.75,117.3,253996,91435
DABUR,20140526,186.7,186.7,178.0,178.8,3044376,2489428
DALMIABHA,20140526,329.9,370.0,310.8,354.25,152582,108902
DALMIAREF,20140526,57.55,57.55,57.55,57.55,640,640
DATAMATICS,20140526,56.05,58.4,51.35,52.95,78265,57057
DBCORP,20140526,285.35,299.0,283.0,289.55,191889,132604
DBREALTY,20140526,90.25,94.95,73.1,78.25,1816135,695648
DBSTOCKBRO,20140526,77.7,77.8,77.35,77.6,21297,205
DCBBANK,20140526,75.2,77.5,69.1,71.6,2544374,1583929
DCM,20140526,92.1,93.0,84.0,84.9,63529,44894
DCMSHRIRAM,20140526,132.5,135.0,117.05,124.35,205921,142129
DCW,20140526,18.2,18.2,14.55,16.35,1734940,961653
DECCANCE,20140526,209.9,210.0,205.15,209.0,142,132
DECOLIGHT,20140526,3.8,4.2,3.35,3.45,121293,100164
DEEPAKFERT,20140526,153.4,159.95,142.5,147.95,313473,168447
DEEPAKNTR,20140526,862.0,883.1,792.0,829.1,18845,13446
DEEPIND,20140526,62.9,63.5,51.0,53.85,146279,105058
DELTACORP,20140526,109.5,110.25,93.7,99.75,2905381,1215412
DEN,20140526,196.0,198.75,187.55,188.9,705420,626819
DENABANK,20140526,85.6,93.45,79.6,85.75,9573885,3856818
DENORA,20140526,140.0,140.0,129.15,130.65,4429,3219
DHAMPURSUG,20140526,55.75,57.3,46.4,51.6,324674,186207
DHANBANK,20140526,46.55,49.25,42.15,44.05,4580007,1847322
DHANUKA,20140526,332.5,332.5,292.1,310.9,52293,33104
DHFL,20140526,340.9,340.9,310.0,316.65,467647,260498
DHUNINV,20140526,61.9,68.0,61.65,68.0,6082,6028
DIAPOWER,20140526,105.85,114.7,93.4,97.0,322599,198579
DICIND,20140526,412.7,436.95,412.7,420.4,6654,4485
DIGJAM,20140526,9.2,9.5,8.1,8.4,334098,194504
DISHMAN,20140526,86.8,89.4,84.8,85.95,994934,421034
DISHTV,20140526,56.25,57.85,50.0,52.9,17564508,7936427
DIVISLAB,20140526,1275.0,1275.0,1210.0,1242.65,568639,331929
DLF,20140526,219.9,224.8,196.2,204.3,17180731,3741845
DLINKINDIA,20140526,37.5,40.45,34.5,36.4,351347,220636
DOLPHINOFF,20140526,102.95,103.85,95.1,97.9,89890,70539
DONEAR,20140526,16.95,17.8,14.65,15.75,28082,26174
DPSCLTD,20140526,18.5,20.8,15.15,15.45,62921,45997
DPTL,20140526,134.8,134.8,120.1,122.75,27753,18121
DQE,20140526,34.25,38.55,33.8,34.2,62086,50357
DRDATSONS,20140526,21.5,21.5,19.5,19.55,1769347,1115664
DREDGECORP,20140526,528.0,566.3,473.35,505.5,291796,126806
DRREDDY,20140526,2325.0,2329.85,2286.2,2300.1,523950,428847
DSKULKARNI,20140526,81.05,82.9,75.0,76.35,128060,72932
DSSL,20140526,2.55,2.55,2.55,2.55,4260,4260
DUNCANSLTD,20140526,23.0,24.65,19.6,20.4,34007,20773
DWARKESH,20140526,37.4,37.65,34.15,34.25,63716,40982
EASUNREYRL,20140526,85.3,85.3,72.95,73.9,188323,141070
ECEIND,20140526,148.0,151.6,130.95,130.95,17927,9876
ECLERX,20140526,1170.0,1170.0,1066.45,1077.9,51090,37449
ECLFINANCE,20140526,1014.0,1019.99,1008.0,1019.99,200,180
ECLFINANCE,20140526,1014.0,1019.99,1008.0,1019.99,100,100
ECLFINANCE,20140526,1014.0,1019.99,1008.0,1019.99,100,100
ECLFINANCE,20140526,1014.0,1019.99,1008.0,1019.99,70,70
ECLFINANCE,20140526,1025.0,1025.0,1025.0,1025.0,200,180
ECLFINANCE,20140526,1025.0,1025.0,1025.0,1025.0,100,100
ECLFINANCE,20140526,1025.0,1025.0,1025.0,1025.0,100,100
ECLFINANCE,20140526,1025.0,1025.0,1025.0,1025.0,70,70
ECLFINANCE,20140526,1027.99,1027.99,1027.99,1027.99,200,180
ECLFINANCE,20140526,1027.99,1027.99,1027.99,1027.99,100,100
ECLFINANCE,20140526,1027.99,1027.99,1027.99,1027.99,100,100
ECLFINANCE,20140526,1027.99,1027.99,1027.99,1027.99,70,70
ECLFINANCE,20140526,1028.0,1028.01,1028.0,1028.0,200,180
ECLFINANCE,20140526,1028.0,1028.01,1028.0,1028.0,100,100
ECLFINANCE,20140526,1028.0,1028.01,1028.0,1028.0,100,100
ECLFINANCE,20140526,1028.0,1028.01,1028.0,1028.0,70,70
EDELWEISS,20140526,52.9,54.75,49.3,51.65,1395775,884009
EDL,20140526,50.3,50.9,47.0,47.1,90743,44316
EICHERMOT,20140526,7350.0,7450.0,7000.0,7153.35,19474,11695
EIDPARRY,20140526,205.2,208.0,197.1,200.0,413723,302488
EIHAHOTELS,20140526,176.15,184.65,170.0,175.85,2448,1370
EIHOTEL,20140526,86.05,89.5,84.0,85.15,203358,130679
EKC,20140526,21.2,23.25,18.5,19.95,1132024,769920
ELDERPHARM,20140526,222.9,223.45,208.0,212.8,82606,42137
ELECON,20140526,61.9,62.7,54.85,57.05,654550,403534
ELECTCAST,20140526,29.2,34.8,29.2,32.9,4191779,2121292
ELGIEQUIP,20140526,117.5,120.0,108.25,108.9,46196,39154
ELGIRUBCO,20140526,27.1,28.0,24.6,25.9,16308,13049
ELNET,20140526,50.0,50.15,45.3,45.65,3386,2614
EMAMIINFRA,20140526,33.35,33.55,27.45,28.75,145709,94422
EMAMILTD,20140526,468.85,468.85,460.0,463.05,258489,200606
EMCO,20140526,39.95,40.75,33.0,35.75,686982,436977
EMKAY,20140526,26.0,26.0,23.6,23.6,20653,14200
EMMBI,20140526,13.05,13.25,10.6,11.7,25740,12551
EMPEESUG,20140526,6.45,7.0,6.05,6.4,52631,36880
ENERGYDEV,20140526,31.35,31.35,26.55,26.7,147104,107014
ENGINERSIN,20140526,295.7,308.45,274.0,285.55,1481556,695060
ENIL,20140526,395.05,420.5,391.0,410.4,107759,97535
EON,20140526,32.4,33.75,31.45,33.0,33708,25995
EROSMEDIA,20140526,194.0,194.0,174.0,175.6,554618,300954
ESABINDIA,20140526,579.95,600.0,566.05,570.0,27503,18375
ESCORTS,20140526,131.9,135.6,125.25,127.85,3197088,1816646
ESL,20140526,6.0,6.5,5.6,5.85,2089925,1274744
ESSAROIL,20140526,88.0,88.15,78.1,83.55,3013966,1680940
ESSARPORTS,20140526,82.95,83.0,70.1,73.25,111195,78059
ESSARSHPNG,20140526,25.7,26.8,22.55,22.6,198415,141478
ESSDEE,20140526,644.0,649.9,612.6,617.8,35160,23543
ESSELPACK,20140526,86.45,88.9,82.1,83.15,351473,272418
EUROCERA,20140526,5.05,5.05,5.05,5.05,2303,2303
EUROTEXIND,20140526,23.5,24.75,21.0,21.05,12301,5117
EVEREADY,20140526,66.0,67.5,56.3,60.45,582723,332864
EVERESTIND,20140526,174.3,178.5,169.2,174.25,54795,43895
EVERONN,20140526,62.25,62.9,55.15,55.15,221053,108519
EXCELCROP,20140526,560.2,574.0,550.0,551.8,4469,3495
EXCELINDUS,20140526,99.9,105.75,98.0,99.95,105944,60276
EXIDEIND,20140526,144.0,145.0,132.5,135.9,4091972,2074362
FACT,20140526,31.5,32.75,25.6,28.9,172349,81224
FAGBEARING,20140526,2349.7,2388.8,2311.05,2349.95,27483,27066
FCEL,20140526,7.95,8.25,7.35,7.7,2261988,1804982
FDC,20140526,125.2,126.2,121.0,122.35,93775,66221
FEDDERLOYD,20140526,61.7,67.65,60.05,61.55,414848,206172
FEDERALBNK,20140526,128.2,129.3,114.35,120.55,7017083,4211042
FIEMIND,20140526,436.5,452.0,436.5,440.85,14195,4310
FILATEX,20140526,19.65,19.65,19.65,19.65,850,850
FINANTECH,20140526,264.0,268.7,250.1,258.05,569354,221231
FINCABLES,20140526,164.4,169.4,157.0,161.6,713288,421759
FINPIPE,20140526,253.0,258.05,245.4,250.35,400403,337956
FLEXITUFF,20140526,254.0,261.0,246.2,256.75,17293,2026
FLFL,20140526,97.0,103.0,91.65,93.9,148127,104078
FMGOETZE,20140526,211.1,222.0,211.1,218.65,17864,13975
FORTIS,20140526,119.45,119.45,107.6,109.7,658133,345502
FOSECOIND,20140526,578.5,579.0,560.0,561.85,1710,981
FRL,20140526,125.4,128.7,109.55,120.1,2099817,624220
FRLDVR,20140526,61.9,63.95,58.0,61.05,14702,8614
FSL,20140526,31.25,31.5,28.5,29.45,3232613,1778063
FTFTF12CGR,20140526,12.44,12.44,12.44,12.44,3000,3000
GABRIEL,20140526,43.8,44.4,38.0,40.35,596001,355183
GAEL,20140526,40.5,40.9,37.6,38.1,245622,171735
GAIL,20140526,437.0,437.0,400.3,410.15,2707129,1497803
GALLANTT,20140526,23.0,26.4,21.55,22.75,66669,49226
GALLISPAT,20140526,386.7,395.25,386.0,393.85,33538,7722
GAMMNINFRA,20140526,16.4,16.4,13.5,14.45,3874259,2137006
GAMMONIND,20140526,33.8,34.3,31.1,31.1,854123,497974
GANDHITUBE,20140526,161.1,164.85,140.0,149.25,22373,16155
GANESHHOUC,20140526,175.1,182.75,163.1,166.4,47462,24224
GARDENSILK,20140526,46.0,48.5,42.0,42.9,41363,26756
GARWALLROP,20140526,95.0,97.0,86.65,88.75,23082,16326
GATI,20140526,98.7,100.8,92.2,96.8,1998162,883800
GAYAPROJ,20140526,120.8,131.0,112.0,124.5,385363,266482
GDL,20140526,234.0,240.0,222.6,233.35,180749,104081
GEECEE,20140526,38.0,38.2,36.15,37.45,6195,5615
GEINDSYS,20140526,41.85,41.85,35.9,35.9,24925,12213
GEMINI,20140526,2.6,2.6,2.4,2.6,86071,69197
GENESYS,20140526,79.0,79.0,71.0,72.35,16181,9297
GENUSPOWER,20140526,20.55,20.6,19.6,20.6,527402,482143
GEOJITBNPP,20140526,31.85,35.9,31.85,33.25,1195846,934159
GEOMETRIC,20140526,144.9,146.4,130.0,137.2,762801,420330
GESHIP,20140526,367.45,370.0,340.0,359.3,99800,65174
GHCL,20140526,47.0,48.2,42.2,43.65,483133,287890
GICHSGFIN,20140526,153.95,155.95,140.1,142.85,471709,235259
GILLANDERS,20140526,83.0,83.0,75.0,75.2,11216,10215
GILLETTE,20140526,1950.0,1965.0,1936.9,1949.35,7078,5994
GINNIFILA,20140526,13.0,13.5,12.6,13.05,152202,133858
GIPCL,20140526,92.7,95.0,82.0,86.45,414391,236448
GISOLUTION,20140526,3.45,3.45,3.45,3.45,1,1
GITANJALI,20140526,99.0,99.5,88.0,88.4,2242054,1137651
GKB,20140526,30.4,30.4,30.4,30.4,87,87
GKWLIMITED,20140526,401.0,402.05,401.0,402.0,502,502
GLAXO,20140526,2559.0,2559.9,2475.0,2484.45,9996,7248
GLENMARK,20140526,525.5,528.9,518.5,522.0,400740,261532
GLOBALVECT,20140526,21.9,21.9,20.9,21.75,17437,17436
GLOBUSSPR,20140526,82.5,83.8,76.0,77.55,149461,86548
GLODYNE,20140526,7.0,7.0,6.4,7.0,153967,91712
GMBREW,20140526,136.7,138.45,125.0,126.1,28530,18138
GMDCLTD,20140526,158.3,162.8,144.1,147.35,736114,387929
GMRINFRA,20140526,36.0,38.0,32.15,34.1,41384171,14019653
