SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20130829,0.2,0.2,0.2,0.2,6401,6401
APARINDS,20130829,87.85,91.5,87.85,88.4,3067,2175
APCOTEXIND,20130829,103.0,108.85,100.95,106.05,842,809
APLAPOLLO,20130829,132.35,144.0,132.35,140.0,905,739
APLLTD,20130829,131.0,134.95,131.0,132.1,44241,24916
APOLLOHOSP,20130829,860.75,879.0,851.05,863.3,219627,140751
APOLLOTYRE,20130829,62.0,65.75,60.65,64.1,3528636,2010783
APPAPER,20130829,246.4,251.55,246.05,249.8,15824,12017
APTECHT,20130829,55.0,57.0,54.5,55.65,94340,48572
AQUA,20130829,2.0,2.05,1.9,2.0,268101,252775
ARCHIES,20130829,13.95,13.95,13.4,13.55,25843,17571
ARIES,20130829,39.45,39.45,37.7,38.2,1408,1112
ARSHIYA,20130829,10.95,11.4,10.45,10.85,64666,35398
ARSSINFRA,20130829,15.8,16.25,15.4,15.55,16927,9387
ARVIND,20130829,74.05,79.05,74.05,78.15,1182537,451643
ARVINDREM,20130829,44.1,44.8,42.6,42.95,30980,20323
ASAHIINDIA,20130829,31.2,31.95,31.2,31.5,23530,14220
ASAHISONG,20130829,61.9,61.9,59.15,59.7,1427,1244
ASHAPURMIN,20130829,40.35,40.35,37.4,38.0,17815,11548
ASHIANA,20130829,203.05,205.0,201.0,201.45,3246,2700
ASHOKA,20130829,47.4,47.4,46.0,46.05,457,449
ASHOKLEY,20130829,12.15,12.3,11.75,11.85,12706363,6906697
ASIANELEC,20130829,2.3,2.45,2.25,2.3,4086,2895
ASIANHOTNR,20130829,102.0,102.0,102.0,102.0,20,20
ASIANPAINT,20130829,389.7,409.5,389.7,403.2,1479215,664839
ASIANTILES,20130829,25.95,28.75,25.7,25.95,799,366
ASSAMCO,20130829,5.0,5.2,5.0,5.05,179862,126905
ASTEC,20130829,18.25,18.25,18.25,18.25,100,100
ASTRAL,20130829,512.0,520.0,502.2,503.65,302,156
ASTRAMICRO,20130829,34.8,35.05,33.0,33.2,42428,21592
ASTRAZEN,20130829,800.0,824.9,800.0,802.75,12394,2769
ATFL,20130829,491.85,492.4,483.1,488.6,1041,946
ATLANTA,20130829,25.65,28.6,25.6,28.3,13551,5176
ATLASCYCLE,20130829,219.0,219.0,211.0,213.75,5447,2073
ATUL,20130829,293.0,304.35,285.05,295.85,6217,3873
ATULAUTO,20130829,150.0,169.0,146.1,149.0,650,414
AURIONPRO,20130829,54.95,54.95,54.9,54.9,850,850
AUROPHARMA,20130829,180.0,182.7,175.35,181.6,4987653,2857016
AUSTRAL,20130829,0.5,0.6,0.5,0.5,200223,148442
AUTOAXLES,20130829,197.6,199.9,195.0,195.95,640,441
AUTOIND,20130829,60.3,63.45,60.25,61.25,58755,14861
AVTNPL,20130829,31.1,32.5,31.1,32.3,25230,21185
AXIS-IT&T,20130829,33.85,33.85,31.4,32.05,548,381
AXISBANK,20130829,860.0,867.5,816.0,850.75,6933374,2403274
AXISGOLD,20130829,2999.0,3030.0,2937.0,3004.9,1126,811
BAFNAPHARM,20130829,27.5,27.5,25.5,25.95,825,738
BAGFILMS,20130829,3.15,3.15,2.95,2.95,15731,11763
BAJAJ-AUTO,20130829,1749.8,1756.3,1708.0,1740.45,466893,323584
BAJAJCORP,20130829,242.0,252.0,241.0,247.9,20019,11274
BAJAJELEC,20130829,155.0,157.7,155.0,156.85,17476,13679
BAJAJFINSV,20130829,592.05,598.85,587.15,595.9,24129,16680
BAJAJHIND,20130829,12.2,12.45,12.2,12.35,402942,213425
BAJAJHLDNG,20130829,788.0,819.0,781.0,810.25,25887,22950
BAJFINANCE,20130829,1013.0,1017.7,965.3,1007.95,64550,43590
BALAJITELE,20130829,32.95,33.25,29.5,31.8,253350,148627
BALAMINES,20130829,31.95,33.75,29.95,32.3,24757,15580
BALKRISIND,20130829,219.9,222.0,216.55,220.35,6980,6099
BALLARPUR,20130829,9.85,10.45,9.8,10.2,100605,84960
BALMLAWRIE,20130829,318.0,326.95,317.0,325.6,3462,1978
BALPHARMA,20130829,15.85,15.85,15.85,15.85,201,201
BALRAMCHIN,20130829,35.45,36.45,35.25,36.0,136457,79661
BANARISUG,20130829,740.0,740.0,740.0,740.0,50,50
BANCOINDIA,20130829,38.0,39.3,37.85,38.1,3636,2604
BANKBARODA,20130829,452.0,459.0,436.65,453.55,1034656,305709
BANKBEES,20130829,901.0,935.0,901.0,919.99,4083,3313
BANKINDIA,20130829,132.4,134.8,128.1,133.05,2725662,1203774
BARTRONICS,20130829,5.75,5.95,5.65,5.75,12080,6583
BASF,20130829,515.15,519.0,509.1,511.7,1915,1467
BASML,20130829,109.0,109.0,105.0,105.0,106,106
BATAINDIA,20130829,795.0,817.0,774.0,796.85,439718,207704
BAYERCROP,20130829,1521.0,1539.9,1510.15,1531.0,1712,1345
BBL,20130829,302.95,302.95,281.1,291.05,870,740
BBTC,20130829,85.0,87.75,84.9,85.6,10674,6335
BEDMUTHA,20130829,8.0,8.05,7.75,7.75,6500,6450
BEL,20130829,1123.0,1177.0,1123.0,1162.6,10898,8259
BEML,20130829,138.55,145.85,137.05,140.5,95784,21739
BEPL,20130829,18.0,18.6,17.5,17.9,431,410
BERGEPAINT,20130829,216.0,216.35,212.1,213.3,84692,48635
BFINVEST,20130829,32.0,32.0,30.05,30.05,530,530
BFUTILITIE,20130829,125.6,134.4,124.8,129.45,192299,28569
BGLOBAL,20130829,6.5,6.7,6.5,6.7,3,2
BGRENERGY,20130829,99.0,103.2,99.0,100.0,93449,47844
BHAGYNAGAR,20130829,9.8,9.8,9.8,9.8,4000,4000
BHARATFORG,20130829,237.0,266.7,235.0,251.95,1734356,861351
BHARATGEAR,20130829,27.5,27.5,27.5,27.5,1200,1200
BHARATRAS,20130829,101.0,101.0,101.0,101.0,400,400
BHARTIARTL,20130829,293.4,300.9,290.0,299.35,8530405,5495465
BHARTISHIP,20130829,22.0,22.9,21.1,22.4,23778,12031
BHEL,20130829,115.5,118.85,112.0,117.7,9338828,3398006
BHUSANSTL,20130829,459.5,461.0,450.0,457.6,58448,24361
BIL,20130829,150.25,160.45,146.6,155.85,21115,5459
BILPOWER,20130829,1.5,1.55,1.45,1.5,11216,10790
BIMETAL,20130829,180.0,180.0,180.0,180.0,250,250
BINANIIND,20130829,56.0,56.85,53.5,54.85,14465,9892
BINDALAGRO,20130829,17.65,18.8,17.65,18.65,120766,111217
BIOCON,20130829,349.0,353.65,344.35,349.55,780620,312726
BIRLACORPN,20130829,215.05,215.05,204.05,206.2,1550,925
BIRLACOT,20130829,0.1,0.15,0.05,0.1,608501,491601
BIRLAERIC,20130829,10.0,10.0,10.0,10.0,22353,22353
BIRLAMONEY,20130829,11.6,11.6,10.7,11.2,1257,925
BLISSGVS,20130829,32.35,32.5,31.0,31.65,21143,11394
BLKASHYAP,20130829,5.85,6.5,5.55,6.0,30677,22452
BLUECHIP,20130829,0.35,0.35,0.35,0.35,2732,2732
BLUEDART,20130829,2150.55,2209.95,2150.55,2164.45,9952,9854
BLUESTARCO,20130829,132.0,137.2,130.4,132.1,6211,4728
BLUESTINFO,20130829,76.0,77.75,74.5,76.1,1622,1149
BOMDYEING,20130829,45.8,46.65,44.2,45.0,259798,129471
BOSCHLTD,20130829,8010.0,8380.0,8010.0,8249.45,1215,585
BPCL,20130829,274.9,276.9,265.2,270.1,4103643,2804644
BPL,20130829,8.85,9.2,8.55,8.9,2706,2194
BRFL,20130829,215.0,215.0,210.0,214.55,6662,3795
BRIGADE,20130829,50.6,51.65,50.0,51.05,9419,7368
BRITANNIA,20130829,693.0,709.8,681.15,704.85,77020,56889
BROOKS,20130829,14.0,15.2,13.9,14.0,7191,5117
BSELINFRA,20130829,1.2,1.3,1.2,1.3,8640,4233
BSL,20130829,12.0,13.45,11.75,12.55,339,215
BSLGOLDETF,20130829,2945.0,3139.95,2945.0,3105.8,464,347
BSLIMITED,20130829,228.1,254.35,228.1,241.15,54807,2023
BSLNIFTY,20130829,56.0,56.0,53.0,55.89,218,118
CADILAHC,20130829,651.0,665.05,647.05,655.1,122054,102257
CAIRN,20130829,325.55,331.5,323.5,325.0,5532996,4056620
CANBK,20130829,197.0,199.9,191.1,195.35,2097452,728768
CANFINHOME,20130829,115.0,117.85,113.7,116.35,12115,10866
CANTABIL,20130829,16.0,16.95,14.2,16.0,9499,5413
CAPF,20130829,154.0,158.9,154.0,155.15,5048,4075
CARBORUNIV,20130829,104.0,104.0,100.0,100.5,64447,63102
CAREERP,20130829,60.0,62.2,60.0,60.9,1841,790
CARERATING,20130829,523.0,548.15,523.0,541.65,17976,10634
CASTROL,20130829,309.15,313.8,307.35,312.15,53572,31623
CCCL,20130829,6.1,6.1,5.8,5.9,5876,5005
CCL,20130829,25.25,25.6,25.15,25.35,20068,18460
CEATLTD,20130829,103.95,104.05,101.3,102.4,101815,56225
CEBBCO,20130829,8.2,8.3,7.75,8.2,18259,10033
CELESTIAL,20130829,18.0,18.95,17.1,18.35,13218,9104
CENTENKA,20130829,99.0,101.0,97.1,98.2,5688,3129
CENTRALBK,20130829,51.0,52.0,49.95,51.4,173168,99820
CENTURYPLY,20130829,25.4,25.4,23.55,23.95,2326,1190
CENTURYTEX,20130829,207.0,219.8,200.65,214.7,2547167,1036016
CERA,20130829,470.7,484.95,461.15,478.0,5651,4460
CEREBRAINT,20130829,7.25,8.3,7.25,8.3,22704,13410
CESC,20130829,296.0,313.0,295.6,304.9,269390,173820
CGCL,20130829,125.0,125.0,125.0,125.0,10,10
CHAMBLFERT,20130829,32.0,32.8,31.5,31.7,3047753,1756646
CHEMFALKAL,20130829,56.65,56.65,54.2,54.6,336,331
CHENNPETRO,20130829,60.95,64.45,59.8,60.4,21238,16488
CHOLAFIN,20130829,210.25,215.6,210.0,213.5,59066,55933
CHROMATIC,20130829,5.15,5.4,5.15,5.35,134482,76992
CILNOVA,20130829,10.05,10.05,10.05,10.05,100,100
CINELINE,20130829,6.15,7.1,6.15,7.1,185,180
CINEMAXIN,20130829,175.9,179.95,174.0,178.75,1258,1019
CIPLA,20130829,400.0,402.0,393.1,397.65,2000822,1516787
CLNINDIA,20130829,455.0,470.1,450.0,460.05,4824,3069
CLUTCHAUTO,20130829,14.0,14.0,13.5,13.9,6555,5091
CMAHENDRA,20130829,168.45,170.85,166.5,169.35,53119,3091
CMC,20130829,1290.0,1297.0,1259.2,1292.15,942,429
COALINDIA,20130829,255.1,258.85,248.05,250.3,4701564,3594844
COLPAL,20130829,1212.15,1239.0,1212.15,1226.2,76006,42851
COMPUAGE,20130829,48.8,48.9,48.8,48.85,10878,1000
COMPUSOFT,20130829,8.7,9.1,8.55,8.95,13929,9820
CONCOR,20130829,1021.0,1058.95,1006.3,1026.8,20632,12400
CONSOFINVT,20130829,27.0,27.25,27.0,27.25,853,853
CORDSCABLE,20130829,14.05,14.05,14.05,14.05,250,250
COREEDUTEC,20130829,14.0,14.0,13.25,13.25,182406,140042
COROMANDEL,20130829,193.5,194.7,188.0,190.65,268543,250009
COROMANDEL,20130829,193.5,194.7,188.0,190.65,1250,1250
COROMANDEL,20130829,14.13,14.23,14.13,14.23,268543,250009
COROMANDEL,20130829,14.13,14.23,14.13,14.23,1250,1250
CORPBANK,20130829,253.0,256.55,248.15,251.05,51288,29892
COSMOFILMS,20130829,45.0,45.8,44.7,45.5,2965,1876
COX&KINGS,20130829,89.1,92.65,88.05,89.85,97868,75796
CREATIVEYE,20130829,3.15,3.15,3.15,3.15,200,200
CREWBOS,20130829,4.05,4.3,4.05,4.25,8067,6550
CRISIL,20130829,1118.0,1135.0,1108.0,1132.85,38273,36747
CRMFGETF,20130829,3270.0,3270.0,3255.0,3255.0,20,20
CROMPGREAV,20130829,79.5,84.3,77.15,82.4,3715259,1934309
CUB,20130829,42.5,42.8,40.35,40.55,196710,138820
CUMMINSIND,20130829,376.0,384.0,376.0,382.8,549685,536854
CYBERTECH,20130829,14.5,14.9,13.65,14.75,23783,16101
DAAWAT,20130829,70.9,70.9,66.1,69.0,8007,4662
DABUR,20130829,157.0,160.75,156.15,159.95,857258,385927
DALMIABHA,20130829,107.2,110.7,107.2,108.2,1012,942
DALMIASUG,20130829,13.35,13.8,13.25,13.45,2800,2201
DATAMATICS,20130829,22.8,27.8,22.8,27.8,215,215
DBCORP,20130829,227.45,237.0,226.35,235.25,2437,1931
DBREALTY,20130829,55.05,56.8,54.0,54.65,99469,69294
DBSTOCKBRO,20130829,95.3,95.45,95.3,95.4,101550,25000
DCB,20130829,39.8,40.45,38.8,39.1,596720,382523
DCM,20130829,68.0,69.0,67.95,68.5,10476,10086
DCMSRMCONS,20130829,55.5,56.4,50.3,52.45,19584,8746
DCW,20130829,8.95,9.0,8.7,8.8,79514,64352
DEEPAKFERT,20130829,82.2,86.2,82.2,85.2,18469,10926
DEEPAKNTR,20130829,229.9,229.9,229.9,229.9,50,50
DEEPIND,20130829,23.2,24.05,23.05,23.65,21858,19151
DELTACORP,20130829,57.1,60.5,57.1,59.85,1241818,464526
DEN,20130829,157.6,170.0,157.4,160.0,132361,85271
DENABANK,20130829,43.4,44.25,42.3,43.05,7079714,3491436
DENORA,20130829,95.0,100.0,95.0,100.0,378,378
DHAMPURSUG,20130829,29.75,29.75,28.15,28.9,15973,12289
DHANBANK,20130829,29.25,30.75,29.1,29.95,527065,154145
DHANUKA,20130829,134.95,138.0,134.95,136.9,28025,19214
DHARSUGAR,20130829,19.2,19.5,18.65,19.25,2093,1092
DHFL,20130829,116.45,119.85,116.4,119.05,74350,61320
DHUNINV,20130829,42.5,43.8,42.5,43.8,749,749
DIAPOWER,20130829,40.75,42.55,40.4,41.75,16072,8962
DICIND,20130829,203.9,203.9,197.0,198.2,2393,1844
DIGJAM,20130829,3.8,4.1,3.8,4.0,10177,7697
DISHMAN,20130829,40.7,41.6,40.4,40.95,191757,106607
DISHTV,20130829,42.1,42.7,41.5,42.25,10732699,6891881
DIVISLAB,20130829,955.0,969.4,949.0,956.95,266487,192525
DLF,20130829,134.1,135.0,127.0,131.4,8149178,1143871
DLINKINDIA,20130829,23.85,24.1,23.0,23.65,25180,16493
DOLPHINOFF,20130829,61.0,63.4,61.0,62.6,254075,253501
DPSCLTD,20130829,15.35,15.35,14.1,14.3,4963,4623
DPTL,20130829,80.2,83.5,79.6,80.2,2802,1630
DQE,20130829,12.15,12.35,11.6,12.2,29421,18912
DREDGECORP,20130829,259.95,268.0,252.15,254.05,19630,6040
DRREDDY,20130829,2197.0,2274.55,2163.0,2258.45,459180,264065
DRREDDY,20130829,2197.0,2274.55,2163.0,2258.45,27895,27066
DRREDDY,20130829,5.19,5.19,5.1,5.15,459180,264065
DRREDDY,20130829,5.19,5.19,5.1,5.15,27895,27066
DSKULKARNI,20130829,58.6,59.0,56.55,58.3,3606,1022
DUNCANSLTD,20130829,19.75,20.5,19.75,19.9,1440,1330
DWARKESH,20130829,15.05,15.1,14.6,14.8,5620,4600
EASTSILK,20130829,1.05,1.05,1.0,1.0,1121,1121
EASUNREYRL,20130829,53.0,54.9,49.75,54.25,9120,7633
ECEIND,20130829,77.0,77.0,74.05,77.0,162,60
ECLERX,20130829,800.05,834.0,788.0,824.65,20665,17613
EDELWEISS,20130829,27.85,28.4,27.65,28.0,45325,34660
EDL,20130829,41.75,41.75,41.75,41.75,3012,3012
EDSERV,20130829,2.95,2.95,2.8,2.8,68952,41550
EDUCOMP,20130829,18.05,18.5,18.0,18.25,196235,128934
EICHERMOT,20130829,3180.0,3245.9,3092.3,3152.7,21507,18417
EIDPARRY,20130829,117.9,118.7,114.0,114.5,12588,7459
EIHAHOTELS,20130829,113.6,113.6,113.6,113.6,20,20
EIHOTEL,20130829,48.8,49.95,48.15,49.1,76521,50195
EIMCOELECO,20130829,104.0,112.85,104.0,112.85,246,246
EKC,20130829,7.95,7.95,7.45,7.6,86904,58853
ELDERPHARM,20130829,328.8,339.0,316.1,319.75,154197,54206
ELECON,20130829,22.6,22.9,22.15,22.6,46071,42168
ELECTCAST,20130829,10.9,11.0,10.4,10.95,82260,44747
ELGIEQUIP,20130829,78.05,80.5,78.0,80.05,8156,7200
ELGIRUBCO,20130829,21.3,21.3,21.0,21.0,2600,2600
ELNET,20130829,28.0,29.25,28.0,29.25,540,540
EMAMIINFRA,20130829,14.05,14.2,13.6,13.9,1064,703
EMAMILTD,20130829,403.0,414.95,397.2,410.1,191314,143722
EMCO,20130829,11.5,11.85,11.2,11.35,17217,11718
EMMBI,20130829,10.45,11.05,10.25,10.6,8354,3498
ENGINERSIN,20130829,128.0,134.45,126.15,131.8,50400,35350
ENIL,20130829,238.0,250.0,238.0,242.0,4313,1707
EON,20130829,19.0,19.0,19.0,19.0,500,500
ERAINFRA,20130829,153.45,154.5,153.0,153.25,139590,98859
EROSMEDIA,20130829,112.5,114.7,109.75,111.2,151154,73560
ESABINDIA,20130829,315.5,327.45,315.45,323.3,278,223
ESCORTS,20130829,80.7,82.05,79.25,80.3,491522,278945
ESL,20130829,3.05,3.25,3.05,3.2,352121,199255
ESSAROIL,20130829,55.0,58.2,55.0,58.2,369333,173665
ESSARPORTS,20130829,57.05,61.0,57.05,59.85,13408,7127
ESSARSHPNG,20130829,13.4,14.0,13.35,13.8,3975,3366
ESSDEE,20130829,490.4,514.7,490.4,495.7,42429,14597
ESSELPACK,20130829,36.0,36.65,35.85,36.0,93926,83236
ESTER,20130829,9.0,9.0,8.5,8.65,3841,3325
EVEREADY,20130829,15.65,15.95,15.3,15.5,98794,56193
EVERESTIND,20130829,140.05,140.95,138.5,139.2,1785,1679
EXCELCROP,20130829,222.05,230.0,221.0,227.2,1531,775
EXCELINFO,20130829,17.5,18.9,17.5,17.85,10466,1142
EXIDEIND,20130829,122.3,126.55,120.5,125.3,523935,192193
FACT,20130829,20.8,21.45,20.7,21.15,16567,7146
FAGBEARING,20130829,1095.0,1209.9,1095.0,1197.0,786,698
FDC,20130829,84.0,84.0,80.75,82.0,44042,38531
FEDDERLOYD,20130829,27.55,28.6,27.55,28.15,11599,8904
FEDERALBNK,20130829,258.3,277.7,251.25,270.15,662861,294398
FIEMIND,20130829,183.25,184.0,182.0,182.3,4312,801
FINANTECH,20130829,147.25,149.6,136.2,141.4,2593624,372504
FINCABLES,20130829,52.3,52.9,51.2,51.75,55682,30070
FINPIPE,20130829,109.95,109.95,106.0,107.15,34199,16514
FIRSTLEASE,20130829,33.6,33.6,32.5,33.0,14736,11608
FKONCO,20130829,116.5,121.0,115.7,119.7,75415,63581
FLEXITUFF,20130829,209.0,210.95,208.05,209.9,15769,666
FMGOETZE,20130829,197.0,197.0,193.75,195.85,79,34
FORTIS,20130829,98.0,98.8,96.3,96.65,91856,41582
FOSECOIND,20130829,456.0,459.0,455.0,455.0,816,812
FRL,20130829,69.4,70.5,66.1,69.0,2625961,742576
FRLDVR,20130829,33.1,35.0,32.3,33.35,4843,1314
FSL,20130829,12.6,12.65,12.35,12.5,655067,382727
FVIL,20130829,6.4,6.4,6.0,6.05,42969,32091
GABRIEL,20130829,16.5,16.85,16.35,16.7,6602,5018
GAEL,20130829,19.9,20.75,19.5,20.0,15234,12067
GAIL,20130829,281.6,292.7,276.9,288.8,1935363,978000
GAL,20130829,26.9,27.0,26.9,27.0,11520,9980
GALLANTT,20130829,18.8,20.7,17.1,17.35,5493,1060
GALLISPAT,20130829,88.0,90.0,83.0,88.0,2945,2876
GAMMNINFRA,20130829,7.0,7.5,6.6,6.65,31720,24317
GAMMONIND,20130829,9.8,9.8,9.4,9.5,134553,116025
GANDHITUBE,20130829,135.15,135.15,135.0,135.0,300,200
GANESHHOUC,20130829,50.5,53.0,50.5,51.4,604,511
GARDENSILK,20130829,32.0,35.0,31.2,32.65,992,783
GARWALLROP,20130829,38.0,39.5,38.0,39.5,1289,789
GATI,20130829,23.8,24.6,23.7,24.35,75388,44422
GAYAPROJ,20130829,56.5,56.5,53.25,54.0,1895,1194
GDL,20130829,106.7,107.0,104.1,106.05,57928,41845
GEINDSYS,20130829,22.0,22.95,21.35,22.95,4434,340
GENESYS,20130829,74.7,77.9,71.7,77.05,1891,617
GENUSPOWER,20130829,9.95,10.0,9.6,9.65,26298,17748
GEODESIC,20130829,2.75,2.8,2.65,2.75,118364,63733
GEOJITBNPP,20130829,17.25,17.25,16.35,17.05,36961,28394
GEOMETRIC,20130829,73.1,77.3,73.1,74.5,84037,52979
GESHIP,20130829,252.0,258.0,249.95,255.75,72250,65607
GHCL,20130829,30.15,30.6,30.0,30.4,20351,15390
GICHSGFIN,20130829,82.95,83.5,79.65,80.5,69101,50009
GILLANDERS,20130829,56.4,56.4,56.4,56.4,2468,2468
GILLETTE,20130829,2011.0,2077.7,2011.0,2058.7,605,406
GIPCL,20130829,56.35,58.0,56.35,57.15,9805,8374
GITANJALI,20130829,76.0,77.0,72.3,73.2,656205,364439
GKWLIMITED,20130829,400.0,400.0,400.0,400.0,100,100
GLAXO,20130829,2249.0,2300.0,2249.0,2293.45,6835,5392
GLENMARK,20130829,511.0,526.95,506.8,513.85,580034,430328
GLOBALVECT,20130829,9.3,9.3,9.3,9.3,250,250
GLOBOFFS,20130829,57.0,60.0,56.1,57.75,12575,11971
GLOBUSSPR,20130829,72.0,83.0,71.6,77.35,127707,30193
GLODYNE,20130829,5.8,6.3,5.8,6.1,23682,20690
GMBREW,20130829,61.6,62.45,60.85,61.1,2695,1530
GMDCLTD,20130829,81.75,85.9,81.75,83.3,136333,77877
GMRINFRA,20130829,13.55,13.85,12.95,13.25,37425019,13967614
GNFC,20130829,62.2,62.2,59.5,59.95,55782,45226
GOACARBON,20130829,49.85,50.65,49.7,50.2,2543,1695
GODFRYPHLP,20130829,2623.5,2650.0,2590.0,2636.0,59,37
GODREJCP,20130829,796.0,825.0,792.7,818.65,352249,296107
GODREJIND,20130829,229.2,233.65,221.5,228.7,323996,142104
GODREJPROP,20130829,395.0,403.8,393.15,395.6,6844,3539
GOENKA,20130829,15.15,15.8,14.65,14.9,765865,738705
GOKEX,20130829,28.0,31.3,28.0,28.55,2454,1329
GOKUL,20130829,14.5,15.9,14.5,14.95,2917,2101
GOLDBEES,20130829,2999.0,3004.8,2945.05,2996.65,84240,53025
GOLDIAM,20130829,20.55,20.55,18.9,19.05,2626,2330
GOLDINFRA,20130829,10.0,10.2,9.85,10.0,1007,1000
GOLDSHARE,20130829,3000.0,3000.0,2937.4,2992.45,12282,7530
GPIL,20130829,71.55,73.35,71.45,72.7,14166,12849
GPPL,20130829,42.35,43.0,42.2,42.55,409731,344651
GRANULES,20130829,129.7,133.85,125.3,126.7,37031,15271
GRAPHITE,20130829,70.2,70.95,70.0,70.25,22437,21319
GRASIM,20130829,2235.0,2399.7,2186.1,2301.65,468838,297940
GRAVITA,20130829,22.5,22.75,22.05,22.2,32155,27053
GREAVESCOT,20130829,58.0,60.0,57.2,58.95,21682,15870
GREENPLY,20130829,406.05,413.4,402.05,405.5,784,472
GREENPOWER,20130829,11.3,11.75,11.15,11.3,29848,20957
GRINDWELL,20130829,224.1,228.8,222.7,222.85,219,178
GRUH,20130829,204.95,204.95,198.0,200.0,47509,40243
GSCLCEMENT,20130829,13.3,13.9,13.05,13.5,4187,2066
GSFC,20130829,46.3,49.0,44.2,48.55,209490,169699
GSKCONS,20130829,3892.0,3988.0,3892.0,3953.25,6527,4097
GSPL,20130829,51.15,53.8,47.7,49.65,1458287,1065441
