SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20131217,60.0,60.25,58.6,60.05,13214,13196
ASHOKA,20131217,58.0,60.0,57.15,58.25,6476,4813
ASHOKLEY,20131217,16.2,16.2,15.5,15.55,5075444,1654071
ASIANHOTNR,20131217,101.0,101.0,101.0,101.0,222,222
ASIANPAINT,20131217,486.7,494.4,482.0,490.65,706788,187236
ASIANTILES,20131217,25.55,27.5,25.55,26.6,400,300
ASSAMCO,20131217,4.7,5.45,4.65,5.05,1301593,795237
ASTRAL,20131217,287.0,295.8,278.55,294.6,21537,13592
ASTRAMICRO,20131217,48.0,48.4,46.85,47.45,49447,24753
ASTRAZEN,20131217,820.65,831.4,810.0,820.15,5053,1819
ATFL,20131217,519.65,520.0,513.55,516.0,1378,1035
ATLANTA,20131217,34.55,36.4,33.45,34.7,10606,3659
ATLASCYCLE,20131217,242.0,247.5,239.0,240.65,50825,11728
ATUL,20131217,399.25,408.6,397.0,399.35,5867,3518
AURIONPRO,20131217,78.8,78.8,78.8,78.8,30701,30701
AUROPHARMA,20131217,354.0,362.75,343.0,354.6,13827589,1626504
AUSTRAL,20131217,0.5,0.55,0.45,0.5,211785,116758
AUTOAXLES,20131217,220.0,222.4,210.0,210.6,3479,1309
AUTOIND,20131217,81.45,82.25,77.75,78.15,50290,26052
AVANTI,20131217,256.0,256.0,246.5,247.4,1592,1222
AVTNPL,20131217,17.7,18.4,17.65,18.0,32912,28846
AXISBANK,20131217,1271.15,1280.3,1248.35,1256.1,1363676,297940
AXISGOLD,20131217,2856.05,2869.95,2835.0,2847.45,195,106
BAFNAPHARM,20131217,24.9,25.5,24.7,24.8,23306,17591
BAGFILMS,20131217,2.75,2.8,2.55,2.55,69852,56009
BAJAJ-AUTO,20131217,1912.0,1924.5,1857.05,1863.1,309323,159261
BAJAJCORP,20131217,206.0,212.0,201.25,202.95,187249,158964
BAJAJELEC,20131217,177.0,180.5,175.05,175.65,29425,16693
BAJAJFINSV,20131217,676.0,688.0,673.0,680.3,26153,21365
BAJAJHIND,20131217,13.5,14.1,13.5,13.6,3544107,1092747
BAJAJHLDNG,20131217,871.9,884.1,863.7,874.75,5996,4231
BAJFINANCE,20131217,1480.0,1490.0,1476.8,1479.85,29865,24030
BALAJITELE,20131217,41.1,42.4,40.4,40.8,94089,66534
BALAMINES,20131217,48.6,49.8,47.05,47.75,10244,6000
BALKRISIND,20131217,290.0,297.9,290.0,293.7,27173,17768
BALLARPUR,20131217,12.65,12.65,12.1,12.2,468280,378418
BALMLAWRIE,20131217,304.95,306.0,303.4,304.6,9758,8644
BALPHARMA,20131217,20.5,20.5,20.5,20.5,155,150
BALRAMCHIN,20131217,44.05,46.2,44.05,45.5,600351,198204
BANARISUG,20131217,735.0,756.0,725.0,756.0,101,101
BANCOINDIA,20131217,56.35,56.35,55.3,55.5,6490,3833
BANKBARODA,20131217,665.0,667.85,644.3,648.1,1215780,499716
BANKBEES,20131217,1150.0,1170.0,1146.61,1151.45,631,367
BANKINDIA,20131217,209.15,211.2,204.5,205.75,2271804,625801
BARTRONICS,20131217,7.0,7.05,6.85,6.9,25950,20597
BASF,20131217,633.0,645.7,632.05,640.4,15858,13835
BASML,20131217,105.0,105.0,105.0,105.0,1000,1000
BATAINDIA,20131217,1014.0,1017.5,995.5,1000.55,114119,51850
BAYERCROP,20131217,1725.95,1725.95,1680.0,1691.75,2004,1412
BBL,20131217,339.1,347.95,337.0,338.9,1688,1116
BBTC,20131217,111.85,112.25,108.85,110.55,17060,10972
BEL,20131217,1017.5,1017.5,1000.0,1004.3,16093,13911
BEML,20131217,203.2,209.9,202.25,206.4,236809,48018
BERGEPAINT,20131217,229.05,231.0,225.0,226.1,53848,23294
BFINVEST,20131217,42.7,43.3,42.0,42.0,1620,1420
BGRENERGY,20131217,115.5,120.85,115.5,116.65,633190,151861
BHAGYNAGAR,20131217,10.5,10.5,10.5,10.5,460,460
BHARATFORG,20131217,314.5,319.8,308.0,309.8,353027,174575
BHARATGEAR,20131217,42.0,42.0,42.0,42.0,1000,1000
BHARATRAS,20131217,166.95,174.95,166.95,174.95,2,2
BHARTIARTL,20131217,314.15,329.45,314.15,327.35,4246097,1587584
BHEL,20131217,156.2,157.95,153.4,154.35,3298829,774103
BHUSANSTL,20131217,484.9,484.9,478.35,480.5,22619,599
BIL,20131217,185.0,185.0,177.4,179.2,8375,4763
BINANIIND,20131217,82.9,87.45,82.45,83.1,105828,26356
BINDALAGRO,20131217,23.7,23.95,23.0,23.05,44936,35031
BIOCON,20131217,392.45,399.5,388.0,392.3,983086,462441
BIRLACORPN,20131217,241.15,254.65,241.15,250.0,23818,22142
BIRLAMONEY,20131217,12.75,13.15,12.2,12.95,13450,8970
BLISSGVS,20131217,39.95,40.0,39.5,39.75,40096,31987
BLUECHIP,20131217,0.1,0.15,0.1,0.15,1020,1018
BLUEDART,20131217,3249.95,3360.0,3213.05,3302.0,1252,779
BLUESTARCO,20131217,159.95,161.45,156.0,156.4,179486,162603
BLUESTINFO,20131217,82.5,83.0,80.2,82.25,5801,5591
BOMDYEING,20131217,64.7,67.6,64.7,65.3,401988,106118
BOSCHLTD,20131217,8850.0,8934.0,8805.8,8829.25,1168,755
BPCL,20131217,340.1,344.45,336.0,342.05,1011844,517373
BPL,20131217,13.4,13.4,12.85,13.3,28686,20358
BRFL,20131217,181.8,182.0,177.75,180.0,128478,128226
BRIGADE,20131217,56.55,56.55,55.05,55.1,12688,8161
BRITANNIA,20131217,885.9,891.95,875.0,887.6,41891,27200
BROOKS,20131217,16.0,16.7,15.95,16.2,14604,9327
BSL,20131217,14.65,14.65,14.5,14.5,564,541
BSLGOLDETF,20131217,2889.25,2915.0,2889.25,2899.35,32,18
BSLIMITED,20131217,111.8,112.5,107.0,108.1,104477,2611
BSLNIFTY,20131217,58.0,59.4,58.0,59.29,1103,1002
BURNPUR,20131217,7.9,8.2,7.65,8.0,19790,13854
CADILAHC,20131217,742.0,750.0,732.0,739.15,71271,57710
CAIRN,20131217,324.85,325.9,320.4,321.15,855192,614510
CALSOFT,20131217,5.35,5.35,5.35,5.35,1,1
CANBK,20131217,253.8,256.85,243.6,245.35,2143667,587952
CANDC,20131217,29.05,29.05,27.5,27.75,1136,1006
CANFINHOME,20131217,152.0,152.0,150.1,150.6,3922,3182
CANTABIL,20131217,17.6,18.0,17.6,17.65,120,115
CAPF,20131217,148.2,153.9,148.2,149.2,1401,978
CARBORUNIV,20131217,139.0,141.95,137.7,140.4,35148,31508
CARERATING,20131217,724.5,733.0,718.0,723.5,4904,2855
CASTROL,20131217,298.3,300.5,295.5,296.35,202058,184337
CCCL,20131217,4.4,4.65,4.35,4.6,12979,9054
CCL,20131217,38.95,38.95,37.15,37.5,121443,75415
CEATLTD,20131217,318.4,324.95,303.0,305.85,364918,120108
CEBBCO,20131217,8.65,8.8,8.4,8.45,57260,46782
CELESTIAL,20131217,17.8,17.9,17.1,17.9,591,78
CENTENKA,20131217,141.0,142.85,137.5,138.15,25798,9501
CENTRALBK,20131217,50.8,51.35,49.6,49.95,321097,193603
CENTURYPLY,20131217,26.3,26.3,26.3,26.3,1275000,1275000
CENTURYPLY,20131217,26.3,26.3,26.3,26.3,8671,4837
CENTURYPLY,20131217,26.4,26.5,25.55,25.9,1275000,1275000
CENTURYPLY,20131217,26.4,26.5,25.55,25.9,8671,4837
CENTURYTEX,20131217,254.0,256.45,249.6,250.9,481104,72500
CERA,20131217,660.0,698.7,650.6,677.6,12937,5485
CEREBRAINT,20131217,9.4,9.4,9.4,9.4,3,2
CESC,20131217,431.85,433.95,417.45,420.35,234932,104960
CHAMBLFERT,20131217,38.4,38.4,37.6,37.8,364909,150528
CHEMFALKAL,20131217,69.2,69.2,68.2,68.3,1514,1432
CHENNPETRO,20131217,64.05,64.7,61.7,62.05,61244,46451
CHOLAFIN,20131217,251.35,252.5,248.05,248.1,1504,702
CHROMATIC,20131217,6.65,6.7,6.5,6.7,338025,292219
CINELINE,20131217,7.35,7.35,7.05,7.05,877,877
CINEMAXIN,20131217,290.0,296.8,288.05,290.7,2126,1406
CIPLA,20131217,381.0,389.9,378.0,387.8,3377248,2393039
CLASSIC,20131217,1.15,1.15,1.15,1.15,8,8
CLNINDIA,20131217,626.05,641.7,619.75,623.25,36050,13273
CLUTCHAUTO,20131217,13.9,13.9,13.35,13.4,4017,2912
CMAHENDRA,20131217,197.0,198.0,192.7,195.75,38709,7544
CMC,20131217,1316.0,1346.0,1316.0,1337.05,13513,10547
COALINDIA,20131217,287.8,287.9,277.2,278.45,4366436,2189719
COLPAL,20131217,1264.2,1269.0,1254.3,1264.05,85761,71740
COMPUAGE,20131217,54.75,55.95,53.5,54.0,15559,3043
COMPUSOFT,20131217,10.5,11.05,10.4,10.75,25106,17521
CONCOR,20131217,737.95,737.95,698.7,707.6,10787,5230
CONSOFINVT,20131217,28.8,29.95,28.5,29.5,726,542
CORDSCABLE,20131217,14.0,14.4,14.0,14.4,400,400
COREEDUTEC,20131217,18.05,18.55,17.35,17.7,96359,63471
COROENGG,20131217,239.0,239.0,239.0,239.0,20,20
COROMANDEL,20131217,233.2,238.0,228.75,230.3,155080,141652
COROMANDEL,20131217,233.2,238.0,228.75,230.3,268498,268498
COROMANDEL,20131217,14.8,15.2,14.7,14.85,155080,141652
COROMANDEL,20131217,14.8,15.2,14.7,14.85,268498,268498
CORPBANK,20131217,258.0,264.1,257.2,257.9,89638,25142
COSMOFILMS,20131217,53.8,53.8,52.35,52.75,5710,3405
COUNCODOS,20131217,1.1,1.1,1.1,1.1,2600,2600
COX&KINGS,20131217,97.65,102.0,97.25,100.0,1112414,743709
CRESTANI,20131217,2.75,3.0,2.75,2.95,31175,25971
CRISIL,20131217,1064.7,1088.4,1064.7,1083.35,4203,2768
CROMPGREAV,20131217,125.95,128.25,123.75,125.8,1686942,387974
CUB,20131217,48.0,48.7,47.8,48.0,219121,164369
CUMMINSIND,20131217,423.9,457.3,423.9,441.45,383683,146940
CYBERTECH,20131217,14.6,15.0,14.55,14.8,5380,5164
DAAWAT,20131217,80.8,82.45,78.5,78.95,57371,10580
DABUR,20131217,166.5,167.35,164.8,165.7,1449762,971949
DALMIABHA,20131217,164.85,167.0,149.7,150.9,19814,7249
DALMIASUG,20131217,15.55,15.95,15.3,15.85,3655,3257
DATAMATICS,20131217,31.75,31.75,31.05,31.05,600,399
DBCORP,20131217,272.0,273.0,268.05,270.7,4311,3441
DBREALTY,20131217,55.8,56.6,54.4,54.85,87153,47222
DBSTOCKBRO,20131217,90.85,91.0,90.85,90.95,34560,5
DCB,20131217,50.2,52.2,50.1,50.25,394561,165834
DCM,20131217,67.5,68.4,66.15,66.45,5658,4751
DCMSRMCONS,20131217,53.5,53.8,52.1,53.0,38114,32348
DCW,20131217,10.15,10.2,9.9,9.95,226679,183545
DEEPAKFERT,20131217,103.65,104.45,103.1,103.3,21256,12754
DEEPAKNTR,20131217,290.0,290.0,288.0,288.0,110,75
DEEPIND,20131217,41.55,41.6,40.15,40.85,92732,33209
DELTACORP,20131217,103.3,105.8,99.45,101.1,3172414,768909
DELTAMAGNT,20131217,28.85,28.85,28.85,28.85,50,50
DEN,20131217,141.6,144.65,136.0,136.95,385572,240763
DENABANK,20131217,56.7,57.1,55.85,56.0,1379728,516301
DENORA,20131217,120.0,124.9,115.0,124.9,1052,1002
DHANBANK,20131217,40.0,40.0,38.45,38.8,132857,71403
DHANUKA,20131217,161.25,163.85,161.25,161.6,9526,4354
DHARSUGAR,20131217,19.95,20.0,19.6,19.75,3332,2487
DHFL,20131217,171.7,179.25,170.1,172.75,847460,253820
DIAPOWER,20131217,52.5,55.4,52.25,52.45,27777,12572
DICIND,20131217,343.05,349.95,340.0,347.7,6466,2808
DIGJAM,20131217,4.25,4.25,4.0,4.0,14606,12261
DISHMAN,20131217,80.7,86.8,80.7,85.7,1111068,256591
DISHTV,20131217,62.05,62.85,61.6,61.95,1202163,429498
DIVISLAB,20131217,1128.1,1162.8,1128.1,1154.15,205312,113203
DLF,20131217,153.5,154.5,151.1,152.0,4965858,1469540
DLINKINDIA,20131217,29.5,30.8,28.55,29.1,76684,44294
DOLPHINOFF,20131217,74.7,76.4,73.1,73.45,17558,10913
DONEAR,20131217,9.9,9.9,9.9,9.9,103,103
DPSCLTD,20131217,13.5,13.5,12.65,12.8,4403,3676
DPTL,20131217,109.55,112.3,108.75,109.3,7754,6617
DQE,20131217,28.25,29.8,28.0,29.8,82372,51330
DRDATSONS,20131217,71.85,73.6,71.5,71.95,837,608
DREDGECORP,20131217,265.0,279.5,265.0,268.45,20620,3409
DRREDDY,20131217,2412.0,2439.6,2412.0,2427.25,205915,138645
DRREDDY,20131217,2412.0,2439.6,2412.0,2427.25,93,71
DRREDDY,20131217,5.29,5.34,5.29,5.34,205915,138645
DRREDDY,20131217,5.29,5.34,5.29,5.34,93,71
DSKULKARNI,20131217,49.1,49.1,47.5,48.35,3769,2613
DSSL,20131217,3.0,3.0,3.0,3.0,7,7
DYNAMATECH,20131217,510.0,510.0,505.0,505.0,50,50
EASTSILK,20131217,1.2,1.2,1.2,1.2,1000,1000
EASUNREYRL,20131217,66.0,66.0,64.2,64.65,3747,2670
ECEIND,20131217,85.7,85.7,81.2,82.5,2567,106
ECLERX,20131217,1090.0,1122.5,1060.0,1065.95,54839,37593
EDELWEISS,20131217,27.0,27.45,26.55,26.7,44280,29004
EDL,20131217,41.5,41.5,40.25,40.65,2190,1280
EICHERMOT,20131217,4851.0,4899.7,4701.0,4777.2,21670,11558
EIDPARRY,20131217,138.55,139.0,136.25,136.8,8380,4693
EIHAHOTELS,20131217,120.0,121.0,120.0,121.0,249,249
EIHOTEL,20131217,54.3,55.85,53.6,53.85,299846,149871
EIMCOELECO,20131217,131.0,131.0,131.0,131.0,51,51
EKC,20131217,13.35,13.35,12.9,12.95,30180,23502
ELDERPHARM,20131217,270.0,292.45,266.05,280.25,954418,112760
ELECON,20131217,29.45,29.7,28.35,28.5,170954,140978
ELECTCAST,20131217,15.15,15.15,14.35,14.45,151547,85327
ELGIEQUIP,20131217,82.3,82.95,81.55,82.1,10786,9086
ELGIRUBCO,20131217,23.45,23.45,22.0,22.0,1003,1003
ELNET,20131217,34.0,34.0,34.0,34.0,44,44
EMAMILTD,20131217,467.0,468.8,462.6,464.85,23452,16186
EMCO,20131217,19.25,21.45,19.25,19.55,544354,323269
EMKAY,20131217,14.0,14.0,13.95,13.95,390,200
EMMBI,20131217,10.05,10.05,9.6,9.6,11356,808
ENGINERSIN,20131217,171.9,172.9,168.7,169.8,493431,452857
ENIL,20131217,305.9,305.9,300.05,302.0,6790,5759
EON,20131217,19.0,19.05,19.0,19.05,20100,20100
ERAINFRA,20131217,17.1,17.2,15.8,15.85,335786,209616
EROSMEDIA,20131217,158.85,159.7,155.0,155.35,122368,49215
ESABINDIA,20131217,440.0,440.0,420.5,429.3,595,319
ESCORTS,20131217,131.0,134.4,130.0,131.25,2490357,803879
ESL,20131217,3.55,3.65,3.55,3.55,367719,316788
ESSAROIL,20131217,51.05,51.55,50.1,50.3,410252,221152
ESSARPORTS,20131217,56.0,56.9,55.7,55.8,12058,8358
ESSARSHPNG,20131217,19.0,19.0,18.3,18.5,5448,2511
ESSDEE,20131217,575.85,579.5,564.25,567.25,32203,12355
ESSELPACK,20131217,48.8,50.3,48.05,49.25,102326,73462
ESTER,20131217,13.8,13.85,13.5,13.65,5920,4835
EVEREADY,20131217,36.35,37.05,33.25,34.05,2238197,1204093
EVERESTIND,20131217,138.95,139.85,136.0,138.5,2575,1995
EVERONN,20131217,34.5,35.6,33.8,34.05,10638,7071
EXCELINDUS,20131217,63.3,65.0,63.3,65.0,405,305
EXCELINFO,20131217,16.45,16.95,16.45,16.45,5851,4317
EXIDEIND,20131217,115.0,117.5,114.3,115.2,1236369,411523
FACT,20131217,20.5,20.95,20.45,20.65,14726,8848
FAGBEARING,20131217,1648.05,1648.05,1530.1,1561.15,193,141
FCEL,20131217,5.15,5.15,4.9,4.95,360211,302417
FCSSOFT,20131217,0.2,0.25,0.2,0.2,161922,161922
FDC,20131217,108.8,110.7,107.0,107.4,174695,105775
FEDDERLOYD,20131217,28.25,29.05,28.25,28.5,60628,52258
FEDERALBNK,20131217,77.95,80.4,77.25,78.4,1769224,943739
FIEMIND,20131217,340.0,343.0,333.05,335.65,41873,10427
FINANTECH,20131217,153.0,174.0,152.3,168.5,3726042,607632
FINCABLES,20131217,81.05,82.5,79.55,79.85,317469,201507
FINPIPE,20131217,158.0,161.95,158.0,161.3,38639,29048
FKONCO,20131217,130.05,132.4,130.05,130.65,121717,119090
FLEXITUFF,20131217,222.5,227.0,219.0,220.55,35286,18563
FLFL,20131217,62.8,65.0,61.5,62.95,87809,83385
FMGOETZE,20131217,202.0,202.0,196.05,198.5,776,771
FMNL,20131217,9.05,9.05,8.75,8.75,156,154
FORTIS,20131217,102.8,105.9,102.1,102.8,133249,57758
FOSECOIND,20131217,499.05,500.2,496.95,499.85,687,448
FRL,20131217,66.9,67.35,63.35,66.1,1301309,211563
FRLDVR,20131217,33.0,35.2,33.0,34.95,8048,5363
FSL,20131217,20.1,20.2,19.45,19.55,806455,495782
FTFTF12CDV,20131217,9.95,9.95,9.85,9.86,20000,20000
GABRIEL,20131217,22.25,22.7,22.05,22.15,35413,16385
GAEL,20131217,28.95,28.95,27.55,27.65,20642,16252
GAIL,20131217,334.55,337.9,332.0,334.5,438831,229545
GAL,20131217,26.75,27.15,26.7,27.05,11255,7963
GALLANTT,20131217,18.65,19.25,18.65,18.8,2062,1574
GALLISPAT,20131217,270.65,271.25,269.8,270.6,14196,3832
GAMMNINFRA,20131217,8.15,8.15,7.45,7.5,39409,30455
GAMMONIND,20131217,13.0,13.1,12.7,12.7,91324,73926
GANDHITUBE,20131217,134.0,134.0,134.0,134.0,50,50
GANESHHOUC,20131217,72.75,72.75,68.55,69.2,7043,6507
GARDENSILK,20131217,37.2,38.0,37.2,37.2,759,453
GARWALLROP,20131217,54.0,54.0,54.0,54.0,256,256
GATI,20131217,26.9,28.9,26.85,28.5,466153,263450
GAYAPROJ,20131217,54.0,55.45,54.0,54.25,4982,3362
GDL,20131217,129.7,132.0,125.0,126.9,113333,58630
GENESYS,20131217,89.0,89.0,87.6,87.6,50,50
GEOJITBNPP,20131217,17.1,17.45,17.0,17.3,85712,50572
GEOMETRIC,20131217,91.25,94.5,89.6,90.65,1022459,287380
GESHIP,20131217,292.0,292.0,285.0,286.25,36651,22699
GHCL,20131217,33.75,34.4,33.0,33.6,65386,40189
GICHSGFIN,20131217,97.1,99.8,96.3,97.25,110637,56298
GILLANDERS,20131217,62.0,62.0,56.5,59.0,25,23
GILLETTE,20131217,1926.0,1965.0,1926.0,1950.0,6802,5600
GIPCL,20131217,57.65,58.4,57.4,57.6,16911,12321
GITANJALI,20131217,51.0,51.7,50.5,50.65,184958,106861
GKB,20131217,23.15,23.15,23.15,23.15,10,10
GKWLIMITED,20131217,400.0,410.0,400.0,400.0,13,13
GLAXO,20131217,2951.0,2964.0,2931.55,2949.55,175858,146511
GLENMARK,20131217,522.6,532.0,517.9,525.0,548443,383856
GLFL,20131217,1.4,1.4,1.4,1.4,1000,1000
GLOBOFFS,20131217,76.7,77.15,75.0,77.1,43364,19308
GLOBUSSPR,20131217,80.9,82.9,80.9,82.4,29657,20091
GLODYNE,20131217,9.05,9.45,8.8,9.0,35690,32592
GMBREW,20131217,88.0,91.6,88.0,89.3,28677,16482
GMDCLTD,20131217,112.95,115.4,112.6,114.5,92009,50675
GMRINFRA,20131217,21.35,21.8,21.15,21.4,3303936,1580047
GNFC,20131217,66.5,67.6,66.5,67.25,25173,20548
GOACARBON,20131217,60.05,61.15,58.55,58.9,9536,7982
GODFRYPHLP,20131217,2654.55,2698.7,2507.05,2523.3,5652,4467
GODREJCP,20131217,804.95,818.65,804.3,809.95,153752,128949
GODREJIND,20131217,251.0,253.85,248.5,249.9,320576,138890
GODREJPROP,20131217,165.1,166.5,161.0,161.9,36563,24706
GOENKA,20131217,6.8,6.8,6.8,6.8,124515,124514
GOKEX,20131217,57.45,58.85,56.5,56.5,3893,2757
GOKUL,20131217,15.85,16.0,15.5,15.5,3219,3207
GOLDBEES,20131217,2815.05,2824.9,2791.2,2796.15,30176,21049
GOLDIAM,20131217,20.5,20.9,20.5,20.5,262,209
GOLDINFRA,20131217,9.7,9.95,9.65,9.7,7420,7220
GOLDSHARE,20131217,2650.0,2687.0,2605.0,2623.9,2364,1554
GPIL,20131217,83.15,84.65,82.0,82.6,7879,4890
GPPL,20131217,61.7,63.4,60.65,61.2,537438,194432
GRANULES,20131217,193.25,195.35,187.3,193.9,193191,73494
GRAPHITE,20131217,78.05,78.8,77.65,78.05,85810,80783
GRASIM,20131217,2645.0,2654.15,2614.2,2626.8,42144,24058
GRAVITA,20131217,37.1,39.4,37.1,38.7,73989,37374
GREAVESCOT,20131217,64.7,64.7,63.2,63.65,12457,7211
GREENPLY,20131217,365.0,369.0,365.0,366.65,1315,943
GREENPOWER,20131217,11.6,11.85,11.35,11.4,57486,37118
GRINDWELL,20131217,255.0,259.7,253.3,257.85,1047,952
GRUH,20131217,242.1,247.0,240.25,242.0,23997,15369
GSCLCEMENT,20131217,13.55,13.85,13.25,13.3,7303,4327
GSFC,20131217,55.0,55.45,52.6,52.9,135735,107759
GSKCONS,20131217,4491.3,4500.0,4351.5,4369.1,14563,8282
GSLNOVA,20131217,1.0,1.0,1.0,1.0,1250,1250
GSPL,20131217,56.0,57.75,56.0,56.95,311321,202391
GTL,20131217,13.1,13.3,13.0,13.1,41778,24838
GTNTEX,20131217,6.1,6.1,5.95,5.95,218,218
GTOFFSHORE,20131217,65.1,67.4,63.9,64.25,46279,19410
GUFICBIO,20131217,5.4,5.4,5.4,5.4,1690,1690
