SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20130910,975.0,985.0,953.15,974.7,42409,11185
AJMERA,20130910,60.1,61.5,59.25,60.45,3040,1841
AKSHOPTFBR,20130910,16.75,16.75,16.2,16.45,67190,52314
AKZOINDIA,20130910,765.0,799.0,765.0,782.15,5068,3255
ALBK,20130910,72.6,73.4,69.2,71.6,2501170,602438
ALCHEM,20130910,35.85,38.95,35.0,38.5,10685,9292
ALEMBICLTD,20130910,24.55,25.4,24.3,24.65,91713,54022
ALICON,20130910,46.6,46.6,46.2,46.2,2,1
ALKALI,20130910,15.4,16.2,15.1,15.5,1785,1483
ALKYLAMINE,20130910,141.65,141.75,141.65,141.75,32,32
ALLCARGO,20130910,79.85,86.5,75.7,85.1,25142,15672
ALLSEC,20130910,20.1,20.1,20.1,20.1,7,7
ALOKTEXT,20130910,7.0,7.55,7.0,7.4,3199791,2075941
ALPHAGEO,20130910,40.0,40.2,35.1,40.2,54024,19246
ALSTOMT&D,20130910,139.1,151.4,139.1,146.1,83572,48781
AMARAJABAT,20130910,276.0,294.35,275.0,291.8,394870,243519
AMARJOTHI,20130910,37.4,37.4,37.4,37.4,100,100
AMBIKCO,20130910,230.0,230.0,222.0,222.0,78,63
AMBUJACEM,20130910,171.75,188.65,171.75,186.15,2357611,1343463
AMDIND,20130910,10.4,10.65,10.15,10.65,1100,1100
AMRUTANJAN,20130910,103.9,104.7,102.5,103.4,12455,5895
AMTEKAUTO,20130910,63.05,64.05,63.05,63.5,39775,24299
AMTEKINDIA,20130910,70.0,72.5,68.25,69.55,22672,8926
ANANTRAJ,20130910,45.05,46.4,44.1,44.6,529099,279164
ANDHRABANK,20130910,52.5,52.5,51.25,51.35,1551295,732206
ANDHRACEMT,20130910,5.3,5.3,4.85,4.85,1224,1224
ANDHRSUGAR,20130910,106.95,106.95,101.0,101.6,3629,3198
ANKITMETAL,20130910,12.25,12.6,11.3,11.65,816,536
ANSALAPI,20130910,14.5,15.25,14.5,15.0,92023,65917
ANSALHSG,20130910,14.65,16.6,14.65,15.85,11295,6368
ANTGRAPHIC,20130910,0.15,0.25,0.15,0.25,7880,7844
APARINDS,20130910,87.0,89.8,85.2,88.85,6027,4588
APCOTEXIND,20130910,111.0,112.0,110.05,110.6,389,350
APLAPOLLO,20130910,144.25,158.0,141.3,156.7,6485,4843
APLLTD,20130910,135.15,139.45,134.8,135.45,93816,51710
APOLLOHOSP,20130910,853.0,877.0,850.05,871.6,720490,619442
APOLLOTYRE,20130910,65.95,65.95,63.35,64.15,2161289,918526
APPAPER,20130910,255.75,272.3,252.0,269.4,70658,19314
APTECHT,20130910,60.1,62.0,60.1,61.1,88014,59738
AQUA,20130910,2.05,2.5,2.05,2.5,30645,26069
ARCHIES,20130910,14.7,14.9,14.4,14.65,50823,35829
ARIES,20130910,38.2,39.9,38.2,39.5,3643,1824
ARROWTEX,20130910,4.0,4.0,4.0,4.0,7087,7087
ARSHIYA,20130910,12.6,13.5,11.5,12.0,97182,53810
ARSSINFRA,20130910,16.8,17.35,16.55,17.15,51097,32173
ARVIND,20130910,81.1,83.85,81.1,83.15,529654,169411
ARVINDREM,20130910,47.5,51.8,47.45,49.0,377056,126577
ASAHIINDIA,20130910,33.5,34.55,33.0,34.0,17704,15059
ASAHISONG,20130910,61.9,62.5,61.35,61.7,4244,3487
ASHAPURMIN,20130910,40.8,42.5,39.9,40.1,54873,40411
ASHIANA,20130910,205.0,210.0,201.05,202.05,2730,2123
ASHIMASYN,20130910,2.75,2.75,2.75,2.75,2950,2950
ASHOKA,20130910,46.9,49.5,44.6,47.55,36191,6811
ASHOKLEY,20130910,13.3,13.5,13.0,13.1,8858109,3825987
ASIANELEC,20130910,2.25,2.45,2.25,2.4,19371,15943
ASIANHOTNR,20130910,95.1,103.0,95.0,97.0,23660,13450
ASIANPAINT,20130910,429.8,450.3,428.05,445.8,1598104,811681
ASIANTILES,20130910,24.25,26.7,24.05,24.95,3688,200
ASSAMCO,20130910,4.85,4.85,4.55,4.75,807853,656114
ASTRAL,20130910,218.95,219.2,210.6,214.1,161352,156788
ASTRAMICRO,20130910,34.9,35.9,34.6,35.1,30422,17447
ASTRAZEN,20130910,815.0,869.0,815.0,837.45,41073,9939
ATFL,20130910,489.95,492.95,482.0,482.85,2300,1867
ATLANTA,20130910,36.5,38.4,34.65,36.75,130118,8322
ATLASCYCLE,20130910,228.0,241.9,225.75,230.95,95935,11543
ATUL,20130910,297.05,316.9,293.1,308.8,10591,7593
ATULAUTO,20130910,170.0,183.8,161.95,173.95,2943,2020
AURIONPRO,20130910,46.0,55.0,46.0,55.0,7001,7001
AUROPHARMA,20130910,193.0,194.8,186.0,188.15,2072599,1028673
AUSTRAL,20130910,0.65,0.65,0.55,0.6,95733,69532
AUTOAXLES,20130910,203.0,204.65,202.0,204.5,774,753
AUTOIND,20130910,67.6,73.5,67.6,71.35,208253,55269
AVANTI,20130910,207.0,216.9,207.0,215.35,3396,2894
AVTNPL,20130910,33.0,37.0,33.0,35.85,49202,34165
AXIS-IT&T,20130910,36.8,40.0,34.5,35.2,1558,1289
AXISBANK,20130910,981.0,1025.7,977.0,998.3,8156706,4712734
AXISGOLD,20130910,2927.1,3392.0,2850.0,2999.65,2239,1011
BAFNAPHARM,20130910,31.5,31.85,27.0,30.55,6481,6100
BAGFILMS,20130910,3.15,3.25,3.1,3.15,72219,66076
BAJAJ-AUTO,20130910,1929.2,1988.25,1918.0,1980.7,396920,261372
BAJAJCORP,20130910,250.0,279.0,250.0,272.2,326442,215034
BAJAJELEC,20130910,157.0,162.0,157.0,161.05,18103,11641
BAJAJFINSV,20130910,593.0,593.0,582.45,589.3,61675,45641
BAJAJHIND,20130910,12.85,13.1,12.6,12.7,1674201,1127196
BAJAJHLDNG,20130910,821.0,830.0,814.05,826.3,30871,25936
BAJFINANCE,20130910,1130.0,1155.0,1110.0,1147.25,40420,32744
BALAJITELE,20130910,31.0,33.5,31.0,33.1,61683,45577
BALAMINES,20130910,34.2,36.45,33.6,36.25,10315,8566
BALKRISIND,20130910,236.55,242.2,235.0,240.1,12405,9077
BALLARPUR,20130910,9.65,9.65,9.1,9.35,799681,557168
BALMLAWRIE,20130910,329.0,329.0,315.55,318.55,12244,8737
BALPHARMA,20130910,15.55,15.55,15.55,15.55,300,300
BALRAMCHIN,20130910,39.7,40.5,39.35,39.55,160241,105790
BANARISUG,20130910,725.0,725.0,725.0,725.0,9,9
BANCOINDIA,20130910,38.7,39.95,36.5,37.6,11556,7071
BANKBARODA,20130910,500.1,504.65,478.05,481.55,2331514,1184197
BANKBEES,20130910,1020.0,1048.0,1001.16,1026.52,4886,3248
BANKINDIA,20130910,149.0,153.9,148.0,151.55,2753692,887354
BANSWRAS,20130910,37.3,39.0,35.5,35.5,205,203
BARTRONICS,20130910,6.95,7.3,6.5,7.2,38969,30889
BASF,20130910,516.0,516.0,509.0,512.1,8012,7092
BASML,20130910,105.1,105.1,105.1,105.1,501,501
BATAINDIA,20130910,831.0,858.0,825.0,848.6,229292,56744
BAYERCROP,20130910,1565.0,1574.75,1541.2,1549.85,12459,11569
BBL,20130910,292.0,330.0,292.0,320.65,11284,4812
BBTC,20130910,89.7,93.45,89.7,91.25,22414,19231
BECREL,20130910,3.2,3.2,3.2,3.2,500,500
BEL,20130910,1170.0,1209.8,1170.0,1200.85,3490,2035
BEML,20130910,150.0,155.0,148.1,148.95,115297,35226
BEPL,20130910,18.0,18.9,17.5,18.85,4731,712
BERGEPAINT,20130910,205.05,214.0,205.05,211.5,218389,96922
BFINVEST,20130910,29.0,29.0,29.0,29.0,6771,6771
BFUTILITIE,20130910,138.2,141.0,136.8,138.65,199084,53718
BGLOBAL,20130910,5.25,5.25,5.25,5.25,150,150
BGRENERGY,20130910,116.8,118.4,114.6,115.85,397988,151164
BHAGYNAGAR,20130910,9.5,9.5,9.5,9.5,248,248
BHARATFORG,20130910,251.0,254.9,248.65,251.7,517422,326610
BHARATRAS,20130910,100.1,100.1,100.1,100.1,1,1
BHARTIARTL,20130910,324.0,351.4,321.6,338.35,12203818,5975475
BHARTISHIP,20130910,23.15,24.7,23.15,23.85,45509,21499
BHEL,20130910,143.8,146.7,137.1,142.95,11843702,3555933
BHUSANSTL,20130910,476.0,486.85,470.0,481.65,44647,7570
BIL,20130910,160.05,185.0,155.1,177.65,115649,50972
BILPOWER,20130910,1.45,1.45,1.4,1.45,9720,9620
BIMETAL,20130910,184.9,184.9,184.0,184.0,30,30
BINANIIND,20130910,63.9,67.5,62.9,66.35,36572,26464
BIOCON,20130910,349.6,349.7,337.25,339.15,621107,313721
BIRLACORPN,20130910,200.0,209.0,200.0,204.8,7116,6001
BIRLACOT,20130910,0.1,0.1,0.05,0.1,457487,373382
BIRLAMONEY,20130910,15.0,15.3,14.15,14.45,17584,12734
BLISSGVS,20130910,35.95,36.9,35.0,36.25,44503,30204
BLKASHYAP,20130910,6.0,6.0,5.45,5.75,20767,13232
BLUECOAST,20130910,77.1,77.1,77.1,77.1,10,10
BLUEDART,20130910,2260.6,2300.05,2260.6,2284.3,396,355
BLUESTARCO,20130910,137.05,156.0,136.0,150.05,56561,36120
BLUESTINFO,20130910,79.0,80.0,77.95,78.0,3135,3108
BOMDYEING,20130910,46.5,47.65,46.15,46.55,470643,232646
BOSCHLTD,20130910,8200.0,8345.0,8150.0,8266.4,4472,3320
BPCL,20130910,303.1,303.8,294.5,298.45,1478750,545307
BPL,20130910,9.75,9.9,9.45,9.5,26127,19879
BRANDHOUSE,20130910,1.75,1.9,1.65,1.9,17507,16807
BRFL,20130910,211.55,212.0,203.0,207.95,24650,14766
BRIGADE,20130910,51.0,56.0,51.0,53.4,65146,16898
BRITANNIA,20130910,738.0,743.9,732.05,738.6,66854,54067
BROOKS,20130910,14.65,15.15,14.5,14.75,12748,9517
BSELINFRA,20130910,1.7,1.9,1.6,1.85,133818,100961
BSL,20130910,14.0,14.0,12.4,12.55,1824,529
BSLGOLDETF,20130910,2986.0,3092.0,2865.55,3028.0,131,72
BSLIMITED,20130910,244.0,247.5,230.6,239.05,51697,599
BSLNIFTY,20130910,55.0,58.0,54.71,57.84,524,313
BURNPUR,20130910,8.0,8.35,8.0,8.2,18489,16339
BVCL,20130910,5.65,5.65,5.65,5.65,50,50
CADILAHC,20130910,653.0,660.0,646.1,656.05,82102,72638
CAIRN,20130910,335.0,335.85,322.5,328.3,3460449,2497261
CANBK,20130910,210.9,211.0,205.8,207.9,2696762,1011016
CANDC,20130910,23.2,23.9,23.0,23.5,1271,1171
CANFINHOME,20130910,123.2,123.2,115.55,122.9,17131,12539
CANTABIL,20130910,17.5,18.2,17.5,17.5,1760,1167
CAPF,20130910,143.0,155.0,143.0,151.2,1635,718
CARBORUNIV,20130910,105.35,108.5,105.35,106.4,7754,6078
CAREERP,20130910,64.15,66.6,63.5,65.0,6459,5608
CARERATING,20130910,554.95,589.9,551.0,575.15,36616,29390
CASTROL,20130910,318.1,321.85,313.75,316.4,203678,95745
CCCL,20130910,6.25,6.25,5.7,6.0,64831,61128
CCL,20130910,26.0,26.9,25.9,26.6,42581,34505
CEATLTD,20130910,107.0,110.85,105.55,109.05,115614,48416
CEBBCO,20130910,9.6,10.25,9.45,10.15,96894,50612
CELEBRITY,20130910,4.95,4.95,4.95,4.95,137,137
CELESTIAL,20130910,18.0,18.5,17.6,18.5,2189,1965
CENTENKA,20130910,101.0,103.4,101.0,102.95,6040,4813
CENTRALBK,20130910,55.0,55.8,54.55,55.1,271806,169046
CENTUM,20130910,81.05,81.05,81.05,81.05,1,1
CENTURYPLY,20130910,24.75,26.0,24.1,24.4,4375,3582
CENTURYTEX,20130910,227.25,240.9,226.4,237.55,1168093,248252
CERA,20130910,520.0,520.0,504.85,506.9,915,617
CEREBRAINT,20130910,8.0,9.0,8.0,8.9,207,207
CESC,20130910,311.3,322.1,311.05,318.8,165086,61884
CHAMBLFERT,20130910,34.75,35.6,34.5,34.95,1059448,314398
CHEMFALKAL,20130910,55.9,57.2,55.5,56.3,4823,4597
CHENNPETRO,20130910,66.0,74.2,66.0,68.1,178141,85954
CHOLAFIN,20130910,212.0,218.8,212.0,215.85,27134,20997
CILNOVA,20130910,10.0,10.0,10.0,10.0,100,100
CINELINE,20130910,7.1,7.5,7.1,7.5,1600,1600
CINEMAXIN,20130910,172.0,180.0,171.1,177.3,4142,3349
CINEVISTA,20130910,3.65,3.65,3.65,3.65,500,500
CIPLA,20130910,441.0,446.7,436.8,440.9,1859689,1074103
CLNINDIA,20130910,490.0,503.8,490.0,495.25,11307,7965
CMAHENDRA,20130910,182.3,189.3,182.25,187.8,55153,7110
CMC,20130910,1285.6,1304.0,1278.2,1284.8,3195,2519
CMC,20130910,1285.6,1304.0,1278.2,1284.8,100000,100000
CMC,20130910,1300.0,1300.0,1300.0,1300.0,3195,2519
CMC,20130910,1300.0,1300.0,1300.0,1300.0,100000,100000
COALINDIA,20130910,281.6,289.7,280.55,288.2,2526163,1757374
COLPAL,20130910,1260.0,1260.0,1234.95,1240.45,96756,69760
COMPUAGE,20130910,48.75,48.85,48.7,48.8,10805,1000
COMPUSOFT,20130910,9.75,10.1,9.1,9.35,78049,36768
CONCOR,20130910,711.55,717.0,690.05,699.65,130797,117388
CONSOFINVT,20130910,27.1,27.3,27.1,27.3,4622,4622
CORDSCABLE,20130910,12.7,13.0,12.7,13.0,715,715
COREEDUTEC,20130910,15.55,15.55,15.55,15.55,80223,80220
COROENGG,20130910,204.0,204.4,204.0,204.4,96,96
COROMANDEL,20130910,209.8,222.0,207.5,217.8,131380,92572
COROMANDEL,20130910,209.8,222.0,207.5,217.8,905,905
COROMANDEL,20130910,14.25,14.29,14.25,14.29,131380,92572
COROMANDEL,20130910,14.25,14.29,14.25,14.29,905,905
CORPBANK,20130910,254.95,264.35,253.1,261.7,130672,73828
COSMOFILMS,20130910,48.0,49.1,48.0,48.8,7049,6065
COUNCODOS,20130910,0.95,1.0,0.95,1.0,11682,11682
COX&KINGS,20130910,93.15,96.2,93.15,94.65,23783,16162
CREATIVEYE,20130910,3.25,3.3,3.25,3.3,1035,1035
CRESTANI,20130910,4.95,5.3,4.85,5.0,33033,24116
CREWBOS,20130910,4.15,4.6,4.1,4.4,55414,40720
CRISIL,20130910,1065.25,1108.0,1065.25,1098.35,4319,2986
CROMPGREAV,20130910,89.4,92.5,88.8,89.35,3149061,1483156
CUB,20130910,42.5,42.5,41.0,41.35,355918,250427
CUMMINSIND,20130910,397.0,400.0,386.0,389.2,359857,258634
CYBERTECH,20130910,15.75,15.75,14.7,14.75,7386,7132
DAAWAT,20130910,73.95,74.0,70.15,71.3,33016,13033
DABUR,20130910,163.5,171.8,163.5,170.65,1248342,709170
DALMIABHA,20130910,118.0,129.2,117.4,126.4,3598,3341
DALMIASUG,20130910,14.85,14.85,14.4,14.6,22045,18019
DATAMATICS,20130910,23.0,24.1,23.0,24.1,1008,1008
DBCORP,20130910,239.2,243.0,238.25,239.8,8287,7496
DBREALTY,20130910,57.95,59.0,56.5,57.0,143773,93219
DBSTOCKBRO,20130910,97.05,97.3,97.05,97.3,100346,33656
DCB,20130910,44.75,44.95,43.8,44.1,417957,265261
DCM,20130910,70.0,71.0,69.0,70.0,1196,875
DCMSRMCONS,20130910,56.75,56.75,54.9,55.7,9136,6150
DCW,20130910,9.1,9.75,9.05,9.6,243988,137072
DECCANCE,20130910,165.3,165.3,165.0,165.0,52,52
DECOLIGHT,20130910,5.0,5.0,4.8,4.8,568,562
DEEPAKFERT,20130910,94.3,94.3,91.1,92.2,35747,23673
DEEPAKNTR,20130910,230.0,230.0,230.0,230.0,1200,1200
DEEPIND,20130910,24.0,24.0,23.6,24.0,13718,12572
DELTACORP,20130910,62.25,64.25,61.25,62.05,469941,154911
DEN,20130910,156.0,158.6,150.55,153.05,102290,57158
DENABANK,20130910,48.5,48.8,47.9,48.15,3565277,1092715
DENORA,20130910,92.5,94.0,92.5,94.0,5,5
DENSO,20130910,108.05,110.25,108.0,109.0,26702,25993
DHAMPURSUG,20130910,31.9,31.9,30.8,31.45,93137,79056
DHANBANK,20130910,33.0,33.0,32.05,32.2,277863,142715
DHANUKA,20130910,138.0,138.0,136.0,136.8,2327,1984
DHARSUGAR,20130910,21.05,22.35,20.85,21.9,2462,1401
DHFL,20130910,122.0,125.45,122.0,124.35,123281,79797
DIAPOWER,20130910,43.25,44.0,42.25,43.45,14783,12109
DICIND,20130910,190.05,208.95,190.05,205.55,4736,2612
DIGJAM,20130910,3.95,4.0,3.85,4.0,62896,55474
DISHMAN,20130910,46.25,47.0,46.0,46.75,252729,131755
DISHTV,20130910,43.5,44.0,43.05,43.4,11703078,8166758
DIVISLAB,20130910,986.0,1003.95,967.55,995.15,310361,176831
DLF,20130910,141.0,145.5,139.85,142.95,6934692,1393176
DLINKINDIA,20130910,25.25,25.25,24.5,24.8,29894,25116
DOLPHINOFF,20130910,60.85,71.8,59.5,70.75,67970,31518
DPSCLTD,20130910,15.5,15.5,14.0,15.1,15378,10844
DPTL,20130910,82.85,82.85,80.35,81.95,493,348
DQE,20130910,12.9,13.95,12.75,13.95,50222,29959
DRDATSONS,20130910,54.0,56.3,52.0,56.3,101939,43838
DREDGECORP,20130910,266.0,276.65,256.5,262.3,37949,15278
DRREDDY,20130910,2290.1,2306.85,2257.25,2266.4,369579,251623
DRREDDY,20130910,2290.1,2306.85,2257.25,2266.4,45574,33091
DRREDDY,20130910,5.12,5.21,5.11,5.14,369579,251623
DRREDDY,20130910,5.12,5.21,5.11,5.14,45574,33091
DSKULKARNI,20130910,56.0,57.0,55.6,56.3,9369,3339
DUNCANSLTD,20130910,18.85,21.0,18.85,20.0,1666,1401
DWARKESH,20130910,18.4,18.45,17.05,17.1,7394,6385
EASTSILK,20130910,1.0,1.0,0.9,1.0,3727,3727
EASUNREYRL,20130910,63.0,67.0,61.75,64.45,118739,112132
ECEIND,20130910,87.0,95.5,85.0,92.9,2901,409
ECLERX,20130910,820.05,830.15,810.0,815.1,19926,18417
EDELWEISS,20130910,29.0,29.45,28.4,28.85,36879,27231
EDL,20130910,45.75,46.5,44.0,44.35,7659,4857
EDSERV,20130910,3.25,3.35,3.1,3.35,136580,95375
EDUCOMP,20130910,20.5,21.35,19.45,20.0,970004,511730
EICHERMOT,20130910,3171.0,3340.0,3171.0,3323.85,9560,5902
EIDPARRY,20130910,120.4,133.7,119.55,128.65,86889,60534
EIHAHOTELS,20130910,109.6,110.5,109.3,110.0,977,713
EIHOTEL,20130910,52.5,54.0,52.5,53.45,30782,22170
EIMCOELECO,20130910,105.05,107.0,105.05,107.0,51,51
EKC,20130910,9.95,9.95,8.55,8.85,134690,96006
ELDERPHARM,20130910,359.4,362.4,338.25,341.2,106908,46954
ELECON,20130910,23.6,23.6,22.5,22.7,80691,72331
ELECTCAST,20130910,11.65,11.9,11.65,11.85,79816,62573
ELGIEQUIP,20130910,80.0,80.0,78.15,78.7,7440,5726
ELGIRUBCO,20130910,21.0,21.0,20.0,20.5,8700,8700
EMAMIINFRA,20130910,13.85,14.15,13.35,13.5,8517,6879
EMAMILTD,20130910,452.0,468.0,451.0,460.25,86707,53941
EMCO,20130910,12.75,13.25,12.55,12.9,20568,14890
EMKAY,20130910,17.5,17.5,17.5,17.5,250,250
EMMBI,20130910,9.85,11.0,9.8,10.05,25530,19085
EMPEESUG,20130910,4.35,4.35,4.05,4.05,4300,3500
ENERGYDEV,20130910,11.8,11.9,11.8,11.9,2889,2889
ENGINERSIN,20130910,170.1,175.4,165.7,170.15,558911,181662
ENIL,20130910,242.0,256.0,240.0,252.0,5800,4425
EON,20130910,19.0,19.0,19.0,19.0,1096,1096
ERAINFRA,20130910,148.25,148.8,147.3,147.75,114388,41226
EROSMEDIA,20130910,132.0,134.85,128.5,132.0,117214,45593
ESABINDIA,20130910,342.0,349.0,336.75,341.25,2261,1150
ESCORTS,20130910,85.6,87.0,84.2,84.55,972138,581742
ESL,20130910,3.8,3.8,3.35,3.7,342935,266289
ESSAROIL,20130910,60.7,62.3,59.9,60.4,511169,205658
ESSARPORTS,20130910,64.1,67.3,64.1,66.9,7817,3680
ESSARSHPNG,20130910,16.0,16.0,14.5,15.2,19987,17234
ESSDEE,20130910,509.5,515.5,505.0,511.65,24097,14708
ESSELPACK,20130910,35.75,35.8,34.8,34.95,136788,115967
ESTER,20130910,9.4,10.5,9.25,10.1,13121,12735
EUROTEXIND,20130910,11.55,11.55,11.55,11.55,20,20
EVEREADY,20130910,17.35,18.1,17.35,17.65,181419,114630
EVERESTIND,20130910,147.0,148.0,140.25,143.35,7397,5477
EVERONN,20130910,30.3,30.35,29.6,30.35,27446,26033
EXCELINDUS,20130910,62.3,62.3,62.3,62.3,1,1
EXCELINFO,20130910,17.8,18.65,17.1,17.85,10033,3114
EXIDEIND,20130910,124.25,128.95,123.5,126.55,746720,483417
FACT,20130910,22.25,22.4,20.4,20.85,27195,13167
FAGBEARING,20130910,1120.0,1183.95,1120.0,1158.55,1029,668
FDC,20130910,82.55,84.35,82.5,83.0,13116,11900
FEDDERLOYD,20130910,30.3,31.45,30.3,31.4,5493,4579
FEDERALBNK,20130910,290.0,294.9,283.0,286.25,611834,142071
FIEMIND,20130910,182.45,187.0,182.0,182.0,1777,1497
FINANTECH,20130910,143.2,148.85,140.65,145.0,2624026,536972
FINCABLES,20130910,51.6,53.8,51.6,51.75,187474,117120
FINPIPE,20130910,110.0,112.5,108.05,109.85,21150,11010
FIRSTLEASE,20130910,32.5,33.7,32.35,33.2,5839,3604
FKONCO,20130910,128.9,138.35,125.55,127.45,562648,180171
FLEXITUFF,20130910,227.0,238.25,226.0,231.45,23884,7656
FMGOETZE,20130910,200.0,200.0,197.0,198.35,1842,1826
FMNL,20130910,7.35,7.35,7.35,7.35,7,7
FORTIS,20130910,94.1,100.2,94.1,96.95,214543,118038
FOSECOIND,20130910,438.0,442.0,438.0,442.0,44,44
FRL,20130910,80.0,81.4,77.55,79.25,3040855,945036
FRLDVR,20130910,42.0,43.1,38.35,39.05,7333,3725
FSL,20130910,13.75,14.1,13.25,13.45,2723445,1809033
FTFTF12CGR,20130910,10.7,10.7,10.7,10.7,2000,2000
FVIL,20130910,6.3,6.3,5.85,6.0,66114,43146
GABRIEL,20130910,18.25,18.25,17.0,17.75,15050,8534
GAEL,20130910,24.0,24.0,22.3,22.5,29859,20221
GAIL,20130910,303.0,307.0,298.2,302.25,1386581,974862
GAL,20130910,26.8,27.0,25.0,27.0,10470,2240
GALLANTT,20130910,19.2,19.85,18.95,19.2,6030,4949
GALLISPAT,20130910,137.05,151.0,130.05,148.2,5285,3350
GAMMNINFRA,20130910,6.8,7.0,6.55,6.95,60132,45501
GAMMONIND,20130910,9.55,10.2,9.55,10.05,239778,197061
GANDHITUBE,20130910,133.0,133.0,133.0,133.0,290,290
GANESHHOUC,20130910,51.5,52.0,49.7,51.25,7607,4657
GARDENSILK,20130910,32.0,33.1,31.0,32.75,1052,659
GARWALLROP,20130910,39.5,39.95,39.5,39.95,2065,1370
GATI,20130910,25.0,25.5,24.1,24.7,189048,89759
GAYAPROJ,20130910,58.0,62.0,57.2,60.15,6649,5110
GDL,20130910,108.9,111.8,108.0,108.35,16242,11205
GEINDSYS,20130910,20.4,22.5,20.4,21.8,10000,671
GEMINI,20130910,1.5,1.65,1.45,1.65,18574,16700
GENESYS,20130910,81.35,81.4,75.4,79.45,2390,2100
GENUSPOWER,20130910,9.35,10.25,9.35,10.0,7433,6186
GEODESIC,20130910,3.05,3.2,2.95,3.05,1126539,763772
GEOJITBNPP,20130910,20.1,20.1,17.8,18.25,539125,229723
GEOMETRIC,20130910,76.8,78.6,75.95,76.7,42154,24154
GESHIP,20130910,258.05,266.0,258.05,262.95,324961,264339
GHCL,20130910,33.05,33.9,33.05,33.6,91009,71100
GICHSGFIN,20130910,85.0,88.25,83.5,87.15,96836,56528
GILLANDERS,20130910,54.0,54.1,54.0,54.0,5241,5241
GILLETTE,20130910,2089.4,2113.05,2049.05,2088.35,2150,1717
GIPCL,20130910,58.25,60.5,58.25,59.15,11744,6601
GITANJALI,20130910,74.5,76.0,71.5,72.3,1181817,502716
GKB,20130910,17.0,17.0,16.5,16.5,334,334
GKWLIMITED,20130910,400.0,400.0,400.0,400.0,20,20
GLAXO,20130910,2266.8,2346.8,2266.8,2322.5,7963,4479
GLENMARK,20130910,531.0,540.0,521.1,523.95,192479,119864
GLOBOFFS,20130910,59.9,59.95,58.7,59.5,11410,11204
GLOBUSSPR,20130910,80.55,81.75,80.05,80.3,16341,12773
GLODYNE,20130910,7.15,7.15,6.7,7.1,83012,73488
GLORY,20130910,0.9,1.0,0.9,0.9,7775,6701
GMBREW,20130910,62.3,71.65,62.3,63.45,1971,1621
GMDCLTD,20130910,84.9,86.05,84.0,84.5,210963,181197
GMRINFRA,20130910,15.45,16.75,13.95,16.45,16856685,6848695
GNFC,20130910,61.85,70.0,60.3,61.05,76735,55023
GOACARBON,20130910,50.5,52.45,50.5,51.7,1901,1355
GODFRYPHLP,20130910,2704.1,2728.6,2677.0,2691.65,352,240
GODREJCP,20130910,817.5,848.45,815.5,842.6,478940,382276
GODREJIND,20130910,267.0,280.75,264.4,276.15,298185,130173
GODREJPROP,20130910,392.0,398.0,390.4,391.55,19561,12446
GOENKA,20130910,15.7,17.5,14.85,16.8,1896140,825317
