SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20131119,67.95,67.95,67.95,67.95,1650,1650
AMBIKCO,20131119,251.0,255.0,251.0,252.0,1643,1643
AMBUJACEM,20131119,179.35,181.0,177.55,178.8,1038478,339737
AMDIND,20131119,11.25,12.1,11.25,12.1,27091,26905
AMRUTANJAN,20131119,118.0,118.95,115.2,118.35,7721,3311
AMTEKAUTO,20131119,68.3,69.4,68.1,68.65,28116,16272
AMTEKINDIA,20131119,66.15,66.45,64.75,65.05,8249,6609
AMTL,20131119,19.3,19.3,19.3,19.3,80,80
ANANTRAJ,20131119,51.45,54.65,51.2,54.1,1579503,693117
ANDHRABANK,20131119,62.75,63.0,61.55,62.4,1599536,357496
ANDHRACEMT,20131119,5.0,5.4,5.0,5.4,101,101
ANDHRSUGAR,20131119,104.4,104.4,101.0,101.7,4239,3710
ANKITMETAL,20131119,11.95,11.95,11.3,11.4,11219,10779
ANSALAPI,20131119,22.3,24.2,21.5,22.7,1435325,516080
ANSALHSG,20131119,18.0,18.5,17.9,18.0,52087,33040
ANTGRAPHIC,20131119,0.25,0.25,0.2,0.2,21300,20300
APARINDS,20131119,124.5,124.5,120.0,120.05,3067,1390
APCOTEXIND,20131119,120.0,124.0,119.9,120.05,5703,4479
APLAPOLLO,20131119,141.05,146.0,140.0,141.7,2631,1919
APLLTD,20131119,213.55,216.9,208.3,211.65,97908,41761
APOLLOHOSP,20131119,875.15,893.75,865.5,867.35,224019,177855
APOLLOTYRE,20131119,74.0,79.8,73.1,78.95,8235760,2509138
APPAPER,20131119,264.45,266.0,260.0,264.65,11841,3611
APTECHT,20131119,71.5,72.9,71.5,72.2,70108,27254
AQUA,20131119,2.55,2.55,2.2,2.25,69393,53522
ARCHIDPLY,20131119,6.5,6.55,6.5,6.55,1860,1860
ARCHIES,20131119,17.6,18.9,17.1,18.45,146267,73420
ARIES,20131119,38.0,39.4,38.0,38.2,9588,7541
AROGRANITE,20131119,23.7,23.7,23.7,23.7,7,7
ARROWTEX,20131119,5.4,5.4,5.2,5.2,175,175
ARSHIYA,20131119,15.25,16.2,15.25,15.75,23191,17505
ARVIND,20131119,126.0,128.8,123.8,127.25,2326707,485132
ARVINDREM,20131119,56.05,57.0,55.25,55.6,228830,42652
ASAHIINDIA,20131119,41.6,42.0,41.1,41.15,13552,12648
ASAHISONG,20131119,69.65,72.4,69.5,72.0,12278,9871
ASAL,20131119,28.95,28.95,28.95,28.95,270,270
ASHAPURMIN,20131119,36.1,36.4,35.3,35.8,41780,30183
ASHIANA,20131119,57.0,58.7,57.0,57.45,2426,1927
ASHIMASYN,20131119,3.0,3.15,3.0,3.15,5637,5637
ASHOKA,20131119,50.0,50.75,48.25,49.95,14333,7736
ASHOKLEY,20131119,15.45,16.05,15.45,15.9,8977528,2545015
ASIANHOTNR,20131119,97.1,99.0,95.15,95.15,465,465
ASIANPAINT,20131119,528.0,534.3,528.0,531.3,840508,269640
ASIANTILES,20131119,25.8,25.8,24.1,24.3,92,67
ASSAMCO,20131119,5.1,5.25,5.05,5.15,511735,340114
ASTEC,20131119,32.5,32.5,32.5,32.5,1720,1720
ASTRAL,20131119,254.0,258.7,252.0,255.95,5561,3997
ASTRAMICRO,20131119,45.65,49.1,45.3,47.1,219807,134796
ASTRAZEN,20131119,837.95,838.0,816.5,821.75,5857,2986
ATFL,20131119,510.0,520.0,510.0,517.3,3247,2577
ATLANTA,20131119,34.0,36.0,33.1,33.6,18956,5251
ATLASCYCLE,20131119,253.6,255.2,247.35,248.6,20267,4667
ATUL,20131119,393.0,393.95,388.05,389.25,6563,4036
ATULAUTO,20131119,277.35,289.0,273.0,284.15,33338,7605
AURIONPRO,20131119,63.7,63.7,63.7,63.7,60,60
AUROPHARMA,20131119,278.0,283.35,275.4,278.6,1953581,426400
AUTOAXLES,20131119,244.8,244.8,230.65,241.6,3063,2477
AUTOIND,20131119,68.55,69.8,67.75,68.7,36435,16984
AUTOLITIND,20131119,12.3,12.3,12.3,12.3,276,276
AVANTI,20131119,227.1,231.0,227.1,231.0,1300,1240
AVTNPL,20131119,21.0,21.35,19.0,20.85,488760,197044
AXIS-IT&T,20131119,57.0,58.6,56.1,57.0,2660,1808
AXISBANK,20131119,1147.0,1149.8,1128.1,1135.05,3037305,1256125
AXISGOLD,20131119,2900.2,2943.0,2900.2,2934.95,216,123
BAFNAPHARM,20131119,27.0,27.0,25.25,25.55,23351,1973
BAGFILMS,20131119,2.95,3.0,2.9,2.95,25128,14446
BAJAJ-AUTO,20131119,2030.0,2041.9,2003.1,2013.8,246966,137249
BAJAJCORP,20131119,240.05,242.4,238.5,240.1,16630,14741
BAJAJELEC,20131119,163.7,165.65,159.25,159.6,114981,64606
BAJAJFINSV,20131119,690.0,714.5,686.7,707.85,73706,28667
BAJAJHIND,20131119,13.0,13.2,12.95,13.1,886618,445879
BAJAJHLDNG,20131119,879.05,883.95,872.0,875.2,57087,42765
BAJFINANCE,20131119,1427.1,1444.8,1417.0,1437.8,7924,5300
BALAJITELE,20131119,34.2,35.25,33.7,33.9,47826,37526
BALAMINES,20131119,40.0,42.45,40.0,41.95,46841,31882
BALKRISIND,20131119,294.95,300.0,286.5,289.0,57875,36692
BALLARPUR,20131119,12.35,14.0,12.35,12.75,4367482,1668896
BALMLAWRIE,20131119,308.45,308.45,302.95,303.45,11329,8683
BALPHARMA,20131119,21.5,22.0,21.5,22.0,606,606
BALRAMCHIN,20131119,44.15,45.25,44.15,44.6,149995,130941
BANCOINDIA,20131119,45.5,55.25,45.5,55.25,388698,194097
BANG,20131119,11.0,11.0,11.0,11.0,20000,20000
BANKBARODA,20131119,615.0,642.0,615.0,640.1,2374323,563610
BANKBEES,20131119,1120.01,1134.3,1120.01,1130.02,934,592
BANKINDIA,20131119,243.0,244.0,232.65,234.95,6203047,1282685
BANSWRAS,20131119,43.1,43.1,42.65,42.65,101,100
BASF,20131119,597.95,597.95,582.0,586.3,2429,1655
BASML,20131119,105.0,105.0,105.0,105.0,200,200
BATAINDIA,20131119,992.2,1038.0,982.1,1030.95,374449,83088
BAYERCROP,20131119,1600.0,1600.0,1575.0,1587.45,4552,3859
BBL,20131119,324.7,334.4,321.7,323.65,2204,1314
BBTC,20131119,112.3,113.8,111.6,112.6,8132,3946
BECREL,20131119,3.6,3.6,3.6,3.6,513,513
BEL,20131119,1072.85,1074.0,1065.0,1068.85,36801,34408
BEML,20131119,185.0,190.7,184.05,185.55,114743,24195
BERGEPAINT,20131119,234.5,234.5,227.25,228.35,101966,64427
BFINVEST,20131119,38.0,38.25,38.0,38.25,454,454
BFUTILITIE,20131119,379.0,391.0,373.15,379.5,552645,110531
BGLOBAL,20131119,4.8,5.2,4.8,5.2,13626,13626
BGRENERGY,20131119,108.1,111.9,108.05,110.05,445780,113491
BHAGYNAGAR,20131119,9.75,9.75,9.75,9.75,100,100
BHARATFORG,20131119,306.0,308.8,298.15,299.25,302040,174480
BHARATGEAR,20131119,39.9,40.0,39.05,40.0,1322,1272
BHARTIARTL,20131119,346.5,353.95,346.05,351.6,4973412,2947471
BHEL,20131119,139.6,142.45,138.05,141.8,4215582,1150497
BHUSANSTL,20131119,489.5,489.5,479.95,485.15,38320,3777
BIL,20131119,181.7,185.6,180.0,183.35,8318,2106
BILPOWER,20131119,2.05,2.1,1.95,2.0,36131,25425
BINANIIND,20131119,72.75,73.7,71.05,72.25,16776,11992
BIOCON,20131119,369.9,371.85,368.0,369.9,250666,119997
BIRLACORPN,20131119,235.35,243.8,225.05,241.55,9550,7860
BLISSGVS,20131119,38.5,39.8,35.0,38.15,215652,146253
BLKASHYAP,20131119,5.6,5.85,5.6,5.7,24952,17173
BLUEDART,20131119,2799.65,2820.0,2711.2,2749.8,15509,15405
BLUESTARCO,20131119,146.0,148.8,144.1,144.5,6030,4447
BLUESTINFO,20131119,84.85,84.9,80.4,84.15,3313,2239
BOMDYEING,20131119,67.15,67.75,65.65,66.55,253284,129212
BOSCHLTD,20131119,8702.05,8789.9,8702.05,8745.05,3125,2691
BPCL,20131119,351.0,355.65,341.0,345.5,1698103,673961
BPL,20131119,13.0,13.1,12.6,12.85,12729,8160
BRFL,20131119,190.0,196.5,187.1,187.75,13283,11920
BRIGADE,20131119,56.65,58.0,56.05,56.3,65110,35966
BRITANNIA,20131119,895.0,902.2,889.1,896.2,59205,37431
BROOKS,20131119,17.0,17.3,16.8,16.85,30912,22453
BSL,20131119,13.8,14.7,13.8,13.8,1227,1152
BSLGOLDETF,20131119,2946.0,2990.0,2930.1,2980.85,169,160
BSLIMITED,20131119,125.6,129.8,124.0,124.6,127159,945
BSLNIFTY,20131119,58.95,58.95,57.6,57.6,117,117
BURNPUR,20131119,7.8,7.95,7.8,7.9,5287,4781
BVCL,20131119,4.9,4.9,4.9,4.9,500,500
CADILAHC,20131119,719.25,730.95,719.25,724.8,27032,17146
CAIRN,20131119,320.45,325.95,320.45,322.0,2341185,1728886
CANBK,20131119,265.1,266.5,258.25,261.9,3429029,1127236
CANDC,20131119,30.3,32.55,30.25,31.5,3726,3069
CANFINHOME,20131119,149.0,149.5,146.6,146.85,7532,5484
CANTABIL,20131119,18.0,18.3,18.0,18.3,2212,2210
CAPF,20131119,157.0,167.95,152.1,164.75,5869,3346
CARBORUNIV,20131119,114.35,116.75,112.25,115.45,13546,12682
CAREERP,20131119,84.1,90.0,84.1,86.55,44447,14553
CARERATING,20131119,705.0,715.0,695.0,697.75,11904,9016
CASTROL,20131119,299.05,300.95,296.7,297.15,97034,66318
CCCL,20131119,3.8,4.1,3.8,3.85,66707,45372
CCL,20131119,28.0,28.0,26.4,27.35,48170,44701
CEATLTD,20131119,224.3,238.8,223.05,236.7,983149,162935
CEBBCO,20131119,9.05,9.25,8.7,9.0,121201,77647
CELEBRITY,20131119,3.75,3.75,3.75,3.75,516,516
CELESTIAL,20131119,15.6,17.0,15.45,16.75,41197,27010
CENTENKA,20131119,139.95,139.95,137.0,138.0,11419,7914
CENTRALBK,20131119,53.85,54.2,53.1,53.25,835600,326684
CENTUM,20131119,136.55,136.55,136.55,136.55,2520,2520
CENTURYPLY,20131119,26.75,27.0,26.75,27.0,4711,4689
CENTURYTEX,20131119,287.0,292.25,282.3,284.65,634856,108935
CERA,20131119,583.95,584.9,560.5,562.9,1537,966
CESC,20131119,390.0,406.8,390.0,394.75,444432,147898
CGCL,20131119,121.0,127.0,117.45,123.95,141,128
CHAMBLFERT,20131119,36.05,36.75,36.0,36.05,728361,461864
CHEMFALKAL,20131119,67.1,68.0,66.0,66.3,2534,2375
CHENNPETRO,20131119,65.75,68.4,65.3,67.05,503673,159026
CHESLINTEX,20131119,5.2,5.25,5.2,5.25,4200,4200
CHOLAFIN,20131119,233.0,241.0,233.0,240.5,28141,26659
CIMMCO,20131119,16.0,16.0,16.0,16.0,8,8
CINELINE,20131119,7.05,7.05,7.0,7.0,70,70
CINEMAXIN,20131119,278.05,286.6,274.0,275.8,3098,1588
CIPLA,20131119,403.1,405.85,399.25,400.75,1269712,759042
CLASSIC,20131119,1.25,1.25,1.25,1.25,1000,1000
CLNINDIA,20131119,595.0,604.75,595.0,599.6,5139,3516
CMAHENDRA,20131119,192.0,194.95,185.3,193.45,119629,21108
CMC,20131119,1320.0,1320.0,1280.0,1297.95,10961,6310
COALINDIA,20131119,271.0,272.5,265.45,267.55,2458816,1600820
COLPAL,20131119,1269.2,1271.65,1248.1,1253.95,73712,32187
COMPUAGE,20131119,52.0,54.0,47.15,50.05,11433,1400
COMPUSOFT,20131119,9.25,9.25,9.0,9.0,13961,11444
CONCOR,20131119,728.95,750.0,722.0,725.85,2457,1346
CONSOFINVT,20131119,31.5,31.5,31.0,31.0,504,504
CORDSCABLE,20131119,11.75,11.75,11.75,11.75,70,70
COREEDUTEC,20131119,19.0,19.35,18.9,19.1,61831,44075
COROMANDEL,20131119,216.35,218.1,216.35,217.5,23798,17131
COROMANDEL,20131119,216.35,218.1,216.35,217.5,2408,2408
COROMANDEL,20131119,14.7,14.71,14.7,14.71,23798,17131
COROMANDEL,20131119,14.7,14.71,14.7,14.71,2408,2408
CORPBANK,20131119,267.2,273.1,265.5,270.0,112348,35567
COSMOFILMS,20131119,52.25,52.7,51.3,52.55,7349,5642
COUNCODOS,20131119,0.85,0.85,0.85,0.85,5000,5000
COX&KINGS,20131119,102.0,102.2,98.5,98.85,934372,376990
CRESTANI,20131119,3.85,3.85,3.4,3.4,19935,18478
CRISIL,20131119,1064.5,1079.0,1050.0,1052.6,12615,10203
CROMPGREAV,20131119,108.1,109.65,106.7,107.8,2284039,1160113
CUB,20131119,47.5,47.5,46.65,47.3,291350,202623
CUMMINSIND,20131119,400.4,417.9,400.4,413.8,327357,216812
CYBERTECH,20131119,14.5,15.0,14.2,14.75,4383,4163
DAAWAT,20131119,81.75,81.75,78.65,79.75,25582,11006
DABUR,20131119,162.45,163.75,159.6,159.9,993415,616445
DALMIABHA,20131119,126.5,132.6,125.05,129.2,5610,4872
DALMIASUG,20131119,14.75,15.0,14.5,14.9,6025,5310
DATAMATICS,20131119,31.5,32.0,31.5,31.5,1160,1055
DBCORP,20131119,269.2,270.0,265.0,268.7,28279,12163
DBREALTY,20131119,63.6,64.5,62.55,63.05,263785,104314
DBSTOCKBRO,20131119,89.8,89.85,89.8,89.85,36790,0
DCB,20131119,48.4,48.65,47.9,48.2,735121,286019
DCM,20131119,71.0,71.0,69.2,69.55,3543,3252
DCMSRMCONS,20131119,53.7,53.7,51.15,51.2,41459,35488
DCW,20131119,9.3,9.5,9.3,9.45,229487,153544
DECCANCE,20131119,166.5,166.5,165.05,165.05,260,260
DEEPAKFERT,20131119,106.2,109.45,105.6,107.3,16410,7719
DEEPAKNTR,20131119,280.0,285.0,280.0,284.4,888,888
DEEPIND,20131119,38.85,41.25,38.25,38.95,181775,85873
DELTACORP,20131119,94.4,97.2,93.3,94.15,2599765,606019
DEN,20131119,141.05,148.85,138.1,142.25,221932,91697
DENABANK,20131119,56.9,57.4,55.8,56.75,4251491,1064247
DENORA,20131119,103.0,103.0,103.0,103.0,72,72
DHAMPURSUG,20131119,28.9,28.9,28.2,28.5,33207,23581
DHANBANK,20131119,41.0,41.4,40.5,40.7,250576,132292
DHANUKA,20131119,157.6,157.6,153.1,153.9,22255,19822
DHARSUGAR,20131119,20.1,20.5,19.5,19.8,3136,2632
DHFL,20131119,153.7,157.7,151.25,155.35,397758,174820
DHUNINV,20131119,48.65,48.65,48.65,48.65,77,77
DIAPOWER,20131119,48.0,48.75,47.1,47.25,27203,18317
DICIND,20131119,218.0,220.0,211.15,218.55,1194,610
DIGJAM,20131119,4.1,4.65,4.1,4.6,108527,104636
DISHMAN,20131119,83.5,83.9,81.3,81.85,664466,199899
DISHTV,20131119,54.0,54.75,52.55,53.25,1388886,391459
DIVISLAB,20131119,1156.5,1156.55,1135.55,1139.35,167098,124235
DLF,20131119,148.4,152.0,148.2,149.55,7599913,1427515
DLINKINDIA,20131119,27.45,27.5,26.8,27.25,15053,7286
DOLPHINOFF,20131119,69.0,76.7,68.0,74.7,63333,17423
DPSCLTD,20131119,14.45,14.45,13.5,14.05,10197,8775
DPTL,20131119,100.0,104.5,98.0,101.75,15352,9039
DQE,20131119,17.95,17.95,17.95,17.95,10522,10522
DREDGECORP,20131119,256.25,286.0,256.25,274.0,67542,11885
DRREDDY,20131119,2470.0,2480.45,2432.35,2451.85,166836,94794
DRREDDY,20131119,2470.0,2480.45,2432.35,2451.85,6453,6453
DRREDDY,20131119,5.25,5.28,5.23,5.27,166836,94794
DRREDDY,20131119,5.25,5.28,5.23,5.27,6453,6453
DSKULKARNI,20131119,53.1,54.0,53.0,53.6,2870,1771
DUNCANSLTD,20131119,17.85,17.9,16.9,16.9,340,230
DWARKESH,20131119,20.4,20.5,20.15,20.3,3136,2500
DYNAMATECH,20131119,579.0,579.0,560.0,560.0,99,89
EASUNREYRL,20131119,62.9,62.9,48.0,54.0,17325,8938
ECEIND,20131119,83.5,85.0,83.0,85.0,103,100
ECLERX,20131119,1159.5,1180.05,1151.95,1159.6,15652,7742
EDELWEISS,20131119,28.7,29.0,28.4,28.65,51307,37966
EDL,20131119,43.6,44.15,43.4,43.9,4464,3522
EDSERV,20131119,3.35,3.35,3.15,3.2,45593,41257
EDUCOMP,20131119,22.6,23.5,22.6,23.35,348462,198400
EICHERMOT,20131119,4229.85,4230.0,4200.0,4219.2,6110,4899
EIDPARRY,20131119,144.9,145.8,142.0,142.95,51305,43483
EIHAHOTELS,20131119,109.0,109.0,109.0,109.0,100,100
EIHOTEL,20131119,54.55,55.0,53.6,54.0,61254,41362
EIMCOELECO,20131119,126.0,126.0,126.0,126.0,1,1
ELDERPHARM,20131119,315.0,318.0,310.1,311.95,139310,64611
ELECON,20131119,31.6,32.15,31.0,31.6,20311,15562
ELECTCAST,20131119,14.0,14.25,13.8,13.95,188177,131932
ELECTHERM,20131119,16.0,16.65,16.0,16.0,782,782
ELGIEQUIP,20131119,82.0,82.5,81.15,82.0,15509,14750
ELGIRUBCO,20131119,21.6,21.6,21.6,21.6,400,400
EMAMIINFRA,20131119,19.15,20.0,18.8,18.95,12127,11288
EMAMILTD,20131119,472.45,476.7,471.2,472.3,42787,33028
EMCO,20131119,14.85,15.15,14.5,14.8,32151,22803
EMKAY,20131119,16.5,16.5,16.5,16.5,1468,1468
EMMBI,20131119,10.25,11.0,10.05,10.05,13666,2221
EMPEESUG,20131119,4.35,4.35,4.35,4.35,5000,5000
ENERGYDEV,20131119,15.25,15.25,15.25,15.25,1000,1000
ENGINERSIN,20131119,170.0,174.7,169.5,170.0,1368715,1309523
ENIL,20131119,336.0,343.0,323.35,326.55,15182,9238
EON,20131119,19.0,20.0,19.0,20.0,70,70
ERAINFRA,20131119,20.65,20.65,20.65,20.65,18885,17038
EROSMEDIA,20131119,179.45,180.0,176.9,177.55,150485,48127
ESABINDIA,20131119,437.95,478.0,427.4,468.55,65153,48571
ESCORTS,20131119,123.1,125.6,121.6,124.9,1985352,519094
ESL,20131119,3.7,3.7,3.6,3.65,315169,228423
ESSAROIL,20131119,51.25,52.9,51.25,51.9,645367,246814
ESSARPORTS,20131119,57.05,58.9,56.85,57.1,10715,8908
ESSDEE,20131119,503.95,510.0,500.0,501.5,13287,7830
ESSELPACK,20131119,45.35,47.1,45.15,45.4,49202,23894
EUROTEXIND,20131119,17.9,17.9,17.9,17.9,200,200
EVEREADY,20131119,27.05,27.2,26.45,26.6,270560,181187
EVERESTIND,20131119,133.0,134.6,133.0,134.4,3839,3407
EVERONN,20131119,37.4,37.65,36.6,37.25,21794,13660
EXCELINDUS,20131119,59.2,60.0,59.1,60.0,246,246
EXCELINFO,20131119,15.9,16.3,15.3,16.15,6003,3950
EXIDEIND,20131119,120.6,120.85,119.2,119.7,391712,219543
FACT,20131119,20.0,21.75,19.8,20.5,59611,20624
FAGBEARING,20131119,1399.0,1399.0,1350.5,1366.55,897,787
FCEL,20131119,5.4,5.55,5.4,5.45,64468,53065
FDC,20131119,88.0,96.0,88.0,95.7,138491,71053
FEDDERLOYD,20131119,29.5,29.8,29.15,29.4,39532,30796
FEDERALBNK,20131119,78.15,78.75,77.15,77.5,1176698,398699
FIEMIND,20131119,211.0,221.0,210.45,214.95,7263,1883
FINANTECH,20131119,191.0,201.5,183.1,184.7,6733248,1133021
FINCABLES,20131119,75.05,75.25,72.6,73.0,674471,339435
FINPIPE,20131119,145.0,148.25,145.0,147.25,49393,31108
FIRSTLEASE,20131119,14.6,14.75,13.85,13.95,44983,39384
FKONCO,20131119,130.0,131.1,125.05,131.0,78125,75890
FLEXITUFF,20131119,222.0,223.6,213.0,214.5,24402,6061
FLFL,20131119,70.55,74.8,69.1,70.7,520865,494270
FMGOETZE,20131119,199.0,199.0,193.1,194.85,14447,13602
FORTIS,20131119,101.0,103.5,100.55,102.5,180207,135156
FOSECOIND,20131119,493.55,493.55,493.55,493.55,1,1
FRL,20131119,76.0,80.65,76.0,79.15,4174163,986142
FRLDVR,20131119,40.25,42.3,40.2,41.8,12184,9531
FSL,20131119,21.8,21.95,21.35,21.55,959112,475570
GABRIEL,20131119,21.5,21.9,21.1,21.35,32567,21162
GAEL,20131119,26.9,27.25,26.55,26.9,13926,12949
GAIL,20131119,323.7,328.55,322.2,327.4,1007012,518394
GAL,20131119,26.7,26.7,26.7,26.7,10130,7137
GALLANTT,20131119,22.7,22.7,20.7,20.85,6070,5300
GALLISPAT,20131119,287.0,287.9,273.0,273.0,10268,351
GAMMNINFRA,20131119,7.8,7.95,7.55,7.8,39894,23621
GANDHITUBE,20131119,134.0,134.0,134.0,134.0,10,10
GANESHHOUC,20131119,58.2,61.2,58.2,59.95,3521,2121
GARWALLROP,20131119,50.5,51.0,50.5,51.0,25025,24525
GATI,20131119,28.95,29.3,28.0,28.1,359609,217948
GAYAPROJ,20131119,54.05,55.45,54.05,54.4,4954,3139
GDL,20131119,118.0,120.35,117.5,119.9,12720,10428
GEECEE,20131119,26.05,26.1,26.05,26.1,124,124
GEINDSYS,20131119,22.0,22.95,22.0,22.0,1023,955
GENESYS,20131119,110.95,112.6,105.4,108.85,3964,1324
GENUSPOWER,20131119,14.15,14.9,14.15,14.5,43821,34979
GEOJITBNPP,20131119,17.2,17.2,16.3,16.75,226756,134600
GEOMETRIC,20131119,84.15,85.5,83.05,83.5,82484,36318
GESHIP,20131119,286.0,302.95,285.3,299.85,102619,37662
GHCL,20131119,31.8,32.3,31.45,31.65,36410,29745
GICHSGFIN,20131119,101.0,102.0,99.25,100.3,101454,31262
GILLANDERS,20131119,60.0,60.0,56.05,56.05,791,761
GILLETTE,20131119,1965.0,1965.0,1935.0,1938.7,21806,17559
GIPCL,20131119,60.9,60.9,58.4,59.4,24847,15771
GITANJALI,20131119,58.55,58.75,57.15,57.6,351032,217276
GKWLIMITED,20131119,421.0,421.0,409.0,409.0,68,68
GLAXO,20131119,2401.0,2439.0,2401.0,2420.05,11693,10656
GLENMARK,20131119,520.0,529.95,520.0,524.65,376100,223867
GLFL,20131119,1.4,1.4,1.4,1.4,10000,10000
GLOBALVECT,20131119,10.0,10.0,10.0,10.0,100,100
GLOBOFFS,20131119,50.2,55.5,50.1,54.4,26147,14219
GLOBUSSPR,20131119,87.9,96.45,87.0,94.65,165665,74488
GLORY,20131119,1.1,1.2,1.05,1.2,11962,10102
GMBREW,20131119,85.7,96.9,84.5,95.25,179589,86238
GMDCLTD,20131119,103.4,104.2,100.6,102.2,74090,51237
GMRINFRA,20131119,22.3,23.1,22.1,22.7,5971612,844223
GNFC,20131119,64.05,65.5,64.0,65.3,57487,41664
GOACARBON,20131119,55.5,57.05,55.2,56.65,1398,1215
GODFRYPHLP,20131119,2582.95,2582.95,2540.0,2569.0,692,458
GODREJCP,20131119,872.2,873.95,857.0,865.6,66320,47218
GODREJIND,20131119,283.05,292.4,280.0,290.65,375135,189844
GODREJPROP,20131119,355.0,367.0,354.3,362.05,79214,42916
GOENKA,20131119,12.0,12.25,11.9,12.0,591454,519729
GOKUL,20131119,17.6,18.15,17.2,17.85,859,702
GOLDBEES,20131119,2885.0,2897.0,2872.25,2888.25,19323,10243
GOLDIAM,20131119,21.6,21.6,21.0,21.2,2086,1348
GOLDINFRA,20131119,10.0,10.2,9.8,9.9,2828,2178
GOLDSHARE,20131119,2770.0,2818.8,2770.0,2807.3,2242,1491
GOLDTECH,20131119,3.65,3.65,3.65,3.65,51,51
GPIL,20131119,80.65,84.0,80.65,82.95,6039,4480
GPPL,20131119,53.4,54.75,53.25,54.05,274352,201821
GRANULES,20131119,168.1,171.7,166.1,167.4,35234,22498
GRAPHITE,20131119,77.7,79.45,77.7,78.35,24688,20235
GRASIM,20131119,2618.0,2676.95,2606.1,2659.7,137590,18379
GRAVITA,20131119,33.0,34.5,32.5,32.95,27040,22867
GREAVESCOT,20131119,60.55,61.5,59.2,59.95,89156,74833
GREENPLY,20131119,362.0,369.5,362.0,365.05,1040,369
GREENPOWER,20131119,11.5,11.9,11.35,11.75,67790,51226
GRINDWELL,20131119,255.0,258.95,255.0,257.8,17984,17822
GRUH,20131119,231.9,231.9,228.45,230.55,19346,12668
GSCLCEMENT,20131119,14.6,14.6,14.2,14.25,24905,14104
GSFC,20131119,57.05,58.5,57.05,57.3,65838,48852
GSKCONS,20131119,4556.8,4613.0,4450.05,4483.7,6838,3564
GSPL,20131119,60.6,62.5,60.6,62.2,195622,117271
GSS,20131119,45.45,45.7,43.65,44.5,5093,3299
