SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20130121,167.0,172.85,166.0,169.35,1359,963
ASIANPAINT,20130121,4312.05,4349.0,4275.6,4287.9,44525,18369
ASIANTILES,20130121,45.2,46.9,45.05,46.9,7311,585
ASSAMCO,20130121,8.5,8.5,7.7,7.85,1103894,492582
ASTEC,20130121,27.75,28.0,26.85,27.3,2985,2201
ASTRAL,20130121,372.85,372.85,357.5,360.45,3953,3045
ASTRAMICRO,20130121,39.9,40.3,39.3,39.8,313871,281710
ASTRAZEN,20130121,1449.95,1449.95,1410.0,1428.75,3881,2202
ATFL,20130121,501.0,509.7,501.0,506.65,1840,1521
ATLANTA,20130121,40.8,44.0,40.6,41.9,145954,66241
ATLASCYCLE,20130121,368.1,369.9,363.2,367.0,7600,3059
ATNINTER,20130121,0.55,0.55,0.5,0.5,13780,12780
ATUL,20130121,362.15,364.65,344.3,350.8,91726,47212
AURIONPRO,20130121,101.75,107.15,97.6,101.5,2331,1444
AUROPHARMA,20130121,192.95,196.9,192.4,195.3,2130608,830344
AUSOMENT,20130121,13.3,13.35,13.3,13.35,55,55
AUTOAXLES,20130121,390.0,390.1,388.0,390.0,2460,2396
AUTOIND,20130121,137.85,140.0,136.65,138.4,155354,53274
AUTOLITIND,20130121,17.85,17.85,17.25,17.25,302,212
AVANTI,20130121,155.0,155.0,151.65,151.8,170,162
AVTNPL,20130121,36.0,36.1,35.45,35.55,12106,8108
AXIS-IT&T,20130121,72.8,81.8,71.25,79.5,188189,78033
AXISBANK,20130121,1385.15,1391.7,1370.75,1385.45,732873,383571
AXISGOLD,20130121,2975.0,2979.7,2960.0,2964.55,399,316
BAFNAPHARM,20130121,46.7,46.7,45.55,45.7,4802,4529
BAJAJ-AUTO,20130121,2066.8,2066.8,2032.3,2058.1,452426,336632
BAJAJCORP,20130121,250.95,255.5,248.15,249.75,60404,43238
BAJAJELEC,20130121,199.0,202.0,193.5,194.55,52614,37912
BAJAJFINSV,20130121,835.1,863.0,833.05,859.9,60255,30477
BAJAJHIND,20130121,24.0,24.25,23.9,23.95,1403031,669479
BAJAJHLDNG,20130121,978.25,1005.0,975.1,979.05,27263,22851
BAJFINANCE,20130121,1372.0,1400.0,1361.6,1391.35,224376,219898
BALAMINES,20130121,52.55,53.8,51.7,52.7,13241,12780
BALKRISIND,20130121,291.1,293.15,287.0,290.3,30731,25711
BALLARPUR,20130121,23.0,23.15,22.5,22.6,122514,77216
BALMLAWRIE,20130121,676.0,679.4,674.0,675.15,3120,2116
BALPHARMA,20130121,24.0,24.75,23.8,23.9,2508,501
BALRAMCHIN,20130121,43.0,44.2,42.9,43.15,1685130,1180264
BANARISUG,20130121,902.0,902.0,900.0,900.2,1426,1287
BANCOINDIA,20130121,58.0,58.2,57.05,57.5,5668,3698
BANKBARODA,20130121,889.7,896.8,878.0,881.0,624244,351554
BANKBEES,20130121,1275.0,1280.0,1270.47,1270.47,405,358
BANKINDIA,20130121,387.05,390.25,377.3,381.15,604029,120516
BANSWRAS,20130121,60.0,61.9,59.0,61.45,1969,1220
BARTRONICS,20130121,24.95,24.95,24.1,24.15,60384,31223
BASF,20130121,739.8,739.8,707.1,709.55,7088,3241
BASML,20130121,120.0,125.95,120.0,120.0,787,760
BATAINDIA,20130121,818.25,827.5,812.75,820.1,255767,147348
BAYERCROP,20130121,1220.0,1222.0,1203.0,1206.7,6397,4660
BBL,20130121,550.0,557.75,545.2,546.15,2040,1417
BBTC,20130121,140.0,143.9,136.1,139.45,60987,17277
BECREL,20130121,6.8,6.8,6.25,6.5,526,451
BEDMUTHA,20130121,14.0,14.1,13.6,13.75,5599,4456
BEL,20130121,1308.0,1316.95,1282.05,1289.3,8894,6655
BEML,20130121,277.0,280.0,277.0,278.3,54319,24740
BEPL,20130121,15.0,15.0,15.0,15.0,500,500
BERGEPAINT,20130121,161.0,163.0,160.0,162.5,158291,75692
BFINVEST,20130121,45.2,45.5,43.25,43.55,3208,871
BFUTILITIE,20130121,353.65,356.05,350.05,351.15,90073,24004
BGLOBAL,20130121,5.8,5.95,5.75,5.95,1337,1335
BGRENERGY,20130121,259.2,263.8,257.2,258.6,124659,25554
BHAGWATIHO,20130121,96.8,98.7,90.55,96.55,70786,28929
BHAGYNAGAR,20130121,14.7,14.9,14.55,14.85,26790,26627
BHARATFORG,20130121,250.35,251.45,245.7,246.75,321846,206980
BHARATGEAR,20130121,56.0,56.5,54.4,55.8,2157,2000
BHARATRAS,20130121,160.0,160.0,153.8,155.1,835,755
BHARTIARTL,20130121,347.25,359.0,344.8,355.55,5146996,3260493
BHARTISHIP,20130121,65.45,66.5,64.65,65.2,57109,19513
BHEL,20130121,226.4,233.5,226.25,232.05,5777643,3245589
BHUSANSTL,20130121,435.0,435.5,424.2,433.45,147522,14926
BILPOWER,20130121,10.4,10.75,10.05,10.35,44442,30659
BIMETAL,20130121,252.2,252.2,243.0,250.0,386,282
BINANIIND,20130121,129.15,131.9,128.3,129.1,20416,6426
BINDALAGRO,20130121,31.9,32.0,30.5,30.6,65643,37426
BIOCON,20130121,282.05,284.5,280.05,280.65,252795,110291
BIRLACORPN,20130121,320.0,326.5,320.0,320.6,11441,6577
BIRLACOT,20130121,0.2,0.2,0.1,0.15,1932281,1019025
BIRLAMONEY,20130121,18.35,20.9,18.35,19.8,3111,2690
BIRLAPOWER,20130121,0.4,0.4,0.35,0.4,952597,712745
BLISSGVS,20130121,40.0,40.2,39.0,39.35,11985,9302
BLUECHIP,20130121,0.7,0.7,0.6,0.65,18064,11050
BLUECOAST,20130121,104.55,104.55,104.55,104.55,5,5
BLUEDART,20130121,1982.0,2024.0,1971.45,1979.9,668,320
BLUESTARCO,20130121,180.8,180.8,166.85,168.75,99221,58198
BLUESTINFO,20130121,64.05,64.4,62.2,62.55,480,356
BOC,20130121,380.15,383.95,378.0,380.0,2684,2350
BOMDYEING,20130121,126.6,127.85,125.0,127.0,378183,115707
BOSCHLTD,20130121,9250.0,9400.0,9181.3,9281.7,4962,3826
BPCL,20130121,439.9,449.0,430.0,440.9,3298933,1104504
BPL,20130121,21.6,21.6,20.6,20.7,73477,51886
BRANDHOUSE,20130121,12.1,12.6,12.1,12.2,24375,17631
BRFL,20130121,256.55,262.6,256.05,261.55,19421,18934
BRIGADE,20130121,89.75,92.9,89.55,90.0,102236,32741
BRITANNIA,20130121,488.85,490.9,486.0,489.5,27937,21667
BRITANNIA,20130121,488.85,490.9,486.0,489.5,450,450
BRITANNIA,20130121,179.9,179.9,179.8,179.81,27937,21667
BRITANNIA,20130121,179.9,179.9,179.8,179.81,450,450
BROADCAST,20130121,7.25,7.35,7.25,7.3,205,205
BSELINFRA,20130121,3.5,3.5,3.25,3.3,93561,78543
BSL,20130121,15.2,17.25,15.2,17.0,1162,1104
BSLGOLDETF,20130121,2988.9,3003.0,2951.0,2985.85,182,133
BSLIMITED,20130121,207.2,243.7,207.2,235.45,110465,18200
BSLNIFTY,20130121,55.05,55.8,55.05,55.8,300,185
BURNPUR,20130121,8.5,8.75,7.8,8.6,31068,20381
BVCL,20130121,9.2,9.8,9.15,9.7,1017,700
CADILAHC,20130121,884.75,889.7,867.55,878.65,16156,11634
CAIRN,20130121,340.0,343.5,339.1,340.3,4181604,2900024
CALSOFT,20130121,12.75,12.75,12.05,12.05,230,105
CANBK,20130121,521.1,527.0,515.25,520.55,416960,86134
CANDC,20130121,51.55,51.55,47.15,47.75,3267,2086
CANTABIL,20130121,18.2,18.85,18.1,18.4,3388,2727
CAPF,20130121,195.95,198.0,192.2,193.15,23459,16780
CARBORUNIV,20130121,149.0,151.0,145.55,146.05,16118,9681
CAREERP,20130121,153.9,156.0,152.8,154.0,6932,4666
CARERATING,20130121,925.0,932.0,923.0,925.05,59569,39080
CASTROL,20130121,310.9,310.95,301.0,301.55,77723,54060
CCL,20130121,320.05,324.7,310.15,323.0,2997,1715
CEATLTD,20130121,113.0,113.6,111.0,111.25,36424,20130
CEBBCO,20130121,89.2,89.2,86.6,87.45,196841,105770
CELEBRITY,20130121,4.15,4.4,4.0,4.35,5200,5200
CELESTIAL,20130121,15.65,15.75,15.4,15.5,9676,8512
CENTENKA,20130121,128.4,131.0,128.0,128.9,26949,12101
CENTEXT,20130121,1.85,1.95,1.75,1.8,35060,24665
CENTRALBK,20130121,88.45,89.2,88.0,88.25,223834,93113
CENTUM,20130121,55.65,56.0,53.1,54.8,1155,852
CENTURYPLY,20130121,59.0,60.0,58.35,58.6,4662,2543
CENTURYTEX,20130121,415.0,423.55,410.3,421.9,467594,68860
CERA,20130121,441.0,444.6,425.15,431.3,9363,7885
CESC,20130121,326.25,330.95,324.0,328.8,507892,227433
CHAMBLFERT,20130121,70.0,71.25,63.0,70.8,2490986,742164
CHEMFALKAL,20130121,91.05,92.4,88.45,88.65,22420,18020
CHENNPETRO,20130121,157.1,157.95,153.0,153.45,64599,50183
CHETTINAD,20130121,910.0,918.05,905.0,910.2,2369,1501
CHOLAFIN,20130121,289.5,293.85,283.15,284.75,79321,28732
CHROMATIC,20130121,126.0,127.95,124.3,126.0,88235,35147
CILNOVA,20130121,19.0,19.0,19.0,19.0,1320,1320
CIMMCO,20130121,42.55,46.5,42.55,46.35,33,31
CINEVISTA,20130121,3.75,4.45,3.75,4.05,1400,1099
CIPLA,20130121,410.1,411.8,402.1,404.0,1340055,926903
CLNINDIA,20130121,597.0,597.0,584.5,592.85,15031,8873
CLUTCHAUTO,20130121,25.7,25.85,25.5,25.55,7287,6584
CMAHENDRA,20130121,64.9,64.9,62.3,63.0,15414,7181
CMC,20130121,1335.0,1350.0,1310.0,1330.8,5502,3464
COALINDIA,20130121,353.5,355.35,350.15,351.6,1395513,943810
COLPAL,20130121,1496.75,1514.0,1486.4,1497.6,68028,31168
COMPUAGE,20130121,56.1,59.1,56.05,57.95,1860,860
COMPUSOFT,20130121,17.1,17.45,16.9,17.0,657746,466466
CONCOR,20130121,935.0,958.1,935.0,941.45,19361,14019
CONSOFINVT,20130121,41.0,43.8,41.0,41.35,307,306
CORDSCABLE,20130121,26.0,26.6,25.75,25.9,2501,2110
COREEDUTEC,20130121,306.0,311.0,305.0,307.55,6401,4727
COROMANDEL,20130121,252.45,253.95,247.0,249.05,85830,60324
COROMANDEL,20130121,252.45,253.95,247.0,249.05,242326,242326
COROMANDEL,20130121,14.93,15.1,14.93,15.0,85830,60324
COROMANDEL,20130121,14.93,15.1,14.93,15.0,242326,242326
CORPBANK,20130121,471.95,474.7,466.85,468.85,23896,9332
COSMOFILMS,20130121,77.85,78.5,77.7,78.15,2773,1818
COUNCODOS,20130121,1.3,1.3,1.3,1.3,13001,13001
COX&KINGS,20130121,135.55,135.95,130.4,132.95,489305,233612
CREATIVEYE,20130121,4.55,5.45,4.55,5.0,3264,2379
CRESTANI,20130121,15.1,15.1,14.5,14.6,27359,20854
CREWBOS,20130121,17.35,17.7,16.85,17.0,37284,24967
CRISIL,20130121,1011.9,1014.8,1002.0,1004.55,6675,5515
CRMFGETF,20130121,3040.0,3040.0,3040.0,3040.0,600,600
CROMPGREAV,20130121,114.75,115.5,113.2,114.0,2673383,1430590
CTE,20130121,6.2,7.05,6.2,6.85,2570,1950
CUB,20130121,46.25,48.4,46.25,47.75,103368,93213
CUB,20130121,46.25,48.4,46.25,47.75,410811,328031
CUB,20130121,60.35,60.7,60.0,60.3,103368,93213
CUB,20130121,60.35,60.7,60.0,60.3,410811,328031
CUBEXTUB,20130121,6.85,7.65,6.85,7.2,11,6
CUMMINSIND,20130121,485.15,496.25,485.0,488.6,196114,173391
CURATECH,20130121,26.5,27.0,25.95,27.0,333,333
CYBERMEDIA,20130121,9.45,10.25,9.45,9.65,2343,1803
CYBERTECH,20130121,13.5,13.7,13.15,13.25,5658,4213
DAAWAT,20130121,56.9,57.8,55.25,55.85,11673,5882
DABUR,20130121,129.0,129.6,127.35,128.05,640732,503814
DALMIABHA,20130121,187.0,193.0,184.0,187.45,14777,8406
DALMIASUG,20130121,19.35,19.35,19.25,19.3,64395,59295
DATAMATICS,20130121,31.35,31.9,31.3,31.5,8459,7195
DBCORP,20130121,235.0,235.0,222.3,232.05,208177,117863
DBREALTY,20130121,158.0,159.9,155.5,157.95,464174,133240
DBSTOCKBRO,20130121,95.95,96.1,95.85,96.0,107092,15500
DCB,20130121,48.8,49.3,48.5,48.7,1051640,436335
DCM,20130121,81.8,82.0,79.2,80.8,15273,10391
DCMSRMCONS,20130121,65.4,65.45,63.2,63.7,11609,6321
DCW,20130121,19.7,20.0,19.2,19.3,208482,120030
DECCANCE,20130121,238.0,248.0,238.0,243.4,310,197
DECOLIGHT,20130121,13.45,13.55,11.9,11.9,2159247,392986
DEEPAKFERT,20130121,124.0,126.0,123.35,123.95,40984,16064
DEEPAKNTR,20130121,265.0,265.0,260.0,262.6,2078,1794
DEEPIND,20130121,48.4,48.7,47.05,47.75,19540,10878
DELTACORP,20130121,77.25,80.6,76.5,80.15,2965200,940827
DEN,20130121,208.75,229.4,207.8,226.4,2597621,1350601
DENABANK,20130121,119.7,120.5,117.7,119.95,1601453,535416
DENSO,20130121,42.05,42.05,41.3,41.35,2251,1305
DHAMPURSUG,20130121,50.75,51.1,50.0,50.15,16172,9831
DHANBANK,20130121,66.6,66.85,65.25,65.55,672318,355542
DHANUKA,20130121,125.8,127.0,125.8,126.2,21289,2471
DHANUS,20130121,1.05,1.05,0.95,1.0,153381,97482
DHARSUGAR,20130121,40.65,41.5,39.85,41.3,2104,1661
DHFL,20130121,215.6,215.65,211.1,213.15,160118,110693
DHUNINV,20130121,60.5,61.0,59.15,60.55,851,846
DIAPOWER,20130121,107.6,107.6,103.0,103.5,18339,15776
DICIND,20130121,236.65,240.05,232.4,238.2,2505,2000
DIGJAM,20130121,7.55,7.55,7.35,7.35,15077,13193
DISHMAN,20130121,107.4,110.0,103.55,109.4,472209,204433
DISHTV,20130121,78.4,78.95,77.0,77.4,2516686,1034648
DIVISLAB,20130121,1051.45,1074.0,1045.25,1066.85,80482,46313
DLF,20130121,260.0,261.9,254.25,256.35,5780174,1917906
DLINKINDIA,20130121,30.8,31.9,30.8,30.8,9565,5946
DOLPHINOFF,20130121,122.7,130.55,121.05,123.4,150841,44989
DPSCLTD,20130121,29.0,29.1,25.65,27.65,567405,405450
DPTL,20130121,109.8,110.9,107.75,108.75,2156,1716
DQE,20130121,18.6,18.9,18.2,18.7,11104,10511
DREDGECORP,20130121,234.9,235.95,232.05,233.7,3609,1808
DRREDDY,20130121,1891.0,1927.9,1890.5,1922.8,194124,144408
DRREDDY,20130121,1891.0,1927.9,1890.5,1922.8,1000,900
DRREDDY,20130121,5.38,5.38,5.26,5.28,194124,144408
DRREDDY,20130121,5.38,5.38,5.26,5.28,1000,900
DSKULKARNI,20130121,76.15,79.45,76.05,77.85,58102,19079
DSSL,20130121,4.05,4.45,4.05,4.35,1120,820
DWARKESH,20130121,34.0,35.8,33.45,33.55,7126,7007
DYNATECH,20130121,1.15,1.2,1.15,1.15,4049,4049
EASUNREYRL,20130121,68.95,69.05,67.2,67.7,5338,5055
ECEIND,20130121,115.0,119.45,115.0,117.8,491,438
ECLERX,20130121,680.3,710.0,680.3,693.0,5434,3033
EDELWEISS,20130121,35.8,36.1,35.0,35.2,76149,37833
EDL,20130121,85.7,86.0,83.6,84.65,79996,37855
EDSERV,20130121,13.35,13.5,13.0,13.15,116021,72338
EDUCOMP,20130121,136.85,137.0,133.55,133.95,490817,192541
EICHERMOT,20130121,2762.0,2762.0,2685.0,2693.05,3662,2546
EIDPARRY,20130121,182.8,184.4,180.0,183.0,33619,23588
EIHAHOTELS,20130121,119.5,125.0,117.35,118.1,22560,6488
EIHOTEL,20130121,73.25,74.85,72.1,73.25,279090,102178
EKC,20130121,29.45,29.75,28.75,28.9,103505,43659
ELDERPHARM,20130121,380.0,390.95,376.05,386.85,5335,3490
ELECON,20130121,47.5,47.5,46.45,46.9,83696,46759
ELECTCAST,20130121,25.5,26.2,25.5,25.65,217724,148074
ELFORGE,20130121,7.15,7.5,7.15,7.25,833,774
ELGIEQUIP,20130121,91.95,94.95,90.5,92.3,7344,4882
ELGIRUBCO,20130121,23.25,23.45,22.7,23.0,4153,4150
ELNET,20130121,41.35,42.5,41.35,42.5,85,85
EMAMILTD,20130121,584.7,588.85,580.0,581.0,8506,5579
EMCO,20130121,29.5,29.5,28.4,29.0,46325,37195
EMKAY,20130121,24.0,25.55,22.5,24.85,58046,34976
EMMBI,20130121,12.6,12.7,12.3,12.3,4740,3670
EMPEESUG,20130121,8.95,9.4,8.95,9.15,10549,9474
ENERGYDEV,20130121,24.0,24.0,23.25,23.55,7789,4628
ENGINERSIN,20130121,231.95,231.95,227.4,228.35,50317,38526
ENIL,20130121,233.4,234.6,224.1,227.4,29668,14838
EON,20130121,33.7,36.7,33.65,34.5,1562,1127
ERAINFRA,20130121,136.5,136.5,134.9,135.2,222162,57445
EROSMEDIA,20130121,207.45,207.8,203.5,204.0,90455,52696
ESABINDIA,20130121,440.0,441.45,436.1,437.0,929,529
ESCORTS,20130121,72.1,72.1,70.45,70.75,321852,197245
ESL,20130121,6.4,6.5,6.2,6.25,449068,335359
ESSAROIL,20130121,78.1,80.3,77.0,79.75,3062819,858454
ESSARPORTS,20130121,95.45,95.5,92.9,93.2,39604,25988
ESSARSHPNG,20130121,27.7,28.45,27.1,28.1,31685,20191
ESSDEE,20130121,368.0,383.7,361.6,369.5,143659,28244
ESSELPACK,20130121,39.05,39.05,38.15,38.3,20178,16262
ESTER,20130121,17.25,17.5,16.85,16.95,10214,8824
EUROCERA,20130121,8.65,9.0,8.55,9.0,2123,2123
EUROMULTI,20130121,3.7,3.85,3.7,3.8,357,355
EUROTEXIND,20130121,20.0,20.0,19.05,19.1,1355,1355
EVEREADY,20130121,22.8,23.15,22.7,22.8,133447,87602
EVERESTIND,20130121,265.35,269.4,263.25,267.45,14762,7142
EVERONN,20130121,117.2,117.5,106.15,107.4,683450,243446
EXCELCROP,20130121,205.0,205.85,201.1,201.75,6094,3752
EXCELINDUS,20130121,80.2,80.6,79.65,79.75,2234,1930
EXCELINFO,20130121,29.2,30.9,28.65,29.85,11786,4291
EXIDEIND,20130121,126.55,129.45,123.9,126.85,5791519,3229828
FACT,20130121,31.8,34.0,31.65,31.95,576279,168640
FAGBEARING,20130121,1645.0,1670.0,1645.0,1650.25,510,420
FAME,20130121,48.7,51.0,48.65,49.05,332,208
FARMAXIND,20130121,0.65,0.7,0.65,0.65,1746398,1421477
FDC,20130121,93.05,93.7,91.05,92.8,83804,55356
FEDDERLOYD,20130121,45.35,45.65,44.55,45.3,11838,7605
FEDERALBNK,20130121,507.35,509.15,493.0,499.95,889780,622311
FIEMIND,20130121,195.0,202.6,181.75,196.75,26891,4705
FILATEX,20130121,28.2,28.7,28.1,28.25,6180,5169
FINANTECH,20130121,1188.0,1198.0,1163.6,1171.95,214929,41595
FINCABLES,20130121,56.35,58.6,55.55,58.0,478689,122794
FINPIPE,20130121,61.95,72.7,61.75,71.45,2731702,1008866
FIRSTLEASE,20130121,60.0,60.75,58.55,59.2,19184,17476
FIRSTWIN,20130121,8.6,9.0,8.1,8.15,5896,5815
FKONCO,20130121,102.1,105.0,102.1,102.8,63295,22632
FLEXITUFF,20130121,219.0,222.0,216.0,219.15,29003,12887
FMGOETZE,20130121,197.05,197.5,197.05,197.4,3597,3552
FMNL,20130121,25.0,25.0,24.3,24.8,3299,1662
FORTIS,20130121,110.2,111.3,109.05,110.9,138223,102099
FOSECOIND,20130121,565.0,569.95,562.0,566.45,163,59
FOURSOFT,20130121,21.3,22.35,21.3,22.35,44556,37914
FSL,20130121,11.65,11.7,11.1,11.1,466088,316445
FTFTF12CDV,20130121,10.04,10.04,9.9,9.9,11001,11000
FUTUREVENT,20130121,10.1,10.15,10.0,10.05,436627,380029
GABRIEL,20130121,27.05,27.05,26.65,26.7,23234,13679
GAEL,20130121,28.45,29.9,27.0,28.45,266510,206186
GAIL,20130121,384.55,390.1,384.55,388.0,1691662,1383789
GALLANTT,20130121,27.0,28.5,27.0,27.75,129529,21654
GALLISPAT,20130121,72.15,73.5,72.15,73.5,20,20
GAMMNINFRA,20130121,14.85,14.85,14.05,14.1,52496,29525
GAMMONIND,20130121,39.6,39.6,38.4,38.5,53087,36109
GANDHITUBE,20130121,169.0,173.9,163.0,164.0,5609,3179
GANESHHOUC,20130121,107.95,109.8,106.1,108.75,7470,4534
GARDENSILK,20130121,62.5,63.2,62.1,63.0,4115,2459
GARWALLROP,20130121,50.0,50.1,49.0,49.6,5983,4180
GATI,20130121,35.55,37.7,35.2,37.35,468098,325470
GAYAPROJ,20130121,112.75,113.95,107.55,108.3,7167,5471
GDL,20130121,138.8,138.8,135.5,136.7,10588,6128
GEMINI,20130121,7.1,7.5,7.0,7.15,8626,5549
GENESYS,20130121,124.5,140.0,123.0,133.8,9110,4195
