SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20130312,1.55,1.55,1.5,1.5,1926,1206
ALSTOMT&D,20130312,160.7,162.2,155.45,156.3,8933,7548
AMAR,20130312,19.05,19.05,18.75,19.05,134773,67985
AMARAJABAT,20130312,281.85,283.6,275.0,275.95,103102,73068
AMARJOTHI,20130312,50.0,50.0,50.0,50.0,50,50
AMBIKCO,20130312,196.05,199.95,195.5,199.65,1219,1204
AMBUJACEM,20130312,188.15,191.45,187.4,190.0,2607030,1457894
AMDIND,20130312,11.5,11.65,11.5,11.55,1965,1500
AMLSTEEL,20130312,6.1,6.1,6.1,6.1,5200,5200
AMRUTANJAN,20130312,128.9,140.9,127.25,137.4,195606,25087
AMTEKAUTO,20130312,75.75,76.85,73.05,74.85,558351,182409
AMTEKINDIA,20130312,100.05,101.65,97.65,100.95,313259,205689
AMTL,20130312,19.75,19.95,19.75,19.95,1200,1100
ANANTRAJ,20130312,71.25,71.6,67.1,68.9,915289,260981
ANDHRABANK,20130312,102.25,102.65,99.7,100.9,1100378,582468
ANDHRACEMT,20130312,7.7,7.85,7.65,7.7,9096,7762
ANDHRSUGAR,20130312,136.5,137.0,135.1,136.0,5319,4431
ANGIND,20130312,8.7,8.7,8.3,8.35,646,646
ANIKINDS,20130312,30.0,30.0,27.3,27.7,49592,25340
ANKURDRUGS,20130312,9.0,9.5,9.0,9.0,5289,3655
ANSALAPI,20130312,27.75,27.95,24.65,26.15,442836,205169
ANSALHSG,20130312,56.0,56.0,54.25,55.9,707,391
ANTGRAPHIC,20130312,0.2,0.25,0.2,0.2,36253,30628
APARINDS,20130312,130.0,131.0,128.0,129.4,27976,18258
APCOTEXIND,20130312,211.05,217.8,210.25,216.8,522,343
APLAPOLLO,20130312,197.9,197.9,188.0,189.1,9369,5619
APLLTD,20130312,109.0,112.95,102.4,104.0,500248,183186
APOLLOHOSP,20130312,848.35,849.65,828.35,837.0,110004,86012
APOLLOTYRE,20130312,88.9,90.2,85.9,86.7,1958332,588464
APPAPER,20130312,187.7,198.95,187.7,195.9,144293,62363
APTECHT,20130312,49.9,50.5,47.8,48.1,261426,113434
AQUA,20130312,3.8,4.0,3.8,3.8,1515777,773489
ARCHIDPLY,20130312,7.9,7.9,7.55,7.8,21514,21176
ARCHIES,20130312,18.4,18.65,18.0,18.25,44601,21504
ARIES,20130312,45.6,46.0,44.1,45.15,3405,2709
AROGRANITE,20130312,34.7,34.7,29.6,29.6,390,95
ARROWTEX,20130312,6.1,6.65,6.1,6.65,152,100
ARSHIYA,20130312,30.75,31.55,29.45,29.8,170108,121542
ARSSINFRA,20130312,38.3,39.2,36.75,37.1,63491,33028
ARVIND,20130312,83.0,84.25,82.2,83.3,884674,191698
ARVINDREM,20130312,26.7,26.95,25.5,26.5,51196,16282
ASAHIINDIA,20130312,52.15,54.4,52.15,53.9,24638,20975
ASAHISONG,20130312,67.0,68.85,65.15,67.0,688,522
ASAL,20130312,39.5,39.5,36.65,37.0,5194,5034
ASHAPURMIN,20130312,40.0,40.0,38.05,38.05,32205,28090
ASHIANA,20130312,251.5,254.6,246.7,250.25,2569,2310
ASHIMASYN,20130312,4.4,4.4,3.65,3.65,2751,1600
ASHOKA,20130312,207.25,207.45,200.0,206.0,1518,1299
ASHOKLEY,20130312,23.75,23.85,23.2,23.25,9492873,8695897
ASIANHOTNR,20130312,145.3,148.7,141.35,143.05,348,215
ASIANPAINT,20130312,4761.0,4770.0,4723.45,4752.4,78772,48616
ASIANTILES,20130312,41.0,41.0,39.15,40.2,522,403
ASIL,20130312,1.05,1.05,1.05,1.05,200,200
ASSAMCO,20130312,6.7,6.95,6.7,6.8,200833,120102
ASTEC,20130312,20.35,20.35,19.15,19.25,6401,3729
ASTRAL,20130312,392.55,403.45,390.35,400.1,10908,10550
ASTRAMICRO,20130312,39.9,40.7,39.6,40.5,101485,64894
ASTRAZEN,20130312,779.95,782.0,757.0,762.2,50229,10402
ATFL,20130312,481.1,483.9,475.7,477.4,2201,1618
ATLASCYCLE,20130312,299.4,304.0,293.5,295.95,19191,5127
ATNINTER,20130312,0.3,0.3,0.25,0.25,1125,1000
ATUL,20130312,335.05,338.95,330.8,334.05,4876,2045
AURIONPRO,20130312,85.05,92.65,85.0,87.3,161,161
AUROPHARMA,20130312,167.15,170.4,162.3,163.6,1714425,424118
AUSOMENT,20130312,13.25,13.9,13.25,13.9,260,260
AUSTRAL,20130312,1.0,1.0,0.95,0.95,59747,39511
AUTOAXLES,20130312,289.95,292.8,287.05,292.35,291,274
AUTOIND,20130312,85.55,88.65,82.8,84.55,83148,22133
AUTOLITIND,20130312,14.3,14.8,14.3,14.8,205,205
AVANTI,20130312,115.9,115.95,113.1,113.15,851,850
AVTNPL,20130312,30.5,30.95,30.45,30.45,1361,1207
AXIS-IT&T,20130312,60.2,61.0,58.5,58.7,8895,7728
AXISBANK,20130312,1399.0,1401.9,1378.0,1384.75,1019709,382876
AXISGOLD,20130312,2860.0,2866.5,2850.0,2860.6,218,120
BAFNAPHARM,20130312,39.75,40.8,39.2,39.3,18346,12850
BAGFILMS,20130312,4.0,4.3,3.95,4.0,59040,43979
BAJAJ-AUTO,20130312,1988.1,1988.15,1935.15,1955.95,435128,243158
BAJAJCORP,20130312,229.65,234.0,227.0,229.9,10917,8082
BAJAJELEC,20130312,180.75,181.35,175.3,176.2,128154,83330
BAJAJFINSV,20130312,806.2,814.85,800.85,801.65,41566,23062
BAJAJHIND,20130312,22.65,23.5,22.6,23.15,2234625,693703
BAJAJHLDNG,20130312,920.0,949.9,902.0,915.15,21404,14899
BAJFINANCE,20130312,1288.95,1288.95,1259.0,1262.35,11105,9029
BALAJITELE,20130312,44.95,44.95,43.8,44.0,11133,6556
BALAMINES,20130312,40.0,40.0,38.85,39.05,4999,4263
BALKRISIND,20130312,247.95,279.9,247.95,277.15,22248,20127
BALLARPUR,20130312,18.85,19.0,18.5,18.7,92899,60642
BALMLAWRIE,20130312,609.95,610.0,595.0,596.5,3131,1545
BALPHARMA,20130312,20.55,21.25,19.2,20.05,4906,3791
BALRAMCHIN,20130312,49.5,50.1,48.9,49.75,1176113,558251
BANARISUG,20130312,910.0,915.05,902.25,902.45,330,202
BANCOINDIA,20130312,46.0,48.0,45.55,47.15,9937,5050
BANG,20130312,16.4,16.4,15.85,15.85,221,218
BANKBARODA,20130312,743.95,745.9,732.05,740.75,618189,303688
BANKBEES,20130312,1237.99,1237.99,1218.1,1222.17,1433,966
BANKINDIA,20130312,324.0,328.4,318.0,322.2,917155,327505
BANSWRAS,20130312,54.05,54.9,53.0,53.8,1671,1617
BARTRONICS,20130312,14.45,15.2,13.8,13.9,139060,74369
BASF,20130312,597.0,601.35,594.0,594.85,1652,1129
BASML,20130312,108.0,111.0,108.0,111.0,373,371
BATAINDIA,20130312,777.3,785.55,766.0,778.2,141817,24519
BAYERCROP,20130312,1125.05,1139.55,1110.0,1128.15,866,392
BBL,20130312,476.0,477.95,470.0,473.55,769,398
BBTC,20130312,124.0,127.1,121.1,121.65,50651,16939
BEDMUTHA,20130312,11.4,11.8,10.6,10.95,57416,46519
BEL,20130312,1236.9,1244.95,1205.1,1218.9,2606,1428
BEML,20130312,206.9,209.0,202.5,203.45,125561,59457
BEPL,20130312,14.1,14.65,14.0,14.0,1684,1679
BERGEPAINT,20130312,208.0,212.65,196.35,199.0,1073673,358921
BFINVEST,20130312,47.0,47.5,44.45,44.55,2094,1974
BFUTILITIE,20130312,264.7,269.5,256.35,262.25,233613,31676
BGLOBAL,20130312,4.8,4.85,4.8,4.8,753,653
BGRENERGY,20130312,213.55,215.45,209.5,210.6,42768,12768
BHAGWATIHO,20130312,55.8,56.4,53.4,55.55,8472,7015
BHAGYNAGAR,20130312,13.4,13.65,13.4,13.5,4039,3239
BHARATFORG,20130312,233.0,233.0,225.15,227.0,224208,70608
BHARATGEAR,20130312,41.7,41.7,41.0,41.0,2801,2800
BHARATRAS,20130312,139.15,139.15,125.05,129.5,127,125
BHARTIARTL,20130312,321.0,321.0,313.9,314.55,2450601,1377963
BHARTISHIP,20130312,44.15,45.5,43.1,44.7,86847,25532
BHEL,20130312,205.25,206.15,200.3,200.75,2029482,873694
BHUSANSTL,20130312,250.0,250.0,240.5,249.8,627,561
BHUSANSTL,20130312,250.0,250.0,240.5,249.8,94101,31208
BHUSANSTL,20130312,462.1,465.5,459.3,461.15,627,561
BHUSANSTL,20130312,462.1,465.5,459.3,461.15,94101,31208
BIL,20130312,214.0,218.95,211.1,214.75,48687,36307
BILENERGY,20130312,69.5,69.5,69.35,69.35,487,487
BILPOWER,20130312,5.9,5.9,5.45,5.65,7200,6104
BIMETAL,20130312,214.15,223.95,214.1,217.35,52,25
BINANIIND,20130312,110.65,110.65,107.0,108.05,16902,10126
BINDALAGRO,20130312,22.9,23.55,22.35,22.65,120580,30485
BIOCON,20130312,273.9,280.8,272.8,278.45,330207,127626
BIRLACORPN,20130312,290.0,291.5,282.05,284.85,8435,6992
BIRLACOT,20130312,0.15,0.15,0.1,0.1,115499,108482
BIRLAERIC,20130312,11.15,11.45,10.5,10.9,5834,4067
BIRLAMONEY,20130312,16.2,16.8,16.05,16.5,8686,6369
BIRLAPOWER,20130312,0.25,0.3,0.2,0.3,3024246,1952499
BLBLIMITED,20130312,3.3,3.3,3.3,3.3,3501,3500
BLISSGVS,20130312,31.85,31.85,31.05,31.05,93608,93345
BLKASHYAP,20130312,8.2,8.95,8.2,8.45,16480,11826
BLUECHIP,20130312,0.55,0.55,0.5,0.55,11770,10754
BLUEDART,20130312,2500.1,2520.0,2470.0,2483.4,1128,414
BLUESTARCO,20130312,179.8,179.8,172.95,174.45,29425,13246
BLUESTINFO,20130312,62.6,62.6,60.7,60.75,466,363
BOC,20130312,272.0,273.7,248.8,251.95,63879,45017
BODALCHEM,20130312,8.5,9.35,8.5,9.35,207,103
BOMDYEING,20130312,101.15,102.25,99.25,100.35,423510,83522
BOSCHLTD,20130312,8450.0,8594.0,8440.0,8572.95,5457,4867
BPCL,20130312,400.1,404.8,394.4,396.75,630714,250868
BPL,20130312,17.45,18.0,17.1,17.4,17680,10665
BRANDHOUSE,20130312,8.0,8.15,7.3,7.45,79465,55991
BRFL,20130312,255.25,264.4,252.9,254.5,15396,13964
BRIGADE,20130312,70.6,71.9,66.9,68.85,43222,23551
BRITANNIA,20130312,543.95,543.95,530.0,537.2,39446,26723
BRITANNIA,20130312,543.95,543.95,530.0,537.2,32,32
BRITANNIA,20130312,183.66,183.66,181.53,181.53,39446,26723
BRITANNIA,20130312,183.66,183.66,181.53,181.53,32,32
BROADCAST,20130312,4.75,4.95,4.7,4.95,4652,3242
BROOKS,20130312,20.2,21.05,18.85,19.35,26140,20193
BSELINFRA,20130312,2.55,2.6,2.5,2.55,18372,7905
BSL,20130312,13.0,15.65,13.0,14.95,1746,838
BSLGOLDETF,20130312,2914.0,2914.0,2860.1,2864.75,41,21
BSLIMITED,20130312,335.0,338.5,325.05,333.9,6944,4038
BSLNIFTY,20130312,57.9,57.9,57.01,57.5,201,101
BURNPUR,20130312,7.0,7.15,6.85,7.0,9503,5291
BVCL,20130312,7.35,7.6,6.5,7.45,1815,1659
CADILAHC,20130312,756.95,766.1,751.35,755.0,43892,29675
CAIRN,20130312,309.0,309.45,296.1,297.8,2422930,1427138
CANBK,20130312,438.65,440.0,426.15,432.35,425797,78201
CANDC,20130312,37.6,38.25,37.5,38.2,3304,2230
CANFINHOME,20130312,165.5,167.9,160.0,161.65,14836,9392
CANTABIL,20130312,16.4,16.4,15.9,15.95,3263,3236
CAPF,20130312,157.15,159.7,154.0,157.75,9355,5889
CARBORUNIV,20130312,130.8,133.9,130.0,130.05,5993,4751
CAREERP,20130312,126.15,129.25,123.8,124.15,2605,2232
CARERATING,20130312,797.0,800.95,791.0,798.95,79022,72609
CASTROL,20130312,331.95,334.0,326.05,330.55,87324,62044
CCCL,20130312,10.75,11.0,10.45,10.7,176264,164473
CCL,20130312,284.25,291.8,280.0,281.15,5246,2774
CEATLTD,20130312,97.55,99.5,96.55,98.15,45375,15380
CEBBCO,20130312,35.45,35.45,33.5,34.5,860051,547834
CELEBRITY,20130312,2.25,2.55,2.25,2.55,8250,5984
CELESTIAL,20130312,10.4,10.9,9.7,9.9,3242,2385
CENTENKA,20130312,116.25,117.9,112.5,113.25,29637,9013
CENTEXT,20130312,1.5,1.6,1.5,1.6,10213,8620
CENTRALBK,20130312,73.85,74.7,73.35,74.15,195479,60627
CENTUM,20130312,51.75,51.85,48.5,51.85,27,26
CENTURYPLY,20130312,56.95,56.95,52.8,53.45,1784,1163
CENTURYTEX,20130312,333.0,339.4,326.2,328.55,785305,186628
CERA,20130312,447.2,453.95,443.7,450.55,8580,7412
CESC,20130312,305.55,306.4,296.5,298.2,212296,113113
CHAMBLFERT,20130312,57.0,57.0,55.65,56.3,451978,192996
CHEMFALKAL,20130312,83.0,83.0,78.4,78.8,3017,1999
CHENNPETRO,20130312,125.4,125.95,123.5,124.55,8679,4889
CHESLINTEX,20130312,6.75,6.75,6.75,6.75,950,700
CHETTINAD,20130312,910.05,915.0,910.05,912.55,21278,18215
CHOLAFIN,20130312,288.05,291.7,285.5,290.4,16280,10189
CHROMATIC,20130312,39.5,39.5,39.5,39.5,200,199
CILNOVA,20130312,19.0,19.0,19.0,19.0,200,200
CIMMCO,20130312,30.05,31.0,30.05,30.7,204,102
CINEMAXIN,20130312,167.2,167.2,151.3,151.3,6964,4218
CINEPRO,20130312,12.6,12.7,11.55,12.3,8262,6482
CINEVISTA,20130312,3.05,3.05,3.0,3.05,2413,2412
CIPLA,20130312,389.0,395.4,386.2,387.35,417576,139193
CLASSIC,20130312,3.15,3.45,3.15,3.2,985,927
CLNINDIA,20130312,541.0,544.75,539.5,540.45,14112,10444
CLUTCHAUTO,20130312,21.05,22.4,21.05,22.2,3101,2650
CMAHENDRA,20130312,70.0,70.0,65.0,66.45,4989,2396
CMC,20130312,1363.0,1365.0,1340.0,1353.3,427,266
COALINDIA,20130312,321.45,323.65,315.5,319.15,1065793,542024
COLPAL,20130312,1323.95,1327.35,1310.0,1315.7,47198,30245
COMPUAGE,20130312,45.0,45.0,44.05,44.05,58,58
COMPUSOFT,20130312,11.5,11.5,10.75,10.9,52097,45466
CONCOR,20130312,1063.8,1074.85,1024.2,1065.0,203911,193022
CONSOFINVT,20130312,34.1,35.5,34.1,35.5,500,500
CORDSCABLE,20130312,21.15,21.15,19.8,20.4,7704,7230
COREEDUTEC,20130312,67.95,68.7,65.75,66.55,1669968,422824
COROMANDEL,20130312,212.25,219.0,212.0,213.7,60178,46880
COROMANDEL,20130312,212.25,219.0,212.0,213.7,710,710
COROMANDEL,20130312,15.3,15.3,15.22,15.24,60178,46880
COROMANDEL,20130312,15.3,15.3,15.22,15.24,710,710
CORPBANK,20130312,404.0,405.95,398.05,401.4,24464,12242
COSMOFILMS,20130312,81.75,84.85,78.7,82.2,1168698,197216
COUNCODOS,20130312,1.0,1.0,1.0,1.0,51,51
COX&KINGS,20130312,140.0,146.4,135.0,142.6,460317,168251
CREATIVEYE,20130312,4.0,5.3,4.0,4.35,800,667
CRESTANI,20130312,4.45,4.85,4.45,4.45,173849,129901
CREWBOS,20130312,12.7,12.7,10.55,11.65,56033,36271
CRISIL,20130312,930.0,940.0,920.0,929.0,82692,81512
CROMPGREAV,20130312,100.1,100.45,97.0,98.1,937334,275386
CTE,20130312,5.8,6.15,5.5,5.65,1695,1030
CUB,20130312,44.0,44.35,43.6,43.85,6152,4721
CUB,20130312,44.0,44.35,43.6,43.85,188829,135860
CUB,20130312,56.65,56.7,55.4,55.7,6152,4721
CUB,20130312,56.65,56.7,55.4,55.7,188829,135860
CUBEXTUB,20130312,5.5,5.5,5.5,5.5,610,560
CUMMINSIND,20130312,503.2,509.0,503.0,505.95,265782,234256
CURATECH,20130312,15.0,15.65,13.9,15.55,827,600
CYBERTECH,20130312,12.9,13.65,12.7,13.5,1532,1313
DAAWAT,20130312,54.1,55.1,53.15,53.45,5341,3983
DABUR,20130312,134.0,134.15,132.45,133.3,538370,435971
DALMIABHA,20130312,156.8,164.0,156.8,162.95,2879,2681
DALMIASUG,20130312,17.7,17.7,16.05,16.55,2648,2172
DATAMATICS,20130312,29.0,29.0,28.2,28.55,2232,1764
DBCORP,20130312,243.15,246.0,242.7,243.15,19932,18855
DBREALTY,20130312,80.15,80.7,75.85,76.05,408146,182725
DBSTOCKBRO,20130312,96.75,96.75,96.65,96.7,70734,23005
DCB,20130312,44.05,44.5,43.6,43.7,451486,171790
DCM,20130312,71.8,72.0,68.55,70.2,15024,7236
DCMSRMCONS,20130312,55.1,57.7,54.5,56.65,22111,10588
DCW,20130312,15.9,15.9,14.85,15.25,283289,204798
DECCANCE,20130312,223.75,233.95,220.0,220.05,146,134
DEEPAKFERT,20130312,102.75,104.25,99.5,99.95,90194,65555
DEEPAKNTR,20130312,275.0,281.0,274.0,278.95,2818,2012
DEEPIND,20130312,41.4,44.95,41.4,41.7,85079,23418
DELTACORP,20130312,59.4,60.4,58.3,58.8,1016965,229589
DEN,20130312,190.15,192.4,186.1,187.5,126837,80041
DENABANK,20130312,97.85,98.2,95.25,96.1,2046524,340233
DENORA,20130312,165.5,173.95,165.5,167.55,1829,1653
DENSO,20130312,49.0,49.0,45.55,47.5,2398,1903
DHAMPURSUG,20130312,50.95,52.5,49.85,51.8,219357,77430
DHANBANK,20130312,52.5,53.3,50.1,51.65,339426,131592
DHANUKA,20130312,119.1,121.9,119.05,121.55,12785,1980
DHANUS,20130312,0.25,0.25,0.2,0.25,602023,505845
DHARSUGAR,20130312,34.0,34.0,33.0,33.0,3105,2302
DHFL,20130312,177.9,179.75,175.15,175.65,63270,36637
DHUNINV,20130312,55.9,55.9,55.0,55.45,4072,3961
DIAPOWER,20130312,90.0,90.85,85.0,86.55,11768,8307
DICIND,20130312,202.95,202.95,198.65,201.0,140,104
DIGJAM,20130312,5.45,5.65,5.4,5.55,28367,22713
DISHMAN,20130312,74.8,77.6,73.55,76.6,679793,188839
DISHTV,20130312,69.1,70.1,65.8,67.2,5392791,3492092
DIVISLAB,20130312,1038.0,1045.0,1030.4,1041.05,48860,27650
DLF,20130312,287.5,289.25,281.3,283.5,9283975,1122245
DLINKINDIA,20130312,30.25,30.4,28.5,28.75,79775,51886
DOLPHINOFF,20130312,106.95,109.0,102.8,107.65,3902,1815
DONEAR,20130312,14.5,14.5,13.5,13.9,954,153
DPSCLTD,20130312,18.45,19.75,18.45,19.75,28337,28004
DPTL,20130312,99.0,99.0,95.3,95.6,3911,3586
DQE,20130312,11.2,11.2,10.9,10.95,22953,21203
DREDGECORP,20130312,219.0,241.4,219.0,236.3,67945,11139
DRREDDY,20130312,1810.0,1828.5,1808.9,1817.15,139898,95836
DRREDDY,20130312,1810.0,1828.5,1808.9,1817.15,2028,2028
DRREDDY,20130312,4.95,4.96,4.94,4.94,139898,95836
DRREDDY,20130312,4.95,4.96,4.94,4.94,2028,2028
DSKULKARNI,20130312,73.2,73.65,70.8,72.6,24506,14890
DSSL,20130312,3.7,4.45,3.7,4.45,619,580
DUNCANSIND,20130312,10.0,10.4,10.0,10.15,15816,15334
DWARKESH,20130312,36.0,37.5,35.7,36.05,22959,11586
DYNAMATECH,20130312,735.0,735.0,712.0,712.0,10,8
DYNATECH,20130312,0.55,0.55,0.55,0.55,1513,1313
EASTSILK,20130312,2.15,2.35,2.0,2.2,11938,10966
EASUNREYRL,20130312,60.5,62.25,59.85,60.55,18671,11108
ECEIND,20130312,132.0,133.0,124.2,126.1,966,559
ECLERX,20130312,649.0,649.7,641.0,646.75,10167,6815
EDELWEISS,20130312,31.9,32.7,31.75,32.4,46791,36658
EDL,20130312,61.9,62.0,58.1,60.35,12284,7849
EDSERV,20130312,6.8,6.8,6.75,6.8,55015,40393
EDUCOMP,20130312,82.7,83.5,81.2,81.55,835938,146058
EICHERMOT,20130312,2784.65,2795.0,2753.05,2765.15,4151,3136
EIDPARRY,20130312,164.25,167.5,164.1,166.5,33221,24052
EIHAHOTELS,20130312,111.45,112.0,110.6,111.0,1050,725
EIHOTEL,20130312,63.1,63.55,62.15,62.5,49437,40644
EIMCOELECO,20130312,174.85,178.95,170.0,173.2,1479,746
EKC,20130312,29.0,29.0,26.0,26.35,620869,239339
ELDERPHARM,20130312,324.05,328.5,321.2,322.45,9026,4047
ELECON,20130312,38.4,38.4,36.4,36.75,124716,57319
ELECTCAST,20130312,19.75,20.5,19.55,19.75,286161,163889
ELECTHERM,20130312,25.0,26.35,25.0,26.35,529,494
ELFORGE,20130312,6.6,6.6,5.3,5.3,3601,1255
ELGIEQUIP,20130312,78.0,81.85,78.0,79.0,14493,12717
ELGIRUBCO,20130312,23.15,23.75,23.15,23.75,10134,9934
ELNET,20130312,34.75,35.0,34.75,35.0,100,100
EMAMIINFRA,20130312,23.9,23.9,22.3,22.5,5938,3758
EMAMILTD,20130312,590.55,613.0,590.5,592.85,15025,3677
EMCO,20130312,22.1,23.35,22.1,22.9,16182,10009
EMKAY,20130312,19.55,21.0,18.4,19.9,9828,9300
EMMBI,20130312,11.95,12.0,11.35,11.45,228,150
EMPEESUG,20130312,5.5,5.5,5.2,5.2,70974,64142
ENERGYDEV,20130312,17.9,18.25,17.7,18.2,6501,4796
ENGINERSIN,20130312,186.55,189.2,182.75,184.4,292715,42051
ENIL,20130312,205.95,235.15,205.95,230.85,5028,2706
ENTEGRA,20130312,6.7,6.85,6.05,6.55,4129,2764
EON,20130312,29.3,29.3,27.65,27.75,2990,2987
ERAINFRA,20130312,136.5,136.5,135.0,136.1,211543,120986
EROSMEDIA,20130312,176.4,184.9,176.25,182.85,242976,96247
ESABINDIA,20130312,445.0,450.0,445.0,448.8,184,171
ESCORTS,20130312,58.2,60.25,57.25,59.4,149772,82688
ESL,20130312,6.05,6.65,6.05,6.1,1559399,830564
ESSAROIL,20130312,88.5,89.35,85.4,88.0,2062628,287381
ESSARPORTS,20130312,89.0,91.2,87.35,89.35,115098,99399
ESSARSHPNG,20130312,20.0,21.45,20.0,20.5,12912,4534
ESSDEE,20130312,346.0,351.0,341.0,341.85,14803,10606
ESSELPACK,20130312,34.6,36.3,34.4,35.25,39256,20189
ESTER,20130312,12.25,13.2,12.25,12.75,14687,9245
EUROCERA,20130312,7.5,7.5,6.6,6.6,2014,14
EUROMULTI,20130312,2.85,3.35,2.85,3.0,1624,1524
EUROTEXIND,20130312,18.95,18.95,18.95,18.95,100,100
EVEREADY,20130312,18.0,18.3,17.6,17.8,132759,98156
EVERESTIND,20130312,224.05,226.0,218.75,220.95,4613,2887
EVERONN,20130312,73.4,75.2,71.05,71.6,409982,74101
EXCELCROP,20130312,172.0,178.5,172.0,175.7,1635,1390
EXCELINDUS,20130312,68.0,68.0,66.25,66.45,1146,1136
EXCELINFO,20130312,24.0,25.7,24.0,24.95,10689,9072
EXIDEIND,20130312,128.0,130.4,127.5,129.75,912698,382452
FACT,20130312,25.6,26.45,25.05,25.25,18766,10754
FAGBEARING,20130312,1569.7,1569.7,1532.85,1556.25,526,339
FAME,20130312,44.0,45.5,43.05,44.45,304,178
FCSSOFT,20130312,0.25,0.3,0.25,0.25,264549,263346
FDC,20130312,92.65,92.95,91.3,92.5,21805,11235
FEDDERLOYD,20130312,36.45,36.55,35.15,35.35,23755,13637
FEDERALBNK,20130312,496.3,499.75,490.4,492.3,144429,77072
FIEMIND,20130312,185.5,190.8,185.5,189.3,5545,266
FILATEX,20130312,22.75,22.8,19.1,20.1,4891,4074
FINANTECH,20130312,822.0,825.75,802.1,807.3,215568,39584
FINCABLES,20130312,48.15,49.6,48.0,48.15,90997,38289
FINPIPE,20130312,97.05,102.15,97.05,99.35,349717,113641
FIRSTLEASE,20130312,50.4,50.5,50.0,50.4,1591,851
FIRSTWIN,20130312,6.3,6.3,6.3,6.3,10,10
FKONCO,20130312,118.05,118.6,115.1,116.25,21034,12158
FLEXITUFF,20130312,225.5,226.55,221.0,225.05,40050,11770
FMGOETZE,20130312,198.0,202.0,198.0,200.2,5610,4982
