SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ROLTA,2003108,73.0,73.55,71.0,71.4,389884,124685
RSSOFTWARE,2003108,23.0,23.5,23.0,23.3,7051,4200
RUCHISOYA,2003108,56.5,56.5,47.5,47.9,7633,5820
SABERORGAN,2003108,15.0,15.15,14.4,14.55,39092,33319
SAIL,2003108,41.4,43.9,39.8,40.45,56694140,8781213
SAKHTISUG,2003108,25.35,26.7,24.85,25.25,279916,165471
SALORAINTL,2003108,53.0,53.75,51.1,51.65,30926,20530
SAMTEL,2003108,27.4,27.5,26.5,27.45,60625,50166
SANDESH,2003108,125.0,125.0,122.2,122.2,307,291
SANGAMIND,2003108,25.0,25.0,22.7,23.7,659,402
SAREGAMA,2003108,53.85,53.85,51.0,51.8,25374,18945
SATNAMOVER,2003108,45.55,46.2,45.0,45.3,6648,5006
SATYAMCOMP,2003108,258.0,260.0,251.25,256.2,9178577,1056475
SAVITACHEM,2003108,87.15,90.0,87.15,87.6,7935,6435
SAWPIPES,2003108,228.0,229.95,218.55,221.55,565842,181179
SB&TINTL,2003108,30.8,32.0,30.0,30.2,177745,93208
SBIHOMEFIN,2003108,16.5,17.25,16.1,16.25,100173,57819
SBIN,2003108,458.0,475.9,458.0,472.6,6378189,617999
SCI,2003108,142.0,144.25,137.3,140.05,4600564,1387088
SEAMECLTD,2003108,36.65,37.0,34.5,34.6,10050,7906
SEARCHEMIN,2003108,29.6,31.2,29.25,29.8,10257,9225
SEARLEIND,2003108,29.3,29.4,28.6,28.75,4738,3700
SESAGOA,2003108,295.0,297.0,284.1,288.75,186079,68276
SESHAPAPER,2003108,82.3,83.3,81.0,81.4,11450,8453
SHANTIGEAR,2003108,155.0,155.9,147.0,148.55,2252,1950
SHASUNCHEM,2003108,313.1,319.0,309.5,313.7,28607,16555
SHREECEM,2003108,93.0,94.8,90.3,90.9,28311,20122
SHRENUJ,2003108,33.4,33.5,31.5,32.55,6183,5857
SHRMHONDA,2003108,116.55,121.55,116.55,119.95,4227,3301
SHYAMTELE,2003108,56.0,57.8,54.45,55.7,450249,146420
SIEMENS,2003108,484.0,504.75,481.0,494.05,44340,32065
SINTEX,2003108,78.0,78.0,75.0,76.25,2211,1938
SIRPAPER,2003108,62.45,62.7,61.2,62.1,6161,4389
SKFBEARING,2003108,72.5,73.4,70.2,71.55,154620,77539
SNOWCEMIND,2003108,18.2,18.45,18.1,18.3,15125,14524
SOFFIASOFT,2003108,34.4,34.4,32.0,32.25,13630,9472
SOLECTCENT,2003108,80.0,85.9,80.0,82.75,236320,211700
SONATSOFTW,2003108,14.0,14.0,13.25,13.4,113795,82828
SOUTHBANK,2003108,56.75,58.0,56.05,56.95,80803,55281
SPIC,2003108,8.1,8.35,8.1,8.15,105277,84746
SPLLTD,2003108,24.9,25.9,24.2,25.4,4392,4142
SQRDSFWARE,2003108,7.95,8.0,7.7,7.8,48398,33928
SRF,2003108,30.25,32.75,30.25,32.05,112765,84380
SRIADIKARI,2003108,65.45,65.9,63.55,64.0,73614,42470
SRTRANSFIN,2003108,15.55,15.6,15.4,15.4,4300,4300
STAR,2003108,155.0,169.8,153.5,161.7,204826,127900
STCINDIA,2003108,140.0,144.25,138.0,139.15,43554,23368
STDIND,2003108,5.95,6.05,5.8,5.95,21863,19647
STERLINBIO,2003108,63.0,63.25,60.6,61.8,1110281,84061
STROPTICAL,2003108,62.3,63.5,60.1,60.9,268287,156124
SUBEX,2003108,245.0,249.9,235.0,239.3,5932,3269
SUBHASPROJ,2003108,26.3,26.3,24.75,24.85,200,150
SUNDARMFIN,2003108,152.3,154.7,150.0,151.55,4248,3822
SUNDRMBRAK,2003108,227.1,232.0,227.0,231.9,943,893
SUNDRMCLAY,2003108,410.0,421.0,401.6,403.35,9297,8734
SUNDRMFAST,2003108,672.55,685.0,672.5,675.85,1507,1208
SUNPHARMA,2003108,512.0,527.5,511.1,522.7,66815,48726
SUPPETRO,2003108,17.8,18.0,17.05,17.15,55717,38201
SUPREMEIND,2003108,197.0,206.9,195.5,202.5,27108,15324
SURAJDIAMN,2003108,14.5,14.85,14.1,14.35,31395,26730
SURANATELE,2003108,18.5,18.5,18.05,18.1,4821,4702
SURATELEC,2003108,134.1,143.0,134.1,137.75,1873,920
SURYAROSNI,2003108,17.4,17.7,17.25,17.5,12716,12415
SURYCOTMIL,2003108,30.5,31.5,29.5,30.5,5756,5600
SUTLEJINDS,2003108,52.5,57.9,52.5,56.8,82,41
SWARAJENG,2003108,233.0,240.0,232.75,236.6,2508,2281
SWARAJMAZD,2003108,195.0,200.0,193.05,200.0,5677,5097
SYNDIBANK,2003108,29.35,30.2,29.15,29.9,2490305,1126705
TAJGVK,2003108,72.05,76.7,72.05,76.3,9963,8985
TASCPHARMA,2003108,35.5,35.5,33.3,33.3,96400,17250
TATACHEM,2003108,101.9,106.95,101.15,105.75,2694817,1036059
TATAELXSI,2003108,88.25,88.6,86.0,86.25,120767,67786
TATAFIN,2003108,43.6,44.9,43.25,44.0,580913,248104
TATAHONEY,2003108,283.0,287.0,279.75,281.0,5550,3629
TATAINFO,2003108,149.0,150.5,148.7,149.9,28797,22316
TATAMETALI,2003108,79.4,79.5,74.0,76.4,48552,30336
TATAPOWER,2003108,194.95,205.25,194.95,201.7,3474154,986033
TATATEA,2003108,269.0,278.0,268.35,273.15,669761,273075
TATATELECM,2003108,145.1,148.5,142.15,144.8,21340,12036
TATATELSER,2003108,13.05,13.1,12.9,12.95,399330,290302
TATAVASHIS,2003108,12.8,13.5,12.8,13.0,96382,64241
TCI,2003108,40.2,40.2,38.25,39.95,4981,2800
TELCO,2003108,349.0,352.75,341.55,348.85,6125782,969035
TELCO,2003108,349.0,352.75,341.55,348.85,178173,156724
TELCO,2003108,225.5,225.5,217.2,220.1,6125782,969035
TELCO,2003108,225.5,225.5,217.2,220.1,178173,156724
TFCILTD,2003108,9.75,9.8,9.4,9.55,25540,22434
THERMAX,2003108,302.25,306.0,291.0,293.1,42108,22677
THIRUSUGAR,2003108,29.0,30.0,29.0,30.0,1825,1325
THOMASCOOK,2003108,242.3,257.0,241.0,251.2,26103,13988
TIL,2003108,19.2,19.85,19.2,19.35,1169,1069
TIPSINDLTD,2003108,39.45,40.5,37.0,38.25,94137,25279
TIRUMALCHM,2003108,72.0,78.0,72.0,75.2,54659,40100
TISCO,2003108,304.0,308.2,299.25,303.8,10358977,948060
TITAN,2003108,92.9,96.9,91.6,93.35,756003,180227
TITANOCOMP,2003108,55.5,60.0,53.1,55.6,28168,16735
TNPETRO,2003108,20.5,20.65,20.25,20.5,246967,164923
TNPL,2003108,90.9,91.9,86.2,87.65,110283,63388
TODAYS,2003108,40.0,41.5,39.6,40.5,15625,300
TORNTPHARM,2003108,402.9,409.0,398.2,402.8,49267,20808
TRAFALHSE,2003108,228.0,234.0,228.0,233.9,805,375
TUBEINVEST,2003108,157.0,157.0,154.5,155.8,7600,6850
TV18,2003108,149.5,150.0,141.3,144.45,119288,59436
TVSMOTOR,2003108,900.0,909.45,883.0,891.35,4183,1873
UCALFUEL,2003108,339.95,339.95,325.0,328.5,13158,8762
UNICHEMLAB,2003108,299.85,303.0,291.55,297.55,39796,25921
UNIONBANK,2003108,46.4,48.1,46.4,47.4,3310502,1062901
UNIONCARBI,2003108,25.5,25.5,23.9,24.45,66489,52172
UNITECH,2003108,58.55,60.5,58.5,59.3,5386,4049
UNITEDPHOS,2003108,430.0,432.0,419.05,426.75,113609,31934
UNIWESTBNK,2003108,27.7,28.6,27.5,28.15,29123,22274
UPERGANGES,2003108,20.0,20.0,19.5,20.0,6600,6400
US64BONDS,2003108,107.5,108.0,107.5,107.99,57673,55577
USHABEL,2003108,45.0,51.35,45.0,48.45,131098,38507
UTIBANK,2003108,76.5,77.25,75.7,76.65,153228,100506
UTISUNDER,2003108,148.0,148.25,146.05,147.16,224110,221603
UTTAMSTL,2003108,13.4,13.45,12.9,13.0,128354,104937
VARDHACRLC,2003108,10.6,10.65,10.5,10.6,275468,211900
VARDHMNSPG,2003108,81.1,82.8,78.1,79.3,3553,2791
VARDMNPOLY,2003108,48.1,48.1,47.0,47.15,11130,9658
VARUNSHIP,2003108,15.45,15.45,14.65,14.7,251213,197815
VDOCONAPPL,2003108,13.85,14.2,13.65,13.95,98281,58729
VDOCONINTL,2003108,59.45,63.7,58.2,62.9,1897090,551261
VDOLEASE,2003108,20.1,22.9,20.1,21.95,2161,1958
VENKEYS,2003108,52.55,54.0,52.55,53.9,4240,3990
VESUVIUS,2003108,134.9,136.0,133.0,134.6,18303,14158
VIJAYABANK,2003108,30.5,33.0,30.25,32.6,6685163,3857442
VINDHYATEL,2003108,27.1,27.7,26.0,26.15,11300,9100
VIPIND,2003108,30.6,31.8,30.3,30.7,127604,96690
VISAKAIND,2003108,34.8,35.95,34.75,34.8,6755,5824
VISUALSOFT,2003108,219.7,220.0,203.8,207.4,2121786,533637
VOLTAS,2003108,104.1,107.0,104.1,106.0,42476,31465
VSNL,2003108,126.5,130.0,125.2,126.25,165545,97560
VSTIND,2003108,183.0,183.8,180.0,182.75,5074,4274
VYSYABANK,2003108,470.0,474.0,469.35,470.15,12881,11420
WALCHANNAG,2003108,44.35,47.35,44.35,47.0,2161,1853
WARTSILA,2003108,165.0,168.0,155.55,157.4,2041,1791
WELLWININD,2003108,11.85,12.05,11.8,11.9,38279,28338
WHEELS,2003108,169.0,169.0,160.15,162.75,5142,3471
WIMCO,2003108,26.05,26.6,26.05,26.45,8254,8154
WIPRO,2003108,1240.0,1240.85,1180.0,1212.35,752997,107799
WOCKLIFE,2003108,30.75,31.3,30.0,30.45,60022,36171
WOCKPHARMA,2003108,552.9,577.0,552.9,566.9,32535,19399
WSTCSTPAPR,2003108,224.5,228.5,223.15,224.9,18019,16718
WYETHLEDE,2003108,345.95,361.5,343.9,357.1,26674,17698
YOKOGAWA,2003108,67.5,68.0,63.55,66.15,4456,3453
ZANDUPHARM,2003108,2000.0,2015.0,1970.1,1970.1,72,66
ZEETELE,2003108,131.75,132.95,127.8,129.65,3742151,1485757
ZENITHEXPO,2003108,43.0,43.45,37.1,39.1,1103,702
ZODIACLOTH,2003108,115.45,120.25,115.45,119.95,2163,1560
ZUARIAGRO,2003108,38.75,38.75,37.0,37.6,21120,13854
