SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20030630,118.9,127.25,118.5,123.0,203098,98556
BATAINDIA,20030630,44.2,45.35,43.5,44.3,228511,138014
BBTC,20030630,39.1,42.0,39.1,42.0,702,701
BEL,20030630,337.9,347.0,335.0,341.4,96195,31724
BELCERAMIC,20030630,5.65,6.1,5.3,5.5,26284,23183
BEML,20030630,91.4,96.85,91.4,94.75,2031471,895647
BERGEPAINT,20030630,89.9,91.5,89.75,90.15,21136,17868
BFLSOFTWAR,20030630,638.0,639.0,626.0,632.15,11345,7183
BGFL,20030630,19.4,19.4,17.8,18.2,9396,9202
BHARATFORG,20030630,341.5,354.0,339.15,342.05,84374,52753
BHARATGEAR,20030630,12.0,12.0,11.5,11.65,10644,9291
BHARATRAS,20030630,39.1,41.25,39.0,40.95,3951,3206
BHARTI,20030630,38.8,39.35,38.5,39.05,324396,282326
BHEL,20030630,266.0,273.0,264.55,269.65,618391,172321
BIL,20030630,27.15,27.75,26.85,27.3,8500,7500
BILT,20030630,49.95,49.95,48.25,49.0,164319,123473
BINDALAGRO,20030630,5.95,5.95,5.7,5.7,98388,88862
BIRLA3M,20030630,330.55,338.0,330.3,331.0,1566,1211
BIRLAERIC,20030630,16.4,18.45,16.0,17.3,246782,122966
BIRLAJUTE,20030630,25.0,25.6,24.5,24.7,287043,233372
BLBLIMITED,20030630,6.25,6.25,5.3,5.85,5057,4156
BLUEDART,20030630,76.0,81.0,75.0,80.4,20533,18134
BLUESTARCO,20030630,114.0,115.9,113.05,115.0,12729,11069
BLUESTINFO,20030630,132.0,136.0,130.5,133.7,12254,9029
BOMDYEING,20030630,62.15,70.0,62.15,69.55,299914,198323
BONGAIREFN,20030630,34.5,36.6,34.5,35.95,1508811,851865
BPCL,20030630,292.0,292.0,282.55,284.25,1313898,617691
BPL,20030630,32.95,34.8,32.7,34.1,79241,58926
BPLENGG,20030630,6.4,6.45,6.15,6.2,17520,15710
BPLREFRIG,20030630,2.3,3.2,2.3,2.6,36275,29707
BPLSANTECH,20030630,3.2,3.2,2.9,3.05,4055,3600
BPLSANUTIL,20030630,2.5,3.05,2.5,2.75,2925,2925
BRITANNIA,20030630,515.0,521.0,512.35,519.95,5746,2868
BSELINFO,20030630,11.25,11.6,11.25,11.4,720,720
BSES,20030630,282.0,287.0,279.0,280.1,370090,125944
BSL,20030630,47.65,47.65,45.8,45.8,3004,3003
CADILAHC,20030630,152.05,175.35,152.05,174.55,535312,211137
CALSOFT,20030630,23.6,23.6,23.6,23.6,100,100
CANBK,20030630,97.2,97.85,95.0,95.6,2918415,641605
CANFINHOME,20030630,35.6,36.6,35.25,35.85,14780,9230
CARBORUNIV,20030630,170.5,172.25,169.5,170.6,4706,4054
CEAT,20030630,38.6,40.0,38.45,38.75,197031,113731
CENTENKA,20030630,93.15,94.9,89.35,89.95,82662,63094
CENTEXTRU,20030630,3.05,3.3,3.0,3.1,29991,27491
CENTURION,20030630,11.4,11.8,11.15,11.45,808635,478352
CENTURYTEX,20030630,73.0,75.25,72.8,73.2,816171,393088
CESC,20030630,41.0,42.3,39.6,40.45,657810,418879
CGIGARSH,20030630,56.8,62.0,55.2,60.05,81087,58680
CHAMBLFERT,20030630,17.0,17.25,16.9,17.05,600629,423365
CHENNPETRO,20030630,52.9,53.45,51.75,52.3,166201,109112
CHESLINTEX,20030630,13.95,14.25,13.6,13.7,59654,43701
CHLORIDIND,20030630,137.0,144.0,137.0,141.35,35575,28986
CHOLAINV,20030630,46.0,48.25,45.5,46.35,15388,10693
CIMCOBIRLA,20030630,2.8,3.2,2.6,2.85,11639,11335
CINEVISTA,20030630,29.0,32.5,29.0,30.5,14133,7611
CIPL,20030630,5.15,5.45,5.1,5.2,51839,42480
CIPLA,20030630,750.0,769.0,746.0,756.6,138855,68533
CITICORSEC,20030630,543.0,576.0,540.0,560.1,23329,17741
CLARIANT,20030630,165.0,165.0,152.0,153.85,6160,3109
CMC,20030630,480.0,480.0,454.5,459.05,34802,22636
COATESIND,20030630,105.0,105.25,104.1,104.95,2951,2951
COCHINREFN,20030630,70.25,71.35,69.55,69.7,181134,136750
COLGATE,20030630,139.0,139.9,137.35,137.65,63649,43025
COLORCHEM,20030630,243.05,243.95,235.0,237.25,15205,13325
COMPUDYNE,20030630,17.5,18.0,17.25,17.55,62769,42616
COMPUTECH,20030630,6.0,6.05,5.8,5.85,59559,44673
CONCOR,20030630,362.0,362.0,341.0,342.85,43675,33371
CONSCOFFEE,20030630,88.05,95.0,88.0,92.4,6144,6069
COREPARENT,20030630,7.85,7.85,6.8,7.3,115479,83101
COROMNFERT,20030630,72.0,74.5,71.0,72.5,8386,6961
CORPBANK,20030630,163.25,163.25,156.25,157.4,186513,96456
COSMOFILMS,20030630,91.0,91.5,88.5,88.95,79573,27722
CREATIVEYE,20030630,14.7,14.85,14.45,14.5,5894,5446
CRESTCOMM,20030630,33.15,34.95,33.0,33.95,54166,38766
CRISIL,20030630,275.0,314.6,275.0,314.6,1425,1344
CROMPGREAV,20030630,81.75,87.5,79.25,85.9,378848,266174
CUB,20030630,46.45,46.5,45.65,46.0,25961,23151
CYBERTECH,20030630,9.35,10.0,9.35,9.7,25963,18388
D-LINK,20030630,56.75,57.6,55.85,56.1,134744,74403
DABUR,20030630,48.25,48.5,47.5,47.75,364870,230982
DALALSTCOM,20030630,0.7,0.7,0.65,0.65,17600,17600
DALMIACEM,20030630,170.0,188.0,170.0,185.75,3489,3389
DCM,20030630,9.45,9.75,9.45,9.65,3344,3317
DCMFINSERV,20030630,1.6,1.75,1.5,1.6,4633,4531
DCMSRMCONS,20030630,80.45,81.5,80.4,80.95,4331,4176
DCW,20030630,19.0,20.7,19.0,19.7,242216,170090
DEEPAKFERT,20030630,26.8,28.8,26.75,28.15,310652,221324
DENABANK,20030630,19.1,19.35,18.35,18.55,200863,137840
DEWANHOUS,20030630,20.0,21.3,20.0,20.6,6338,4738
DGPWINDSOR,20030630,6.1,6.5,6.0,6.15,4350,3848
DHAMPURSUG,20030630,15.2,15.9,15.2,15.45,12420,11365
DHARSUGAR,20030630,5.75,6.25,5.75,5.95,7351,6250
DIGITALEQP,20030630,447.5,456.9,443.3,447.05,1917033,139684
DIVISLAB,20030630,497.65,581.5,497.65,556.45,1577684,245630
DRREDDY,20030630,1059.9,1109.9,1055.0,1093.5,257851,110391
DSKULKARNI,20030630,9.45,9.45,9.35,9.35,401,401
DUNCANSIND,20030630,10.3,10.3,9.5,9.6,14787,13587
DYNACONS,20030630,0.35,0.35,0.3,0.3,200386,200386
EASTSILK,20030630,25.1,25.95,25.0,25.85,2050,1649
EASUNREYRL,20030630,41.2,42.9,40.35,40.95,5380,2250
EICHERLTD,20030630,39.8,40.2,38.25,39.95,7231,5243
EICHERMOT,20030630,150.0,160.0,136.3,150.8,30179,19810
EIDPARRY,20030630,112.55,124.4,112.55,121.95,96994,69801
EIHOTEL,20030630,174.0,175.8,171.25,173.55,8675,6777
EIMCOELECO,20030630,53.95,58.0,53.95,57.95,1819,1799
ELDERPHARM,20030630,49.1,55.0,49.0,51.75,140386,68459
ELECTCAST,20030630,295.0,305.0,295.0,298.1,18266,13477
ELGIEQUIP,20030630,29.4,29.6,28.0,28.05,130146,114717
ELGITYRE,20030630,186.0,190.05,185.1,190.0,386,386
EMERCK,20030630,262.0,266.4,259.35,259.75,28090,21302
ENGINERSIN,20030630,320.0,339.0,320.0,329.05,187491,86021
ESABINDIA,20030630,42.0,42.5,41.5,42.3,43170,36479
ESCORTS,20030630,50.95,53.9,50.55,52.2,317986,163181
ESSARGUJ,20030630,14.1,16.3,14.1,15.95,14184382,5789846
ESSAROIL,20030630,9.0,9.3,8.8,8.9,1098203,733790
ESSELPACK,20030630,171.75,179.0,170.0,174.65,170758,79716
ETERNEVRST,20030630,45.15,58.5,45.15,56.45,16437,14087
EUROTEXIND,20030630,14.2,14.2,13.4,13.7,14752,12151
EXCELIND,20030630,114.0,122.5,111.0,114.15,267987,99261
FACT,20030630,33.45,35.8,33.1,34.55,90970,49886
FAGBEARING,20030630,67.0,69.9,66.55,69.3,36839,26255
FDC,20030630,41.0,44.85,41.0,42.0,303381,182534
FEDERALBNK,20030630,155.5,157.45,151.1,152.4,242726,126411
FINCABLES,20030630,102.0,115.1,102.0,109.7,385206,150652
FINPIPE,20030630,43.5,44.75,42.05,44.0,131254,119370
FIRSTLEASE,20030630,21.25,21.4,20.45,20.7,36356,30700
FLEX,20030630,24.9,26.1,24.9,25.4,51047,41146
FLEXCHEM,20030630,28.0,28.9,28.0,28.0,601,600
FLEXENGG,20030630,19.6,19.6,18.5,18.55,23012,16785
FLOATGLASS,20030630,26.9,27.5,25.5,26.1,23401,17375
FOSECOIND,20030630,139.75,144.4,135.1,140.4,7817,6823
FUJITSICIM,20030630,81.0,84.0,80.05,81.9,104959,45220
GAEL,20030630,14.5,14.55,13.8,13.8,7047,7047
GAIL,20030630,111.8,115.3,109.55,110.4,2809164,1077800
GAMMONIND,20030630,149.0,150.0,141.55,142.7,5658,3610
GARDENSILK,20030630,33.0,33.65,32.8,33.05,40796,31216
GENESYS,20030630,42.0,44.9,42.0,42.55,12165,9331
GEOMETRIC,20030630,398.9,398.9,383.1,386.95,285219,33735
GEORGWILIM,20030630,52.25,52.4,50.0,50.5,7439,5450
GERMANREM,20030630,250.0,259.25,240.0,259.25,1844,1568
GESCOCORP,20030630,18.0,18.85,17.75,18.65,9404,7086
GESHIPPING,20030630,52.0,52.25,50.5,50.8,208237,153540
GHCL,20030630,22.4,22.4,21.65,21.75,101180,87991
GICHSGFIN,20030630,19.25,20.55,18.6,20.4,565780,229715
GINNIFILA,20030630,8.8,9.1,8.8,8.8,14505,12905
GIPCL,20030630,27.35,28.7,27.35,28.0,774020,481265
GKW,20030630,4.0,4.25,3.9,4.05,113995,98098
GLAXO,20030630,355.0,360.95,353.25,356.05,46759,27364
GLENMARK,20030630,285.0,304.95,280.05,297.8,87973,50888
GLFL,20030630,2.7,3.2,2.7,2.8,5663,5459
GLOBALTELE,20030630,71.25,73.0,70.15,71.1,2174259,409666
GLOBLTRUST,20030630,18.45,18.5,18.05,18.15,621039,348754
GMDCLTD,20030630,119.9,125.0,119.0,122.45,87194,55268
GNFC,20030630,37.45,41.5,36.2,37.0,372132,216537
GODAVRFERT,20030630,82.0,82.95,82.0,82.95,17491,17166
GODFRYPHLP,20030630,358.0,364.0,355.0,362.6,1316,1272
GODREJCP,20030630,120.0,125.0,120.0,124.2,17721,13059
GODREJIND,20030630,31.6,31.9,30.65,30.95,18189,14940
GOETZEIND,20030630,39.75,42.5,39.0,40.45,106409,62049
GOLDTECH,20030630,24.5,25.2,24.1,24.4,353182,151513
GOLDTELE,20030630,10.25,11.3,10.15,10.6,697418,386992
GOODLASNER,20030630,221.0,229.05,220.0,227.65,5625,5099
GRANDFONRY,20030630,3.6,3.9,3.45,3.7,13830,10540
GRAPHITE,20030630,46.5,46.5,38.55,44.55,72949,63229
GRASIM,20030630,510.0,510.0,496.0,504.0,382336,172981
GSFC,20030630,23.4,25.25,21.2,24.25,481179,248757
GTCIND,20030630,19.5,20.3,19.5,20.3,121289,103684
GTNTEXT,20030630,31.95,32.2,31.25,31.4,5169,4961
GUJALKALI,20030630,36.25,38.7,36.15,36.95,372093,212035
GUJAMBCEM,20030630,205.0,210.25,204.0,205.5,597017,342585
GUJFLUORO,20030630,77.0,84.45,77.0,82.55,23840,13471
GUJRATGAS,20030630,462.0,463.95,451.0,455.8,2407,1270
GUJSIDHCEM,20030630,6.4,6.75,6.35,6.45,240163,195155
HARRMALAYA,20030630,17.5,18.15,17.25,17.85,62489,49197
HAVELLS,20030630,116.0,116.0,111.1,111.6,236,186
HBSTOCK,20030630,2.4,2.5,2.3,2.45,6645,6615
HCL-INSYS,20030630,146.95,148.6,142.6,145.95,188861,104226
HCLTECH,20030630,153.0,156.3,145.0,154.45,1034611,350608
HDFC,20030630,416.4,416.4,406.0,408.65,287455,218213
HDFCBANK,20030630,250.0,261.0,250.0,258.05,245734,191720
HEG,20030630,41.9,47.0,41.9,46.0,435620,244164
HERDILCHEM,20030630,34.95,36.1,34.95,36.05,137,87
HERITGFOOD,20030630,56.0,60.0,56.0,58.05,11013,8763
HEROHONDA,20030630,255.65,257.25,250.2,253.8,517044,304576
HEXAWARE,20030630,130.0,131.3,125.3,128.05,1486088,236238
HIKAL,20030630,220.0,232.0,215.0,220.5,33893,23922
HIMACHLFUT,20030630,32.5,34.45,32.5,33.15,14908002,3519573
HIMATSEIDE,20030630,135.05,140.0,135.05,138.75,5626,4350
HINDALC0,20030630,754.0,755.95,745.05,747.25,39930,16762
HINDCOMPOS,20030630,26.95,26.95,24.05,24.05,60,50
HINDCONS,20030630,80.6,81.45,78.35,80.05,38013,25003
HINDDORROL,20030630,23.75,23.9,22.55,23.15,1700,1600
HINDINKS,20030630,221.6,224.0,219.0,222.5,9826,7321
HINDLEVCHM,20030630,188.6,188.6,183.55,184.1,17379,14545
HINDLEVER,20030630,175.6,179.0,174.1,177.9,1547700,818045
HINDMOTOR,20030630,13.0,13.5,12.95,13.0,1598451,964849
HINDOILEXP,20030630,30.9,31.2,29.5,29.7,240849,181154
HINDPETRO,20030630,354.0,354.75,348.3,349.55,3130208,637170
HINDSANIT,20030630,63.8,68.0,63.8,67.05,8879,8546
HINDSYNTEX,20030630,8.4,8.4,8.4,8.4,500,500
HITECHGEAR,20030630,133.8,133.8,131.9,131.9,120,120
HMT,20030630,22.9,23.4,22.55,22.75,47647,36216
HOCL,20030630,25.9,26.1,24.55,25.05,463875,297869
HOTELEELA,20030630,22.95,23.65,22.65,22.8,91729,66547
HTMT,20030630,253.3,256.6,246.55,247.65,607656,216350
HUGHESSOFT,20030630,225.0,235.0,223.0,228.0,1781720,334909
HYDRBADIND,20030630,14.4,16.45,14.4,14.65,3504,2452
I-FLEX,20030630,980.0,1030.85,975.15,1020.5,401102,137268
IBP,20030630,582.0,582.0,551.5,560.05,87994,27867
ICI,20030630,140.0,145.95,140.0,144.1,28400,25156
ICICIBANK,20030630,145.25,152.55,145.25,150.15,1966611,1101283
IDBI,20030630,34.25,35.3,34.0,34.15,795210,434484
IDBIBANK,20030630,26.5,27.0,26.05,26.15,130359,99302
IFBAGRO,20030630,6.9,7.05,6.7,7.0,3529,3527
IFBIND,20030630,5.5,5.5,4.65,4.75,14616,11435
IFCI,20030630,9.05,9.25,8.5,8.65,3765344,2191140
IFCI,20030630,9.05,9.25,8.5,8.65,8,8
IFCI,20030630,13390.0,13440.0,13305.0,13305.0,3765344,2191140
IFCI,20030630,13390.0,13440.0,13305.0,13305.0,8,8
IGFLFERT,20030630,67.5,72.0,67.5,69.3,209369,130831
INDAL,20030630,125.0,135.8,125.0,133.4,3442,2956
INDGYPSUM,20030630,20.85,22.5,20.5,22.45,343,293
INDHOTEL,20030630,252.0,256.0,248.9,250.0,47937,36098
INDIACEM,20030630,26.1,26.75,25.3,25.55,1239558,845021
INDIAFOILS,20030630,8.3,8.85,8.2,8.6,18451,15901
INDIANCARD,20030630,50.2,53.0,50.2,51.2,10802,8708
INDIANHUME,20030630,802.05,850.0,802.0,837.8,339,338
INDLMETER,20030630,23.55,24.9,23.55,24.9,510,500
INDNIPPON,20030630,244.9,248.0,244.9,245.05,260,260
INDORAMA,20030630,31.75,33.0,31.3,32.25,313710,220999
INDRAMEDCO,20030630,16.0,16.0,14.25,14.55,111212,91068
INDRAYON,20030630,123.5,136.9,123.5,130.65,818369,465711
INDSHAVING,20030630,338.0,360.0,338.0,358.05,2170,1871
INDSWFTLAB,20030630,23.0,24.2,22.8,23.6,465024,251019
INDUJENERT,20030630,1.45,1.6,1.45,1.6,2710,2710
INDUSINDBK,20030630,19.1,20.15,19.1,19.85,190902,164467
INFOSYSTCH,20030630,3334.7,3340.1,3258.0,3274.0,727773,130495
INFOTECENT,20030630,113.4,116.4,112.5,113.35,664582,180286
INGERRAND,20030630,256.0,258.95,252.75,253.85,22782,20849
INVESTCORP,20030630,110.0,116.2,110.0,114.3,10749,8712
IOB,20030630,22.1,22.6,22.05,22.25,343669,238455
IOC,20030630,405.0,414.7,400.1,407.9,680676,309931
IOL,20030630,38.1,38.3,36.8,37.15,58869,44091
IPCALAB,20030630,336.9,379.0,330.0,364.15,297816,81006
IPCL,20030630,108.45,110.95,107.25,108.6,1183377,417014
IPITATASPO,20030630,57.9,60.0,57.25,59.8,100926,89659
IT&T,20030630,13.4,13.7,12.6,12.9,35406,32275
ITC,20030630,763.1,777.0,762.1,767.4,525915,285393
ITCHOTEL,20030630,60.0,61.85,59.0,59.45,26473,19326
ITI,20030630,21.75,23.25,21.75,22.7,665139,402999
IVC,20030630,21.05,22.0,21.05,21.5,3600,3200
IVP,20030630,31.5,32.1,31.4,31.75,19539,19039
IVRCLINFRA,20030630,52.5,56.5,52.5,54.95,378441,232110
J&KBANK,20030630,214.25,219.9,210.6,212.7,452529,171496
JAGSNPHARM,20030630,109.1,118.55,107.0,116.75,2932,2451
JAINSTUDIO,20030630,15.7,18.0,15.7,16.55,4475,3300
JAYAGROGN,20030630,53.7,58.5,49.6,51.7,5013,3506
JAYBARMARU,20030630,39.9,39.9,39.0,39.25,1650,1600
JAYSREETEA,20030630,40.0,41.4,40.0,40.35,2693,2244
JAYSYNTDYE,20030630,3.35,3.4,3.35,3.4,500,500
JBCHEPHARM,20030630,209.4,229.45,205.0,220.15,224270,85534
JBMT,20030630,37.0,37.1,36.5,36.6,7864,6112
JCTELEC,20030630,4.55,4.85,4.5,4.7,21598,18610
JENSONICOL,20030630,5.55,5.6,5.35,5.35,43006,38715
JIKINDS,20030630,26.65,26.65,24.15,25.65,5308,4020
JINDALFOTO,20030630,45.0,46.0,44.85,45.1,69765,42892
JINDALIRON,20030630,128.9,129.0,123.15,123.95,1434883,577296
JINDALPOLY,20030630,106.0,112.0,106.0,112.0,451,450
JINDALSTEL,20030630,460.0,484.45,460.0,476.15,49712,26870
JINDLSTRIP,20030630,199.1,205.25,198.0,200.25,155794,83209
JINDVIJSTL,20030630,9.5,9.6,8.95,9.35,6742851,3759507
JISLJALEQS,20030630,81.2,85.95,75.25,79.15,93685,48880
JPIND,20030630,52.5,55.35,51.75,52.9,3326818,1366913
JUNIORBEES,20030630,181.0,181.0,181.0,181.0,5,5
JYOTISTRUC,20030630,29.2,30.25,29.0,29.55,30013,22835
KABRAEXTRU,20030630,42.75,43.35,42.0,42.95,5386,4083
KAJARIACER,20030630,29.95,29.95,28.75,29.25,19308,17228
KAKATCEM,20030630,36.05,37.2,36.05,36.25,12232,10845
KALECONSUL,20030630,36.75,39.4,36.55,37.15,128196,66039
KALPATPOWR,20030630,44.5,44.9,44.0,44.3,780,700
KALYANBRAK,20030630,323.0,324.0,323.0,324.0,1000,1000
KAMATHOTEL,20030630,11.0,11.0,10.0,11.0,3000,3000
KANORICHEM,20030630,40.1,42.75,40.1,42.75,180,180
KARURVYSYA,20030630,196.0,199.9,186.4,188.35,54513,44466
KCP,20030630,22.0,22.7,19.0,20.15,7604,5502
KCPSUGIND,20030630,24.15,25.95,24.0,24.05,589,512
KECINTL,20030630,24.5,24.5,23.1,23.25,252818,175422
KELVINATOR,20030630,24.0,24.1,22.9,23.15,241070,69569
KESORAMIND,20030630,38.3,40.0,38.05,38.65,150264,111556
KEYCORPSER,20030630,5.0,5.0,4.0,4.0,600,600
KHAITANELE,20030630,9.85,12.2,9.85,11.35,1623,1483
KHAITANLTD,20030630,10.8,10.8,8.0,8.0,709,600
KHANDSE,20030630,10.25,10.25,10.1,10.1,150,150
KIRLOSKCUM,20030630,70.3,70.3,68.0,68.2,108390,79387
KIRLOSOIL,20030630,99.05,99.3,99.05,99.3,13682,13682
KITPLYIND,20030630,5.0,5.85,5.0,5.6,377677,268379
KLGSYSTEL,20030630,32.0,33.0,31.65,32.15,39192,28743
KOPDRUGS,20030630,18.8,20.4,18.0,18.85,108570,56359
KOPRAN,20030630,43.4,49.1,43.4,46.3,1998628,797803
KOTAKBANK,20030630,155.7,172.0,155.05,159.3,82822,54513
KOTHARIPET,20030630,1.85,1.95,1.8,1.9,6200,6200
KOTHARIPRO,20030630,178.95,181.25,176.3,180.15,1950,1250
KOTHARISUG,20030630,4.3,4.5,4.3,4.3,4295,4295
KPIT,20030630,160.0,165.9,156.2,158.85,291102,90720
KRBL,20030630,21.85,21.85,20.8,20.8,1005,1005
KRISHNAENG,20030630,2.5,2.5,2.2,2.45,5667,4655
KSBPUMPS,20030630,104.8,108.0,104.0,104.8,17646,16014
KTKBANK,20030630,73.9,74.35,70.15,70.85,246240,154821
L&T,20030630,250.0,254.5,244.1,245.45,817677,270326
LAKME,20030630,188.0,195.95,185.0,191.15,26491,15930
LAKSHAUTO,20030630,98.1,104.85,90.0,99.75,8943,6357
LAKSHVILAS,20030630,80.6,81.9,79.35,79.85,11105,8455
LANESEDA,20030630,0.8,0.9,0.8,0.85,30300,30300
LAXMIMACH,20030630,2060.0,2076.7,2051.0,2075.6,1593,1552
LCCINFOTEC,20030630,4.1,4.45,4.1,4.35,25619,22069
LEADEDSYS,20030630,18.0,18.9,17.6,18.2,225557,119676
LGBROS,20030630,105.0,108.45,103.0,104.0,2838,2373
LIBERTSHOE,20030630,65.15,66.85,65.15,65.4,1019,751
LICHSGFIN,20030630,119.0,132.0,119.0,127.0,377414,172394
LLOYDFIN,20030630,1.1,1.15,0.9,1.0,65740,60326
LLOYDSTEEL,20030630,3.75,3.9,3.75,3.8,1260059,942198
LML,20030630,43.65,45.0,43.2,43.55,510099,266057
LUMAXIND,20030630,44.0,48.0,44.0,45.15,23136,20346
LUPIN,20030630,293.2,325.4,288.3,299.85,2614861,328718
LYKALABS,20030630,34.25,37.25,34.0,34.8,384221,142700
M&M,20030630,141.9,149.0,139.5,147.85,1791475,1010486
MAARSOFTW,20030630,10.4,11.45,10.25,10.85,88633,50153
MACMILLAN,20030630,190.0,201.0,190.0,191.75,51958,35982
MADRASCEM,20030630,5400.0,5569.0,5250.0,5426.9,690,591
MADRASFERT,20030630,20.4,21.75,20.4,21.75,889658,378236
MAHAVIRSPG,20030630,85.2,85.75,83.25,84.1,27457,21369
MAHINDUGIN,20030630,13.1,14.5,13.1,13.65,108798,84799
MAHSCOOTER,20030630,104.0,104.0,98.05,99.6,10133,6753
MAHSEAMLES,20030630,170.0,176.3,170.0,175.3,93982,50185
MALWACOTT,20030630,38.4,38.9,38.05,38.5,1365,1265
MANALIPET,20030630,4.4,4.55,4.2,4.2,112855,99906
MANGLMCEM,20030630,12.45,12.5,11.8,11.9,26225,16355
MANGTIMBER,20030630,3.05,3.2,3.05,3.15,9400,7499
MARALOVER,20030630,16.0,19.8,16.0,18.8,58654,46053
