SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CONCOR,20030917,435.0,435.0,425.05,430.15,33711,30821
CONSCOFFEE,20030917,121.0,124.8,121.0,123.2,12586,12401
COROMNFERT,20030917,73.0,74.5,73.0,73.0,634,372
CORPBANK,20030917,208.4,212.9,205.5,208.6,205899,90633
COSMOFILMS,20030917,79.05,80.0,78.4,79.3,90983,43678
CREATIVEYE,20030917,13.1,14.5,13.0,14.0,8540,6240
CRESTCOMM,20030917,33.6,34.8,33.0,33.45,18609,9948
CRISIL,20030917,409.0,410.0,400.0,400.05,2395,2395
CROMPGREAV,20030917,95.7,97.5,92.5,94.0,53820,26325
CUB,20030917,55.3,55.3,53.35,53.65,37738,32351
D-LINK,20030917,97.0,99.9,94.0,95.1,184779,64004
DABUR,20030917,58.4,59.5,57.0,57.5,257887,134066
DALMIACEM,20030917,200.0,205.0,195.0,199.6,1580,1404
DCMSRMCONS,20030917,113.5,117.0,111.7,112.85,3499,2714
DCW,20030917,19.95,20.2,19.0,19.2,15319,13066
DEEPAKFERT,20030917,23.0,26.65,23.0,26.0,154680,110312
DENABANK,20030917,19.4,19.4,18.75,18.8,80757,51434
DEWANHOUS,20030917,24.9,25.0,24.0,24.0,4326,3676
DHAMPURSUG,20030917,20.0,21.2,20.0,20.15,119682,57519
DIGITALEQP,20030917,546.7,550.7,522.3,529.3,1141412,163157
DIVISLAB,20030917,844.4,860.0,825.3,831.7,392332,160045
DRREDDY,20030917,1140.0,1160.0,1123.2,1143.2,466205,251646
E-SERVEINT,20030917,735.0,749.95,701.0,703.1,3995,3395
EASTSILK,20030917,40.95,40.95,38.25,38.45,1301,1250
EASUNREYRL,20030917,38.0,39.35,38.0,39.35,200,200
EICHERLTD,20030917,43.45,43.45,42.0,42.05,1440,1140
EICHERMOT,20030917,155.0,155.0,152.0,152.8,12886,9436
EIDPARRY,20030917,132.25,133.0,128.4,131.45,9689,9114
EIHOTEL,20030917,221.0,224.0,220.25,222.45,4926,3979
EIMCOELECO,20030917,55.0,55.0,49.3,49.3,353,350
ELDERPHARM,20030917,131.0,134.5,124.0,126.35,188294,53462
ELGIEQUIP,20030917,51.0,53.5,51.0,52.2,112087,67943
ELGITYRE,20030917,230.0,235.0,230.0,230.0,443,443
EMERCK,20030917,320.8,322.9,308.8,311.1,6805,5473
ENGINERSIN,20030917,269.0,278.3,220.0,263.6,53217,24263
ESABINDIA,20030917,53.5,54.6,52.25,53.5,91797,65900
ESCORTS,20030917,50.0,50.0,48.1,48.5,53702,30764
ESSARGUJ,20030917,26.6,26.9,23.55,24.1,15540955,2958898
ESSAROIL,20030917,16.2,16.3,14.15,14.5,2084349,1076158
ESSELPACK,20030917,202.3,204.0,197.6,199.4,74874,43648
ETCNETWORK,20030917,49.0,51.8,49.0,50.15,25635,14802
ETERNEVRST,20030917,76.0,81.5,76.0,79.95,4915,4012
EXCELIND,20030917,115.0,117.75,112.05,113.5,38397,11807
FACT,20030917,24.9,28.0,23.2,24.65,11710,5304
FAGBEARING,20030917,85.1,87.0,85.0,86.6,11449,9944
FDC,20030917,65.95,65.95,63.35,63.7,68108,38152
FEDERALBNK,20030917,156.8,157.5,148.5,150.65,148327,73455
FINCABLES,20030917,134.75,135.9,128.5,130.25,71832,24074
FINPIPE,20030917,55.0,56.9,55.0,56.1,70955,48062
FIRSTLEASE,20030917,21.25,22.0,20.85,21.0,12495,11045
FLEX,20030917,33.1,39.7,33.1,38.3,1084211,700924
FLEXCHEM,20030917,19.0,21.0,19.0,21.0,1172,1170
FOSECOIND,20030917,188.95,193.0,187.75,191.0,2320,2225
FUJITSICIM,20030917,108.6,108.6,92.0,96.7,485703,110435
GAEL,20030917,19.0,19.2,18.8,19.0,9373,8798
GAIL,20030917,135.0,135.0,127.6,128.35,955655,493902
GAMMONIND,20030917,172.0,174.0,164.0,165.0,610,600
GARDENSILK,20030917,39.0,39.25,38.25,38.8,23183,18055
GENESYS,20030917,39.8,40.85,39.3,39.85,3770,3178
GEOMETRIC,20030917,416.9,429.0,410.0,414.5,327927,36697
GEORGWILIM,20030917,51.0,51.2,50.8,50.85,898,764
GESCOCORP,20030917,17.7,17.9,17.2,17.45,4038,3482
GESHIPPING,20030917,67.2,75.0,67.2,72.6,490099,300620
GHCL,20030917,21.45,21.45,20.5,20.65,80195,66835
GICHSGFIN,20030917,20.1,20.55,19.65,19.95,48402,36549
GIPCL,20030917,29.5,31.95,28.9,30.2,354833,153960
GKW,20030917,6.1,6.8,5.3,5.4,73194,54316
GLAXO,20030917,456.4,460.0,450.0,451.6,41302,30293
GLENMARK,20030917,411.4,418.0,401.25,403.95,38667,17602
GLOBALTELE,20030917,83.45,84.2,78.55,79.4,4035204,811861
GLOBLTRUST,20030917,24.0,24.0,23.0,23.1,693104,325219
GMDCLTD,20030917,106.4,108.25,104.05,104.55,46416,38246
GNFC,20030917,49.9,51.0,48.1,48.35,239747,138479
GODAVRFERT,20030917,102.25,105.05,100.0,103.9,60804,58820
GODFRYPHLP,20030917,392.0,392.0,385.0,389.85,5424,3890
GODREJCP,20030917,141.05,145.0,141.05,142.5,8289,5881
GODREJIND,20030917,39.95,40.15,39.2,39.55,16695,11345
GOETZEIND,20030917,43.0,43.75,42.0,42.05,12138,9354
GOLDTECH,20030917,19.65,20.0,19.0,19.15,99144,55112
GOLDTELE,20030917,8.8,8.8,7.4,7.55,16432,12472
GOODLASNER,20030917,339.9,340.0,332.5,333.45,4121,3559
GRAPHITE,20030917,53.55,54.5,53.25,53.45,9681,8748
GRASIM,20030917,625.0,625.0,586.0,595.85,162147,87544
GSFC,20030917,26.55,27.5,26.1,26.5,63061,41047
GSKCONS,20030917,332.0,343.0,325.5,339.45,84383,39242
GTCIND,20030917,13.8,13.95,13.1,13.15,13311,11603
GTNTEXT,20030917,32.5,33.5,32.5,33.15,5972,4872
GUJALKALI,20030917,53.5,53.5,48.6,49.15,187887,121764
GUJAMBCEM,20030917,218.4,219.7,212.5,215.45,682704,397699
GUJFLUORO,20030917,111.95,116.9,110.1,110.7,17739,15107
GUJRATGAS,20030917,516.0,516.0,490.1,495.4,2477,1891
GUJSIDHCEM,20030917,7.35,7.7,7.15,7.2,168945,103905
HAVELLS,20030917,182.25,184.95,179.25,181.6,67887,4812
HCL-INSYS,20030917,221.0,227.0,214.2,215.65,212149,46059
HCLTECH,20030917,164.0,175.0,164.0,166.7,3688828,1139306
HDFC,20030917,504.9,504.9,475.0,477.8,95167,49032
HDFCBANK,20030917,279.9,279.9,271.1,273.45,229526,150353
HEG,20030917,46.8,49.8,44.75,44.95,104678,80531
HERDILCHEM,20030917,35.1,36.0,35.05,35.05,3040,2940
HERITGFOOD,20030917,66.05,68.7,66.0,67.6,4561,4459
HEROHONDA,20030917,288.4,290.65,277.5,280.55,385896,281768
HEXAWARE,20030917,233.0,236.45,226.5,228.3,1263748,106904
HIKAL,20030917,431.0,448.5,392.25,399.85,8701,6015
HIMACHLFUT,20030917,29.65,32.45,29.3,30.9,20635952,4928024
HIMATSEIDE,20030917,156.1,160.0,156.1,158.05,2160,1840
HINDALC0,20030917,922.0,922.0,875.0,881.45,166943,117560
HINDCONS,20030917,83.0,83.0,80.1,80.55,20346,14365
HINDDORROL,20030917,23.75,23.95,23.75,23.95,600,600
HINDINKS,20030917,264.0,264.0,258.1,258.8,2839,2683
HINDLEVCHM,20030917,215.0,217.0,214.0,215.4,8912,8210
HINDLEVER,20030917,189.7,190.95,184.1,184.95,1630462,674682
HINDLEVER,20030917,189.7,190.95,184.1,184.95,2504489,2504324
HINDLEVER,20030917,6.42,6.42,6.37,6.4,1630462,674682
HINDLEVER,20030917,6.42,6.42,6.37,6.4,2504489,2504324
HINDMOTOR,20030917,15.8,15.9,14.95,15.05,1521089,685139
HINDOILEXP,20030917,44.05,44.85,41.85,42.75,361172,159085
HINDPETRO,20030917,343.9,343.9,320.0,329.9,12459796,3092214
HINDSANIT,20030917,76.0,76.4,74.1,74.8,3033,1908
HINDSPG,20030917,11.5,11.5,11.0,11.0,1000,1000
HITECHGEAR,20030917,122.0,125.0,122.0,125.0,120,120
HMT,20030917,19.1,20.5,19.1,19.6,24467,19323
HOCL,20030917,20.05,20.45,18.2,18.65,186523,128297
HOTELEELA,20030917,23.85,25.25,23.85,24.35,37346,28355
HTMT,20030917,210.05,215.0,196.75,199.95,1064308,319865
HUGHESSOFT,20030917,378.0,381.5,364.0,367.75,497540,128611
I-FLEX,20030917,729.9,753.0,729.05,738.2,446802,209099
IBP,20030917,782.0,828.0,753.0,761.6,129932,49689
ICI,20030917,152.9,153.0,150.75,152.55,13374,12631
ICICIBANK,20030917,184.5,189.95,182.05,187.4,2093431,1026042
IDBI,20030917,38.95,39.0,38.4,38.5,1158138,776925
IFCI,20030917,15.6,15.6,14.75,14.85,4418557,2186425
IFCI,20030917,15.6,15.6,14.75,14.85,2,2
IFCI,20030917,15.6,15.6,14.75,14.85,17,17
IFCI,20030917,27808.0,27808.0,27808.0,27808.0,4418557,2186425
IFCI,20030917,27808.0,27808.0,27808.0,27808.0,2,2
IFCI,20030917,27808.0,27808.0,27808.0,27808.0,17,17
IFCI,20030917,14160.0,14220.0,14160.0,14160.0,4418557,2186425
IFCI,20030917,14160.0,14220.0,14160.0,14160.0,2,2
IFCI,20030917,14160.0,14220.0,14160.0,14160.0,17,17
IGFLFERT,20030917,80.0,80.0,78.25,78.6,26659,19838
IGS,20030917,219.0,225.0,211.1,214.3,272988,70483
INDAL,20030917,139.9,140.0,135.0,135.1,1631,1121
INDGYPSUM,20030917,35.0,36.5,34.1,34.1,501,401
INDHOTEL,20030917,265.0,265.0,255.0,257.9,40005,24905
INDIACEM,20030917,29.4,29.8,27.5,27.8,470052,229045
INDIANCARD,20030917,53.75,54.0,53.05,53.05,1686,1686
INDIANHUME,20030917,1340.0,1340.0,1335.0,1335.0,51,51
INDNIPPON,20030917,299.0,299.0,280.0,288.35,2360,2310
INDORAMA,20030917,63.95,65.5,60.3,60.85,1093883,502959
INDORAMTEX,20030917,21.5,22.95,21.5,22.4,10629,7546
INDRAMEDCO,20030917,15.95,15.95,15.35,15.5,23410,20760
INDRAYON,20030917,181.5,189.0,181.05,181.8,243927,109885
INDSHAVING,20030917,480.0,480.0,468.15,471.3,6348,3052
INDSWFTLAB,20030917,34.8,35.9,34.0,34.65,168500,69180
INDUSINDBK,20030917,25.1,25.2,24.7,24.9,61625,48950
INFOSYSTCH,20030917,4295.3,4396.5,4295.3,4328.15,1104652,299452
INFOTECENT,20030917,129.1,149.4,127.0,145.65,3163317,545911
INGERRAND,20030917,280.0,299.0,277.6,292.3,12481,7651
INVESTCORP,20030917,180.5,187.0,180.15,182.4,9757,5590
IOB,20030917,26.9,27.0,26.25,26.35,368739,231615
IOC,20030917,385.5,389.0,358.25,363.3,689104,387884
IOL,20030917,37.2,38.0,36.1,36.5,37613,29440
IPCALAB,20030917,510.0,519.8,475.0,477.85,84972,39644
IPCL,20030917,163.1,165.85,155.1,157.6,626584,276680
IPITATASPO,20030917,79.0,79.5,75.0,75.4,108494,57075
IT&T,20030917,15.9,17.75,15.5,16.1,96271,55911
ITC,20030917,806.0,806.0,780.0,783.55,398912,234058
ITCHOTEL,20030917,73.1,75.4,73.1,75.0,8855,6750
ITI,20030917,19.6,19.8,17.9,18.0,227705,156628
IVC,20030917,25.65,27.8,25.65,26.95,2726,2625
IVP,20030917,27.15,29.8,26.5,27.0,1910,1645
IVRCLINFRA,20030917,72.2,73.25,69.35,70.0,78656,39325
J&KBANK,20030917,230.6,235.5,225.0,226.6,102565,24949
JAGSNPHARM,20030917,111.85,112.0,106.0,106.4,950,950
JAICORPLTD,20030917,69.0,73.95,69.0,71.45,5538,4779
JAINSTUDIO,20030917,14.7,14.7,14.35,14.4,5750,5135
JAYAGROGN,20030917,44.0,44.0,41.8,42.2,4448,3842
JAYBARMARU,20030917,49.45,49.45,47.95,47.95,112,112
JAYSREETEA,20030917,40.5,40.5,40.4,40.5,550,550
JBCHEPHARM,20030917,284.0,301.0,284.0,286.65,103101,30931
JBMT,20030917,45.7,45.85,44.3,44.55,6256,5627
JIKINDS,20030917,17.85,17.85,16.3,16.85,5170,4650
JINDALFOTO,20030917,47.4,48.5,45.1,45.5,53544,34340
JINDALIRON,20030917,163.9,164.5,152.05,153.45,1173489,348307
JINDALPOLY,20030917,180.0,183.85,180.0,182.2,2450,2149
JINDALSTEL,20030917,899.0,899.0,775.0,781.55,263218,76058
JINDVIJSTL,20030917,14.7,15.35,14.35,14.55,20248490,4941993
JISLJALEQS,20030917,86.8,86.9,78.1,80.8,34443,24950
JPIND,20030917,81.25,82.0,75.85,76.85,2713515,882583
JUNIORBEES,20030917,225.0,227.0,225.0,227.0,135,135
JYOTISTRUC,20030917,56.0,56.35,53.0,53.2,48163,15168
KABRAEXTRU,20030917,72.75,72.75,70.1,71.1,957,955
KAJARIACER,20030917,36.05,37.7,36.05,37.1,6566,5336
KAKATCEM,20030917,43.05,43.75,40.6,40.85,13630,9061
KALECONSUL,20030917,39.9,40.2,38.4,38.65,46824,28100
KALPATPOWR,20030917,43.15,43.15,41.5,42.2,2748,2051
KALYANBRAK,20030917,360.0,369.5,360.0,360.15,161,140
KARURVYSYA,20030917,257.0,258.0,251.05,253.85,17333,8768
KCP,20030917,19.75,21.0,19.25,19.85,3562,3158
KCPSUGIND,20030917,26.0,29.0,26.0,28.0,1458,1222
KECINTL,20030917,20.4,20.75,19.6,19.75,50317,28105
KESORAMIND,20030917,43.1,44.9,42.0,42.35,49512,36480
KIRLOSKCUM,20030917,82.0,83.6,81.65,83.25,99793,92220
KIRLOSOIL,20030917,176.0,177.5,173.9,175.15,20482,17569
KLGSYSTEL,20030917,33.6,35.45,33.5,33.85,9032,5409
KOPDRUGS,20030917,20.9,20.9,19.25,19.5,22744,12178
KOPRAN,20030917,58.8,61.5,58.4,58.9,662610,186540
KOTAKBANK,20030917,250.0,258.2,248.7,252.7,86362,42164
KOTHARIPRO,20030917,179.0,179.0,177.75,177.8,505,505
KPIT,20030917,214.8,228.5,211.15,224.15,752628,138603
KRBL,20030917,53.55,53.55,51.25,51.9,82969,8386
KSBPUMPS,20030917,86.3,88.85,86.3,87.85,6970,4511
KTKBANK,20030917,78.6,79.2,77.0,77.35,98215,45087
L&T,20030917,307.0,309.5,296.3,299.2,934227,372782
LAKME,20030917,195.25,199.0,195.0,198.3,5832,4746
LAKSHAUTO,20030917,119.0,119.75,116.0,117.05,6275,4794
LAKSHVILAS,20030917,88.5,90.4,88.3,89.25,17983,13041
LAXMIMACH,20030917,3010.0,3010.0,2965.0,2988.0,40,39
LEADEDSYS,20030917,19.4,19.5,18.4,18.65,58835,29750
LGBROS,20030917,180.0,180.0,171.0,173.4,1001,996
LIBERTSHOE,20030917,66.9,66.9,65.3,65.55,987,850
LICHSGFIN,20030917,128.0,132.95,127.0,127.7,148823,80903
LIQUIDBEES,20030917,1000.0,1000.0,999.95,1000.0,2353,2353
LLOYDSTEEL,20030917,6.85,7.1,6.05,6.2,4653996,1124167
LML,20030917,42.7,43.35,41.6,41.9,121158,57062
LUMAXIND,20030917,44.85,44.85,42.0,42.7,22231,12785
LUPIN,20030917,535.0,561.6,515.0,519.95,680257,174850
LYKALABS,20030917,35.4,35.85,33.2,33.9,85553,48047
M&M,20030917,222.0,225.6,212.05,215.7,931399,155078
MAARSOFTW,20030917,11.2,12.25,11.15,11.9,56341,45696
MACMILLAN,20030917,236.0,238.0,232.0,234.35,9103,7869
MADRASCEM,20030917,5731.0,5749.0,5601.0,5749.0,58,57
MADRASFERT,20030917,21.5,23.0,21.0,22.1,340472,213889
MAHAVIRSPG,20030917,88.8,88.8,83.5,83.9,36033,25491
MAHINDUGIN,20030917,14.4,14.4,12.2,12.45,82628,58400
MAHSCOOTER,20030917,89.7,89.75,88.2,88.2,1360,1265
MAHSEAMLES,20030917,170.75,176.9,165.0,167.55,196534,92992
MALWACOTT,20030917,32.85,33.2,31.9,32.0,2200,1650
MARALOVER,20030917,14.65,15.25,14.6,15.2,8825,8275
MARICOIND,20030917,192.1,195.0,190.0,191.8,3247,2307
MARUTI,20030917,212.5,219.5,209.25,216.05,3800473,1218205
MASTEK,20030917,239.0,244.0,231.05,232.15,1052287,122252
MAX,20030917,102.0,105.0,99.15,99.7,77615,31116
MCDOWELL-N,20030917,48.0,48.7,47.3,47.65,170560,80539
MELSTAR,20030917,17.9,17.9,17.0,17.1,29346,21478
MICO,20030917,7751.0,7935.0,7751.0,7876.85,338,313
MID-DAY,20030917,22.0,22.9,21.75,22.65,13216,11400
MIRCELECTR,20030917,193.05,199.0,189.0,190.7,3873,2902
MIRZATAN,20030917,37.75,37.75,35.1,36.45,11920,8350
MONSANTO,20030917,1010.0,1042.5,1005.0,1034.85,1681,1444
MOREPENLAB,20030917,13.5,13.5,12.5,12.55,2423323,1374311
MORGANSTAN,20030917,12.35,12.5,12.2,12.25,613161,423979
MOSERBAER,20030917,328.0,335.0,326.1,328.15,109364,38681
MOTHERSUMI,20030917,190.0,195.0,188.1,190.3,1750,1525
MRF,20030917,1549.85,1559.0,1505.0,1516.35,1143,963
MRO-TEK,20030917,14.5,14.55,14.05,14.1,46935,32084
MRPL,20030917,36.4,37.35,35.25,35.9,1807334,623795
MTNL,20030917,119.2,119.5,112.7,114.7,2458651,958113
MUKAND,20030917,25.45,25.75,23.0,23.2,205254,117862
MUKTAARTS,20030917,54.0,62.3,54.0,60.95,861107,446144
MUNJALAUTO,20030917,56.4,56.5,55.0,55.05,2995,2600
MUNJALSHOW,20030917,243.0,244.9,230.15,234.65,3587,2169
MYSORECEM,20030917,11.4,11.4,10.3,10.4,261714,219073
NAGARFERT,20030917,7.65,8.15,7.5,7.7,426131,186403
NAHAREXP,20030917,27.85,27.85,26.65,26.9,23700,17481
NAHARSPG,20030917,114.7,117.55,111.0,111.55,69203,42725
NARMDCHEMA,20030917,17.0,17.45,16.75,17.0,7906,6206
NATCOPHARM,20030917,113.6,117.0,110.5,111.85,470137,143580
NATHSEEDS,20030917,10.0,10.3,9.7,9.85,57652,36900
NATIONALUM,20030917,111.65,112.95,104.5,105.85,1013033,400980
NATNLSTEEL,20030917,12.5,12.9,12.0,12.1,290547,142507
NAVBARFERO,20030917,99.0,102.0,95.1,96.05,28455,22093
NAVNETPUBL,20030917,144.85,146.65,141.05,142.4,3365,2250
NELCO,20030917,31.9,31.9,29.8,29.9,59777,51644
NEYVELILIG,20030917,32.15,39.4,32.15,37.0,520347,327660
NICOLASPIR,20030917,391.95,401.0,380.3,382.0,64725,28628
NIFTYBEES,20030917,138.0,138.0,134.75,135.32,19790,18920
NIIT,20030917,147.8,152.3,146.0,147.05,2071885,287850
NILKAMPLST,20030917,34.8,35.0,32.6,33.05,8900,5934
NIPPOBATRY,20030917,361.75,361.75,342.0,344.45,705,530
NIPPONDENR,20030917,13.25,13.35,12.05,12.25,5184090,1652782
NIRMA,20030917,398.9,398.9,367.0,369.3,37642,7430
NOCIL,20030917,11.75,12.1,11.45,11.55,279451,155941
NOVAPETRO,20030917,34.25,34.25,31.85,32.3,4,1
NOVOPANIND,20030917,36.0,36.0,35.1,35.75,448,448
NRBBEARING,20030917,100.95,100.95,97.5,97.5,160,150
NRC,20030917,18.8,18.8,17.2,17.4,81862,57260
NUCLEUS,20030917,78.2,78.2,74.65,75.75,9771,6835
OENCONNECT,20030917,116.0,117.0,114.4,116.0,3255,3245
OILCOUNTUB,20030917,12.2,12.3,12.0,12.0,17809,15039
OMAXAUTO,20030917,72.05,73.0,70.45,70.7,46854,28119
