SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXLAT,20031110,32.1,32.8,32.1,32.8,140,140
APIL,20031110,107.9,109.0,106.0,106.65,33134,24403
APOLLOHOSP,20031110,150.55,175.0,150.55,167.35,171271,108990
APOLLOTYRE,20031110,234.8,252.4,230.0,249.0,319419,137432
APTECHT,20031110,57.4,58.5,54.1,57.6,191839,108653
ARCHIES,20031110,67.0,74.4,66.0,71.95,195751,104338
ARHAMFISCL,20031110,8.1,8.1,7.7,8.0,7553,7551
ARVINDMILL,20031110,47.25,47.75,45.8,47.35,718499,286956
ASAHIINDIA,20031110,116.0,116.0,110.1,111.6,86539,79684
ASAL,20031110,67.35,67.5,66.0,66.35,6430,4680
ASHIMASYN,20031110,18.0,18.0,18.0,18.0,1,1
ASHKLEYFIN,20031110,70.0,73.95,70.0,73.45,12242,11842
ASHOKLEY,20031110,215.5,228.5,215.5,226.15,127772,95202
ASIANELEC,20031110,81.15,87.0,81.15,86.2,25656,21679
ASIANHOTEL,20031110,120.1,155.0,118.05,154.1,6898,4795
ASIANPAINT,20031110,295.05,308.9,295.05,304.25,39619,32624
ASTRAIDL,20031110,606.0,640.0,606.0,629.85,132,104
ATCOIND,20031110,10.0,10.05,10.0,10.05,14200,14200
ATFL,20031110,74.5,74.5,68.5,71.1,12874,11521
ATLASCYCLE,20031110,73.0,73.0,71.6,71.9,937,737
ATNINT,20031110,3.85,3.85,3.5,3.65,83623,44120
ATULPROD,20031110,46.3,48.25,44.0,46.35,41869,37535
AUROPHARMA,20031110,311.0,320.0,303.0,316.9,163695,70373
AUTOAXLES,20031110,220.4,220.4,215.25,218.15,1701,1197
AVENTIS,20031110,508.15,516.8,504.1,506.55,3902,3398
AZTEC,20031110,23.15,25.8,23.15,25.35,22098,15387
BAGFILMS,20031110,3.85,3.85,3.85,3.85,1000,1000
BAGFILMS,20031110,3.85,3.85,3.85,3.85,14180,10630
BAGFILMS,20031110,9.95,10.2,9.9,9.9,1000,1000
BAGFILMS,20031110,9.95,10.2,9.9,9.9,14180,10630
BAJAJAUTO,20031110,930.0,930.0,896.0,901.7,32825,14890
BAJAJHIND,20031110,198.0,208.65,198.0,206.4,6091,4676
BAJAUTOFIN,20031110,68.95,72.75,68.95,71.75,17177,12012
BALAJITELE,20031110,68.7,74.2,68.5,73.5,608222,332540
BALMLAWRIE,20031110,98.4,104.9,98.4,102.25,27228,20661
BALRAMCHIN,20031110,178.75,204.0,178.0,197.2,100724,62072
BANARISUG,20031110,233.9,251.1,217.25,251.1,1090,890
BANKBARODA,20031110,182.9,182.9,176.45,178.75,624743,205299
BANKINDIA,20031110,62.0,62.0,60.4,60.95,319978,142012
BANKPUNJAB,20031110,24.2,24.3,23.6,23.8,164647,135038
BANKRAJAS,20031110,29.45,30.0,29.35,29.45,170666,139076
BASF,20031110,155.25,168.0,155.0,163.35,73409,46232
BATAINDIA,20031110,42.9,43.5,41.65,43.25,108966,73034
BBTC,20031110,52.0,53.4,49.5,53.4,500,500
BEL,20031110,482.6,488.0,475.25,483.45,99942,65780
BEML,20031110,245.4,248.0,241.1,243.8,410819,130798
BERGEPAINT,20031110,130.0,133.5,130.0,132.7,2060,1635
BFLSOFTWAR,20031110,566.0,570.0,552.0,558.8,17123,15265
BGFL,20031110,26.7,28.15,25.5,28.15,38934,32175
BHARATFORG,20031110,597.9,600.0,591.55,596.5,20792,15858
BHARATRAS,20031110,22.85,25.9,22.85,25.1,884,881
BHARTI,20031110,100.0,100.0,83.55,84.2,809027,492408
BHEL,20031110,459.0,459.0,445.0,452.75,256069,120884
BIL,20031110,29.9,30.65,29.9,30.1,15152,13050
BILT,20031110,84.8,85.25,80.2,81.2,368306,218490
BIRLA3M,20031110,422.0,430.0,422.0,426.9,248,243
BIRLAERIC,20031110,12.65,14.1,12.65,13.95,20324,18739
BIRLAJUTE,20031110,59.0,67.25,58.8,65.55,513221,257904
BLUEDART,20031110,120.0,125.0,118.0,124.2,18686,17922
BLUESTARCO,20031110,114.2,120.5,114.2,119.9,5938,5838
BLUESTINFO,20031110,148.0,148.95,146.1,146.8,1596,1498
BOMDYEING,20031110,143.0,163.1,139.25,155.95,289208,126369
BONGAIREFN,20031110,86.3,91.0,85.25,90.2,2560353,997631
BPCL,20031110,358.0,362.85,354.7,355.9,574504,260592
BPL,20031110,39.95,40.7,39.2,40.1,38892,26375
BRITANNIA,20031110,560.0,573.0,553.1,560.0,1433,909
BSES,20031110,464.6,480.0,461.2,473.95,299961,165816
BSL,20031110,27.85,27.85,27.85,27.85,50,50
CADILAHC,20031110,360.6,377.75,355.0,375.3,211233,103827
CANBK,20031110,132.9,133.2,129.55,130.0,1270587,334954
CANFINHOME,20031110,37.95,38.3,37.15,37.45,8615,6854
CARBORUNIV,20031110,178.25,182.8,178.1,180.15,2230,1945
CEAT,20031110,49.45,55.25,49.1,54.55,175714,112508
CENTENKA,20031110,147.1,155.0,145.8,153.55,58987,42493
CENTURION,20031110,12.0,12.3,12.0,12.15,186856,144874
CENTURYTEX,20031110,110.5,110.5,107.2,107.75,237586,141399
CESC,20031110,122.0,129.95,121.0,126.05,435848,164814
CGIGARSH,20031110,55.0,63.9,55.0,59.15,10444,8296
CHAMBLFERT,20031110,17.8,19.2,17.55,19.0,1491182,918865
CHEMPLAST,20031110,27.0,28.95,25.5,27.2,1746,1610
CHENNPETRO,20031110,72.5,76.65,71.55,76.0,507570,272985
CHESLINTEX,20031110,12.55,15.0,12.55,13.55,4950,4900
CHLORIDIND,20031110,109.45,121.9,108.0,120.05,267139,150025
CHOLAINV,20031110,61.05,62.5,61.0,62.45,6825,6135
CINEVISTA,20031110,31.0,31.95,30.5,31.4,1450,1300
CIPLA,20031110,1198.0,1198.5,1150.0,1153.75,30604,12591
CLARIANT,20031110,170.9,175.1,170.9,173.75,5793,5588
CMC,20031110,472.05,499.95,472.05,487.7,2972,2150
COATESIND,20031110,110.0,112.0,110.0,112.0,51,51
COCHINREFN,20031110,132.1,133.65,129.25,132.35,236238,113859
COLGATE,20031110,136.8,137.85,135.55,136.15,35850,25388
COLORCHEM,20031110,248.0,248.7,247.05,248.55,310,210
COMPUDYNE,20031110,9.7,10.45,9.7,10.25,13953,9800
COMPUTECH,20031110,5.5,5.7,5.5,5.5,6300,6000
CONCOR,20031110,520.0,525.0,520.0,523.05,2643,2603
CONSCOFFEE,20031110,124.0,125.25,116.0,116.75,7994,5671
COROMNFERT,20031110,108.55,124.85,108.0,114.15,23619,16547
CORPBANK,20031110,218.0,220.05,214.5,216.6,53701,27953
COSMOFILMS,20031110,94.0,94.0,89.15,91.05,66436,37690
CREATIVEYE,20031110,10.4,11.35,10.0,10.65,13085,9402
CRESTCOMM,20031110,28.5,29.65,27.9,29.4,17497,15477
CRISIL,20031110,450.0,452.0,450.0,452.0,125,125
CROMPGREAV,20031110,126.35,129.5,125.0,126.8,89726,56376
CUB,20031110,53.25,54.7,53.25,54.2,9455,7353
D-LINK,20031110,125.15,143.4,119.4,140.55,686254,296685
DABUR,20031110,72.0,74.2,71.55,73.05,177372,118487
DALMIACEM,20031110,225.0,232.0,225.0,228.15,803,728
DCMSRMCONS,20031110,136.0,142.0,135.5,140.65,5428,4576
DCW,20031110,35.7,38.15,35.1,37.85,206750,142943
DEEPAKFERT,20031110,38.4,42.5,38.25,40.8,269093,163569
DENABANK,20031110,26.05,27.9,26.05,27.65,546152,380951
DEWANHOUS,20031110,22.3,24.5,22.3,23.45,1700,1550
DHAMPURSUG,20031110,15.0,17.9,15.0,17.9,168739,92677
DIGITALEQP,20031110,570.0,575.0,550.5,570.15,474127,44222
DIVISLAB,20031110,801.15,891.0,801.15,876.95,27739,12184
DRREDDY,20031110,1279.0,1315.0,1255.0,1288.05,192219,81621
E-SERVEINT,20031110,636.55,657.95,635.0,636.25,356,355
EASTSILK,20031110,41.55,44.55,41.55,43.35,1026,926
EASUNREYRL,20031110,37.75,38.2,37.75,38.2,250,250
EICHERLTD,20031110,67.0,74.9,67.0,73.3,10984,10178
EICHERMOT,20031110,180.0,180.0,168.0,170.0,5357,5129
EIDPARRY,20031110,149.0,168.8,149.0,160.55,8632,4492
EIHOTEL,20031110,251.0,251.05,241.25,244.65,7436,6512
EIMCOELECO,20031110,68.0,72.45,68.0,72.15,2725,2600
ELDERPHARM,20031110,117.2,126.05,117.2,126.05,149468,100498
ELGIEQUIP,20031110,65.25,67.95,65.25,67.3,111722,77936
ELGITYRE,20031110,235.0,235.0,232.35,233.1,654,624
EMERCK,20031110,350.0,363.0,350.0,360.2,7569,7249
ENGINERSIN,20031110,365.0,368.7,361.0,366.75,9421,5510
ESABINDIA,20031110,71.5,73.45,70.0,72.05,85661,45264
ESCORTS,20031110,62.0,67.35,61.3,66.45,569407,257765
ESSARGUJ,20031110,21.0,21.4,20.75,21.05,962867,342265
ESSAROIL,20031110,13.55,15.45,12.9,15.05,1761741,938870
ESSELPACK,20031110,256.1,262.95,252.1,257.4,62962,32693
ETCNETWORK,20031110,44.5,45.05,43.1,43.45,21561,19636
ETERNEVRST,20031110,83.0,83.0,80.05,81.95,1585,1508
FACT,20031110,29.5,30.0,28.0,28.85,13651,10500
FAGBEARING,20031110,101.55,104.5,101.45,103.8,13048,8112
FDC,20031110,73.6,75.0,70.25,74.25,94582,61255
FEDERALBNK,20031110,187.35,187.4,181.0,185.4,119202,51905
FINCABLES,20031110,137.6,137.6,132.6,136.35,16885,10345
FINPIPE,20031110,57.8,59.0,56.5,57.75,182576,120851
FIRSTLEASE,20031110,20.8,23.4,20.0,22.2,40125,33725
FLEX,20031110,35.9,37.95,35.05,37.6,270514,197071
FLEXCHEM,20031110,21.6,21.6,21.6,21.6,100,100
FOSECOIND,20031110,255.0,263.0,251.15,256.5,6202,5729
FUJITSICIM,20031110,86.0,87.0,82.7,85.65,13820,5682
GAEL,20031110,21.1,22.7,20.75,22.3,7376,5527
GAIL,20031110,170.3,173.5,167.1,172.3,841035,361819
GAMMONIND,20031110,228.5,247.75,228.5,246.65,6529,5175
GARDENSILK,20031110,52.9,56.95,50.9,55.95,241233,145738
GENESYS,20031110,34.7,34.7,34.05,34.65,1003,1001
GEOMETRIC,20031110,430.0,468.0,430.0,464.5,27935,4279
GEORGWILIM,20031110,53.5,56.1,53.5,55.95,2908,2759
GESCOCORP,20031110,20.0,21.9,20.0,21.0,30165,28581
GESHIPPING,20031110,117.0,121.45,113.1,117.05,810722,379512
GHCL,20031110,23.45,24.2,23.1,23.8,69444,59975
GICHSGFIN,20031110,32.5,32.95,32.0,32.85,32327,29732
GIPCL,20031110,46.8,50.5,45.6,49.1,670215,251645
GKW,20031110,5.0,5.0,4.65,4.75,10976,9371
GLAXO,20031110,499.95,509.0,495.05,498.25,11536,7094
GLENMARK,20031110,81.0,82.5,78.6,81.85,48547,38580
GMDCLTD,20031110,165.0,168.25,161.5,165.95,111874,81994
GNFC,20031110,58.0,61.8,57.0,61.1,627178,371275
GODAVRFERT,20031110,66.05,66.05,66.05,66.05,2115,2115
GODFRYPHLP,20031110,365.0,377.0,365.0,376.95,836,786
GODREJCP,20031110,134.0,150.0,134.0,148.75,5306,4386
GODREJIND,20031110,55.0,56.45,55.0,56.05,7761,6996
GOETZEIND,20031110,45.05,47.8,45.05,47.45,29913,25349
GOLDTECH,20031110,19.05,21.65,18.5,21.45,120452,82234
GOLDTELE,20031110,6.45,6.7,6.45,6.7,3701,3700
GOODLASNER,20031110,372.0,372.0,371.0,371.25,2215,2100
GRAPHITE,20031110,87.5,92.0,86.15,87.4,38027,30871
GRASIM,20031110,890.0,923.9,871.5,912.85,210794,75642
GSFC,20031110,31.9,36.3,30.05,36.3,412894,292294
GSKCONS,20031110,309.0,309.0,301.25,302.65,3076,2163
GTCIND,20031110,17.1,17.1,15.8,16.0,16880,12796
GTNTEXT,20031110,31.0,35.25,31.0,34.4,22068,19110
GUJALKALI,20031110,62.85,66.3,62.0,64.8,92971,60714
GUJAMBCEM,20031110,277.0,281.85,270.4,279.2,438685,157291
GUJFLUORO,20031110,120.05,126.0,120.0,123.05,4691,4107
GUJRATGAS,20031110,478.05,480.0,470.05,476.1,947,775
GUJSIDHCEM,20031110,6.55,6.65,6.3,6.55,112677,109877
HAVELLS,20031110,220.0,250.0,220.0,225.2,24614,8512
HCL-INSYS,20031110,358.8,374.4,340.1,365.8,110615,40135
HCLTECH,20031110,240.2,242.6,233.0,240.25,475798,78993
HDFC,20031110,515.05,529.95,515.05,522.35,69718,44201
HDFCBANK,20031110,314.65,314.65,304.05,308.9,142533,85204
HEG,20031110,79.9,83.5,75.35,80.6,226127,100848
HERDILCHEM,20031110,43.25,43.25,43.0,43.2,1150,1150
HERITGFOOD,20031110,74.95,74.95,71.5,71.5,587,586
HEROHONDA,20031110,360.0,375.0,355.3,370.25,394635,220624
HEXAWARE,20031110,331.65,331.65,317.0,323.8,238212,26558
HIKAL,20031110,342.0,354.0,342.0,352.1,907,710
HIMATSEIDE,20031110,175.4,179.0,175.0,177.25,2250,2150
HINDALC0,20031110,1185.0,1249.0,1178.0,1223.05,204424,101569
HINDCONS,20031110,114.35,126.5,114.35,121.05,43975,24845
HINDDORROL,20031110,35.0,35.5,32.5,35.5,2781,680
HINDINKS,20031110,380.0,430.0,377.0,410.55,42090,25526
HINDLEVCHM,20031110,277.1,290.95,277.1,288.2,1943,1734
HINDLEVER,20031110,182.5,184.9,178.0,182.85,1439206,737470
HINDLEVER,20031110,182.5,184.9,178.0,182.85,11770,11770
HINDLEVER,20031110,6.45,6.45,6.36,6.4,1439206,737470
HINDLEVER,20031110,6.45,6.45,6.36,6.4,11770,11770
HINDMOTOR,20031110,13.95,14.1,13.7,13.8,310982,217239
HINDOILEXP,20031110,46.75,47.5,45.1,46.7,322489,135528
HINDPETRO,20031110,336.0,338.85,332.2,336.5,800822,353595
HINDSANIT,20031110,115.0,116.65,105.95,114.5,10734,9309
HITECHGEAR,20031110,171.95,173.0,168.0,172.25,340,330
HMT,20031110,19.25,19.35,18.4,19.1,35236,29325
HOCL,20031110,19.4,19.75,19.05,19.4,64160,43183
HOTELEELA,20031110,35.0,36.9,34.55,36.8,475907,349469
HTMT,20031110,258.0,259.85,247.95,255.75,184385,54455
HUGHESSOFT,20031110,454.0,454.0,440.0,445.95,59465,24193
I-FLEX,20031110,700.0,703.0,678.0,695.3,97483,30231
IBP,20031110,847.0,847.0,834.5,838.25,30897,28733
ICI,20031110,164.5,166.0,163.0,163.55,2731,2255
ICICIBANK,20031110,240.0,244.0,234.0,240.5,388480,152393
IDBI,20031110,51.5,52.4,51.0,51.8,169864,101508
IDBIBANK,20031110,30.75,31.1,30.5,30.75,100833,83049
IFCI,20031110,15.1,15.9,14.8,15.6,3569986,1613275
IGFLFERT,20031110,89.7,98.5,89.7,97.3,123842,88969
IGS,20031110,261.0,266.5,255.05,263.15,183687,46472
INDAL,20031110,155.0,169.8,155.0,167.6,1496,1246
INDGYPSUM,20031110,68.5,71.85,68.5,71.85,2469,2094
INDHOTEL,20031110,365.6,375.5,365.6,373.4,14807,11594
INDIACEM,20031110,31.4,35.9,30.55,34.95,1546739,1008196
INDIANCARD,20031110,55.5,59.4,55.0,55.7,1614,1358
INDIANHUME,20031110,1800.0,1800.0,1800.0,1800.0,50,50
INDNIPPON,20031110,335.95,357.0,335.95,357.0,1118,1118
INDORAMA,20031110,92.25,95.8,92.25,93.85,101110,52834
INDORAMTEX,20031110,21.4,22.0,21.3,21.85,3655,3215
INDRAMEDCO,20031110,14.6,15.95,14.6,15.75,64065,51295
INDRAYON,20031110,205.0,205.0,198.1,200.85,48067,34784
INDSHAVING,20031110,600.0,614.0,590.1,608.05,6025,5225
INDSWFTLAB,20031110,35.95,38.45,35.95,38.45,447005,275423
INDUSINDBK,20031110,25.25,25.6,24.9,25.45,104632,92202
INFOSYSTCH,20031110,4950.0,5000.0,4837.15,4936.35,252106,65727
INFOTECENT,20031110,141.8,142.9,137.0,141.55,121828,36016
INGERRAND,20031110,250.0,250.0,245.0,247.3,2009,1859
INVESTCORP,20031110,211.1,213.7,209.5,212.15,7926,6064
IOB,20031110,30.6,31.85,30.4,31.7,823932,635700
IOC,20031110,383.5,397.2,381.25,394.3,757363,296262
IOL,20031110,43.5,46.0,43.3,45.05,141284,97824
IPCALAB,20031110,535.0,535.0,515.0,518.8,17592,12407
IPCL,20031110,204.0,205.8,198.95,203.85,748064,318943
IPITATASPO,20031110,93.0,97.75,90.65,96.3,313426,187256
IT&T,20031110,15.0,15.0,12.9,13.25,16187,13285
ITC,20031110,865.0,870.0,845.2,862.2,191571,140162
ITCHOTEL,20031110,89.9,99.0,89.9,96.85,58122,39600
ITI,20031110,17.3,17.5,17.0,17.1,39360,31070
IVC,20031110,29.5,30.7,29.5,30.5,1300,1100
IVP,20031110,27.2,28.5,27.2,28.45,2840,2780
IVRCLINFRA,20031110,90.0,99.25,89.25,99.25,247040,168228
J&KBANK,20031110,266.0,268.0,254.0,256.45,78915,68229
JAGSNPHARM,20031110,112.0,118.75,112.0,116.65,585,485
JAICORPLTD,20031110,75.3,79.95,75.3,78.65,1119,1019
JAINSTUDIO,20031110,10.75,11.5,10.05,11.3,13388,9812
JAYAGROGN,20031110,45.5,45.5,45.5,45.5,50,50
JAYBARMARU,20031110,60.5,61.95,60.5,61.65,2284,1634
JAYSREETEA,20031110,42.0,45.0,41.1,43.7,2100,2026
JBCHEPHARM,20031110,298.0,306.0,292.3,303.85,34067,19974
JIKINDS,20031110,14.75,14.75,14.0,14.55,6256,6250
JINDALFOTO,20031110,48.85,52.6,47.0,51.9,161991,96620
JINDALIRON,20031110,189.0,196.25,187.6,193.85,655220,171164
JINDALPOLY,20031110,310.0,319.6,310.0,319.55,39721,7136
JINDALSTEL,20031110,830.0,854.4,830.0,846.2,25108,15812
JINDVIJSTL,20031110,14.15,14.5,14.05,14.15,3032927,1305835
JISLJALEQS,20031110,83.9,88.0,82.8,86.7,27741,17932
JPIND,20031110,115.9,120.0,108.1,118.4,1698492,513229
JUBILANT,20031110,444.6,455.0,437.0,445.8,31793,25662
JUNIORBEES,20031110,267.0,267.0,267.0,267.0,5,5
JYOTISTRUC,20031110,80.0,82.95,73.05,80.5,83471,49244
KABRAEXTRU,20031110,132.5,133.9,127.0,128.6,14119,10129
KAJARIACER,20031110,47.5,49.8,47.25,48.45,6366,5266
KAKATCEM,20031110,40.0,41.5,39.2,41.05,6654,4654
KALECONSUL,20031110,42.25,47.1,41.15,46.05,141863,75181
KALPATPOWR,20031110,72.0,72.0,64.55,69.45,5775,5400
KANORICHEM,20031110,47.0,51.3,45.15,47.45,21080,18225
KARURVYSYA,20031110,302.0,304.9,298.65,299.85,52578,47922
KCP,20031110,17.1,21.9,17.1,20.75,1726,1651
KCPSUGIND,20031110,27.05,29.4,27.0,28.8,2679,1807
KECINTL,20031110,47.7,54.4,44.0,52.95,1787505,493804
KESORAMIND,20031110,56.0,58.8,56.0,58.1,99104,66313
KIRLOSKCUM,20031110,107.0,110.5,105.5,109.8,47399,35932
KIRLOSOIL,20031110,263.9,273.4,263.9,273.4,21579,20030
KLGSYSTEL,20031110,31.0,33.6,31.0,33.1,4813,3460
KOPDRUGS,20031110,19.0,19.0,17.15,17.45,18344,14744
KOTAKBANK,20031110,335.0,339.0,331.1,336.75,7539,6205
KOTHARIPRO,20031110,180.25,180.9,178.1,180.6,450,450
KPIT,20031110,242.0,246.0,235.0,243.15,42892,12027
KRBL,20031110,49.0,50.6,49.0,50.55,47850,25320
KSBPUMPS,20031110,90.05,95.0,90.05,94.1,8173,7668
KTKBANK,20031110,83.75,83.9,82.65,83.05,46656,36761
L&T,20031110,413.0,413.0,403.0,407.75,313482,133722
LAKME,20031110,226.05,237.0,226.05,231.3,2586,2563
LAKSHAUTO,20031110,113.8,116.0,113.8,115.75,3628,2971
LAKSHVILAS,20031110,92.6,94.5,92.5,93.85,6498,5591
LEADEDSYS,20031110,14.9,15.3,14.5,15.15,8270,6620
LGBROS,20031110,321.1,328.0,321.0,324.4,717,565
LIBERTSHOE,20031110,75.0,76.0,74.75,75.55,4326,4124
LICHSGFIN,20031110,161.2,164.9,158.5,160.7,64512,38069
LIQUIDBEES,20031110,1000.0,1000.0,1000.0,1000.0,2014,2014
LLOYDSTEEL,20031110,5.1,5.5,5.1,5.4,454451,284441
LML,20031110,63.0,68.5,63.0,68.05,986714,369087
LUMAXIND,20031110,48.0,54.0,48.0,52.0,47592,43185
LYKALABS,20031110,40.45,42.15,38.8,41.8,135845,73030
M&M,20031110,338.5,338.5,324.9,335.25,846615,218377
MAARSOFTW,20031110,11.1,11.95,11.1,11.75,5290,4170
MACMILLAN,20031110,251.0,251.0,214.0,215.5,3888,3466
MADRASFERT,20031110,19.0,20.5,19.0,20.25,64484,45215
MAHAVIRSPG,20031110,81.9,85.9,79.5,85.05,61346,52281
MAHINDUGIN,20031110,18.25,18.95,18.0,18.75,38024,25724
MAHSCOOTER,20031110,140.0,142.0,136.0,140.35,10640,6410
MAHSEAMLES,20031110,200.0,204.0,196.05,203.4,37516,34951
MALWACOTT,20031110,28.0,30.0,28.0,29.95,350,250
MARALOVER,20031110,13.95,14.5,13.95,14.15,14005,13300
MARICOIND,20031110,190.0,198.0,188.0,196.6,14683,14427
MARUTI,20031110,337.0,345.0,327.1,341.7,1953978,324095
MASTEK,20031110,242.9,250.2,237.5,247.85,563583,209428
MAX,20031110,99.0,102.3,96.7,100.95,64610,35098
MCDOWELL-N,20031110,60.25,63.75,60.0,61.4,785377,320110
MELSTAR,20031110,13.9,14.75,13.75,14.5,26211,22701
MICO,20031110,11111.0,11111.0,10430.35,10681.3,130,102
MID-DAY,20031110,29.3,31.0,29.25,30.05,12953,8550
MIRCELECTR,20031110,223.0,238.0,223.0,234.9,15460,12515
MIRZATAN,20031110,37.45,37.9,36.85,37.4,18700,16775
MONSANTO,20031110,930.0,960.0,930.0,938.85,896,844
MOREPENLAB,20031110,9.9,10.7,9.9,10.65,756851,619883
MORGANSTAN,20031110,14.75,15.2,14.5,15.1,1013526,762432
MOSERBAER,20031110,534.7,545.0,528.0,539.95,103385,56727
MOTHERSUMI,20031110,221.5,221.5,214.0,218.85,14452,13147
MRF,20031110,1700.0,1770.0,1700.0,1754.3,1992,1732
MRO-TEK,20031110,13.9,14.1,13.7,14.0,21833,21358
MRPL,20031110,41.15,48.5,41.05,47.7,7295833,2868920
MTNL,20031110,113.5,114.5,112.4,113.15,306597,124043
MUKAND,20031110,20.9,21.45,20.25,21.0,11607,10689
MUKTAARTS,20031110,58.1,60.0,57.3,59.7,47412,29396
MUNJALAUTO,20031110,84.45,84.45,78.6,79.8,1670,1300
MUNJALSHOW,20031110,230.3,231.0,230.0,230.2,695,695
MYSORECEM,20031110,9.2,9.5,8.9,9.3,38550,36347
NAGARCONST,20031110,107.0,114.0,107.0,111.55,35871,15875
NAGARFERT,20031110,8.1,8.1,7.3,7.8,530092,366655
NAHAREXP,20031110,24.0,26.7,24.0,26.0,47296,39327
NAHARSPG,20031110,92.3,107.0,92.3,104.4,34624,18324
NARMDCHEMA,20031110,17.85,19.6,17.5,19.4,16823,14952
NATCOPHARM,20031110,97.45,105.0,97.0,103.85,191418,99779
NATHSEEDS,20031110,9.0,9.3,8.5,8.75,31906,25177
NATIONALUM,20031110,148.4,154.5,145.0,152.5,1430145,560476
NATNLSTEEL,20031110,10.75,11.05,10.75,10.95,30661,27460
NAVBARFERO,20031110,122.05,123.0,118.0,118.5,18930,16980
NAVNETPUBL,20031110,160.0,163.0,158.1,160.65,5780,5072
NELCO,20031110,43.25,51.3,42.25,50.1,520299,321410
NEYVELILIG,20031110,51.6,60.25,51.6,59.6,777928,316250
NICOLASPIR,20031110,554.85,557.0,547.2,550.05,10838,6550
NIFTYBEES,20031110,159.0,160.5,158.3,160.08,5627,3151
NIIT,20031110,188.0,193.4,185.0,191.3,1045059,157536
NILKAMPLST,20031110,41.0,44.8,41.0,44.5,11391,9516
NIPPOBATRY,20031110,326.4,345.0,326.4,345.0,155,145
NIPPONDENR,20031110,12.75,12.8,12.4,12.65,621737,342928
NIRMA,20031110,333.0,337.5,331.0,331.85,8828,1821
NOCIL,20031110,14.6,16.0,14.5,14.95,888380,569453
NOVAPETRO,20031110,35.0,36.8,35.0,36.8,2298,2298
NOVOPANIND,20031110,35.0,39.0,35.0,37.5,255,254
NRBBEARING,20031110,127.0,130.35,127.0,130.05,1133,1133
NRC,20031110,20.9,20.95,19.4,20.7,53922,42922
NUCLEUS,20031110,82.0,87.8,82.0,87.35,3160,2359
OENCONNECT,20031110,135.0,141.75,130.25,139.15,3411,2455
OILCOUNTUB,20031110,10.3,11.4,10.1,11.1,19057,15625
OMAXAUTO,20031110,84.45,84.95,84.0,84.6,18630,8637
ONGC,20031110,640.05,662.05,637.0,658.9,494844,170686
ONWARDTEC,20031110,21.6,23.0,21.5,22.7,20402,14510
OPTOCIRCUI,20031110,63.9,67.0,63.4,66.6,29080,4920
ORCHIDCHEM,20031110,178.45,182.1,175.0,180.1,125535,65088
ORIENTBANK,20031110,239.25,243.0,230.0,241.45,949259,352837
ORIENTHOT,20031110,104.95,106.9,103.2,105.1,1528,1503
ORIENTINFO,20031110,33.1,34.85,33.0,34.2,17198,11538
ORIENTPPR,20031110,27.2,27.25,25.65,26.45,8850,5100
PADMALAYAT,20031110,83.85,86.0,83.45,85.15,21224,15953
PANACEABIO,20031110,39.55,50.3,39.5,48.75,82345,63056
PANTALOONR,20031110,270.05,279.85,267.5,274.9,21959,15982
PAPERPROD,20031110,146.9,156.0,146.9,152.95,13900,9688
PAREKHPLAT,20031110,6.85,8.15,6.85,8.05,15868,12000
PARRYSCON,20031110,155.0,155.0,155.0,155.0,1293,1293
