SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATULPROD,20030514,33.35,34.0,33.35,34.0,2346,2288
AUROPHARMA,20030514,265.0,265.0,257.5,258.4,29634,19731
AUTORIDFIN,20030514,1.4,1.65,1.4,1.6,850,825
AZTEC,20030514,14.65,15.45,14.6,14.9,27142,17320
BAJAJAUTO,20030514,471.0,482.5,469.1,477.35,306527,116334
BAJAJHIND,20030514,80.0,86.9,77.55,84.25,4378,3475
BAJAJPLAST,20030514,2.0,2.35,1.75,1.9,1454,1450
BAJAUTOFIN,20030514,57.0,57.0,54.0,56.1,10762,8925
BALAJIDIST,20030514,5.1,5.45,5.0,5.3,16338,11257
BALAJITELE,20030514,59.0,59.3,58.65,58.85,65709,41881
BALMLAWRIE,20030514,79.85,80.0,78.05,79.4,1200,850
BALRAMCHIN,20030514,111.85,113.9,109.15,110.05,25938,18113
BANARISUG,20030514,105.0,114.8,105.0,109.05,152,150
BANKBARODA,20030514,104.8,109.6,104.8,106.2,4187605,1175406
BANKINDIA,20030514,46.5,47.25,46.0,46.2,1915725,782919
BANKPUNJAB,20030514,16.6,16.85,16.45,16.55,302789,175208
BANKRAJAS,20030514,18.05,18.25,17.4,17.55,587507,348245
BASF,20030514,100.95,102.7,98.0,98.75,32729,27899
BATAINDIA,20030514,27.0,28.75,26.95,28.15,65331,41891
BBTC,20030514,40.0,40.0,40.0,40.0,400,400
BEL,20030514,266.0,269.0,264.0,265.65,161492,36029
BELCERAMIC,20030514,3.25,3.7,3.25,3.65,14600,12450
BEML,20030514,71.4,72.0,70.2,71.15,58374,21950
BERGEPAINT,20030514,75.0,75.9,74.0,75.45,2117,1679
BFLSOFTWAR,20030514,557.0,590.0,555.05,566.65,35087,27774
BGFL,20030514,14.0,14.0,12.55,13.75,6176,6150
BHARATFORG,20030514,306.0,308.9,295.3,304.3,58057,21512
BHARATGEAR,20030514,17.5,17.5,15.6,15.7,31180,22561
BHARATHOT,20030514,26.0,28.8,26.0,28.3,9051,551
BHARATRAS,20030514,25.45,25.5,25.0,25.05,209,203
BHARTI,20030514,33.5,35.0,33.5,34.7,710690,524987
BHEL,20030514,240.0,241.0,237.5,238.85,437363,241744
BIL,20030514,22.8,24.5,22.8,24.5,12406,7540
BILT,20030514,43.0,43.7,42.25,42.4,98944,66314
BINDALAGRO,20030514,3.3,3.6,3.3,3.55,53264,49142
BIRLA3M,20030514,300.3,300.75,300.3,300.4,315,315
BIRLAERIC,20030514,10.5,10.75,10.25,10.7,6282,4732
BIRLAJUTE,20030514,16.25,17.0,16.25,16.7,47360,33620
BLUECHIP,20030514,18.15,18.15,18.15,18.15,350,350
BLUEDART,20030514,68.25,69.0,66.2,66.4,13013,8908
BLUESTARCO,20030514,90.0,91.8,90.0,90.85,2995,2830
BLUESTINFO,20030514,126.95,128.0,124.25,124.65,7383,4476
BOMDYEING,20030514,56.0,58.25,55.5,57.1,561932,504990
BONGAIREFN,20030514,22.6,23.3,22.5,23.15,639763,376478
BPCL,20030514,246.25,246.95,234.15,235.55,1136076,584740
BPL,20030514,22.8,25.9,22.25,25.6,84246,48263
BPLENGG,20030514,4.0,4.2,4.0,4.15,3842,3641
BPLREFRIG,20030514,1.55,2.0,1.55,1.75,323,301
BPLSANTECH,20030514,1.65,2.0,1.65,1.75,1002,1000
BPLSANUTIL,20030514,2.7,2.7,2.2,2.55,852,826
BRITANNIA,20030514,545.35,552.0,540.0,548.75,37215,29246
BSELINFO,20030514,9.95,9.95,9.6,9.6,500,500
BSES,20030514,217.4,218.35,216.15,217.95,14312,10853
BSL,20030514,25.75,25.75,25.75,25.75,101156,101055
CADILAHC,20030514,117.35,119.0,116.2,117.75,20442,15318
CALSOFT,20030514,23.0,23.0,23.0,23.0,150,150
CANBK,20030514,99.0,104.0,99.0,102.5,8512773,1494736
CANFINHOME,20030514,32.95,33.75,32.45,32.5,20740,18202
CARBORUNIV,20030514,132.0,135.0,128.4,129.45,22639,18703
CEAT,20030514,32.7,34.1,32.35,33.65,169194,98392
CENTENKA,20030514,86.5,86.9,84.25,86.35,66409,48908
CENTEXTRU,20030514,2.3,2.35,2.0,2.35,5900,5900
CENTURION,20030514,10.0,10.05,9.85,9.95,490258,297893
CENTURYTEX,20030514,58.1,59.8,58.1,58.5,993036,430864
CESC,20030514,19.5,20.25,19.2,19.65,66496,46288
CGIGARSH,20030514,43.5,44.0,41.0,41.6,17019,13542
CHAMBLFERT,20030514,14.5,14.9,14.35,14.6,646844,482468
CHAMPDANY,20030514,28.3,28.3,28.3,28.3,100,100
CHEMPLAST,20030514,27.75,28.25,27.75,28.2,3715,3361
CHENNPETRO,20030514,45.0,46.45,44.7,46.1,296904,234105
CHESLINTEX,20030514,8.25,8.8,8.25,8.5,5750,5500
CHLORIDIND,20030514,116.9,119.6,116.9,118.5,28133,19701
CHOLAINV,20030514,38.6,38.6,37.4,37.55,21232,19209
CIMCOBIRLA,20030514,1.6,1.6,1.25,1.3,182,90
CINEVISTA,20030514,24.3,25.85,24.3,25.25,1102,801
CIPL,20030514,2.7,3.05,2.7,3.0,25951,25251
CIPLA,20030514,642.3,647.0,638.05,645.0,82493,75834
CITICORSEC,20030514,524.0,525.5,515.15,517.0,1857,997
CLARIANT,20030514,142.55,144.95,142.55,143.1,1923,1248
CMC,20030514,505.0,506.0,491.0,496.5,9293,2530
COATESIND,20030514,109.75,111.0,109.75,110.0,1483,1283
COCHINREFN,20030514,71.65,73.45,71.6,72.05,446187,267101
COLGATE,20030514,131.95,131.95,131.0,131.55,33386,20711
COLORCHEM,20030514,234.7,235.7,233.75,235.25,6388,4967
COMPUDYNE,20030514,14.1,15.3,14.0,14.55,31661,17752
COMPUTECH,20030514,4.85,4.85,4.65,4.7,20725,13200
CONCOR,20030514,266.5,269.9,265.0,268.65,28782,24322
CONSCOFFEE,20030514,74.0,76.1,73.1,75.0,995,884
COREPARENT,20030514,3.75,4.0,3.75,4.0,2150,2050
COROMNFERT,20030514,66.0,68.5,66.0,67.0,4822,4713
CORPBANK,20030514,165.75,174.5,160.35,170.85,2162772,368202
COSMOFILMS,20030514,72.35,77.0,72.25,74.25,87097,41376
CREATIVEYE,20030514,11.6,11.9,11.55,11.85,2201,1890
CRESTCOMM,20030514,26.65,27.6,26.5,27.0,12705,10117
CRISIL,20030514,270.0,285.0,269.25,279.75,1501,1164
CROMPGREAV,20030514,54.0,61.9,54.0,61.55,133822,89029
CUB,20030514,43.75,44.5,43.25,43.65,21502,16418
CYBERTECH,20030514,6.95,7.4,6.95,7.2,5796,5158
D-LINK,20030514,52.7,53.3,51.6,52.15,58403,32786
DABUR,20030514,37.5,37.75,37.4,37.55,209762,85585
DALALSTCOM,20030514,0.5,0.5,0.4,0.4,57104,52119
DALMIACEM,20030514,148.0,148.0,147.0,147.0,412,412
DCM,20030514,7.0,7.25,6.8,7.15,4372,4283
DCMFINSERV,20030514,0.95,1.25,0.95,1.25,300,150
DCMSRMCONS,20030514,71.0,75.85,71.0,75.55,35122,28036
DCW,20030514,13.75,13.75,12.9,13.0,44562,34361
DEEPAKFERT,20030514,21.9,23.95,21.75,22.2,113059,71395
DENABANK,20030514,16.7,17.4,16.7,17.0,414957,240393
DEWANHOUS,20030514,16.8,17.0,16.8,17.0,375,300
DGPWINDSOR,20030514,3.75,3.95,3.65,3.75,4930,4248
DHAMPURSUG,20030514,12.3,12.5,12.05,12.3,10160,8970
DHARSUGAR,20030514,3.9,4.0,3.7,4.0,4150,4150
DIGITALEQP,20030514,530.2,553.3,530.2,548.4,4712122,428893
DIVISLAB,20030514,285.65,288.8,283.5,285.4,177650,44410
DRREDDY,20030514,852.1,862.45,835.2,857.45,42527,30863
DUNCANSIND,20030514,7.5,8.35,7.3,7.95,2160,2160
DYNACONS,20030514,0.35,0.35,0.25,0.25,187500,187500
EASTSILK,20030514,17.4,17.85,16.1,17.45,2973,2613
EASUNREYRL,20030514,30.0,31.0,30.0,30.85,2049,2049
EICHERLTD,20030514,31.05,31.65,30.75,30.95,2935,2336
EICHERMOT,20030514,94.0,100.0,92.5,98.85,190268,103544
EIDPARRY,20030514,87.65,88.5,85.0,87.5,8681,7476
EIHOTEL,20030514,154.05,157.5,154.05,154.75,6154,5188
EIMCOELECO,20030514,47.05,47.05,47.05,47.05,50,50
ELDERPHARM,20030514,34.5,34.8,33.85,34.1,3625,3225
ELECTCAST,20030514,270.0,277.75,266.05,275.05,12376,10854
ELGIEQUIP,20030514,24.0,24.6,23.5,23.8,61401,53404
ELGITYRE,20030514,175.0,177.95,171.25,174.6,157,155
EMERCK,20030514,236.9,238.9,231.05,231.7,9613,8629
ENGINERSIN,20030514,267.0,268.9,263.0,263.85,7268,4246
ESABINDIA,20030514,39.0,41.0,38.5,40.5,40096,21273
ESCORTS,20030514,41.5,42.5,41.25,41.45,88836,36053
ESSARGUJ,20030514,6.9,7.8,6.9,7.65,1513656,681576
ESSAROIL,20030514,4.9,4.9,4.55,4.65,79809,53279
ESSELPACK,20030514,145.5,152.5,145.5,147.4,76603,50556
ETERNEVRST,20030514,37.4,38.5,37.4,38.4,6751,6549
EUROTEXIND,20030514,10.6,12.25,10.5,11.55,22332,17150
EXCELIND,20030514,78.0,81.95,75.0,76.25,31575,14209
FACT,20030514,25.5,25.6,24.8,25.0,11191,10027
FAGBEARING,20030514,58.75,58.75,56.0,56.4,44154,37977
FDC,20030514,29.0,31.25,29.0,30.45,10896,8775
FEDERALBNK,20030514,117.5,122.4,117.5,120.7,638304,178083
FINCABLES,20030514,80.0,82.5,79.35,80.9,21262,16509
FINPIPE,20030514,37.65,39.9,37.65,37.95,42695,24395
FIRSTLEASE,20030514,19.5,19.8,19.35,19.35,3915,3800
FLEX,20030514,19.9,19.95,19.0,19.25,12224,10114
FLEXCHEM,20030514,21.5,22.5,21.3,21.3,1500,1450
FLEXENGG,20030514,10.85,10.95,10.3,10.55,3852,3152
FLOATGLASS,20030514,22.25,23.0,21.6,21.95,20520,19932
FOSECOIND,20030514,108.25,110.85,108.0,108.55,1580,1190
FUJITSICIM,20030514,69.5,70.8,69.5,69.6,17674,9254
GAEL,20030514,13.1,13.5,13.1,13.1,930,930
GAIL,20030514,80.4,81.4,80.1,80.6,276070,157195
GAMMONIND,20030514,111.35,111.5,110.0,110.15,395,270
GARDENSILK,20030514,26.5,31.2,26.5,31.2,100651,68068
GENESYS,20030514,34.95,34.95,34.5,34.65,750,750
GEOMETRIC,20030514,400.0,406.95,392.05,395.05,883487,41146
GEORGWILIM,20030514,67.95,69.4,67.3,68.75,6645,5958
GERMANREM,20030514,203.0,207.9,202.0,206.6,274,239
GESCOCORP,20030514,13.5,14.75,13.5,14.15,3598,1512
GESHIPPING,20030514,43.15,43.8,42.75,43.65,138390,107415
GHCL,20030514,20.85,21.1,20.65,20.7,43243,36942
GICHSGFIN,20030514,12.9,13.05,12.8,12.85,5800,5800
GINNIFILA,20030514,9.85,10.15,9.6,9.75,65965,51422
GIPCL,20030514,19.85,20.25,19.75,19.9,82064,72845
GKW,20030514,2.25,2.7,2.25,2.65,14706,14604
GLAXO,20030514,346.0,351.0,345.05,349.15,30532,23232
GLENMARK,20030514,239.5,241.0,236.25,239.15,2764,2456
GLFL,20030514,1.75,1.75,1.75,1.75,557,557
GLOBALTELE,20030514,64.85,67.7,64.4,67.0,3112440,784826
GLOBLTRUST,20030514,14.8,15.0,14.75,14.85,240737,164113
GMDCLTD,20030514,89.4,89.4,87.2,87.75,20266,18810
GNFC,20030514,30.85,32.0,30.75,31.35,96195,57183
GODAVRFERT,20030514,41.0,41.0,37.15,38.0,18574,15255
GODFRYPHLP,20030514,300.05,305.0,300.05,304.1,1918,1817
GODREJCP,20030514,109.0,109.4,106.5,108.0,7727,5089
GODREJIND,20030514,16.5,17.5,16.25,17.0,15550,10200
GOETZEIND,20030514,29.5,31.3,29.2,29.9,70165,40543
GOLDTECH,20030514,25.4,25.7,24.75,24.95,74971,29336
GOLDTELE,20030514,8.75,8.75,8.0,8.05,25532,22931
GOODLASNER,20030514,192.0,196.0,190.0,195.0,158711,59916
GPELECT,20030514,6.75,6.75,6.75,6.75,250,250
GRANDFONRY,20030514,1.5,1.5,1.15,1.25,5602,5399
GRAPHITE,20030514,31.8,33.0,31.8,32.8,12130,10513
GRASIM,20030514,343.35,354.0,343.25,350.85,320733,196752
GSFC,20030514,17.5,18.15,17.3,17.85,44827,33304
GTCIND,20030514,5.45,5.85,5.4,5.8,2434,1497
GTNTEXT,20030514,29.2,31.3,29.0,30.75,30800,22995
GUJALKALI,20030514,24.5,25.9,24.5,24.85,30552,26288
GUJAMBCEM,20030514,169.5,172.45,169.5,170.0,158004,114259
GUJFLUORO,20030514,70.0,71.9,70.0,70.0,600,500
GUJRATGAS,20030514,377.9,378.0,373.2,375.85,2178,1964
GUJSIDHCEM,20030514,4.35,4.5,4.15,4.4,158415,132226
HARRMALAYA,20030514,10.95,12.5,10.75,12.5,16652,14522
HAVELLS,20030514,109.0,112.2,105.0,106.5,7833,158
HBSTOCK,20030514,1.2,1.5,1.2,1.2,110,60
HCL-INSYS,20030514,94.9,102.15,93.3,94.75,360376,137678
HCLTECH,20030514,140.3,142.2,139.5,140.95,963471,138533
HDFC,20030514,333.0,333.0,325.95,331.65,150389,123592
HDFCBANK,20030514,240.0,245.2,240.0,244.1,24511,15694
HEG,20030514,31.1,32.25,30.6,31.5,73676,54382
HERDILCHEM,20030514,29.1,29.3,28.3,28.7,611,550
HERITGFOOD,20030514,52.15,55.5,52.15,54.15,10835,7620
HEROHONDA,20030514,215.5,220.9,214.25,219.6,568020,221347
HEXAWARE,20030514,102.9,109.85,102.9,108.8,5091358,619337
HIKAL,20030514,119.0,119.0,114.0,114.0,840,700
HIMACHLFUT,20030514,20.25,22.0,20.25,21.55,5327891,1320874
HIMATSEIDE,20030514,113.0,120.0,113.0,117.5,8629,5983
HINDALC0,20030514,625.0,629.95,622.0,625.35,28633,24188
HINDCOMPOS,20030514,20.05,20.05,20.05,20.05,25,25
HINDCONS,20030514,74.4,74.8,72.25,72.8,21878,15128
HINDDORROL,20030514,15.9,16.0,15.55,15.75,1405,1355
HINDINKS,20030514,232.8,232.8,229.15,229.9,4485,3707
HINDLEVCHM,20030514,165.0,168.8,165.0,165.95,5467,4014
HINDLEVER,20030514,141.45,147.5,141.0,146.85,2390779,1330387
HINDMOTOR,20030514,9.35,9.5,9.2,9.35,305879,229080
HINDOILEXP,20030514,26.05,27.85,26.05,26.75,864007,491698
HINDPETRO,20030514,299.0,299.8,293.55,295.65,962046,275360
HINDSANIT,20030514,44.75,48.7,44.75,48.7,11477,9085
HINDSYNTEX,20030514,4.5,5.2,4.5,5.2,6044,5644
HMT,20030514,17.7,17.75,17.2,17.25,14123,10830
HOCL,20030514,18.45,18.65,18.0,18.05,97959,63989
HOECHST,20030514,298.0,303.5,291.1,296.9,14785,9050
HOTELEELA,20030514,16.7,17.5,16.7,17.05,196275,143889
HTMT,20030514,199.5,200.7,190.0,198.75,853829,49049
HUGHESSOFT,20030514,218.1,224.9,218.0,220.4,1931356,141867
HUGHESTELE,20030514,4.7,4.8,4.7,4.8,128058,103574
HYDRBADIND,20030514,9.1,9.15,8.9,8.9,1100,1100
I-FLEX,20030514,890.65,905.0,885.0,887.4,63027,11554
IBP,20030514,230.0,231.85,225.0,225.9,5538,2705
ICI,20030514,135.45,137.65,132.05,135.7,28245,17548
ICICIBANK,20030514,126.5,128.5,125.85,127.35,358361,141450
IDBI,20030514,18.3,18.65,18.0,18.25,320579,222308
IDBIBANK,20030514,24.9,25.25,24.65,24.85,149151,106896
IFBAGRO,20030514,4.4,4.65,4.2,4.55,2350,2347
IFBIND,20030514,3.25,3.6,3.2,3.4,3758,3657
IFCI,20030514,4.15,4.25,4.15,4.2,268709,189541
IFCI,20030514,4.15,4.25,4.15,4.2,2,2
IFCI,20030514,13495.0,13495.0,13422.0,13422.0,268709,189541
IFCI,20030514,13495.0,13495.0,13422.0,13422.0,2,2
IGFLFERT,20030514,48.45,49.2,47.3,48.95,22548,16551
INDAL,20030514,119.1,119.3,119.1,119.3,355,349
INDGYPSUM,20030514,19.95,21.85,19.95,21.85,201,200
INDHOTEL,20030514,192.0,194.9,192.0,194.1,17145,15430
INDIACEM,20030514,15.8,16.25,15.6,16.1,241452,166996
INDIAFOILS,20030514,6.25,6.25,5.25,6.0,4720,4515
INDIANCARD,20030514,41.5,41.5,39.5,39.7,3940,3140
INDIANHUME,20030514,605.0,625.1,605.0,616.2,201,187
INDNIPPON,20030514,205.0,205.9,200.0,203.2,1388,942
INDORAMSYN,20030514,27.4,28.6,27.1,28.25,714686,418591
INDRAMEDCO,20030514,12.75,12.75,12.15,12.3,54577,24034
INDRAYON,20030514,88.1,92.8,88.1,90.35,304077,135531
INDSHAVING,20030514,324.25,330.0,322.2,326.2,2330,2125
INDSWFTLAB,20030514,17.5,17.5,15.75,16.0,112617,54385
INDUJENERT,20030514,0.8,0.9,0.8,0.85,6200,6200
INDUSINDBK,20030514,18.4,18.8,18.1,18.4,147520,97629
INFOSYSTCH,20030514,2870.0,2899.0,2833.0,2865.4,603647,50332
INFOTECENT,20030514,106.0,107.8,102.65,104.4,727195,121512
INGERRAND,20030514,221.1,225.8,221.1,223.2,4644,4153
INVESTCORP,20030514,81.7,82.7,80.65,81.25,2862,2700
IOB,20030514,22.4,23.4,22.25,23.15,1328180,761500
IOC,20030514,268.05,269.5,265.0,266.85,62687,47508
IOL,20030514,27.9,29.0,27.9,28.5,97613,68224
IPCALAB,20030514,217.0,217.0,208.2,213.4,69054,36647
IPCL,20030514,82.5,83.1,82.1,82.9,222527,125090
IPITATASPO,20030514,39.4,41.0,38.9,40.4,103754,77038
IT&T,20030514,10.4,11.1,10.3,10.65,28504,23042
ITC,20030514,670.5,673.8,666.3,668.3,206605,133397
ITCHOTEL,20030514,44.0,45.75,42.9,43.35,17355,9581
ITI,20030514,15.5,15.7,15.3,15.4,143934,122778
IVC,20030514,18.9,18.95,18.9,18.95,102,101
IVP,20030514,20.25,20.3,18.0,18.55,8646,8421
IVRCLINFRA,20030514,45.1,46.7,44.95,46.1,14089,9981
J&KBANK,20030514,185.35,201.0,185.35,198.9,1294941,249340
JAINSTUDIO,20030514,12.5,12.5,11.55,11.8,4128,3626
JAYAGROGN,20030514,50.0,50.0,46.55,47.05,1275,1125
JAYBARMARU,20030514,40.0,40.7,37.0,37.95,6858,5177
JAYSREETEA,20030514,34.2,35.05,34.2,34.9,1155,1155
JBCHEPHARM,20030514,174.8,179.85,169.1,172.5,103839,61668
JCTELEC,20030514,3.05,3.4,2.95,3.25,19120,10810
JENSONICOL,20030514,4.35,4.95,4.35,4.65,3125,1466
JIKINDS,20030514,20.95,20.95,18.7,19.0,6437,271
JINDALFOTO,20030514,30.45,30.5,29.3,30.0,37199,29920
JINDALIRON,20030514,82.15,86.7,82.15,86.0,1330712,375746
JINDALPOLY,20030514,108.0,108.0,103.0,105.05,12303,11947
JINDALSTEL,20030514,368.0,378.0,368.0,375.5,34915,24815
JINDLSTRIP,20030514,139.9,143.35,139.9,142.1,49565,24034
JINDVIJSTL,20030514,5.1,5.75,5.0,5.45,1823120,1325909
JISLJALEQS,20030514,57.9,57.9,52.0,53.0,20203,14438
JPIND,20030514,33.6,33.85,33.1,33.3,128598,93730
JUNIORBEES,20030514,147.0,147.0,147.0,147.0,105,105
JYOTISTRUC,20030514,15.65,15.65,15.25,15.45,5600,5350
KABRAEXTRU,20030514,35.05,35.75,34.85,35.75,460,450
KAJARIACER,20030514,22.0,22.0,21.45,21.95,12140,11690
KAKATCEM,20030514,25.4,25.6,25.25,25.55,2311,2211
KALECONSUL,20030514,26.55,29.0,26.55,28.6,24948,13394
KALPATPOWR,20030514,39.8,40.5,39.8,40.5,900,900
KAMATHOTEL,20030514,8.0,8.0,8.0,8.0,100,100
KANORICHEM,20030514,38.95,42.2,38.95,42.2,170,120
KARURVYSYA,20030514,190.0,208.0,190.0,206.0,98514,53060
KCP,20030514,15.5,16.4,15.5,16.0,108,106
KCPSUGIND,20030514,22.2,22.2,20.55,20.55,1436,1436
KECINTL,20030514,13.95,14.6,13.9,14.05,78470,51276
KELVINATOR,20030514,18.45,19.1,18.45,18.75,25037,18384
KESORAMIND,20030514,30.15,31.0,29.65,30.05,16781,13316
KHAITANELE,20030514,9.8,10.0,9.55,9.8,2180,1610
KIRLOSKCUM,20030514,64.0,67.0,64.0,65.45,112252,77042
KIRLOSOIL,20030514,70.1,75.85,70.1,75.0,11123,10528
KITPLYIND,20030514,3.4,3.85,3.4,3.7,45564,37894
KLGSYSTEL,20030514,24.45,25.0,24.1,24.35,5389,3600
KOPDRUGS,20030514,11.5,11.9,11.5,11.8,1834,1834
KOPRAN,20030514,21.1,22.95,21.0,22.6,60419,43222
KOTAKBANK,20030514,147.0,151.9,146.75,150.05,32744,14399
KOTHARIPET,20030514,1.55,1.85,1.55,1.6,220,220
KOTHARIPRO,20030514,174.0,175.45,173.05,173.1,1640,1640
KOTHARISUG,20030514,3.05,3.05,2.8,2.8,2300,2300
KPIT,20030514,153.4,157.6,149.7,152.9,435159,38344
KRBL,20030514,17.5,18.2,17.35,17.4,3341,3291
KRISHNAENG,20030514,1.5,1.6,1.4,1.55,6502,5902
KSBPUMPS,20030514,79.85,79.9,75.6,78.35,7643,5613
KTKBANK,20030514,64.5,68.5,64.5,66.85,321474,152869
L&T,20030514,202.05,204.4,202.05,203.55,212775,139292
LAKME,20030514,154.0,161.5,154.0,161.0,1558,1245
LAKSHAUTO,20030514,86.55,93.0,86.55,87.7,16997,11120
LAKSHVILAS,20030514,84.45,84.45,78.1,80.4,78539,53097
LANESEDA,20030514,0.45,0.45,0.45,0.45,2000,2000
LAXMIMACH,20030514,1010.0,1037.4,1010.0,1037.4,68,48
LCCINFOTEC,20030514,2.5,2.75,2.5,2.7,4200,3900
LEADEDSYS,20030514,12.5,12.6,12.2,12.3,22781,15201
LGBROS,20030514,76.55,79.5,76.55,77.95,4400,4250
LIBERTSHOE,20030514,55.65,57.85,55.6,57.65,841,696
LICHSGFIN,20030514,85.0,85.75,83.05,83.55,30545,22106
LLOYDFIN,20030514,0.55,0.6,0.55,0.6,2000,2000
LLOYDSTEEL,20030514,1.65,2.0,1.65,1.9,124428,93166
LML,20030514,31.4,32.0,30.65,31.6,140174,58910
LUMAXIND,20030514,39.35,39.8,37.2,38.85,38300,27806
LUPIN,20030514,159.2,172.9,159.2,169.3,660614,223891
LYKALABS,20030514,24.5,24.75,24.0,24.15,13667,4471
M&M,20030514,118.9,118.95,116.6,116.95,234680,124559
MAARSOFTW,20030514,8.25,8.7,8.05,8.15,36323,25138
MACMILLAN,20030514,166.75,171.5,164.75,168.15,18753,9260
MADRASCEM,20030514,3870.0,3950.0,3870.0,3887.85,52,30
MADRASFERT,20030514,8.25,8.6,8.0,8.3,13803,12794
MAHAVIRSPG,20030514,73.0,76.0,72.45,75.5,23510,17619
MAHINDUGIN,20030514,9.35,10.0,9.2,9.6,49988,38833
MAHSCOOTER,20030514,64.0,64.0,61.1,62.1,3173,2869
MAHSEAMLES,20030514,123.0,124.25,121.0,121.7,7361,6527
MALWACOTT,20030514,30.4,31.5,28.6,30.3,1005,1003
MANALIPET,20030514,2.25,2.45,2.2,2.35,61061,46852
MANGLMCEM,20030514,7.4,9.5,7.4,8.95,1455,750
MANGTIMBER,20030514,2.0,2.45,2.0,2.4,602,600
MARALOVER,20030514,14.25,16.55,14.25,15.2,67433,46407
MARDIACHEM,20030514,1.8,2.1,1.8,2.05,13901,11099
MARDIASTL,20030514,1.25,1.3,1.0,1.15,31479,29499
MARICOIND,20030514,157.0,159.0,156.15,158.85,2531,2054
MASCOT,20030514,102.7,103.8,101.3,101.8,44127,15337
MASTEK,20030514,310.05,315.4,304.75,306.6,2360559,239038
MASTERSHAR,20030514,10.25,10.35,10.25,10.35,96734,81674
MAX,20030514,68.15,76.0,68.15,73.95,77908,37397
