SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,2003027,35.45,35.45,35.45,35.45,100,100
ATLASCOPCO,2003027,239.1,240.0,239.1,239.4,1719,1515
ATLASCYCLE,2003027,68.5,68.95,67.2,67.2,871,846
ATULPROD,2003027,32.5,33.0,32.5,32.8,13819,13819
AUROPHARMA,2003027,241.45,242.95,238.0,239.15,13152,10081
AZTEC,2003027,22.5,22.75,22.05,22.5,42412,31971
BAJAJAUTO,2003027,542.0,553.35,525.0,543.8,119833,56285
BAJAJHIND,2003027,60.0,60.05,60.0,60.05,150,150
BAJAUTOFIN,2003027,48.55,49.0,48.55,48.8,8978,8683
BALAJIDIST,2003027,6.75,6.95,6.65,6.7,6827,5726
BALAJITELE,2003027,81.2,81.85,79.7,80.25,97309,39818
BALMLAWRIE,2003027,82.0,82.0,79.1,80.1,1362,1227
BALRAMCHIN,2003027,101.5,101.5,100.15,100.9,2705,2585
BANARISUG,2003027,135.0,138.3,135.0,135.1,101,101
BANKBARODA,2003027,79.0,79.1,75.75,76.3,558903,248362
BANKINDIA,2003027,39.05,39.05,37.7,37.9,674658,236618
BANKPUNJAB,2003027,14.9,14.9,14.6,14.65,55453,38518
BANKRAJAS,2003027,17.5,18.0,16.55,16.6,84108,51276
BASF,2003027,107.0,107.5,106.4,107.15,9897,5880
BATAINDIA,2003027,30.25,30.7,30.0,30.15,35404,25055
BAUSCHLOMB,2003027,54.5,55.25,54.05,54.5,13687,11763
BAYER,2003027,1100.0,1135.0,1087.0,1105.25,25,23
BEL,2003027,202.0,204.4,198.1,199.1,198492,61322
BELCERAMIC,2003027,3.45,3.5,3.4,3.45,4070,4070
BEML,2003027,79.0,80.6,78.45,78.7,331269,65551
BERGEPAINT,2003027,70.5,71.45,70.5,70.8,3308,3258
BFLSOFTWAR,2003027,710.0,729.0,699.0,718.9,31706,14427
BGFL,2003027,11.9,11.95,11.55,11.65,5950,4250
BHARATFORG,2003027,246.85,246.9,242.2,243.65,8075,6415
BHARATGEAR,2003027,10.55,11.0,10.55,10.95,864,850
BHARATHOT,2003027,26.5,27.2,26.5,27.2,115,115
BHARTI,2003027,29.6,29.7,28.5,28.65,179574,133504
BHEL,2003027,205.0,206.0,199.1,200.25,1247553,479509
BIL,2003027,22.5,22.5,22.0,22.35,2225,2100
BILT,2003027,40.0,40.0,38.3,38.4,105741,82093
BINDALAGRO,2003027,5.35,5.35,4.4,4.4,6890,3340
BIRLA3M,2003027,294.9,295.0,292.05,294.75,340,275
BIRLAERIC,2003027,12.05,15.45,12.05,12.95,8473,7478
BIRLAJUTE,2003027,15.35,15.6,15.35,15.6,5600,4150
BLBLIMITED,2003027,5.4,5.4,4.0,4.1,303,300
BLUEDART,2003027,63.05,65.4,62.75,63.05,3524,2274
BLUESTARCO,2003027,72.3,74.0,72.3,73.15,6680,5137
BLUESTINFO,2003027,134.9,134.9,131.0,131.35,2170,1300
BOMDYEING,2003027,45.35,45.85,45.25,45.5,15179,12249
BONGAIREFN,2003027,16.3,16.85,16.3,16.7,88343,54513
BOOTSPHARM,2003027,300.0,300.05,299.05,299.7,1735,1731
BPCL,2003027,201.95,208.0,201.0,203.25,2021322,429653
BPL,2003027,38.25,38.25,37.25,37.85,7425,5285
BPLENGG,2003027,4.7,4.95,4.7,4.75,6700,5600
BPLREFRIG,2003027,2.2,2.35,2.2,2.25,1350,1350
BPLSANTECH,2003027,2.4,2.8,2.4,2.8,503,501
BRITANNIA,2003027,505.15,506.95,502.3,506.2,667,527
BSELINFO,2003027,13.6,14.1,13.5,14.1,2262,2250
BSES,2003027,222.0,224.8,221.7,223.95,60407,52081
BURRWELCOM,2003027,213.0,215.0,211.0,214.15,2217,2046
CADILAHC,2003027,138.15,138.15,120.3,121.6,20240,14799
CANBK,2003027,69.35,69.35,66.5,66.85,5427913,917378
CANFINHOME,2003027,27.0,27.45,26.75,27.0,1702,1601
CARBORUNIV,2003027,105.0,107.9,104.5,106.05,567,467
CARRIERAIR,2003027,98.35,98.35,98.35,98.35,104,104
CASTROL,2003027,195.05,197.95,195.0,195.35,11893,8968
CEAT,2003027,30.0,30.0,28.4,28.5,28002,20774
CENTENKA,2003027,86.55,88.7,86.55,87.6,13623,11158
CENTURION,2003027,8.8,8.85,8.6,8.65,177284,136008
CENTURYTEX,2003027,50.9,52.7,50.75,51.6,354801,173704
CESC,2003027,17.9,19.8,17.8,19.15,64011,37451
CGIGARSH,2003027,36.1,37.9,36.1,37.25,1684,1034
CHAMBLFERT,2003027,13.2,13.45,13.2,13.4,97328,72024
CHEMPLAST,2003027,25.95,25.95,25.0,25.4,1250,900
CHENNPETRO,2003027,28.8,28.95,28.5,28.85,44736,34789
CHESLINTEX,2003027,7.75,7.75,7.5,7.6,2000,1900
CHLORIDIND,2003027,89.95,89.95,88.0,88.95,452,427
CHOLAINV,2003027,43.05,44.0,43.05,43.35,6620,4834
CIBASPEC,2003027,108.4,110.0,108.4,108.65,1361,1146
CIMCOBIRLA,2003027,1.4,1.5,1.4,1.5,350,350
CINEVISTA,2003027,28.0,28.8,28.0,28.25,365,365
CIPL,2003027,3.4,3.4,3.3,3.35,7200,7200
CIPLA,2003027,822.1,824.0,816.1,819.8,36183,27854
CITICORSEC,2003027,534.0,542.0,523.0,529.65,9381,4657
CLARIANT,2003027,137.0,137.0,136.5,136.5,189,188
CMC,2003027,514.9,525.9,508.05,512.95,198831,26684
COATESIND,2003027,105.0,111.0,105.0,110.15,8330,7880
COCHINREFN,2003027,45.9,45.9,42.6,43.2,87398,40147
COLGATE,2003027,132.0,132.6,131.0,131.25,32082,28227
COLORCHEM,2003027,234.0,235.4,232.15,235.0,7547,5686
COMPUDYNE,2003027,19.3,19.65,18.5,18.75,17031,12367
COMPUTECH,2003027,5.7,5.9,5.7,5.75,9817,9660
CONCOR,2003027,231.2,232.75,231.05,232.05,10447,8165
CONSCOFFEE,2003027,68.55,69.95,68.55,69.0,286,166
COREPARENT,2003027,4.7,4.8,4.6,4.6,4000,3800
COROMNFERT,2003027,63.0,63.0,63.0,63.0,151,151
CORPBANK,2003027,143.95,143.95,140.6,141.15,61943,25672
COSMOFILMS,2003027,123.0,123.9,121.25,122.15,25848,7282
CREATIVEYE,2003027,13.3,13.3,12.95,13.05,11197,10337
CRESTCOMM,2003027,32.3,33.5,31.6,32.9,23112,13273
CRISIL,2003027,267.05,267.15,265.0,267.1,295,275
CROMPGREAV,2003027,52.0,53.0,51.5,52.65,85197,54109
CUB,2003027,35.25,35.25,34.8,35.1,8350,6800
CYBERTECH,2003027,10.1,10.45,10.0,10.15,11751,6501
D-LINK,2003027,58.2,58.2,54.6,55.6,14510,10853
DABUR,2003027,45.6,45.6,44.25,44.85,147612,114858
DALALSTCOM,2003027,0.75,0.75,0.5,0.6,31401,24901
DALMIACEM,2003027,140.0,140.0,136.1,136.1,392,392
DCM,2003027,6.5,7.25,6.5,7.0,1644,1644
DCMFINSERV,2003027,1.4,1.4,1.2,1.2,1000,1000
DCMSRMCONS,2003027,54.25,55.6,54.25,55.15,244,234
DCW,2003027,11.85,12.0,11.75,11.95,17890,14300
DEEPAKFERT,2003027,18.4,19.2,18.25,18.95,26279,23877
DENABANK,2003027,13.95,14.15,13.6,13.65,85732,61621
DEWANHOUS,2003027,19.0,19.0,19.0,19.0,100,100
DGPWINDSOR,2003027,3.6,3.95,3.6,3.65,579,338
DHAMPURSUG,2003027,10.1,10.3,10.0,10.0,2900,2800
DHARSUGAR,2003027,4.25,4.25,4.0,4.0,400,400
DIGITALEQP,2003027,640.0,640.0,604.3,613.2,4991559,187334
DRREDDY,2003027,918.1,935.0,918.0,921.45,102813,47913
DSKULKARNI,2003027,8.9,9.35,8.9,9.05,800,800
DUNCANSIND,2003027,8.2,8.2,8.2,8.2,501,501
DYNACONS,2003027,0.5,0.5,0.5,0.5,17006,17005
EASTSILK,2003027,16.2,16.2,16.1,16.2,800,800
EASUNREYRL,2003027,27.2,28.9,27.2,27.45,923,917
EICHERLTD,2003027,28.5,28.8,28.5,28.6,10579,10379
EICHERMOT,2003027,82.45,82.95,81.0,81.35,7244,5854
EIDPARRY,2003027,80.05,81.0,79.2,79.5,10357,10252
EIHOTEL,2003027,175.4,179.8,175.1,175.35,1054,596
EIMCOELECO,2003027,42.1,47.5,42.1,47.5,260,260
ELDERPHARM,2003027,32.45,32.45,32.4,32.45,100,100
ELECTCAST,2003027,226.95,227.95,225.0,227.35,8327,4108
ELGIEQUIP,2003027,19.2,19.2,18.8,18.95,1051,901
ELGITYRE,2003027,170.0,177.0,170.0,171.25,77,77
EMERCK,2003027,240.0,242.0,239.0,240.55,8170,7874
ENGINERSIN,2003027,292.05,293.5,289.15,291.6,41714,15638
ESABINDIA,2003027,34.0,38.45,34.0,37.55,6182,5481
ESCORTS,2003027,46.45,46.45,43.25,43.75,15634,10916
ESSARGUJ,2003027,9.2,9.2,8.95,9.0,487023,180498
ESSAROIL,2003027,4.45,4.55,4.45,4.45,104503,86601
ESSELPACK,2003027,156.0,157.0,148.15,149.15,18376,15424
ETERNEVRST,2003027,27.45,28.0,27.45,27.5,710,710
EUROTEXIND,2003027,9.5,9.8,9.45,9.8,681,681
EXCELIND,2003027,88.95,91.5,88.9,90.25,5802,2955
FACT,2003027,33.0,33.65,32.3,32.4,11327,5335
FAGBEARING,2003027,58.1,59.15,57.5,58.3,35937,32457
FDC,2003027,30.5,30.5,29.2,29.35,2865,1800
FEDERALBNK,2003027,96.0,96.25,93.25,93.9,86761,24452
FINCABLES,2003027,86.9,86.9,85.0,85.25,5091,3731
FINPIPE,2003027,30.4,31.35,30.4,31.05,24009,17872
FIRSTLEASE,2003027,16.9,17.0,16.9,17.0,3700,3700
FLEX,2003027,16.2,16.2,15.95,16.1,4670,3750
FLEXCHEM,2003027,22.5,23.05,22.3,23.0,250,200
FLOATGLASS,2003027,17.2,17.6,17.0,17.5,42755,36805
FOSECOIND,2003027,98.4,99.45,96.75,99.2,349,347
FUJITSICIM,2003027,94.8,96.0,88.8,90.5,147667,54580
GAEL,2003027,9.6,10.0,9.55,9.6,1565,895
GAIL,2003027,70.6,71.45,70.55,71.0,65580,44182
GAMMONIND,2003027,103.3,103.3,96.35,96.55,474,349
GARDENSILK,2003027,29.3,29.95,29.3,29.7,4924,4924
GENESYS,2003027,59.4,59.4,57.5,58.9,1325,1300
GEOMETRIC,2003027,430.0,480.7,430.0,468.05,3540557,346569
GEORGWILIM,2003027,58.5,58.7,57.0,57.2,5785,5700
GERMANREM,2003027,239.9,239.9,228.05,228.05,150,90
GESCOCORP,2003027,13.45,13.7,13.4,13.45,2038,2038
GESHIPPING,2003027,35.1,35.45,34.75,34.85,93330,77408
GHCL,2003027,18.45,18.45,18.0,18.05,55970,47370
GICHSGFIN,2003027,11.2,11.65,11.2,11.5,8225,8125
GINNIFILA,2003027,6.0,6.0,5.75,5.75,930,930
GIPCL,2003027,19.5,21.2,19.2,20.5,286829,141318
GKW,2003027,2.8,2.8,2.65,2.65,1874,1874
GLAXO,2003027,293.0,293.95,284.1,285.05,43711,35758
GLENMARK,2003027,222.5,224.0,219.2,222.25,1202,954
GLFL,2003027,2.0,2.0,2.0,2.0,187,187
GLOBALTELE,2003027,78.0,78.4,76.2,76.45,1031297,182480
GLOBLTRUST,2003027,16.45,16.45,16.1,16.2,127068,88277
GMBREW,2003027,6.9,6.9,6.85,6.85,500,500
GMDCLTD,2003027,88.65,89.7,88.65,89.15,1526,1376
GNFC,2003027,30.0,30.25,29.9,30.0,22364,17264
GODAVRFERT,2003027,32.5,33.0,32.5,32.6,6900,6500
GODFRYPHLP,2003027,325.55,330.0,325.55,328.3,420,385
GODREJCP,2003027,102.65,104.9,102.65,104.5,18462,13640
GOETZEIND,2003027,22.0,22.0,21.1,21.15,6841,4531
GOLDTECH,2003027,38.8,38.8,36.8,37.05,142537,42152
GOLDTELE,2003027,11.5,11.8,11.4,11.45,14462,9390
GOODLASNER,2003027,165.0,166.8,164.0,165.25,2912,2662
GPELECT,2003027,7.5,7.5,7.5,7.5,1,0
GRANDFONRY,2003027,1.4,1.4,1.05,1.25,3747,2500
GRAPHITE,2003027,29.25,30.35,29.0,29.05,3160,3159
GRASIM,2003027,336.0,343.0,333.0,334.25,75314,54127
GSFC,2003027,22.0,22.5,21.85,21.95,42323,34718
GTCIND,2003027,6.2,6.45,6.15,6.45,2259,1759
GTNTEXT,2003027,18.75,24.5,18.75,24.15,1327,1119
GUJALKALI,2003027,27.0,27.3,26.5,26.8,53347,51661
GUJAMBCEM,2003027,163.95,163.95,158.0,161.3,79469,48918
GUJFLUORO,2003027,69.3,69.75,68.0,69.45,2286,1786
GUJRATGAS,2003027,444.0,447.0,442.1,445.1,206,121
GUJSIDHCEM,2003027,3.8,3.85,3.8,3.85,7677,6845
HARRMALAYA,2003027,10.95,11.0,10.4,10.45,2120,1650
HAVELLS,2003027,117.9,117.9,112.05,116.5,210,110
HBSTOCK,2003027,1.7,1.85,1.5,1.85,1347,1325
HCL-INSYS,2003027,92.0,92.55,91.25,91.55,9717,8065
HCLTECH,2003027,169.0,173.7,168.15,169.6,1447671,205523
HDFC,2003027,372.55,378.0,371.25,376.15,57309,42120
HDFCBANK,2003027,243.0,250.35,241.5,246.8,295679,198717
HEG,2003027,28.9,28.9,27.9,28.0,11601,10750
HERITGFOOD,2003027,42.9,44.3,42.0,42.95,1060,855
HEROHONDA,2003027,240.0,265.0,236.15,237.5,507296,312885
HEXAWARE,2003027,143.7,143.7,137.5,138.45,7077831,323927
HIKAL,2003027,111.3,115.95,111.3,115.75,425,365
HIMACHLFUT,2003027,28.7,28.9,27.25,27.65,4405993,1642623
HIMATSEIDE,2003027,99.05,100.0,99.0,99.6,2835,2785
HINDALC0,2003027,596.25,600.0,595.1,598.1,60153,47475
HINDCOMPOS,2003027,13.25,13.25,13.25,13.25,25,25
HINDCONS,2003027,65.5,66.0,65.0,65.1,1695,1215
HINDDORROL,2003027,14.85,14.85,14.8,14.8,110,110
HINDINKS,2003027,323.0,334.95,323.0,324.95,9865,5646
HINDLEVCHM,2003027,148.9,148.9,146.0,146.95,3238,1571
HINDLEVER,2003027,168.5,169.3,165.9,167.05,733125,430146
HINDMOTOR,2003027,9.65,10.2,9.4,9.5,694983,272294
HINDOILEXP,2003027,19.2,19.45,19.0,19.25,63306,49350
HINDPETRO,2003027,301.25,304.0,297.15,298.9,1444811,290398
HINDSANIT,2003027,39.15,40.2,39.15,39.85,3896,3696
HINDSYNTEX,2003027,4.9,4.9,4.7,4.7,403,403
HINDZINC,2003027,17.95,17.95,17.25,17.4,24527,21942
HMT,2003027,16.6,16.6,16.2,16.4,9589,7846
HOCL,2003027,19.1,19.6,19.0,19.1,92796,54445
HOECHST,2003027,279.05,282.0,277.5,279.2,4089,2610
HOTELEELA,2003027,11.7,14.85,11.7,14.5,8982,6834
HTMT,2003027,219.65,224.0,212.65,215.6,3315560,210511
HUGHESSOFT,2003027,162.8,162.95,155.65,156.65,2047382,258049
HUGHESTELE,2003027,6.0,6.0,5.9,5.9,60791,42638
HYDRBADIND,2003027,9.75,9.85,9.75,9.75,1878,1878
I-FLEX,2003027,853.1,866.9,827.1,835.6,155070,26055
IBP,2003027,221.95,223.0,218.5,220.3,3524,2415
ICI,2003027,112.2,112.2,111.25,111.55,2579,2282
ICICIBANK,2003027,147.0,147.0,143.5,143.65,843568,534397
IDBI,2003027,20.65,20.8,19.9,20.2,234403,156708
IDBIBANK,2003027,26.2,26.9,26.2,26.45,81757,59816
IFBAGRO,2003027,4.3,4.3,4.2,4.2,400,400
IFBIND,2003027,2.75,2.85,2.75,2.8,2224,2224
IFCI,2003027,5.5,5.5,5.4,5.4,140799,95656
IFCI,2003027,5.5,5.5,5.4,5.4,2,2
IFCI,2003027,24750.0,24750.0,24750.0,24750.0,140799,95656
IFCI,2003027,24750.0,24750.0,24750.0,24750.0,2,2
INDAL,2003027,117.9,119.4,117.5,118.75,5756,5566
INDGYPSUM,2003027,18.75,21.75,18.75,20.15,71,68
INDHOTEL,2003027,177.1,181.5,177.1,177.9,11581,10283
INDIACEM,2003027,16.4,16.5,16.15,16.3,38028,24394
INDIAFOILS,2003027,5.25,6.8,5.25,6.4,3384,2478
INDIANCARD,2003027,39.0,39.0,38.75,38.75,150,150
INDIANHUME,2003027,645.0,645.0,645.0,645.0,25,25
INDIAPHOTO,2003027,350.0,350.0,342.25,348.0,365,265
INDLMETER,2003027,25.35,25.35,25.35,25.35,101,100
INDNIPPON,2003027,195.1,197.0,194.0,194.0,505,480
INDOGULF,2003027,52.95,53.15,52.7,52.95,73831,66880
INDORAMSYN,2003027,31.65,31.9,31.25,31.45,75888,61101
INDRAMEDCO,2003027,11.8,12.0,11.4,11.9,8395,7665
INDRAYON,2003027,90.0,91.4,89.05,89.85,82126,61210
INDSHAVING,2003027,283.05,300.0,283.05,297.05,291,265
INDSWFTLAB,2003027,18.7,18.85,18.2,18.3,27406,17205
INDUJENERT,2003027,1.15,1.25,1.1,1.1,1765,1415
INDUSINDBK,2003027,16.05,16.15,15.85,16.05,48783,27113
INFOSYSTCH,2003027,4500.0,4528.0,4465.0,4487.55,497790,48952
INFOTECENT,2003027,151.0,152.4,146.0,147.15,1008308,96608
INGERRAND,2003027,215.5,220.0,214.05,219.85,1920,1821
INVESTCORP,2003027,76.5,76.5,76.5,76.5,500,500
INVESTCORP,2003027,76.5,76.5,76.5,76.5,873,801
INVESTCORP,2003027,77.55,78.9,77.55,78.8,500,500
INVESTCORP,2003027,77.55,78.9,77.55,78.8,873,801
IOB,2003027,17.8,18.05,17.65,17.7,185754,122156
IOC,2003027,246.9,246.9,244.55,244.95,17942,15492
IOL,2003027,26.35,26.35,26.0,26.1,6672,6372
IPCALAB,2003027,189.0,192.95,187.5,188.6,12371,6198
IPCL,2003027,91.8,93.85,90.5,91.95,976814,364980
IPITATASPO,2003027,34.65,35.75,34.5,35.5,10002,8249
IT&T,2003027,29.0,29.5,27.15,27.7,17864,9994
ITC,2003027,640.85,641.0,636.0,637.6,131492,96312
ITCHOTEL,2003027,44.45,45.15,44.45,44.85,3311,2744
ITI,2003027,17.75,20.7,17.75,19.8,237661,130418
IVC,2003027,17.2,17.9,17.05,17.55,510,500
IVRCLINFRA,2003027,42.65,43.85,42.65,43.45,500,300
J&KBANK,2003027,127.7,134.5,127.0,132.75,477936,240543
JAGSNPHARM,2003027,75.05,77.0,71.1,72.2,485,485
JAICORPLTD,2003027,34.15,36.85,34.15,36.4,1241,1016
JAINSTUDIO,2003027,17.55,18.2,17.5,17.9,505,427
JAYAGROGN,2003027,53.0,53.5,53.0,53.15,700,650
JAYSREETEA,2003027,34.1,34.15,34.1,34.15,220,220
JAYSYNTDYE,2003027,2.15,2.5,2.15,2.5,380,380
JBCHEPHARM,2003027,180.0,180.0,177.2,177.4,2706,2497
JCTELEC,2003027,3.75,3.9,3.75,3.85,5500,5200
JENSONICOL,2003027,6.0,6.0,5.0,5.05,2557,2454
JIKINDS,2003027,25.85,26.2,22.65,23.0,18194,1320
JINDALFOTO,2003027,27.25,27.8,27.25,27.65,4856,4436
JINDALIRON,2003027,81.5,82.5,79.05,80.05,889740,218360
JINDALPOLY,2003027,106.0,107.5,103.0,107.0,401,401
JINDALSTEL,2003027,385.0,391.25,376.2,380.1,49015,25094
JINDLSTRIP,2003027,160.1,163.7,158.1,159.25,109778,51053
JISLJALEQS,2003027,44.5,46.0,44.0,45.65,1720,1720
JPIND,2003027,31.9,32.25,31.35,31.6,78354,41682
JYOTISTRUC,2003027,18.0,18.0,16.05,16.05,2501,1800
KAJARIACER,2003027,17.35,17.95,17.35,17.5,4116,116
KAKATCEM,2003027,21.1,21.7,21.1,21.5,1341,1341
KALECONSUL,2003027,36.5,36.9,35.75,36.2,10395,6511
KANORICHEM,2003027,41.1,42.1,41.05,42.1,25250,25150
KARURVYSYA,2003027,176.0,179.9,171.0,172.05,46087,25391
KCP,2003027,15.8,17.0,15.8,16.4,152,151
KCPSUGIND,2003027,23.4,23.45,23.4,23.45,370,370
KECINTL,2003027,13.9,14.8,13.75,14.25,63081,33479
KELVINATOR,2003027,17.2,17.6,17.2,17.4,2841,2665
KESORAMIND,2003027,26.0,26.65,25.75,26.6,5847,5440
KHAITANELE,2003027,10.0,10.3,10.0,10.3,475,475
KHANDSE,2003027,10.7,10.8,10.5,10.5,138,100
KINHONDA,2003027,30.8,30.8,30.45,30.6,1300,1200
KIRLOSKCUM,2003027,56.85,56.9,55.6,55.95,46451,33669
KIRLOSOIL,2003027,57.05,59.0,57.0,58.45,1120,780
KITPLYIND,2003027,3.95,4.15,3.95,4.05,7784,7542
KLGSYSTEL,2003027,30.1,32.35,30.0,31.5,6614,5468
KOPDRUGS,2003027,15.0,15.05,15.0,15.05,800,800
KOPRAN,2003027,33.25,34.4,33.0,33.55,28109,16044
KOTAKMAH,2003027,179.95,206.0,176.55,190.3,1381634,269218
KOTHARIPET,2003027,1.3,1.7,1.3,1.7,2600,2000
KOTHARIPRO,2003027,160.05,165.75,160.0,164.8,590,440
KOTHARISUG,2003027,2.3,2.4,2.3,2.4,2502,1
KPIT,2003027,188.45,196.5,184.1,188.5,2372899,181543
KRBL,2003027,18.2,18.2,18.1,18.1,288,144
KRONECOMM,2003027,57.4,57.55,55.85,56.45,2439,1850
KSBPUMPS,2003027,63.0,66.9,63.0,65.0,1162,1103
L&T,2003027,190.5,196.0,190.0,194.45,800211,226306
LAKME,2003027,160.0,161.95,160.0,160.0,2965,2195
LAKSHAUTO,2003027,74.9,75.0,74.35,75.0,523,522
LAKSHVILAS,2003027,64.9,66.3,64.5,64.8,7397,5808
LANESEDA,2003027,0.55,0.55,0.55,0.55,6500,6500
LCCINFOTEC,2003027,4.75,4.85,4.55,4.65,5200,5150
LEADEDSYS,2003027,20.6,20.95,20.15,20.35,50486,31928
LGBROS,2003027,74.95,76.0,74.95,75.45,217,217
LIBERTSHOE,2003027,51.0,51.45,50.7,50.7,410,310
LICHSGFIN,2003027,65.65,65.7,65.0,65.35,12727,9985
LLOYDFIN,2003027,0.6,0.65,0.6,0.65,13500,13500
LLOYDSTEEL,2003027,2.4,2.4,2.35,2.35,53806,43899
LML,2003027,33.0,33.3,32.3,32.45,43895,27872
LUMAXIND,2003027,29.15,29.4,29.1,29.4,2258,2108
LUPIN,2003027,165.55,173.7,150.55,152.95,1628859,551019
LYKALABS,2003027,28.8,28.8,26.9,26.9,23165,2105
M&M,2003027,98.95,100.65,98.1,99.0,525874,153934
MAARSOFTW,2003027,12.3,12.35,11.95,12.05,29077,23610
MACMILLAN,2003027,151.3,160.0,148.55,155.1,13282,4726
MADRASCEM,2003027,3742.0,3744.5,3742.0,3742.5,5,5
MADRASFERT,2003027,10.45,10.45,9.95,9.95,4318,4313
MADURACOAT,2003027,39.1,40.5,39.1,40.5,4817,4336
MAHAVIRSPG,2003027,59.05,59.95,58.1,59.6,2900,2450
MAHINDUGIN,2003027,9.2,9.5,8.75,8.8,29100,24602
MAHSCOOTER,2003027,65.0,72.4,65.0,70.5,3836,2835
MAHSEAMLES,2003027,156.0,159.0,153.25,155.6,46254,6008
MALWACOTT,2003027,27.1,27.1,27.1,27.1,100,100
MANALIPET,2003027,3.0,3.1,2.95,3.0,9100,8400
MANGLMCEM,2003027,10.75,10.75,10.45,10.45,920,920
MANGTIMBER,2003027,2.45,2.45,2.45,2.45,54,54
MARALOVER,2003027,14.45,14.45,14.3,14.35,2700,2700
MARDIACHEM,2003027,2.7,2.8,2.7,2.75,2100,2100
MARDIASTL,2003027,1.65,1.85,1.6,1.8,11602,11600
MARICOIND,2003027,168.6,170.5,168.6,169.85,3837,3780
MASCOT,2003027,129.4,130.75,125.6,126.9,43514,11661
MASTEK,2003027,596.0,614.7,587.0,598.45,6032901,198202
MASTERSHAR,2003027,10.65,10.7,10.55,10.55,474948,434158
MAX,2003027,71.2,72.85,71.2,71.55,5520,3921
MCDOWELL-N,2003027,40.9,40.9,39.0,39.6,17849,13009
MEDIAVIDEO,2003027,6.8,7.1,6.7,6.75,2825,2225
MEDICOTECH,2003027,44.5,47.0,44.2,45.95,52681,29381
MELSTAR,2003027,27.0,27.2,26.5,26.6,9530,6025
