SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIPPING,20031128,141.7,141.7,138.0,138.65,1090831,402749
GHCL,20031128,26.95,27.6,26.85,27.25,181754,135256
GICHSGFIN,20031128,32.95,33.0,32.1,32.55,60815,48793
GIPCL,20031128,62.7,63.7,61.0,61.9,673458,227145
GKW,20031128,6.0,7.1,6.0,7.1,213050,176326
GLAXO,20031128,495.0,496.95,488.25,491.2,45718,39044
GLENMARK,20031128,82.95,84.45,82.1,83.3,176342,98925
GMDCLTD,20031128,176.1,178.0,170.0,172.35,72111,51436
GNFC,20031128,63.5,63.5,61.0,61.6,273187,162416
GODAVRFERT,20031128,65.0,65.1,63.65,65.1,6070,5995
GODFRYPHLP,20031128,379.0,382.9,375.0,380.65,11555,11369
GODREJCP,20031128,147.0,149.25,146.6,146.85,7659,5268
GODREJIND,20031128,54.75,55.2,54.6,54.8,5092,3262
GOETZEIND,20031128,58.7,58.7,56.45,57.15,135403,101303
GOLDTECH,20031128,23.9,24.35,23.35,24.05,214618,109390
GOLDTELE,20031128,7.05,7.5,7.05,7.25,131931,41128
GOODLASNER,20031128,392.0,405.0,390.0,399.05,10804,6430
GRAPHITE,20031128,86.35,87.5,85.65,86.8,17080,12575
GRASIM,20031128,870.2,905.0,870.2,899.25,207816,76257
GSFC,20031128,44.6,44.85,41.1,41.6,636632,313781
GSKCONS,20031128,308.15,314.0,308.1,312.35,14166,11266
GTCIND,20031128,18.95,18.95,17.15,17.9,64524,48129
GTNTEXT,20031128,46.1,50.0,46.1,48.6,33394,24323
GUJALKALI,20031128,78.0,78.6,74.05,74.55,200911,109856
GUJAMBCEM,20031128,274.0,282.0,273.0,280.3,1116266,537012
GUJFLUORO,20031128,117.05,120.0,116.0,116.3,6256,4819
GUJRATGAS,20031128,495.0,495.0,490.5,494.4,1915,1555
GUJSIDHCEM,20031128,6.3,6.75,6.25,6.65,338418,202514
HAVELLS,20031128,230.0,231.0,225.5,226.55,91249,8509
HCL-INSYS,20031128,341.0,369.0,341.0,360.35,42132,16956
HCLTECH,20031128,275.95,277.4,267.5,269.35,1155396,224138
HDFC,20031128,543.0,556.25,537.0,554.15,186388,110225
HDFCBANK,20031128,304.0,307.95,300.0,302.6,480564,375585
HEG,20031128,88.5,91.25,83.6,84.65,227180,122385
HERDILCHEM,20031128,58.5,59.8,55.45,57.5,7913,6751
HERITGFOOD,20031128,80.0,81.0,77.05,80.3,12860,11630
HEROHONDA,20031128,377.0,379.8,371.55,374.55,514626,254469
HEXAWARE,20031128,328.7,338.9,324.0,329.85,467139,40194
HIKAL,20031128,339.95,345.0,338.0,343.4,4505,4155
HIMATSEIDE,20031128,230.0,230.5,219.15,224.7,29496,20001
HINDALC0,20031128,1200.0,1250.0,1200.0,1239.15,211680,79439
HINDCOMPOS,20031128,28.6,28.75,27.75,28.75,735,635
HINDCONS,20031128,110.0,111.0,107.0,107.6,22414,18155
HINDDORROL,20031128,30.8,31.7,29.1,31.7,1070,877
HINDINKS,20031128,459.0,459.0,435.05,438.4,50546,24043
HINDLEVCHM,20031128,296.0,299.0,296.0,296.15,3663,3078
HINDLEVER,20031128,179.0,179.8,175.7,178.25,1682985,756833
HINDLEVER,20031128,179.0,179.8,175.7,178.25,35300,34800
HINDLEVER,20031128,6.5,6.5,6.41,6.42,1682985,756833
HINDLEVER,20031128,6.5,6.5,6.41,6.42,35300,34800
HINDMOTOR,20031128,18.85,19.45,17.8,18.05,12747286,3954632
HINDOILEXP,20031128,45.45,50.75,45.1,49.9,2342061,958389
HINDPETRO,20031128,369.95,375.0,364.8,366.75,1849386,469489
HINDSANIT,20031128,137.9,141.0,133.6,135.15,2558,2077
HINDSPG,20031128,29.05,29.05,29.05,29.05,100,50
HITECHGEAR,20031128,216.0,216.0,207.1,210.05,12513,9666
HMT,20031128,21.3,22.3,21.3,22.05,45387,35568
HOCL,20031128,24.0,24.0,19.9,21.25,265918,169286
HOTELEELA,20031128,43.5,44.25,42.0,42.5,283040,161040
HTMT,20031128,280.7,281.5,273.1,275.0,486553,176655
HUGHESSOFT,20031128,478.0,495.0,474.5,491.2,174955,46224
I-FLEX,20031128,750.0,810.1,745.0,804.45,882844,362409
IBP,20031128,788.65,788.7,776.0,777.95,5652,2948
ICI,20031128,167.0,168.0,165.0,165.95,4932,3936
ICICIBANK,20031128,250.0,253.0,242.5,250.1,1381943,784334
IDBI,20031128,52.7,54.0,51.85,52.6,1176655,728559
IDBIBANK,20031128,32.8,33.2,32.1,32.9,216745,150271
IFCI,20031128,17.1,17.4,16.5,16.65,14157024,4951087
IGFLFERT,20031128,93.0,94.05,91.9,92.4,24996,18701
IGS,20031128,267.0,277.4,266.0,272.8,580444,152604
INDAL,20031128,159.7,164.9,157.0,158.3,5139,3449
INDGYPSUM,20031128,67.65,67.65,64.3,65.9,1826,1251
INDHOTEL,20031128,380.0,383.8,376.55,379.0,34456,17055
INDIACEM,20031128,41.15,43.45,39.75,41.6,2380255,756892
INDIANCARD,20031128,83.25,84.8,81.1,81.85,12504,10050
INDIANHUME,20031128,2024.0,2064.0,2005.0,2054.3,250,245
INDLMETER,20031128,23.0,25.4,22.8,23.0,5225,4425
INDNIPPON,20031128,370.0,374.0,361.05,373.0,859,698
INDORAMA,20031128,95.05,95.5,92.05,92.95,138084,103507
INDORAMTEX,20031128,25.35,25.75,24.5,24.9,26174,20615
INDRAMEDCO,20031128,17.9,18.5,17.4,18.1,214694,191880
INDRAYON,20031128,231.0,241.5,231.0,233.3,49218,25491
INDSHAVING,20031128,640.0,643.0,631.2,635.55,2822,2529
INDSWFTLAB,20031128,39.75,40.4,38.7,39.0,337607,71655
INDUSINDBK,20031128,35.9,35.9,34.15,34.5,367690,234156
INFOSYSTCH,20031128,4880.0,4960.0,4875.35,4925.95,303237,42423
INFOTECENT,20031128,169.7,176.65,165.15,168.05,2159764,427135
INGERRAND,20031128,240.15,244.0,239.2,241.45,2875,2126
INVESTCORP,20031128,210.5,216.0,210.5,212.35,15802,12911
IOB,20031128,29.3,29.45,29.0,29.25,687948,492241
IOC,20031128,373.4,385.0,371.9,377.35,689548,162554
IOL,20031128,50.5,52.5,47.5,49.5,379947,220325
IPCALAB,20031128,500.0,502.0,481.15,485.5,59198,49914
IPCL,20031128,215.0,219.0,211.9,213.35,1162141,321572
IPITATASPO,20031128,102.2,104.9,100.7,103.65,219545,120770
IT&T,20031128,12.8,13.65,12.35,13.05,135225,104454
ITC,20031128,850.0,867.9,850.0,857.45,255399,187737
ITCHOTEL,20031128,120.0,120.0,116.05,117.4,53643,20112
ITI,20031128,17.5,17.6,17.0,17.3,97185,58924
IVC,20031128,41.0,44.85,40.5,43.3,29880,22923
IVP,20031128,33.7,34.0,32.65,33.55,2750,2000
IVRCLINFRA,20031128,114.8,118.0,113.0,114.0,336665,125255
J&KBANK,20031128,254.9,256.4,251.0,253.65,58361,33262
JAGSNPHARM,20031128,127.05,137.0,127.05,135.0,6973,5455
JAICORPLTD,20031128,85.05,88.95,85.0,85.25,6179,4732
JAINSTUDIO,20031128,10.65,12.75,10.55,12.75,87776,43082
JAYAGROGN,20031128,53.0,53.15,51.0,52.2,5066,4515
JAYBARMARU,20031128,78.7,80.8,77.0,77.45,5252,4641
JAYSREETEA,20031128,47.9,53.5,47.85,52.25,21645,14616
JBCHEPHARM,20031128,313.6,316.4,309.0,312.0,35860,19988
JIKINDS,20031128,14.0,14.2,13.2,13.3,12651,12551
JINDALFOTO,20031128,51.4,51.4,49.1,49.55,62694,35356
JINDALIRON,20031128,232.0,240.7,230.5,238.5,995797,285327
JINDALPOLY,20031128,363.0,370.0,353.05,361.25,47240,2278
JINDALSTEL,20031128,825.0,890.0,765.1,776.25,59749,36709
JINDVIJSTL,20031128,11.65,11.75,11.5,11.55,3542065,1400907
JISLJALEQS,20031128,78.5,80.0,76.35,77.4,25176,14646
JPIND,20031128,114.1,114.75,109.2,110.65,1993838,614337
JSTAINLESS,20031128,394.0,394.0,371.3,386.85,74060,54923
JSTRIPS,20031128,246.2,246.2,246.2,246.2,12591,12591
JUBILANT,20031128,498.0,501.05,482.0,498.15,35766,14255
JUNIORBEES,20031128,280.0,280.0,279.0,279.0,4028,4028
JYOTISTRUC,20031128,101.7,107.1,100.7,101.5,47907,28495
KABRAEXTRU,20031128,129.0,129.0,118.1,126.8,6461,4483
KAJARIACER,20031128,55.1,58.0,55.1,56.25,18217,14907
KAKATCEM,20031128,42.0,45.25,41.0,45.15,46694,35924
KALECONSUL,20031128,52.0,56.4,52.0,53.8,126244,59226
KALPATPOWR,20031128,102.0,102.85,98.2,100.0,49590,21944
KALYANBRAK,20031128,437.4,447.45,437.4,447.45,1165,1115
KANORICHEM,20031128,69.0,72.1,66.0,71.9,9790,6822
KARURVYSYA,20031128,307.2,316.2,307.2,312.55,44553,34383
KCP,20031128,20.0,22.45,20.0,22.05,12986,9355
KCPSUGIND,20031128,26.6,28.95,26.3,27.65,1050,600
KECINTL,20031128,73.3,78.2,73.3,75.1,2053546,403585
KESORAMIND,20031128,59.25,62.9,59.25,62.1,295044,126443
KIRLOSKCUM,20031128,103.0,107.0,101.15,103.15,126494,97793
KIRLOSOIL,20031128,275.0,285.0,275.0,282.0,3119,2219
KLGSYSTEL,20031128,34.6,36.0,33.5,35.0,43806,26522
KOPDRUGS,20031128,17.3,18.25,17.3,17.85,17928,13492
KOTAKBANK,20031128,343.1,345.8,340.1,343.8,43475,36041
KOTHARIPRO,20031128,220.5,221.45,218.0,219.9,4456,3910
KPIT,20031128,250.0,253.9,248.0,249.3,133648,30545
KRBL,20031128,48.0,48.0,46.0,46.45,149950,39660
KSBPUMPS,20031128,105.8,108.0,104.0,105.3,31287,27808
KTKBANK,20031128,83.75,84.25,83.0,83.25,94427,58569
L&T,20031128,387.5,402.5,387.05,400.9,778740,221085
LAKME,20031128,243.55,250.0,243.5,245.65,3898,3010
LAKSHAUTO,20031128,134.0,134.5,131.25,132.55,7837,6422
LAKSHVILAS,20031128,94.45,96.0,93.25,95.05,62177,51367
LAXMIMACH,20031128,3980.0,4069.05,3980.0,4069.05,115,115
LEADEDSYS,20031128,16.4,18.1,16.0,17.5,299278,133419
LGBROS,20031128,348.0,349.0,335.1,340.8,2396,2150
LIBERTSHOE,20031128,85.05,88.5,85.05,87.65,3141,1900
LICHSGFIN,20031128,174.5,182.85,172.0,179.95,889155,451139
LIQUIDBEES,20031128,999.95,1000.0,999.95,999.95,3930,2253
LLOYDSTEEL,20031128,4.95,5.0,4.9,5.0,478229,229489
LML,20031128,62.0,62.5,60.5,60.85,316131,141174
LUMAXIND,20031128,85.65,87.4,82.1,83.05,53822,28014
LYKALABS,20031128,40.45,40.7,39.55,39.85,149006,82345
M&M,20031128,348.1,355.0,341.05,352.75,1676764,286325
MAARSOFTW,20031128,14.3,15.6,14.1,15.6,231133,166909
MACMILLAN,20031128,220.0,222.0,218.7,219.85,5394,4110
MADRASCEM,20031128,725.0,725.0,695.0,717.9,3248,2167
MADRASFERT,20031128,19.3,19.6,18.9,19.15,96352,77966
MAHAVIRSPG,20031128,144.7,148.5,138.0,146.3,185286,75453
MAHINDUGIN,20031128,25.4,25.95,23.7,25.95,419001,257904
MAHSCOOTER,20031128,144.0,147.5,142.6,144.35,18514,13303
MAHSEAMLES,20031128,202.9,203.0,199.15,200.05,19959,16898
MALWACOTT,20031128,58.2,59.75,56.4,57.5,18311,10660
MARALOVER,20031128,22.0,22.7,21.55,21.85,81132,66068
MARICOIND,20031128,191.2,193.0,190.6,190.8,13248,12051
MARUTI,20031128,343.4,352.0,342.15,344.6,3606119,533949
MASTEK,20031128,244.8,250.7,243.55,246.8,1170767,210572
MAX,20031128,99.0,99.35,96.15,96.7,69424,47115
MCDOWELL-N,20031128,64.3,68.7,64.3,66.8,1737858,626460
MELSTAR,20031128,15.35,18.25,15.35,17.9,485145,217233
MICO,20031128,11800.0,11952.2,11600.0,11952.2,1622,1450
MID-DAY,20031128,40.0,46.25,40.0,44.4,408003,181331
MIRCELECTR,20031128,265.1,267.5,265.0,265.5,19995,17260
MIRZATAN,20031128,46.7,47.4,45.6,46.1,34967,21006
MONSANTO,20031128,1190.0,1190.0,1150.05,1161.2,2656,2065
MOREPENLAB,20031128,9.9,9.9,9.4,9.6,375827,265480
MORGANSTAN,20031128,14.6,14.7,14.45,14.55,586608,458814
MOSERBAER,20031128,292.0,296.0,286.3,288.35,221557,82927
MOTHERSUMI,20031128,278.0,282.7,268.0,270.8,16613,12804
MRF,20031128,1841.0,1888.0,1840.0,1851.45,981,813
MRO-TEK,20031128,15.4,16.5,15.05,16.35,479576,308943
MRPL,20031128,46.75,46.75,45.6,45.8,1394239,614572
MTNL,20031128,114.8,121.0,114.1,120.35,3282942,1483660
MUKAND,20031128,30.0,31.85,30.0,31.85,150793,115984
MUKTAARTS,20031128,68.7,75.6,68.7,74.55,1272090,492004
MUNJALAUTO,20031128,86.1,91.0,86.0,89.25,28459,24349
MUNJALSHOW,20031128,235.0,238.0,230.0,230.55,1159,959
MYSORECEM,20031128,9.35,10.35,9.35,10.1,157536,86796
NAGARCONST,20031128,104.9,104.9,99.9,100.25,29522,24063
NAGARFERT,20031128,8.0,8.25,7.85,8.1,860637,590844
NAHAREXP,20031128,41.85,41.95,37.55,38.15,186627,111048
NAHARSPG,20031128,132.0,135.35,128.55,129.95,95885,40376
NARMDCHEMA,20031128,17.5,19.9,17.5,19.6,40272,34371
NATCOPHARM,20031128,91.2,96.7,91.2,93.6,187230,58506
NATHSEEDS,20031128,8.3,8.9,8.3,8.55,131059,107986
NATIONALUM,20031128,145.0,155.2,144.5,153.45,3903003,1188157
NATNLSTEEL,20031128,11.7,11.9,11.4,11.75,109339,73326
NAVBARFERO,20031128,154.0,155.0,151.0,152.55,22122,18657
NAVNETPUBL,20031128,164.95,168.75,162.0,162.55,7315,4967
NELCO,20031128,52.8,58.2,51.5,57.65,829118,342161
NEYVELILIG,20031128,58.8,58.8,56.6,56.8,1042963,490645
NICOLASPIR,20031128,578.0,589.9,570.05,577.1,35493,23152
NIFTYBEES,20031128,159.0,161.24,159.0,161.02,667,587
NIIT,20031128,217.9,217.9,214.0,216.0,2171464,296459
NILKAMPLST,20031128,51.0,52.3,48.0,51.6,20476,17222
NIPPOBATRY,20031128,368.0,368.2,357.85,363.9,748,201
NIPPONDENR,20031128,13.0,13.5,12.85,13.1,2904803,1193168
NIRMA,20031128,349.7,351.75,343.55,344.75,9621,5989
NOCIL,20031128,14.5,15.75,14.5,15.5,1954243,875340
NOVAPETRO,20031128,44.0,45.0,44.0,45.0,5969,5467
NOVOPANIND,20031128,37.0,37.0,35.0,36.0,367,367
NRBBEARING,20031128,137.1,141.0,135.5,140.9,6811,6766
NRC,20031128,24.2,25.9,24.2,25.0,199263,105374
NUCLEUS,20031128,87.85,89.0,87.05,87.85,8071,5161
OENCONNECT,20031128,165.0,169.8,162.9,168.55,8370,7159
OILCOUNTUB,20031128,11.8,12.3,11.6,11.7,22897,17936
OMAXAUTO,20031128,105.0,105.7,101.0,101.4,72784,44479
ONGC,20031128,612.9,624.0,609.05,617.5,727613,230176
ONWARDTEC,20031128,27.0,27.0,22.5,23.7,49731,28253
