SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20030130,244.75,248.95,241.0,242.15,18400,10443
AUTORIDFIN,20030130,1.6,1.65,1.6,1.65,2,1
AZTEC,20030130,23.25,23.25,21.5,21.75,43340,28830
BAJAJAUTO,20030130,515.05,519.95,513.55,515.5,127344,104672
BAJAJHIND,20030130,59.0,59.7,58.75,59.05,658,528
BAJAJPLAST,20030130,2.5,2.9,2.5,2.8,1400,1300
BAJAUTOFIN,20030130,48.3,49.3,48.25,48.3,1350,850
BALAJIDIST,20030130,7.55,7.55,7.1,7.15,9152,9050
BALAJITELE,20030130,74.4,76.8,73.0,74.4,139295,50174
BALMLAWRIE,20030130,81.5,82.4,80.5,81.1,3632,2584
BALRAMCHIN,20030130,98.1,100.0,97.5,99.5,3570,3495
BANARISUG,20030130,137.0,137.0,137.0,137.0,1500,1500
BANKBARODA,20030130,78.0,78.6,75.5,76.2,673565,175948
BANKINDIA,20030130,41.5,41.9,38.25,38.4,1144625,359916
BANKPUNJAB,20030130,15.25,15.25,14.6,14.7,74138,47553
BANKRAJAS,20030130,17.0,17.15,16.5,16.55,178968,123267
BASF,20030130,103.5,104.95,103.1,104.1,4551,3541
BATAINDIA,20030130,31.25,31.55,31.15,31.35,11031,5603
BAUSCHLOMB,20030130,54.0,54.3,53.8,53.95,7890,7536
BAYER,20030130,1180.0,1180.0,1180.0,1180.0,22,22
BBTC,20030130,40.2,40.2,37.2,38.7,1000,0
BEL,20030130,189.4,197.55,186.5,196.15,303323,99941
BELCERAMIC,20030130,3.7,3.75,3.5,3.5,10030,9030
BEML,20030130,75.45,76.75,74.1,74.7,225306,51946
BERGEPAINT,20030130,71.45,71.5,70.75,71.0,3645,3545
BFLSOFTWAR,20030130,605.0,695.0,605.0,686.0,16851,6494
BGFL,20030130,11.65,12.15,11.65,12.0,652,551
BHARATFORG,20030130,230.0,234.0,229.5,230.45,12096,10541
BHARATGEAR,20030130,11.0,11.0,11.0,11.0,2250,2250
BHARTI,20030130,29.0,30.0,28.0,28.5,696014,345513
BHEL,20030130,192.0,192.0,179.9,183.1,1794179,1278416
BIL,20030130,22.3,22.9,22.0,22.9,4952,4854
BILT,20030130,40.65,41.3,39.4,39.95,176305,85107
BINDALAGRO,20030130,4.65,4.65,4.5,4.5,11690,10140
BIRLAERIC,20030130,12.9,13.2,12.75,12.95,8877,6886
BIRLAJUTE,20030130,15.3,16.8,15.3,16.3,121215,107511
BLUEDART,20030130,67.35,67.35,65.8,66.2,1141,776
BLUESTARCO,20030130,75.1,76.95,75.05,75.65,6085,4276
BLUESTINFO,20030130,129.0,132.5,123.45,128.3,13892,7704
BOMDYEING,20030130,44.25,45.0,44.25,44.95,10331,9069
BONGAIREFN,20030130,16.7,16.75,16.4,16.45,184061,161243
BOOTSPHARM,20030130,303.3,330.0,303.3,306.85,2713,2171
BPCL,20030130,195.0,196.3,190.65,192.05,1975708,770993
BPL,20030130,39.0,39.75,38.25,38.35,6323,4631
BPLENGG,20030130,5.0,5.05,4.95,5.05,2700,2700
BPLREFRIG,20030130,2.25,2.25,2.25,2.25,1195,1195
BPLSANUTIL,20030130,2.5,2.75,2.5,2.75,1100,1100
BRITANNIA,20030130,510.75,516.9,507.25,509.7,6150,5220
BSELINFO,20030130,13.45,14.05,13.35,14.05,1111,1110
BSES,20030130,222.8,224.8,220.25,221.05,75913,60036
BSL,20030130,29.5,29.9,29.25,29.35,342,342
BURRWELCOM,20030130,211.3,212.0,209.05,209.35,3525,3355
CADILAHC,20030130,123.9,125.1,122.35,124.85,10623,6092
CANBK,20030130,65.95,66.5,63.65,64.05,3502818,776422
CANFINHOME,20030130,27.1,27.75,27.05,27.1,2160,1500
CARBORUNIV,20030130,104.0,105.0,100.0,103.8,2134,1697
CARRIERAIR,20030130,97.8,98.1,97.75,98.1,587,586
CASTROL,20030130,197.85,197.85,192.0,192.55,24732,18556
CEAT,20030130,30.45,30.45,29.05,29.25,7198,4834
CENTENKA,20030130,90.0,92.9,89.1,89.5,97127,52297
CENTURION,20030130,9.05,9.2,8.85,8.95,155683,85486
CENTURYTEX,20030130,52.7,52.75,50.0,50.5,193430,110246
CESC,20030130,17.7,17.95,17.65,17.7,10651,10451
CGIGARSH,20030130,37.15,37.2,36.1,36.85,3303,3102
CHAMBLFERT,20030130,13.5,13.6,12.9,13.0,910551,579060
CHEMPLAST,20030130,24.15,26.0,24.15,25.95,13729,11903
CHENNPETRO,20030130,28.5,28.7,28.15,28.45,59595,53641
CHESLINTEX,20030130,8.0,8.15,7.85,8.1,9349,8699
CHLORIDIND,20030130,88.45,89.95,88.45,89.75,2169,1439
CHOLAINV,20030130,41.95,41.95,41.0,41.4,13711,10641
CIBASPEC,20030130,99.6,111.8,99.6,109.65,2123,1821
CIMCOBIRLA,20030130,1.85,1.85,1.6,1.65,6000,6000
CINEVISTA,20030130,28.9,28.95,27.85,28.35,1920,1510
CIPL,20030130,3.5,3.55,3.3,3.5,7300,6300
CIPLA,20030130,865.9,868.0,840.35,846.85,123451,98364
CITICORSEC,20030130,522.0,522.0,491.05,494.4,14008,4201
CLARIANT,20030130,140.0,141.9,139.7,140.55,3102,3060
CMC,20030130,520.8,529.85,476.0,492.3,239835,39028
COATESIND,20030130,109.5,109.85,105.4,105.4,612,556
COCHINREFN,20030130,46.8,46.8,43.7,43.95,93479,45864
COLGATE,20030130,136.25,136.25,133.6,134.55,43524,31885
COLORCHEM,20030130,230.3,233.0,230.3,231.1,3869,3215
COMPUDYNE,20030130,21.0,22.25,20.5,21.25,42613,12157
COMPUTECH,20030130,5.8,5.9,5.6,5.7,27228,20915
CONCOR,20030130,235.0,235.1,232.5,232.65,9837,6568
CONSCOFFEE,20030130,68.25,70.0,67.5,69.1,1283,1252
COREEMBLG,20030130,2.65,2.65,2.65,2.65,25,25
COREPARENT,20030130,4.4,5.9,4.4,4.85,2302,2300
COROMNFERT,20030130,62.8,63.0,62.0,62.1,560,560
CORPBANK,20030130,150.0,153.25,143.55,144.45,59938,15907
COSMOFILMS,20030130,129.95,131.0,120.5,121.75,49483,31974
CREATIVEYE,20030130,13.4,13.4,12.75,12.85,5455,4262
CRESTCOMM,20030130,28.7,33.75,28.35,32.75,34123,20128
CRISIL,20030130,270.0,272.0,270.0,270.0,5510,5510
CROMPGREAV,20030130,54.0,54.6,51.3,52.25,190072,127934
CUB,20030130,35.65,35.65,34.25,34.55,5727,4300
CYBERTECH,20030130,11.0,11.0,10.05,10.35,10168,8000
D-LINK,20030130,56.0,57.2,56.0,56.35,21573,10772
DABUR,20030130,46.95,47.35,45.1,45.7,257083,135536
DALALSTCOM,20030130,0.55,0.6,0.5,0.5,32149,32148
DALMIACEM,20030130,135.5,139.0,135.5,136.8,274,173
DCM,20030130,6.95,6.95,6.95,6.95,355,355
DCMFINSERV,20030130,1.3,1.5,1.2,1.5,1715,1715
DCMSRMCONS,20030130,50.0,52.7,50.0,52.0,956,905
DCW,20030130,12.1,12.6,11.95,12.15,41346,29930
DEEPAKFERT,20030130,18.05,18.25,17.8,18.15,11086,10176
DENABANK,20030130,14.4,14.5,13.85,14.0,71386,42022
DEWANHOUS,20030130,18.0,18.45,18.0,18.45,1810,1810
DGPWINDSOR,20030130,4.2,4.25,4.0,4.25,1204,1201
DHAMPURSUG,20030130,9.95,10.15,9.6,10.1,3629,2654
DHARSUGAR,20030130,3.75,3.9,3.45,3.75,1605,1100
DIGITALEQP,20030130,502.1,543.6,493.3,535.4,7663446,529705
DRREDDY,20030130,890.3,904.5,885.05,899.95,108764,36710
DUNCANSIND,20030130,8.3,8.65,8.1,8.1,1360,1350
DYNACONS,20030130,0.6,0.6,0.45,0.45,48481,34001
EASTSILK,20030130,15.05,15.05,15.05,15.05,400,200
EASUNREYRL,20030130,29.0,29.0,27.25,27.25,750,650
EICHERLTD,20030130,28.1,28.3,28.1,28.3,5784,5584
EICHERMOT,20030130,84.0,86.95,84.0,85.9,12910,7404
EIDPARRY,20030130,83.0,83.0,80.3,81.0,237,230
EIHOTEL,20030130,182.0,182.9,180.0,180.3,1311,1016
EIMCOELECO,20030130,45.25,45.25,45.0,45.0,300,300
ELDERPHARM,20030130,33.4,33.5,32.1,33.1,2050,1800
ELECTCAST,20030130,220.05,223.25,220.0,221.0,7935,4670
ELGIEQUIP,20030130,19.95,19.95,19.3,19.45,14224,12141
ELGITYRE,20030130,178.0,178.0,170.0,172.15,158,157
EMERCK,20030130,239.55,243.5,239.55,242.0,4906,4704
ENGINERSIN,20030130,283.5,285.0,279.1,280.45,19566,6424
ESABINDIA,20030130,37.85,38.45,37.75,38.2,2320,2175
ESCORTS,20030130,42.6,44.6,42.6,43.65,14468,7419
ESSARGUJ,20030130,9.1,9.25,9.0,9.0,551280,327269
ESSAROIL,20030130,5.4,5.4,4.8,4.8,97210,64010
ESSELPACK,20030130,157.0,162.0,157.0,159.2,8362,2783
ETERNEVRST,20030130,29.05,29.85,29.0,29.0,1600,1400
EUROTEXIND,20030130,10.0,10.0,9.25,10.0,2310,2309
EXCELIND,20030130,85.8,86.9,83.3,84.25,4132,2844
FACT,20030130,28.3,29.2,28.1,28.65,5485,4325
FAGBEARING,20030130,53.6,55.25,53.6,54.5,10938,8732
FDC,20030130,30.5,31.25,30.5,30.7,2920,2620
FEDERALBNK,20030130,90.9,92.35,90.1,90.75,94466,33679
FINCABLES,20030130,89.7,91.55,89.7,90.4,7886,7164
FINPIPE,20030130,29.8,30.6,29.8,30.55,22991,21261
FIRSTLEASE,20030130,17.5,17.5,17.0,17.2,3100,2200
FLEX,20030130,16.9,17.0,16.5,16.65,9000,8060
FLEXCHEM,20030130,23.05,23.1,23.0,23.0,1100,1100
FLEXENGG,20030130,8.55,8.55,8.5,8.5,200,200
FLOATGLASS,20030130,16.45,18.3,16.4,17.7,104286,81490
FOSECOIND,20030130,91.3,98.7,91.3,94.65,976,755
FUJITSICIM,20030130,90.9,93.7,89.05,91.6,94641,20221
GAEL,20030130,9.1,9.95,9.1,9.6,4590,2930
GAIL,20030130,70.0,71.8,69.1,70.85,667092,422654
GAMMONIND,20030130,95.5,98.8,95.5,97.0,1120,720
GARDENSILK,20030130,30.3,31.15,30.3,30.65,10691,9636
GENESYS,20030130,60.0,64.5,60.0,60.95,9465,4634
GEOMETRIC,20030130,416.0,424.45,394.1,416.35,1588648,52350
GEORGWILIM,20030130,58.0,60.15,58.0,59.6,7397,5782
GERMANREM,20030130,233.0,233.0,225.0,227.05,1185,823
GESCOCORP,20030130,13.7,13.9,13.55,13.6,749,736
GESHIPPING,20030130,34.1,34.45,33.65,33.7,68366,51059
GHCL,20030130,18.0,18.1,17.65,17.75,77950,73300
GICHSGFIN,20030130,11.8,11.9,11.1,11.8,10700,4100
GINNIFILA,20030130,6.15,6.15,6.1,6.1,1050,1050
GIPCL,20030130,18.0,18.4,17.85,18.1,21571,19560
GKW,20030130,2.45,2.95,2.45,2.65,2325,1925
GLAXO,20030130,296.0,302.95,292.0,294.35,17486,11399
GLENMARK,20030130,227.05,231.0,227.0,230.2,710,625
GLFL,20030130,1.8,1.8,1.8,1.8,375,375
GLOBALTELE,20030130,77.9,78.8,73.75,75.55,1748130,299827
GLOBLTRUST,20030130,16.3,16.6,16.25,16.3,155744,87528
GMBREW,20030130,7.5,7.5,7.5,7.5,200,200
GMDCLTD,20030130,86.3,87.4,85.25,86.4,4895,4055
GNFC,20030130,30.1,30.1,29.7,29.85,33728,31616
GODAVRFERT,20030130,32.1,32.15,31.8,32.0,7775,7750
GODREJCP,20030130,99.0,100.5,99.0,100.05,7739,6668
GOETZEIND,20030130,22.0,22.0,21.55,21.75,3400,3400
GOLDTECH,20030130,37.95,40.8,37.9,40.65,565561,228723
GOLDTELE,20030130,11.55,11.85,11.2,11.3,64444,30526
GOODLASNER,20030130,163.0,165.2,163.0,163.95,5872,4477
GPELECT,20030130,6.5,6.5,6.5,6.5,25,25
GRANDFONRY,20030130,1.6,1.6,1.15,1.4,1643,1640
GRAPHITE,20030130,29.45,29.45,28.5,28.75,2171,1969
GRASIM,20030130,311.1,331.5,311.1,325.25,113496,71973
GSFC,20030130,21.55,21.85,20.85,21.4,43590,36895
GTCIND,20030130,6.55,6.8,6.55,6.65,2725,2725
GTNTEXT,20030130,25.3,25.8,23.4,24.5,8499,7552
GUJALKALI,20030130,29.05,29.9,28.75,29.1,9775,7674
GUJAMBCEM,20030130,163.9,163.9,157.1,158.05,106875,82301
GUJFLUORO,20030130,65.65,70.0,65.65,68.8,1500,1400
GUJRATGAS,20030130,441.45,449.75,441.45,445.05,2900,2765
GUJSIDHCEM,20030130,3.75,4.1,3.75,3.9,73541,58067
HARRMALAYA,20030130,10.55,11.1,10.5,11.0,4880,4810
HAVELLS,20030130,115.9,118.0,114.1,117.05,1566,1268
HBSTOCK,20030130,1.8,2.0,1.7,1.9,2040,2000
HCL-INSYS,20030130,91.8,91.95,90.1,91.1,24813,18163
HCLTECH,20030130,156.0,162.8,154.0,159.85,1132208,234317
HDFC,20030130,375.0,376.95,371.1,375.25,99976,62983
HDFCBANK,20030130,228.1,231.75,224.0,226.95,60936,36982
HEG,20030130,28.5,29.7,28.25,28.9,17512,11555
HERITGFOOD,20030130,41.95,41.95,41.0,41.1,3705,3355
HEROHONDA,20030130,250.2,258.0,250.2,255.25,345848,244428
HEXAWARE,20030130,127.1,134.6,124.45,131.05,9496640,370850
HIKAL,20030130,118.5,119.0,118.5,119.0,300,300
HIMACHLFUT,20030130,31.4,31.4,29.55,30.65,5956795,1384123
HIMATSEIDE,20030130,98.2,99.5,97.75,98.2,2530,2280
HINDALC0,20030130,590.0,601.85,590.0,599.3,58984,51089
HINDCOMPOS,20030130,13.0,13.0,13.0,13.0,50,50
HINDCONS,20030130,67.5,67.5,64.25,65.35,3220,2930
HINDDORROL,20030130,14.55,14.55,14.55,14.55,120,120
HINDINKS,20030130,314.05,314.25,300.0,302.1,6538,4296
HINDLEVCHM,20030130,150.0,150.0,146.0,146.2,7152,5429
HINDLEVER,20030130,173.05,174.5,170.0,170.8,1224206,611490
HINDMOTOR,20030130,10.15,10.2,9.85,9.9,254536,169937
HINDOILEXP,20030130,18.7,18.8,18.25,18.35,30219,24263
HINDPETRO,20030130,297.0,297.0,288.05,289.35,3066592,1007159
HINDSANIT,20030130,40.0,40.4,39.8,39.8,2290,2290
HINDSYNTEX,20030130,5.0,5.0,4.6,4.6,4280,4280
HINDZINC,20030130,18.0,18.4,17.8,17.9,18535,15725
HMT,20030130,17.5,17.5,16.3,16.5,22162,13102
HOCL,20030130,18.8,18.8,18.25,18.4,74386,57111
HOECHST,20030130,285.8,289.0,285.8,288.6,2881,2355
HOTELEELA,20030130,14.9,14.9,14.45,14.55,6393,6032
HTMT,20030130,188.1,192.8,182.05,188.15,1560032,83655
HUGHESSOFT,20030130,136.55,148.4,136.55,145.45,4248336,471889
HUGHESTELE,20030130,6.15,6.15,5.9,5.9,112958,85751
I-FLEX,20030130,824.0,853.9,815.1,836.3,581704,56084
IBP,20030130,229.0,229.0,222.0,223.15,7932,2475
ICI,20030130,122.0,122.25,118.0,118.3,4273,3909
ICICIBANK,20030130,149.1,155.95,148.0,149.95,1627771,1089360
IDBI,20030130,21.0,21.1,20.55,20.6,129424,81944
IDBIBANK,20030130,27.75,27.75,27.0,27.05,41980,27230
IFBAGRO,20030130,4.05,4.05,4.05,4.05,200,200
IFBIND,20030130,2.65,2.65,2.65,2.65,100,100
IFCI,20030130,5.55,5.6,5.45,5.45,187152,128993
IFCI,20030130,5.55,5.6,5.45,5.45,4,0
IFCI,20030130,5.55,5.6,5.45,5.45,9,9
IFCI,20030130,24449.0,24449.0,24449.0,24449.0,187152,128993
IFCI,20030130,24449.0,24449.0,24449.0,24449.0,4,0
IFCI,20030130,24449.0,24449.0,24449.0,24449.0,9,9
IFCI,20030130,12000.0,12042.0,11911.0,11966.15,187152,128993
IFCI,20030130,12000.0,12042.0,11911.0,11966.15,4,0
IFCI,20030130,12000.0,12042.0,11911.0,11966.15,9,9
INDAL,20030130,116.8,118.1,116.8,117.55,6368,6158
INDGYPSUM,20030130,21.0,21.0,21.0,21.0,100,100
INDHOTEL,20030130,183.9,187.9,175.15,179.5,15004,11454
INDIACEM,20030130,16.3,16.9,16.3,16.3,58326,45160
INDIAFOILS,20030130,7.55,7.55,6.35,6.75,436,400
INDIANCARD,20030130,38.15,38.5,38.15,38.5,15,5
INDIANHUME,20030130,650.0,650.0,650.0,650.0,93,93
INDIAPHOTO,20030130,341.05,348.0,341.0,348.0,140,110
INDLMETER,20030130,23.0,23.0,23.0,23.0,300,300
INDNIPPON,20030130,190.1,190.1,190.1,190.1,164,164
INDOGULF,20030130,52.15,53.45,51.9,53.0,116884,100303
INDORAMSYN,20030130,30.0,30.1,29.7,29.9,80071,71681
INDRAMEDCO,20030130,12.0,12.25,12.0,12.25,12800,12800
INDRAYON,20030130,94.0,94.0,88.7,89.95,38526,23350
INDSHAVING,20030130,291.05,299.0,291.05,296.5,548,376
INDSWFTLAB,20030130,18.1,18.35,17.9,18.0,21300,12800
INDUJENERT,20030130,1.05,1.4,1.05,1.35,230,170
INDUSINDBK,20030130,16.6,16.6,15.5,15.8,83850,55150
INFOSYSTCH,20030130,4225.0,4309.0,4181.35,4259.3,944090,150902
INFOTECENT,20030130,145.1,150.0,142.2,145.25,1172096,149328
INGERRAND,20030130,213.5,213.5,207.75,208.8,1004,943
INVESTCORP,20030130,85.9,85.9,82.1,84.3,6567,6561
IOB,20030130,18.4,18.45,17.6,17.8,270448,172945
IOC,20030130,247.8,247.8,240.0,240.75,35688,25772
IOL,20030130,26.6,27.2,26.5,26.9,14007,11613
IPCALAB,20030130,196.55,199.5,195.05,196.45,24182,9451
IPCL,20030130,91.55,94.9,89.4,93.9,2447179,506904
IPITATASPO,20030130,35.4,35.6,35.0,35.1,9229,8350
IT&T,20030130,30.5,30.7,29.0,29.4,54648,18937
ITC,20030130,638.9,639.75,625.15,628.6,238666,123828
ITCHOTEL,20030130,45.9,46.0,44.6,45.6,3307,2840
ITI,20030130,18.4,18.65,18.05,18.2,59372,38999
IVRCLINFRA,20030130,47.3,47.3,45.75,46.85,54560,53583
J&KBANK,20030130,123.0,124.85,119.0,119.4,98139,45866
JAGSNPHARM,20030130,84.95,84.95,82.0,82.7,1105,1025
JAICORPLTD,20030130,35.95,36.0,34.5,35.0,663,583
JAINSTUDIO,20030130,17.8,18.25,17.75,18.2,1600,1500
JAYAGROGN,20030130,59.7,60.5,55.05,57.25,3360,1860
JAYBARMARU,20030130,27.0,27.0,27.0,27.0,100,100
JAYSREETEA,20030130,34.0,34.45,33.5,34.35,800,750
JAYSYNTDYE,20030130,2.9,2.9,2.15,2.4,120,5
JBCHEPHARM,20030130,179.7,180.5,176.0,176.4,7597,6283
JCTELEC,20030130,4.0,4.2,4.0,4.15,41815,39915
JENSONICOL,20030130,5.1,5.45,5.1,5.15,7333,6933
JIKINDS,20030130,28.95,28.95,25.05,26.15,15652,200
JINDALFOTO,20030130,28.5,28.95,28.0,28.1,7689,6639
JINDALIRON,20030130,77.8,79.35,75.3,76.5,638085,146415
JINDALPOLY,20030130,106.0,106.0,103.75,105.9,61,56
JINDALSTEL,20030130,355.0,378.0,355.0,371.5,45596,16754
JINDLSTRIP,20030130,154.1,162.0,150.25,151.25,121659,48592
JISLJALEQS,20030130,44.5,45.0,43.4,43.4,750,550
JPIND,20030130,32.75,32.8,31.55,31.65,132290,105541
JYOTISTRUC,20030130,16.25,16.3,16.0,16.0,800,800
KABRAEXTRU,20030130,32.0,32.0,32.0,32.0,100,100
KAJARIACER,20030130,17.45,18.3,17.4,17.55,4255,950
KAKATCEM,20030130,20.8,21.0,20.8,21.0,28,28
KALECONSUL,20030130,38.25,42.0,37.5,38.4,23706,5942
KALPATPOWR,20030130,28.75,31.0,28.75,29.3,13800,13800
KANORICHEM,20030130,42.0,42.0,42.0,42.0,973,973
KARURVYSYA,20030130,189.7,191.0,187.0,189.05,49713,32717
KCP,20030130,17.7,17.7,15.8,16.25,175,125
KCPSUGIND,20030130,24.9,24.9,22.35,22.75,1175,1125
KECINTL,20030130,13.1,13.3,12.9,13.0,12308,10804
KELVINATOR,20030130,17.5,18.15,17.5,17.8,13135,11927
KESORAMIND,20030130,25.8,26.25,25.7,26.15,14839,12769
KHANDSE,20030130,10.9,10.9,10.5,10.5,1050,1000
KINHONDA,20030130,30.3,32.5,30.3,31.85,4176,2786
KIRLOSKCUM,20030130,47.9,52.45,47.15,51.15,187403,121747
KIRLOSOIL,20030130,58.0,58.95,57.55,57.55,451,451
KITPLYIND,20030130,4.15,4.15,4.0,4.05,24805,24305
KLGSYSTEL,20030130,32.5,33.0,32.0,32.45,6181,3686
KOPDRUGS,20030130,15.2,15.9,15.2,15.35,1860,1810
KOPRAN,20030130,35.05,35.7,34.1,34.4,68161,45610
KOTAKMAH,20030130,161.0,161.0,159.1,160.15,11259,10209
KOTHARIPET,20030130,1.6,1.6,1.3,1.3,8779,8777
KOTHARIPRO,20030130,157.95,160.8,155.0,160.75,776,776
KOTHARISUG,20030130,2.15,2.2,2.1,2.2,2000,1500
KPIT,20030130,164.7,172.75,160.45,167.2,1378087,105842
KRBL,20030130,18.05,18.05,18.05,18.05,100,100
KRISHNAENG,20030130,1.75,1.75,1.6,1.6,200,200
KRONECOMM,20030130,58.3,59.0,58.05,58.35,828,551
KSBPUMPS,20030130,64.25,64.25,62.65,63.4,300,300
KTKBANK,20030130,75.0,75.5,70.0,72.9,270040,145392
L&T,20030130,192.5,192.9,185.1,186.1,1090992,511635
LAKME,20030130,152.7,154.0,151.8,152.5,7062,6466
LAKSHAUTO,20030130,75.55,77.45,75.5,77.0,960,860
LAKSHVILAS,20030130,64.5,65.4,64.35,64.9,5610,4804
LANESEDA,20030130,0.65,0.65,0.6,0.6,24327,21809
LAXMIMACH,20030130,1135.0,1135.0,1133.0,1133.8,5,5
LCCINFOTEC,20030130,4.65,4.8,4.65,4.75,4414,3564
LEADEDSYS,20030130,23.45,23.45,21.6,21.75,55854,25533
LGBROS,20030130,74.4,74.4,74.25,74.35,1431,1431
LIBERTSHOE,20030130,51.0,51.0,50.6,50.6,720,600
LICHSGFIN,20030130,65.1,65.1,64.35,64.45,12247,11422
LLOYDFIN,20030130,0.75,0.75,0.7,0.75,6870,6870
LLOYDSTEEL,20030130,2.5,2.55,2.35,2.4,70058,60559
LML,20030130,30.7,30.9,29.8,30.4,49149,30922
LUMAXIND,20030130,27.45,28.5,27.4,28.5,385,385
LUPIN,20030130,150.75,153.5,146.95,148.15,156508,31777
LYKALABS,20030130,28.95,28.95,28.0,28.15,22060,1350
M&M,20030130,99.1,100.65,95.75,96.4,1352013,696658
MAARSOFTW,20030130,13.15,13.4,12.8,13.05,25504,17075
MACMILLAN,20030130,155.0,156.75,151.5,152.2,2988,2510
MADRASCEM,20030130,3630.0,3630.0,3605.0,3605.0,30,30
MADRASFERT,20030130,9.8,10.3,9.8,9.9,3704,3500
MADURACOAT,20030130,40.0,40.0,40.0,40.0,150,150
MAHAVIRSPG,20030130,60.0,62.0,60.0,62.0,1854,1471
MAHINDUGIN,20030130,10.0,10.85,9.95,10.25,51885,47050
MAHSEAMLES,20030130,159.4,159.4,153.0,153.65,39174,8176
MANALIPET,20030130,3.1,3.1,3.05,3.05,6615,5725
MANGLMCEM,20030130,11.25,11.5,11.2,11.5,2151,2150
MANGTIMBER,20030130,2.7,2.7,2.65,2.7,1023,1023
MARALOVER,20030130,14.5,15.0,14.5,14.9,6100,6000
MARDIACHEM,20030130,3.3,3.35,3.15,3.15,6400,5400
MARDIASTL,20030130,1.95,1.95,1.8,1.8,22001,22001
MARICOIND,20030130,166.2,167.95,166.0,167.1,870,520
MASCOT,20030130,126.4,128.5,124.05,125.65,66192,14807
MASTEK,20030130,541.0,567.0,527.2,561.15,4766212,161670
MASTERSHAR,20030130,10.5,10.6,10.5,10.6,156294,156294
