SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TATASPONGE,20100701,325.0,329.9,322.05,323.55,10253,7250
TATASTEEL,20100701,483.7,486.0,472.25,475.0,4968836,1499191
TATATEA,20100701,121.6,122.4,119.0,121.1,1201350,455749
TCI,20100701,122.5,123.0,120.05,120.95,11478,6825
TCIFINANCE,20100701,21.2,21.3,21.2,21.2,1107,1107
TCS,20100701,750.0,750.0,725.75,732.0,1703872,1001991
TECHM,20100701,728.0,746.4,728.0,736.3,297046,38069
TECHNOELEC,20100701,276.0,277.0,272.0,274.4,20717,17073
TELEDATAIT,20100701,2.0,2.05,1.95,2.0,678343,373298
TEXMACOLTD,20100701,130.15,132.5,129.1,130.15,25472,13932
TEXMOPIPES,20100701,44.0,45.7,44.0,44.45,83842,24055
TFCILTD,20100701,29.5,29.9,29.2,29.5,94354,56744
TFL,20100701,19.65,20.4,19.65,20.4,431,431
THANGAMAYL,20100701,127.7,129.95,125.4,126.05,68137,34986
THEMISMED,20100701,259.35,259.35,250.6,251.95,530,305
THERMAX,20100701,755.0,765.0,741.4,745.65,54640,13165
THINKSOFT,20100701,144.25,149.85,144.25,145.35,27451,14801
THIRUSUGAR,20100701,159.0,160.9,156.0,160.0,231,227
THOMASCOOK,20100701,60.05,63.2,60.05,61.9,253132,128170
TIDEWATER,20100701,5898.0,6200.0,5855.0,6108.8,11184,3089
TIIL,20100701,56.7,58.35,56.7,57.95,5285,4969
TIL,20100701,502.5,519.9,502.5,504.25,24322,8978
TIMESGTY,20100701,124.35,124.35,115.5,116.5,2439,1701
TIMETECHNO,20100701,50.0,50.35,49.55,50.05,67570,39346
TIMKEN,20100701,145.8,156.5,145.25,151.65,604395,147458
TINPLATE,20100701,128.03,128.03,128.03,128.03,2,2
TINPLATE,20100701,128.03,128.03,128.03,128.03,86668,45150
TINPLATE,20100701,76.0,77.0,75.65,76.2,2,2
TINPLATE,20100701,76.0,77.0,75.65,76.2,86668,45150
TIPSINDLTD,20100701,47.7,48.3,46.9,47.7,7146,4755
TIRUMALCHM,20100701,140.0,141.35,140.0,140.5,2501,2005
TITAN,20100701,2360.0,2367.75,2341.0,2349.7,47019,31484
TNPETRO,20100701,21.75,21.75,20.55,21.5,19948,13263
TNPL,20100701,113.0,113.0,111.0,111.9,53351,33744
TNTELE,20100701,14.5,14.85,13.2,14.5,750642,184706
TODAYS,20100701,15.6,15.9,15.5,15.8,11418,8368
TOKYOPLAST,20100701,12.45,12.45,12.45,12.45,362,362
TORNTPHARM,20100701,544.0,570.0,544.0,558.15,146074,139510
TORNTPOWER,20100701,332.45,342.3,328.0,340.65,118019,48048
TREADS,20100701,8.65,8.7,8.65,8.7,4496,4496
TRENT,20100701,905.0,912.0,898.0,900.2,3703,3363
TRF,20100701,828.0,828.0,810.9,813.55,1710,946
TRICOM,20100701,20.05,20.65,20.0,20.4,68889,51378
TRIGYN,20100701,19.0,19.45,18.8,19.3,7979,6043
TRIL,20100701,433.2,439.0,430.6,431.9,4884,2909
TRIVENI,20100701,101.0,104.25,100.35,102.5,737204,174099
TTKHEALTH,20100701,350.4,360.0,350.4,352.15,475,286
TTKPRESTIG,20100701,897.9,905.0,811.25,850.55,88356,10061
TTL,20100701,24.0,26.5,23.1,25.5,255639,106217
TTML,20100701,22.25,22.25,21.9,22.0,892832,271162
TUBEINVEST,20100701,124.0,124.35,122.1,123.2,93804,29207
TULIP,20100701,874.4,884.95,870.0,879.4,48298,26806
TULSI,20100701,29.0,31.0,28.5,30.7,61118,31152
TULSYAN,20100701,82.1,83.3,82.0,82.0,868,658
TV-18,20100701,96.1,97.2,94.8,95.85,1306603,513787
TVSELECT,20100701,24.65,24.85,24.2,24.75,7881,4341
TVSMOTOR,20100701,121.0,123.1,116.2,118.75,4526547,642505
TVSSRICHAK,20100701,291.0,291.0,263.3,265.2,13625,12016
TVTODAY,20100701,97.0,105.0,96.0,96.85,229606,80613
TWILITAKA,20100701,132.0,143.45,132.0,137.5,213199,56981
TWL,20100701,360.35,365.8,358.1,360.05,23158,12724
UBENGG,20100701,182.15,186.55,180.05,182.0,27878,17706
UBHOLDINGS,20100701,204.0,204.95,198.0,200.55,22897,11925
UBL,20100701,225.0,225.0,218.25,220.25,5036,3043
UCALFUEL,20100701,85.0,87.0,83.75,85.0,42007,16621
UCOBANK,20100701,77.45,78.25,76.6,77.75,1150163,408372
UFLEX,20100701,111.8,114.0,109.5,109.85,595661,325433
ULTRACEMCO,20100701,878.95,878.95,861.5,866.6,111445,68542
UNICHEMLAB,20100701,484.1,490.0,480.05,481.9,11659,7153
UNIENTER,20100701,35.25,35.25,34.55,34.9,8078,5825
UNIONBANK,20100701,311.9,314.8,310.1,313.5,194668,48676
UNIPHOS,20100701,183.4,186.0,180.1,181.4,1307572,529235
UNIPLY,20100701,12.9,13.0,12.5,12.8,10528,7700
UNITECH,20100701,73.8,73.8,72.2,72.7,14589319,2291603
UNITEDBNK,20100701,80.75,82.75,80.5,80.65,264353,135066
UNITEDTEA,20100701,141.0,141.0,141.0,141.0,4,4
UNITY,20100701,106.6,109.25,106.6,107.85,59000,32294
UNIVCABLES,20100701,84.4,85.3,84.1,84.8,1988,1716
UPERGANGES,20100701,54.0,55.95,53.0,55.45,3726,2052
USHAMART,20100701,83.95,85.1,83.1,83.45,128545,80717
UTISUNDER,20100701,992.15,1028.0,992.15,1028.0,7,6
UTTAMSTL,20100701,106.45,106.9,105.7,105.85,64403,38522
UTTAMSUGAR,20100701,47.65,49.5,47.6,48.65,17549,6899
UTVSOF,20100701,405.6,408.5,398.1,399.5,239175,222129
VAIBHAVGEM,20100701,28.2,28.25,27.7,28.25,106,51
VAKRANSOFT,20100701,208.0,209.3,205.5,206.4,18198,9913
VALECHAENG,20100701,190.95,192.0,188.1,190.1,65314,22872
VALUEIND,20100701,24.05,25.55,23.85,24.8,54279,19137
VARDHACRLC,20100701,13.2,13.65,13.2,13.45,335477,265178
VARDMNPOLY,20100701,49.25,51.5,49.25,50.6,2680,1130
VARUN,20100701,131.5,132.5,129.9,130.7,13500,5629
VARUNSHIP,20100701,42.75,42.75,42.15,42.25,108231,60861
VASCONEQ,20100701,143.85,147.85,139.25,143.65,21711,3493
VENKEYS,20100701,471.4,483.6,471.0,472.55,18493,11003
VENUSREM,20100701,273.1,278.0,273.05,274.55,9186,5641
VESUVIUS,20100701,247.5,255.0,247.5,253.8,2585,1298
VGUARD,20100701,99.2,103.5,99.2,101.85,92541,32473
VHL,20100701,337.0,338.0,325.5,331.0,264,52
VICEROY,20100701,48.15,48.8,47.15,48.05,41238,26861
VIDEOIND,20100701,213.0,213.3,208.8,211.3,256607,55775
VIJAYABANK,20100701,64.2,64.95,64.15,64.75,2234075,735275
VIJSHAN,20100701,30.25,36.45,30.2,35.2,247395,31023
VIKASHMET,20100701,20.6,20.7,19.9,20.1,10392,7969
VIMTALABS,20100701,36.5,37.05,36.15,36.3,31295,19302
VINATIORGA,20100701,68.0,74.95,68.0,73.65,65598,23306
VINDHYATEL,20100701,247.8,250.0,247.8,249.5,1000,1000
VINYLINDIA,20100701,17.4,18.2,17.3,17.7,20817,10359
VIPIND,20100701,333.6,342.6,333.6,339.75,618420,68486
VIPUL,20100701,20.25,21.0,20.0,20.1,12066,9610
VISAKAIND,20100701,175.2,186.9,175.2,181.1,87047,57628
VISASTEEL,20100701,37.15,38.7,37.0,37.35,104684,40879
VISESHINFO,20100701,6.55,6.6,6.3,6.55,29874,25114
VISHALRET,20100701,63.8,66.3,63.55,65.5,149011,72775
VISUINTL,20100701,5.0,5.0,4.8,4.8,23998,21639
VITLINFO,20100701,8.75,9.0,8.75,8.85,91077,59335
VIVIMEDLAB,20100701,171.5,173.75,168.15,169.3,11792,9570
VLSFINANCE,20100701,13.2,13.8,13.2,13.65,19299,14905
VOLTAMP,20100701,947.5,967.7,936.35,945.35,116956,72673
VOLTAS,20100701,197.7,201.5,195.5,198.7,901346,484338
VSTIND,20100701,594.0,594.0,585.0,592.1,3454,2311
VTL,20100701,265.3,271.0,265.3,268.5,8216,6593
WABCO-TVS,20100701,800.25,814.0,782.35,785.25,3724,3435
WALCHANNAG,20100701,209.5,211.4,208.15,209.15,41008,14672
WANBURY,20100701,79.5,82.6,79.5,81.55,38250,13933
WEBELSOLAR,20100701,149.25,152.0,149.2,151.05,15435,14304
WEIZMANIND,20100701,54.4,55.65,54.4,55.65,2648,2586
WELCORP,20100701,232.0,232.5,227.0,229.3,380143,153502
WELSPUNIND,20100701,74.45,77.6,74.45,77.1,87521,27493
WENDT,20100701,850.1,859.0,850.0,850.0,676,665
WHEELS,20100701,309.0,310.0,302.25,304.05,1111,885
WILLAMAGOR,20100701,61.4,61.95,60.2,61.45,9965,4881
WINDSOR,20100701,66.55,68.5,63.75,63.9,73888,56286
WINSOMYARN,20100701,1.85,1.95,1.85,1.9,14920,9114
WIPRO,20100701,384.0,384.0,372.1,375.15,1289953,824402
WOCKPHARMA,20100701,135.4,138.7,134.35,135.3,35189,16591
WSI,20100701,46.2,46.5,46.1,46.1,1183,1027
WSTCSTPAPR,20100701,93.0,93.0,87.5,87.85,36991,21298
WWIL,20100701,16.4,16.4,15.3,15.35,2753872,885840
WYETH,20100701,828.0,828.0,805.0,820.0,1853,1462
XLTELENE,20100701,35.3,35.4,34.5,34.75,62014,46511
XPROINDIA,20100701,43.3,44.2,42.5,43.05,32362,16963
YESBANK,20100701,267.0,271.2,266.0,269.6,975306,422079
ZANDUREALT,20100701,3126.0,3160.0,3115.1,3125.75,5402,1828
ZEEL,20100701,307.5,307.5,297.6,298.85,742353,324086
ZEENEWS,20100701,14.55,14.55,14.05,14.1,1984827,552758
ZENITHBIR,20100701,28.45,29.25,27.05,27.4,1002306,327692
ZENITHCOMP,20100701,26.8,27.55,26.35,26.8,11202,6601
ZENITHINFO,20100701,294.4,302.95,294.4,301.0,22024,12582
ZENSARTECH,20100701,330.0,332.95,328.0,330.2,20147,17220
ZICOM,20100701,86.0,86.3,84.0,84.35,32045,23481
ZODIACLOTH,20100701,523.0,530.0,515.1,519.95,21079,17893
ZODJRDMKJ,20100701,26.25,27.0,26.0,26.7,350,250
ZUARIAGRO,20100701,665.5,680.0,665.5,675.25,15671,7091
ZYDUSWELL,20100701,494.0,499.0,488.5,489.55,15421,9965
ZYLOG,20100701,465.0,479.9,464.2,465.65,109193,45910
