SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20150611,272.0,274.4,258.7,259.2,76066,72954
ALLCARGO,20150611,322.65,323.0,314.35,318.15,41285,26484
ALLSEC,20150611,22.75,23.1,22.7,22.85,706,561
ALMONDZ,20150611,10.1,10.3,10.0,10.0,3142,3141
ALOKTEXT,20150611,6.2,6.3,5.95,6.0,2691716,1314825
ALPHAGEO,20150611,402.0,408.0,380.05,387.75,4868,3816
ALPSINDUS,20150611,1.95,1.95,1.95,1.95,4000,4000
ALSTOMT&D,20150611,524.95,527.7,511.3,516.85,23852,13632
AMARAJABAT,20150611,914.05,915.05,870.0,875.5,283797,143119
AMBIKCO,20150611,958.0,978.0,935.5,949.55,25186,17796
AMBUJACEM,20150611,227.2,232.9,220.2,221.9,2285209,1209949
AMDIND,20150611,21.1,21.25,20.95,21.0,578,441
AMRUTANJAN,20150611,428.75,428.75,410.0,413.2,11238,5846
AMTEKAUTO,20150611,143.5,144.5,139.6,140.65,1794037,676905
AMTL,20150611,14.75,15.5,14.1,14.5,5169,3967
ANANTRAJ,20150611,35.25,37.2,34.8,36.55,811862,546154
ANDHRABANK,20150611,70.7,70.75,67.9,68.15,1964335,767369
ANDHRACEMT,20150611,7.5,7.5,7.1,7.15,34443,32421
ANDHRSUGAR,20150611,98.8,98.8,90.55,91.85,34543,15154
ANGIND,20150611,32.85,33.0,30.5,30.7,107038,28829
ANKITMETAL,20150611,2.4,2.5,2.3,2.35,33208,28562
ANSALAPI,20150611,20.4,20.7,18.75,19.2,352047,330964
ANSALHSG,20150611,24.2,24.25,23.25,23.55,9082,6320
APARINDS,20150611,331.05,334.65,330.0,331.8,5103,4515
APCOTEXIND,20150611,448.0,454.5,438.0,440.0,1978,1728
APLAPOLLO,20150611,410.35,419.8,385.0,389.8,6279,5752
APLLTD,20150611,580.0,596.0,541.55,549.45,317560,140067
APOLLOHOSP,20150611,1215.0,1230.3,1201.2,1219.25,297957,177000
APOLLOTYRE,20150611,166.0,166.85,160.1,162.5,2986940,920294
APTECHT,20150611,53.75,54.4,51.75,52.2,57529,33072
ARCHIDPLY,20150611,31.15,33.5,31.15,33.2,29681,20593
ARCHIES,20150611,18.35,18.9,18.15,18.2,29083,17568
ARCOTECH,20150611,345.6,351.0,342.85,349.05,62579,19479
ARIES,20150611,100.0,100.8,90.1,91.75,20472,13329
AROGRANITE,20150611,53.9,53.95,51.15,52.0,5551,4948
ARROWCOAT,20150611,407.35,429.95,383.15,395.7,3801,2453
ARROWTEX,20150611,21.25,21.9,20.0,20.75,11431,9271
ARSHIYA,20150611,38.8,38.95,34.55,34.95,185634,150463
ARSSINFRA,20150611,27.45,30.9,27.25,27.45,59461,23032
ARVIND,20150611,241.75,243.8,229.45,230.65,1120334,206149
ARVINDREM,20150611,14.4,14.45,13.1,13.3,278660,148397
ASAHIINDIA,20150611,160.0,162.85,156.0,157.0,63905,27298
ASAHISONG,20150611,117.45,118.0,114.1,115.2,5402,4899
ASAL,20150611,37.8,37.8,36.0,36.0,909,317
ASHAPURMIN,20150611,61.7,62.9,59.6,60.35,18841,11197
ASHIANA,20150611,224.05,224.05,220.05,221.0,11939,10605
ASHIMASYN,20150611,8.35,8.8,8.2,8.65,4483,4450
ASHOKA,20150611,167.8,167.9,161.15,161.9,29811,16528
ASHOKLEY,20150611,68.0,68.3,64.85,65.65,14063048,6457252
ASIANHOTNR,20150611,101.5,104.0,100.1,102.55,2583,1080
ASIANPAINT,20150611,739.2,743.7,702.5,708.4,1453089,693401
ASIANTILES,20150611,111.45,112.95,105.1,105.85,13066,6562
ASSAMCO,20150611,3.6,3.65,3.45,3.55,149246,70959
ASTEC,20150611,184.9,194.1,182.8,184.45,649294,206111
ASTRAL,20150611,387.05,402.0,383.4,386.15,539567,529608
ASTRAMICRO,20150611,107.95,109.7,104.3,104.7,167027,82590
ASTRAZEN,20150611,957.0,1145.5,957.0,1145.5,495717,86922
ATFL,20150611,581.0,590.0,577.95,579.85,2999,2507
ATLANTA,20150611,52.75,53.75,43.2,47.5,130578,30371
ATLASCYCLE,20150611,202.6,208.4,198.0,199.55,21362,3625
ATUL,20150611,1128.05,1138.85,1091.05,1096.0,6387,4868
ATULAUTO,20150611,405.0,409.0,376.35,382.7,48792,25392
AURIONPRO,20150611,179.95,179.95,171.9,174.9,10533,6052
AUROPHARMA,20150611,1311.9,1323.0,1257.5,1266.55,1088019,397544
AUSTRAL,20150611,0.45,0.55,0.45,0.5,56451,52838
AUTOAXLES,20150611,727.0,735.0,690.3,707.9,9354,5317
AUTOIND,20150611,54.15,55.45,52.15,52.75,48404,17157
AUTOLITIND,20150611,40.0,41.9,40.0,41.1,3664,2307
AVANTIFEED,20150611,1550.05,1555.0,1500.0,1508.6,8018,7402
AVTNPL,20150611,31.5,32.85,29.8,31.0,77417,46001
AXISBANK,20150611,567.9,570.2,545.05,546.75,7608358,4618983
AXISCADES,20150611,213.0,217.7,198.0,202.75,123608,70237
AXISGOLD,20150611,2496.6,2508.0,2469.0,2476.25,69,53
BAFNAPHARM,20150611,28.95,29.35,24.4,25.85,156003,94056
BAGFILMS,20150611,2.6,2.7,2.35,2.45,117379,92381
BAJAJ-AUTO,20150611,2266.0,2277.4,2207.0,2213.55,350425,189831
BAJAJCORP,20150611,432.4,432.4,418.55,424.25,31944,22416
BAJAJELEC,20150611,285.0,291.5,278.1,281.3,485585,192576
BAJAJFINSV,20150611,1564.95,1564.95,1530.1,1539.85,65930,54795
BAJAJHIND,20150611,14.75,14.85,13.65,13.75,1246394,519257
BAJAJHLDNG,20150611,1349.1,1354.05,1306.0,1327.8,3721,1817
BAJFINANCE,20150611,4600.0,4772.0,4526.4,4665.3,85942,43868
BALAJITELE,20150611,66.8,66.9,64.6,65.0,61938,49497
BALAMINES,20150611,111.75,114.0,110.0,110.25,10823,9090
BALKRISIND,20150611,706.0,706.0,699.0,699.95,66443,63081
BALLARPUR,20150611,13.05,13.15,12.65,12.8,761365,640789
BALMLAWRIE,20150611,570.0,570.0,548.6,551.45,28792,22900
BALPHARMA,20150611,55.0,55.5,51.05,51.85,13601,9665
BALRAMCHIN,20150611,42.0,42.1,40.1,40.35,889714,494854
BANARBEADS,20150611,30.55,30.55,29.8,30.0,865,765
BANARISUG,20150611,808.2,825.05,771.3,779.15,612,349
BANCOINDIA,20150611,95.5,97.8,94.0,95.0,22796,9851
BANG,20150611,8.4,8.4,8.4,8.4,10,10
BANKBARODA,20150611,155.0,155.5,147.2,148.5,5764683,2622699
BANKBEES,20150611,1782.5,1795.0,1740.0,1747.16,2404,1641
BANKINDIA,20150611,178.1,178.5,171.9,173.15,2707973,641151
BANSWRAS,20150611,61.05,61.15,61.05,61.1,54,54
BARTRONICS,20150611,9.2,9.35,9.0,9.15,22981,14835
BASF,20150611,1068.7,1068.7,1033.0,1041.25,4792,2939
BASML,20150611,175.0,177.0,173.0,175.65,749,724
BATAINDIA,20150611,1003.9,1014.0,983.0,994.95,132395,30441
BAYERCROP,20150611,3760.4,3800.0,3720.0,3747.1,5232,3388
BBL,20150611,555.0,566.0,525.0,548.5,5287,3131
BBTC,20150611,498.95,501.6,478.2,480.9,65550,24181
BEARDSELL,20150611,60.5,60.5,60.5,60.5,1,1
BEDMUTHA,20150611,12.1,12.75,12.0,12.25,2222,1860
BEL,20150611,3295.0,3313.15,3188.55,3206.95,86056,30797
BEML,20150611,1248.0,1263.8,1213.25,1227.7,611279,209015
BEPL,20150611,15.5,15.9,15.5,15.9,905,900
BERGEPAINT,20150611,196.6,196.6,187.7,189.65,93135,52396
BFINVEST,20150611,156.7,160.0,146.15,148.25,6528,4655
BFUTILITIE,20150611,543.0,548.5,511.15,514.95,335196,68432
BGRENERGY,20150611,108.3,108.55,102.6,103.35,106378,44495
BHAGYNAGAR,20150611,16.5,16.5,16.45,16.45,4100,4100
BHARATFORG,20150611,1145.0,1159.65,1095.9,1104.25,1132938,445055
BHARATGEAR,20150611,65.0,67.0,63.15,63.3,3992,2759
BHARATRAS,20150611,810.0,825.0,790.3,800.85,1178,867
BHARTIARTL,20150611,417.1,417.7,409.1,410.55,3095236,1949078
BHEL,20150611,252.15,253.4,242.6,243.75,2896428,926311
BHUSANSTL,20150611,66.0,67.85,59.55,60.4,932386,291859
BIL,20150611,465.0,468.0,452.05,461.95,25257,10110
BILENERGY,20150611,0.95,0.95,0.9,0.95,508,508
BINANIIND,20150611,88.0,88.05,84.15,84.35,13545,7170
BINDALAGRO,20150611,32.25,33.5,30.65,31.3,260484,159967
BIOCON,20150611,454.4,461.0,447.25,449.85,692277,219576
BIRLACORPN,20150611,406.05,409.05,400.0,403.45,4861,4093
BIRLACOT,20150611,0.1,0.15,0.1,0.1,850458,808414
BIRLAMONEY,20150611,26.0,26.2,24.0,24.25,11593,7937
BLBLIMITED,20150611,3.55,3.55,3.55,3.55,1450,1450
BLISSGVS,20150611,119.8,121.3,112.25,113.25,55491,24891
BLKASHYAP,20150611,10.0,10.45,9.1,9.75,78467,50070
BLUECHIP,20150611,0.2,0.2,0.2,0.2,7100,7100
BLUEDART,20150611,6178.9,6189.85,6015.05,6067.4,5561,3697
BLUEDART,20150611,6178.9,6189.85,6015.05,6067.4,14,14
BLUEDART,20150611,6178.9,6189.85,6015.05,6067.4,8,8
BLUEDART,20150611,10.0,10.0,10.0,10.0,5561,3697
BLUEDART,20150611,10.0,10.0,10.0,10.0,14,14
BLUEDART,20150611,10.0,10.0,10.0,10.0,8,8
BLUEDART,20150611,10.0,10.0,10.0,10.0,5561,3697
BLUEDART,20150611,10.0,10.0,10.0,10.0,14,14
BLUEDART,20150611,10.0,10.0,10.0,10.0,8,8
BLUESTARCO,20150611,330.05,338.35,326.5,329.45,29550,12875
BLUESTINFO,20150611,165.7,169.8,164.5,165.3,1636,1248
BODALCHEM,20150611,27.05,27.1,25.85,26.15,57774,45868
BOMDYEING,20150611,62.65,62.9,60.1,60.3,278083,122754
BOSCHLTD,20150611,21449.8,21489.8,20251.1,20432.15,36148,18671
BPCL,20150611,849.5,862.0,838.5,842.4,1205111,446601
BPL,20150611,23.9,23.95,22.7,22.85,16781,12266
BRFL,20150611,121.25,122.9,113.0,117.2,1899,1772
BRIGADE,20150611,140.1,142.0,137.55,138.75,30323,21308
BRITANNIA,20150611,2629.0,2651.9,2585.7,2602.65,223086,118392
BROADCAST,20150611,3.75,3.75,3.75,3.75,2000,2000
BROOKS,20150611,42.95,49.3,41.65,46.75,410593,145858
BSELINFRA,20150611,2.0,2.1,1.9,1.95,14148,7561
BSL,20150611,37.1,38.5,35.3,35.6,3469,3227
BSLGOLDETF,20150611,2593.65,2593.65,2520.0,2520.0,35,24
BSLIMITED,20150611,28.2,28.2,23.9,25.6,991687,449644
BURNPUR,20150611,8.15,8.15,7.5,7.6,28083,21137
BUTTERFLY,20150611,145.0,145.0,139.0,139.85,848,548
BVCL,20150611,15.3,15.3,14.9,15.25,1330,1178
BYKE,20150611,159.0,161.8,158.4,160.85,183463,43355
CADILAHC,20150611,1805.0,1805.0,1744.0,1753.55,66643,45397
CAIRN,20150611,184.9,185.0,179.1,180.8,3746313,837629
CAMLINFINE,20150611,90.85,93.0,88.25,88.5,9548,6625
CANBK,20150611,295.0,297.8,284.25,293.2,6064754,1832645
CANDC,20150611,16.15,16.15,14.85,15.1,4034,544
CANFINHOME,20150611,667.95,675.0,650.0,657.9,22324,11778
CANTABIL,20150611,58.0,58.0,55.8,56.45,3533,2571
CAPF,20150611,370.8,373.2,351.0,355.3,110426,50908
CAPLIPOINT,20150611,927.0,989.0,903.0,912.05,28899,11958
CARBORUNIV,20150611,160.75,165.0,160.05,164.3,24700,19774
CAREERP,20150611,151.25,154.7,148.9,151.35,9827,7250
CARERATING,20150611,1464.1,1477.75,1455.3,1470.55,10822,8505
CASTROLIND,20150611,440.8,441.9,425.75,427.3,149070,80291
CCCL,20150611,3.8,4.0,3.75,3.85,32956,19293
CCHHL,20150611,9.9,9.9,9.35,9.45,11803,10677
CCL,20150611,184.6,186.0,181.5,183.0,136084,75182
CEATLTD,20150611,634.0,645.0,619.15,634.3,664579,153518
CEBBCO,20150611,18.3,18.6,16.85,17.05,74712,65189
CELEBRITY,20150611,13.0,13.0,11.55,12.45,820,660
CELESTIAL,20150611,22.05,22.05,22.05,22.05,11370,11370
CENTENKA,20150611,150.65,152.4,148.15,148.9,11273,7750
CENTEXT,20150611,1.2,1.25,1.15,1.2,11365,8185
CENTRALBK,20150611,99.5,99.9,96.35,97.9,348994,189316
CENTUM,20150611,720.0,733.55,675.0,698.35,10165,7662
CENTURYPLY,20150611,188.9,190.0,174.2,176.15,316244,176405
CENTURYTEX,20150611,617.85,628.0,577.1,584.3,1613798,222487
CERA,20150611,2037.9,2093.0,1970.0,1991.9,17334,8432
CEREBRAINT,20150611,10.0,10.0,9.35,9.5,27962,20006
CESC,20150611,536.0,538.15,513.75,516.95,276650,87372
CGCL,20150611,158.0,158.0,140.3,140.35,828,567
CHAMBLFERT,20150611,61.15,61.7,59.05,59.45,160125,85824
CHENNPETRO,20150611,131.0,141.95,131.0,133.1,7377912,1166952
CHOLAFIN,20150611,607.8,629.85,602.0,609.85,16867,9073
CHROMATIC,20150611,3.05,3.1,2.9,3.1,19250,19250
CIGNITITEC,20150611,314.75,315.0,290.0,301.05,17545,9469
CIMMCO,20150611,89.75,94.0,85.0,85.25,29357,15985
CINELINE,20150611,13.5,13.7,13.5,13.7,3688,3688
CINEVISTA,20150611,2.8,2.8,2.8,2.8,700,700
CIPLA,20150611,595.0,599.0,571.25,574.35,2025695,1053857
CLNINDIA,20150611,859.35,867.9,842.0,850.1,26030,15411
CMAHENDRA,20150611,7.0,7.35,6.65,6.85,757234,345992
CMC,20150611,2020.0,2023.45,1951.65,1982.0,14032,10564
COALINDIA,20150611,406.3,409.0,399.0,400.1,3080462,1771715
COLPAL,20150611,1905.0,1919.0,1864.85,1876.0,75872,30221
COMPUSOFT,20150611,8.6,8.6,8.2,8.3,2978,2626
CONCOR,20150611,1710.05,1719.8,1660.0,1682.9,134966,113794
CONSOFINVT,20150611,34.0,34.0,34.0,34.0,2400,2400
CORDSCABLE,20150611,21.15,21.4,20.35,21.25,142,95
COREEDUTEC,20150611,6.85,6.85,6.1,6.15,84750,55007
COROMANDEL,20150611,236.15,243.8,230.3,234.8,49942,31986
CORPBANK,20150611,52.0,52.3,50.5,50.95,142662,62215
COSMOFILMS,20150611,102.75,104.8,101.6,102.45,27366,17827
COUNCODOS,20150611,2.75,2.75,2.6,2.75,11362,11362
COX&KINGS,20150611,268.55,270.0,258.0,260.4,393201,262582
CPSEETF,20150611,24.5,24.82,24.25,24.28,72841,60054
CREATIVEYE,20150611,2.75,3.1,2.75,3.1,330,330
CREST,20150611,43.6,45.5,43.0,44.5,955,926
CRISIL,20150611,1950.0,1958.0,1901.0,1908.25,14748,10603
CRMFGETF,20150611,2570.0,2570.0,2570.0,2570.0,5,5
CROMPGREAV,20150611,166.65,166.65,157.8,159.15,1716192,757832
CTE,20150611,25.55,25.55,23.6,23.95,14950,9699
CUB,20150611,103.5,103.5,103.5,103.5,500000,500000
CUB,20150611,103.5,103.5,103.5,103.5,642407,368889
CUB,20150611,103.9,105.55,100.0,100.6,500000,500000
CUB,20150611,103.9,105.55,100.0,100.6,642407,368889
CUMMINSIND,20150611,902.1,911.0,882.25,886.1,60298,46602
CURATECH,20150611,8.1,8.1,6.5,6.65,6300,2160
CYBERTECH,20150611,28.0,28.1,27.05,27.85,4682,3061
CYIENT,20150611,529.5,536.6,525.15,529.0,8335,5910
DAAWAT,20150611,155.25,158.05,148.55,152.9,26275,16617
DABUR,20150611,254.8,257.5,250.8,251.4,856895,508449
DALMIABHA,20150611,610.35,624.0,582.1,587.25,54343,21395
DALMIASUG,20150611,21.3,21.3,19.5,19.7,19698,19455
DATAMATICS,20150611,52.65,52.85,50.9,51.15,11309,5320
DBCORP,20150611,336.4,340.95,331.0,335.3,2418,1921
DBREALTY,20150611,64.15,64.45,60.25,60.95,93424,46932
DBSTOCKBRO,20150611,31.9,31.9,31.4,31.55,18037,4
DCBBANK,20150611,126.2,126.9,121.65,123.9,1113511,616412
DCM,20150611,91.2,93.5,88.7,89.4,11532,6308
DCMSHRIRAM,20150611,113.2,113.25,109.0,109.1,5518,4125
DCW,20150611,16.2,16.25,15.65,15.7,201736,74904
DECCANCE,20150611,390.0,395.0,370.0,374.4,3219,2278
DEEPAKFERT,20150611,119.0,119.0,115.0,115.4,35750,16086
DEEPAKNTR,20150611,62.5,64.5,62.5,63.65,8348,5531
DEEPIND,20150611,79.65,82.8,77.0,77.35,30369,13599
DELTACORP,20150611,76.95,77.35,71.7,71.95,1103615,459236
DELTAMAGNT,20150611,31.05,31.5,30.55,30.55,300,150
DEN,20150611,142.85,144.9,140.35,141.7,21421,10971
DENABANK,20150611,45.5,45.55,44.5,44.6,288826,124027
DENORA,20150611,133.4,137.8,132.5,134.1,1599,1540
DHAMPURSUG,20150611,31.65,31.7,29.4,29.75,523044,494200
DHANBANK,20150611,31.55,31.85,30.3,30.5,247617,139200
DHANUKA,20150611,599.95,599.95,585.0,586.75,5378,4741
DHARSUGAR,20150611,11.8,12.85,11.35,12.05,14187,11353
DHFL,20150611,397.8,402.15,382.75,388.2,291401,100585
DHUNINV,20150611,105.5,105.5,105.0,105.0,400,400
DIAPOWER,20150611,46.0,46.0,43.4,43.4,53034,40105
DICIND,20150611,434.7,439.95,425.1,428.15,1201,821
DIGJAM,20150611,6.7,6.7,6.4,6.55,20109,18709
DISHMAN,20150611,139.2,142.3,138.0,139.1,559193,244501
DISHTV,20150611,100.65,105.7,99.7,102.25,31911752,7915823
DIVISLAB,20150611,1788.7,1806.05,1758.0,1762.8,151911,112354
DLF,20150611,114.5,114.5,107.4,107.9,7161382,1097263
DLINKINDIA,20150611,174.15,174.95,167.45,169.0,14579,9503
DOLPHINOFF,20150611,90.4,92.5,87.05,88.15,47860,24514
DONEAR,20150611,10.5,10.6,10.15,10.15,12519,12200
DPL,20150611,79.85,80.95,73.25,73.7,13834,7734
DPSCLTD,20150611,13.75,13.75,13.05,13.4,3973,3970
DQE,20150611,19.8,19.8,18.7,18.8,30147,25171
DREDGECORP,20150611,352.15,356.9,342.5,346.75,33001,13827
DRREDDY,20150611,3378.0,3378.0,3296.0,3312.75,189438,90104
DSKULKARNI,20150611,77.4,77.9,75.0,77.05,5419,2621
DSSL,20150611,8.1,8.1,8.1,8.1,10,10
DTIL,20150611,211.05,211.05,208.5,209.45,898,693
DWARKESH,20150611,22.75,23.65,21.2,21.55,7364,3877
DYNAMATECH,20150611,2903.55,2908.55,2753.1,2775.0,2848,1401
DYNATECH,20150611,2.85,2.95,2.75,2.75,7638,6538
EASTSILK,20150611,1.65,1.8,1.65,1.8,623,600
EASUNREYRL,20150611,36.5,37.75,35.7,36.4,11690,9426
ECEIND,20150611,129.2,135.0,127.55,128.7,3440,2550
ECLERX,20150611,1597.4,1597.4,1542.9,1555.2,4979,3057
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,176,172
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,550,477
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,192,192
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,808,794
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,30,30
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,4,2
ECLFINANCE,20150611,1025.0,1035.0,1025.0,1027.0,1972,1961
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,176,172
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,550,477
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,192,192
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,808,794
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,30,30
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,4,2
ECLFINANCE,20150611,1050.0,1060.0,1050.0,1060.0,1972,1961
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,176,172
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,550,477
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,192,192
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,808,794
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,30,30
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,4,2
ECLFINANCE,20150611,1225.0,1226.0,1225.0,1226.0,1972,1961
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,176,172
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,550,477
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,192,192
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,808,794
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,30,30
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,4,2
ECLFINANCE,20150611,1060.05,1060.05,1057.0,1059.19,1972,1961
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,176,172
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,550,477
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,192,192
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,808,794
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,30,30
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,4,2
ECLFINANCE,20150611,1171.3,1171.3,1171.3,1171.3,1972,1961
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,176,172
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,550,477
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,192,192
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,808,794
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,30,30
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,4,2
ECLFINANCE,20150611,965.0,1000.0,965.0,1000.0,1972,1961
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,176,172
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,550,477
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,192,192
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,808,794
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,30,30
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,4,2
ECLFINANCE,20150611,960.0,1004.0,960.0,1000.0,1972,1961
EDELWEISS,20150611,60.75,60.9,58.05,58.25,292000,215186
EDL,20150611,27.05,27.6,26.5,26.55,20669,13027
EDUCOMP,20150611,11.05,11.3,10.5,10.6,672327,389656
EICHERMOT,20150611,17671.0,17750.0,17120.0,17244.35,59511,20917
EIDPARRY,20150611,161.9,161.9,152.2,152.75,69065,38546
EIHAHOTELS,20150611,202.0,202.0,199.0,199.0,6730,6730
EIHOTEL,20150611,102.65,103.5,102.0,102.05,16235,12866
EKC,20150611,8.85,8.85,8.1,8.2,41746,28356
ELAND,20150611,24.6,24.7,23.45,23.45,112184,63090
ELDERPHARM,20150611,70.0,72.85,69.0,72.15,186043,124234
ELECON,20150611,62.4,64.25,61.8,62.75,624934,305446
ELECTCAST,20150611,18.6,19.75,18.3,18.6,1153185,422751
ELECTHERM,20150611,23.75,23.75,22.1,22.3,1294,1289
ELGIEQUIP,20150611,125.1,125.7,123.6,124.95,108604,103216
ELGIRUBCO,20150611,24.1,24.1,23.2,23.25,1399,1194
EMAMIINFRA,20150611,34.4,34.45,33.0,33.95,3243,2891
EMAMILTD,20150611,1076.0,1109.0,1076.0,1093.95,121799,77001
EMCO,20150611,27.0,27.25,26.1,26.45,37139,17536
EMKAY,20150611,66.0,66.0,62.9,62.95,710,670
EMMBI,20150611,20.8,20.95,19.8,20.3,27812,11939
ENERGYDEV,20150611,16.6,16.6,16.6,16.6,970,970
ENGINERSIN,20150611,201.55,208.0,199.0,200.35,984827,255313
ENIL,20150611,629.0,636.0,601.0,601.7,3873,1629
EON,20150611,35.25,35.25,34.2,34.7,1702,1355
ERAINFRA,20150611,4.65,4.65,4.35,4.5,262682,158885
EROSMEDIA,20150611,495.0,506.0,488.2,493.25,271693,141748
ESABINDIA,20150611,675.75,675.75,632.0,641.95,633,425
