SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20150904,582.0,582.0,555.2,558.55,17220,11243
BALPHARMA,20150904,68.0,70.85,65.0,65.65,18537,12042
BALRAMCHIN,20150904,44.25,45.5,43.1,44.95,293172,154186
BANARBEADS,20150904,28.0,29.0,28.0,28.0,310,310
BANARISUG,20150904,647.05,668.95,639.0,646.55,240,175
BANCOINDIA,20150904,117.2,117.2,112.1,113.7,37699,24039
BANKBARODA,20150904,174.95,175.45,164.85,174.25,10417204,2626172
BANKBEES,20150904,1659.9,1659.9,1615.0,1638.14,41534,35812
BANKINDIA,20150904,132.75,132.75,126.0,128.7,3791111,609805
BANSWRAS,20150904,72.8,74.2,69.0,73.0,2898,2742
BARTRONICS,20150904,9.1,9.1,8.6,8.85,28153,12881
BASF,20150904,1127.75,1127.75,1064.0,1083.95,18333,10130
BASML,20150904,177.25,182.9,174.3,175.1,403,398
BATAINDIA,20150904,1029.15,1040.95,1002.0,1035.35,141730,43106
BAYERCROP,20150904,3751.1,3865.0,3751.1,3820.0,7821,5250
BBL,20150904,560.0,567.85,543.0,564.55,2047,1332
BBTC,20150904,466.0,466.0,437.0,451.1,81643,29389
BEARDSELL,20150904,52.8,52.8,50.9,51.0,12,8
BEDMUTHA,20150904,12.35,12.4,11.6,11.7,2111,2003
BEL,20150904,3300.3,3300.3,3211.65,3228.05,160864,90506
BEML,20150904,1239.0,1244.0,1180.35,1214.75,176924,70226
BEPL,20150904,15.4,15.4,13.75,14.0,20314,19300
BERGEPAINT,20150904,212.0,214.8,209.0,212.45,309668,226197
BFINVEST,20150904,132.0,132.0,122.1,125.7,24878,12737
BFUTILITIE,20150904,503.4,503.4,479.0,483.55,220578,49910
BGRENERGY,20150904,104.5,105.7,101.0,103.15,114694,41458
BHAGYNAGAR,20150904,15.3,15.3,15.3,15.3,40,40
BHARATFORG,20150904,1128.55,1133.0,1060.6,1077.3,776865,298958
BHARATGEAR,20150904,88.15,90.45,84.0,85.65,12709,6340
BHARATRAS,20150904,974.0,974.0,872.05,894.2,726,404
BHARTIARTL,20150904,345.0,352.65,342.25,350.0,4781577,3127408
BHEL,20150904,209.9,209.9,204.0,206.2,2683083,622899
BHUSANSTL,20150904,50.55,50.55,47.2,49.05,157236,91252
BIL,20150904,488.0,492.7,462.0,476.85,20764,10040
BILENERGY,20150904,0.7,0.85,0.7,0.85,1680,1340
BINANIIND,20150904,76.8,76.8,72.0,72.55,17120,11290
BIOCON,20150904,439.0,440.0,422.05,428.25,357357,131765
BIRLACORPN,20150904,446.05,446.95,428.1,439.05,27468,17567
BIRLACOT,20150904,0.05,0.05,0.05,0.05,634300,634300
BIRLAMONEY,20150904,20.9,20.9,19.4,19.95,4736,3627
BLISSGVS,20150904,168.5,169.85,159.05,164.05,359569,132351
BLKASHYAP,20150904,10.5,10.5,9.5,9.95,39955,25140
BLUEBLENDS,20150904,16.15,16.15,16.15,16.15,200,200
BLUEDART,20150904,7140.0,7250.0,7113.2,7146.05,4757,2780
BLUEDART,20150904,7140.0,7250.0,7113.2,7146.05,210,210
BLUEDART,20150904,7140.0,7250.0,7113.2,7146.05,120,120
BLUEDART,20150904,7140.0,7250.0,7113.2,7146.05,90,90
BLUEDART,20150904,10.16,10.16,10.16,10.16,4757,2780
BLUEDART,20150904,10.16,10.16,10.16,10.16,210,210
BLUEDART,20150904,10.16,10.16,10.16,10.16,120,120
BLUEDART,20150904,10.16,10.16,10.16,10.16,90,90
BLUEDART,20150904,10.17,10.17,10.17,10.17,4757,2780
BLUEDART,20150904,10.17,10.17,10.17,10.17,210,210
BLUEDART,20150904,10.17,10.17,10.17,10.17,120,120
BLUEDART,20150904,10.17,10.17,10.17,10.17,90,90
BLUEDART,20150904,10.2,10.2,10.2,10.2,4757,2780
BLUEDART,20150904,10.2,10.2,10.2,10.2,210,210
BLUEDART,20150904,10.2,10.2,10.2,10.2,120,120
BLUEDART,20150904,10.2,10.2,10.2,10.2,90,90
BLUESTARCO,20150904,347.1,347.1,323.0,343.2,28988,21084
BLUESTINFO,20150904,286.8,286.8,270.0,271.85,9022,5816
BODALCHEM,20150904,30.1,30.7,29.25,29.8,43326,26562
BOMDYEING,20150904,61.25,61.4,58.8,59.85,690098,209870
BOSCHLTD,20150904,22150.0,22157.8,21580.05,21819.7,21051,8489
BPCL,20150904,840.0,854.8,820.0,850.6,1363011,464145
BPL,20150904,29.45,29.45,26.15,27.25,139342,60154
BRFL,20150904,118.9,119.0,110.95,112.05,1346,728
BRIGADE,20150904,139.0,139.0,130.0,132.25,36529,27564
BRITANNIA,20150904,3003.0,3016.9,2940.75,2988.25,144539,66460
BROOKS,20150904,70.8,70.8,63.3,64.9,149817,75476
BSELINFRA,20150904,1.95,1.95,1.85,1.9,42983,27653
BSL,20150904,46.7,47.0,44.25,44.6,5083,2639
BSLGOLDETF,20150904,2535.0,2535.0,2461.55,2465.5,33,31
BSLIMITED,20150904,25.0,25.0,23.25,23.75,502310,71654
BSLNIFTY,20150904,94.1,94.1,94.1,94.1,85,85
BURNPUR,20150904,8.2,8.4,7.95,8.0,40085,25632
BUTTERFLY,20150904,152.95,153.9,142.5,145.0,7592,5731
BVCL,20150904,15.45,15.8,14.75,15.0,1903,1417
BYKE,20150904,156.95,156.95,151.55,152.65,84323,31617
CADILAHC,20150904,1881.0,1881.0,1800.0,1812.6,176961,150754
CAIRN,20150904,148.0,148.0,143.1,146.8,1849173,803455
CALSOFT,20150904,4.9,5.3,4.9,4.9,286,280
CAMLINFINE,20150904,91.0,91.1,85.75,86.65,241096,130992
CANBK,20150904,264.4,264.4,250.6,256.65,3376046,408700
CANDC,20150904,13.95,13.95,12.55,13.0,4901,4011
CANFINHOME,20150904,765.0,765.0,720.0,739.8,30808,14755
CANTABIL,20150904,54.0,55.0,51.05,53.4,8259,5035
CAPF,20150904,349.4,353.0,338.05,349.45,71237,41282
CAPLIPOINT,20150904,1600.0,1600.0,1450.0,1496.85,93575,25664
CARBORUNIV,20150904,168.5,169.9,167.95,168.25,7200,5518
CAREERP,20150904,128.4,137.0,118.1,121.95,567792,86388
CARERATING,20150904,1228.0,1232.0,1205.0,1209.1,14734,11470
CASTEXTECH,20150904,49.5,49.5,49.5,49.5,26873,26873
CASTROLIND,20150904,432.9,433.1,420.05,425.55,227763,103952
CCCL,20150904,3.85,3.85,3.7,3.8,21083,17814
CCHHL,20150904,9.0,9.65,8.65,8.8,46214,42872
CCL,20150904,220.0,220.0,210.0,211.85,99183,53491
CEATLTD,20150904,1108.95,1114.8,1065.5,1093.6,706997,67987
CEBBCO,20150904,16.85,16.9,16.3,16.55,20217,13307
CELEBRITY,20150904,11.1,11.6,11.1,11.25,3825,3650
CELESTIAL,20150904,16.8,16.9,15.35,15.95,15927,11741
CENTENKA,20150904,201.05,201.85,189.0,191.6,80859,41137
CENTEXT,20150904,1.45,1.45,1.3,1.4,21632,11216
CENTRALBK,20150904,69.25,70.75,67.1,69.95,403635,215355
CENTUM,20150904,676.85,687.9,645.05,663.15,5136,2816
CENTURYPLY,20150904,144.0,144.0,137.0,140.85,856578,526321
CENTURYTEX,20150904,533.0,535.5,495.0,503.75,1905519,558018
CERA,20150904,2035.0,2035.0,1950.0,1967.75,10661,8617
CEREBRAINT,20150904,14.2,14.2,13.3,13.75,51264,23941
CESC,20150904,510.0,510.0,477.85,489.55,534272,223024
CGCL,20150904,137.35,141.95,134.1,135.55,827,818
CHAMBLFERT,20150904,56.9,57.0,55.2,56.3,299790,209356
CHEMFALKAL,20150904,91.0,98.0,88.0,94.4,5934,4484
CHENNPETRO,20150904,227.9,227.9,214.85,217.6,1182139,397543
CHOLAFIN,20150904,586.2,603.65,586.2,597.95,24351,16324
CHROMATIC,20150904,3.0,3.2,2.9,3.15,18778,14753
CIGNITITEC,20150904,360.25,374.85,355.85,360.45,23644,15742
CIMMCO,20150904,71.4,71.4,65.0,66.7,14915,9822
CINELINE,20150904,15.0,15.0,12.6,12.65,6762,6333
CINEVISTA,20150904,3.7,3.7,3.6,3.6,122,122
CIPLA,20150904,676.25,679.8,646.5,649.55,4428049,1380478
CLNINDIA,20150904,736.65,744.85,728.0,739.85,8889,7045
CMAHENDRA,20150904,3.0,3.0,2.9,2.95,541018,282742
CMC,20150904,2022.05,2022.8,1984.9,1988.45,18627,9303
CNOVAPETRO,20150904,27.1,27.1,27.1,27.1,2951,2951
COALINDIA,20150904,345.0,349.3,338.0,347.5,3506413,1897064
COLPAL,20150904,1900.0,1900.05,1871.05,1885.0,178384,119265
COMPUSOFT,20150904,8.75,8.75,8.3,8.3,4774,4569
CONCOR,20150904,1409.0,1409.0,1345.1,1357.3,1049194,890351
CONSOFINVT,20150904,61.85,61.85,56.0,56.35,4757,3474
CORDSCABLE,20150904,28.0,31.0,27.05,28.3,7586,6862
COREEDUTEC,20150904,4.9,5.05,4.7,4.85,69814,45016
COROMANDEL,20150904,184.05,184.2,174.1,175.5,622809,608217
CORPBANK,20150904,47.75,47.75,45.05,45.9,142712,95401
COSMOFILMS,20150904,151.05,153.9,143.95,145.8,70046,30974
COUNCODOS,20150904,2.7,2.7,2.5,2.5,308,208
COX&KINGS,20150904,238.4,241.0,226.0,236.3,259629,127004
CPSEETF,20150904,20.8,20.8,20.35,20.59,1778200,1701731
CREATIVEYE,20150904,3.0,3.05,2.65,2.75,7956,7950
CREST,20150904,41.0,41.0,41.0,41.0,50,50
CRISIL,20150904,1899.7,1899.75,1818.0,1832.45,25224,19098
CROMPGREAV,20150904,165.75,166.0,158.25,161.4,1480312,617808
CUB,20150904,94.05,94.05,91.4,92.35,297766,176278
CUMMINSIND,20150904,1075.95,1090.0,1057.05,1079.45,160207,124349
CURATECH,20150904,10.5,10.5,10.5,10.5,4000,4000
CYBERTECH,20150904,37.6,38.3,33.8,34.5,14659,8532
CYIENT,20150904,607.0,607.0,586.8,588.55,70174,50863
DAAWAT,20150904,174.15,175.95,166.2,169.2,8788,3917
DABUR,20150904,281.2,289.25,280.05,286.25,2082650,1378644
DALMIABHA,20150904,677.85,680.0,630.0,632.25,37458,25529
DALMIASUG,20150904,23.45,23.45,22.0,22.45,15529,8230
DATAMATICS,20150904,49.45,49.45,47.0,47.85,12866,6838
DBCORP,20150904,307.05,313.95,304.7,308.15,8932,5981
DBREALTY,20150904,54.15,54.95,51.65,52.35,179279,108353
DBSTOCKBRO,20150904,24.6,24.7,24.5,24.55,10159,68
DCBBANK,20150904,128.0,128.0,123.1,124.35,727374,445666
DCM,20150904,83.05,83.05,78.7,79.65,15688,9219
DCMSHRIRAM,20150904,114.8,114.95,106.65,108.05,140129,125654
DCW,20150904,19.05,19.1,18.65,18.8,292222,203799
DECCANCE,20150904,450.0,453.0,435.5,443.5,3004,2333
DEEPAKFERT,20150904,127.2,127.2,124.05,125.3,15774,13241
DEEPAKNTR,20150904,61.4,61.4,58.5,59.0,29142,24956
DEEPIND,20150904,139.1,139.45,131.2,132.45,188555,72246
DELTACORP,20150904,77.75,77.9,74.0,74.7,1350634,480003
DEN,20150904,126.0,126.0,117.0,121.2,32735,15858
DENABANK,20150904,40.35,40.35,38.9,39.3,425742,196087
DENORA,20150904,160.0,160.0,146.15,148.15,2908,2461
DHAMPURSUG,20150904,28.8,29.4,27.65,27.9,23387,11990
DHANBANK,20150904,27.15,27.15,26.3,26.6,307920,172691
DHANUKA,20150904,480.0,480.0,455.05,476.55,18735,9304
DHARSUGAR,20150904,11.1,11.1,10.35,10.5,4932,2463
DHFL,20150904,443.0,443.0,422.6,428.4,715322,326957
DHUNINV,20150904,143.5,149.0,142.0,142.0,967,917
DIAPOWER,20150904,40.95,40.95,38.1,38.75,66783,48360
DICIND,20150904,555.65,585.0,555.0,576.45,11190,7641
DIGJAM,20150904,7.05,7.2,6.6,6.8,106074,54445
DISHMAN,20150904,255.0,266.3,248.45,254.8,4248681,705331
DISHTV,20150904,105.75,105.75,100.9,102.05,3235312,1001937
DIVISLAB,20150904,2240.85,2265.0,2130.3,2176.75,365776,223083
DLF,20150904,120.0,120.3,111.2,116.75,21553097,4201694
DLINKINDIA,20150904,170.0,170.0,159.1,159.9,68365,47651
DOLPHINOFF,20150904,103.0,103.9,97.25,99.35,58973,19655
DONEAR,20150904,14.5,14.6,13.7,14.0,1643,1143
DPL,20150904,80.5,81.0,77.75,78.1,28530,22074
DPSCLTD,20150904,13.5,13.5,12.75,13.1,4804,4692
DQE,20150904,19.4,19.4,17.65,17.7,32978,25573
DREDGECORP,20150904,343.9,343.9,324.6,328.7,42197,12431
DRREDDY,20150904,4200.0,4200.0,4025.0,4052.85,365814,191176
DSKULKARNI,20150904,105.4,106.5,95.1,96.2,67224,25198
DSSL,20150904,10.45,10.45,10.0,10.0,15,15
DTIL,20150904,214.15,221.9,210.15,213.0,1393,1188
DWARKESH,20150904,27.0,27.65,23.4,24.05,7549,4151
DYNAMATECH,20150904,2349.95,2349.95,2250.0,2262.15,3041,2125
DYNATECH,20150904,7.6,7.6,7.0,7.6,31329,19078
EASTSILK,20150904,2.25,2.25,2.05,2.05,33784,28475
EASUNREYRL,20150904,43.0,43.9,40.05,41.8,23423,16576
ECEIND,20150904,144.95,149.9,136.55,140.85,4202,2367
ECLERX,20150904,1772.0,1772.0,1661.0,1704.35,12731,5656
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,400,400
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,20,10
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,263,234
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,200,100
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,458,353
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,30,20
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,10,10
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,20,10
ECLFINANCE,20150904,1030.0,1045.0,1030.0,1039.85,78,72
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,400,400
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,20,10
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,263,234
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,200,100
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,458,353
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,30,20
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,10,10
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,20,10
ECLFINANCE,20150904,1218.01,1218.02,1218.01,1218.02,78,72
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,400,400
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,20,10
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,263,234
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,200,100
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,458,353
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,30,20
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,10,10
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,20,10
ECLFINANCE,20150904,1067.95,1070.0,1061.01,1062.5,78,72
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,400,400
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,20,10
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,263,234
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,200,100
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,458,353
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,30,20
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,10,10
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,20,10
ECLFINANCE,20150904,1265.01,1265.02,1265.01,1265.02,78,72
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,400,400
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,20,10
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,263,234
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,200,100
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,458,353
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,30,20
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,10,10
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,20,10
ECLFINANCE,20150904,1068.0,1068.97,1066.0,1068.83,78,72
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,400,400
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,20,10
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,263,234
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,200,100
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,458,353
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,30,20
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,10,10
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,20,10
ECLFINANCE,20150904,1048.0,1055.0,1047.02,1051.01,78,72
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,400,400
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,20,10
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,263,234
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,200,100
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,458,353
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,30,20
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,10,10
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,20,10
ECLFINANCE,20150904,1045.0,1045.0,1045.0,1045.0,78,72
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,400,400
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,20,10
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,263,234
ECLFINANCE,20150904,1003.01,1005.0,1003.01,1005.0,200,100
