SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20150320,30.95,30.95,28.65,29.7,1686,1499
AVTNPL,20150320,30.0,30.25,29.0,29.4,23907,15671
AXISBANK,20150320,563.0,564.0,551.7,556.25,8160665,3764110
AXISCADES,20150320,278.4,280.55,249.2,250.0,333019,169854
AXISGOLD,20150320,2461.0,2494.0,2455.5,2473.6,121,74
BAFNAPHARM,20150320,30.7,31.8,28.6,29.3,48760,26802
BAGFILMS,20150320,3.0,3.0,2.85,2.9,123842,102367
BAJAJ-AUTO,20150320,2035.0,2035.0,2007.25,2017.85,579513,450595
BAJAJCORP,20150320,455.35,472.0,452.5,464.75,440369,349557
BAJAJELEC,20150320,213.0,214.0,209.25,210.3,117113,71505
BAJAJFINSV,20150320,1417.5,1466.6,1340.0,1379.8,785973,581748
BAJAJHIND,20150320,15.8,15.8,15.05,15.15,1993820,1068835
BAJAJHLDNG,20150320,1355.4,1362.65,1260.0,1298.95,69591,60212
BAJFINANCE,20150320,4075.0,4149.0,3901.15,4020.5,35210,17695
BALAJITELE,20150320,66.5,66.95,62.6,63.3,81713,59603
BALAMINES,20150320,87.85,87.85,81.0,81.85,55775,51696
BALKRISIND,20150320,614.0,636.0,609.95,620.85,1249131,1172709
BALLARPUR,20150320,13.85,13.95,13.65,13.7,566340,435727
BALMLAWRIE,20150320,596.0,600.0,584.95,586.4,14508,9663
BALPHARMA,20150320,64.0,64.0,59.55,59.95,34506,16945
BALRAMCHIN,20150320,53.5,53.9,51.5,52.15,323686,233084
BANARBEADS,20150320,36.1,38.35,35.65,36.1,333,332
BANARISUG,20150320,940.0,980.0,930.0,939.25,5657,4425
BANCOINDIA,20150320,113.8,115.45,110.1,111.2,18182,10225
BANG,20150320,6.8,7.35,6.65,6.7,14107,12291
BANKBARODA,20150320,175.9,175.9,171.45,172.65,4641618,2194915
BANKBEES,20150320,1871.0,1889.99,1858.0,1869.17,2970,1598
BANKINDIA,20150320,215.2,217.95,210.5,212.6,3012534,403948
BANSWRAS,20150320,66.0,69.0,62.0,62.25,905,500
BARTRONICS,20150320,12.0,12.25,11.05,11.15,151919,86437
BASF,20150320,1139.0,1145.0,1115.0,1120.4,8854,6218
BASML,20150320,200.0,204.9,198.0,200.35,3682,3020
BATAINDIA,20150320,1168.0,1185.75,1143.25,1168.6,205060,84048
BAYERCROP,20150320,3300.7,3650.0,3260.0,3515.8,107375,72600
BBL,20150320,635.1,639.95,600.1,607.85,8360,5085
BBTC,20150320,471.45,472.3,445.0,449.05,120489,40313
BEARDSELL,20150320,48.95,48.95,48.95,48.95,32,32
BEDMUTHA,20150320,16.3,16.8,15.9,16.0,5950,5402
BEL,20150320,3260.0,3261.4,3150.1,3191.25,153865,78515
BEML,20150320,1078.0,1085.0,1052.6,1056.15,185581,79978
BEPL,20150320,21.2,22.0,20.6,21.45,6784,5458
BERGEPAINT,20150320,219.45,219.45,215.0,216.7,256658,196068
BFINVEST,20150320,176.95,178.3,170.0,171.45,35557,17224
BFUTILITIE,20150320,759.85,766.9,703.25,714.0,666249,146492
BGRENERGY,20150320,127.75,127.75,120.9,121.45,157508,93946
BHAGYNAGAR,20150320,17.4,17.4,16.75,17.35,24301,24011
BHARATFORG,20150320,1324.7,1338.0,1281.2,1287.5,619845,208407
BHARATGEAR,20150320,71.1,74.0,71.1,72.15,7920,7285
BHARATRAS,20150320,876.0,914.0,799.9,835.4,1521,1159
BHARTIARTL,20150320,381.0,387.8,377.6,380.25,6540065,5063535
BHEL,20150320,253.0,255.4,245.0,245.75,3452751,1202025
BHUSANSTL,20150320,79.7,81.6,77.35,78.05,722854,244173
BIL,20150320,408.0,418.0,406.0,407.7,6168,5125
BILENERGY,20150320,0.95,0.95,0.85,0.95,26710,23690
BINANIIND,20150320,96.75,98.3,93.55,93.85,24395,14645
BINDALAGRO,20150320,19.9,19.95,19.35,19.65,97137,75337
BIOCON,20150320,443.35,453.0,431.05,434.65,688765,197677
BIRLACORPN,20150320,425.0,425.95,416.0,416.7,7800,7082
BIRLACOT,20150320,0.1,0.1,0.05,0.1,927311,874650
BIRLAMONEY,20150320,26.7,26.8,25.0,25.25,17909,12458
BLBLIMITED,20150320,3.6,3.9,3.55,3.8,1450,1150
BLISSGVS,20150320,133.9,135.8,124.05,126.1,212496,112205
BLKASHYAP,20150320,14.45,15.0,14.15,14.45,54725,28815
BLUECHIP,20150320,0.2,0.2,0.2,0.2,500,500
BLUEDART,20150320,7385.0,7385.0,7205.1,7237.5,8854,8565
BLUEDART,20150320,7385.0,7385.0,7205.1,7237.5,1932,1932
BLUEDART,20150320,7385.0,7385.0,7205.1,7237.5,1104,1104
BLUEDART,20150320,7385.0,7385.0,7205.1,7237.5,828,828
BLUEDART,20150320,10.0,10.0,9.75,9.75,8854,8565
BLUEDART,20150320,10.0,10.0,9.75,9.75,1932,1932
BLUEDART,20150320,10.0,10.0,9.75,9.75,1104,1104
BLUEDART,20150320,10.0,10.0,9.75,9.75,828,828
BLUEDART,20150320,9.78,9.78,9.72,9.77,8854,8565
BLUEDART,20150320,9.78,9.78,9.72,9.77,1932,1932
BLUEDART,20150320,9.78,9.78,9.72,9.77,1104,1104
BLUEDART,20150320,9.78,9.78,9.72,9.77,828,828
BLUEDART,20150320,10.0,10.0,9.92,9.92,8854,8565
BLUEDART,20150320,10.0,10.0,9.92,9.92,1932,1932
BLUEDART,20150320,10.0,10.0,9.92,9.92,1104,1104
BLUEDART,20150320,10.0,10.0,9.92,9.92,828,828
BLUESTARCO,20150320,306.0,306.0,300.0,300.7,13414,7833
BLUESTINFO,20150320,199.0,204.0,188.0,189.35,11683,9254
BODALCHEM,20150320,36.35,38.0,33.6,34.3,225739,136788
BOMDYEING,20150320,69.5,69.85,66.0,66.55,1616868,1033528
BOSCHLTD,20150320,27824.0,27990.0,26856.05,27367.55,294706,205877
BPCL,20150320,753.4,753.4,722.8,727.05,964941,495449
BPL,20150320,32.4,32.9,30.7,31.15,235748,95986
BRANDHOUSE,20150320,1.4,1.4,1.1,1.15,19092,13817
BRFL,20150320,125.5,125.5,116.0,117.0,32664,31567
BRIGADE,20150320,145.2,146.15,138.5,139.75,195657,171336
BRITANNIA,20150320,2239.0,2239.0,2080.35,2133.45,557787,443308
BROADCAST,20150320,3.0,3.75,3.0,3.15,1501,1026
BROOKS,20150320,39.95,40.7,38.0,38.4,40018,24384
BSELINFRA,20150320,2.3,2.45,2.2,2.25,57207,39005
BSL,20150320,32.0,34.9,31.3,31.4,7179,5863
BSLGOLDETF,20150320,2515.0,2515.0,2466.1,2475.0,34,18
BSLIMITED,20150320,24.5,24.5,23.05,23.15,597103,118703
BSLNIFTY,20150320,96.0,104.9,91.0,104.0,493,265
BURNPUR,20150320,8.8,9.15,8.7,8.75,63477,46245
BUTTERFLY,20150320,205.45,205.45,197.05,200.1,2978,2078
BVCL,20150320,17.7,18.05,16.35,17.25,6820,4851
CADILAHC,20150320,1602.0,1673.6,1587.2,1609.65,146894,68220
CAIRN,20150320,222.95,226.3,220.9,225.4,1508755,679132
CAMLINFINE,20150320,92.5,92.5,87.55,89.0,25193,18404
CANBK,20150320,389.0,389.45,379.55,381.2,1839775,426969
CANDC,20150320,24.0,24.4,23.1,24.1,3153,2844
CANFINHOME,20150320,595.1,596.1,574.05,577.2,31410,22951
CANTABIL,20150320,49.5,51.85,46.55,50.0,4244,3620
CAPF,20150320,398.95,409.0,385.0,387.5,176303,78464
CAPLIPOINT,20150320,948.0,956.0,931.05,940.45,15509,9382
CARBORUNIV,20150320,185.75,186.75,185.0,185.0,47385,26919
CAREERP,20150320,165.75,165.9,160.7,161.35,7232,4914
CARERATING,20150320,1535.0,1549.0,1517.6,1529.35,49998,40784
CASTROLIND,20150320,478.45,485.9,471.0,480.55,148411,101449
CCCL,20150320,4.4,4.4,3.95,4.25,149416,110118
CCHHL,20150320,14.95,14.95,12.3,13.0,264472,150009
CCL,20150320,176.75,176.75,167.0,168.05,159762,98733
CEATLTD,20150320,776.95,776.95,754.85,762.25,223549,156836
CEBBCO,20150320,19.5,19.75,18.8,18.95,31254,24424
CELEBRITY,20150320,12.2,12.6,12.05,12.1,14296,13073
CELESTIAL,20150320,67.0,68.0,65.8,66.8,340827,80839
CENTENKA,20150320,156.55,156.95,152.6,153.1,6732,3991
CENTEXT,20150320,1.35,1.4,1.35,1.35,3831,3650
CENTRALBK,20150320,104.7,105.25,102.0,103.6,968008,839658
CENTUM,20150320,690.1,701.0,678.05,683.15,10900,6537
CENTURYPLY,20150320,241.6,246.45,236.0,243.0,311064,169025
CENTURYTEX,20150320,560.0,568.1,544.05,549.05,1265407,338282
CERA,20150320,2591.6,2619.35,2550.0,2581.75,2217,1227
CEREBRAINT,20150320,17.9,17.9,16.9,17.3,729724,209394
CESC,20150320,596.9,602.0,587.95,591.55,387184,200432
CGCL,20150320,175.0,179.0,169.1,173.15,1428,984
CHAMBLFERT,20150320,66.15,66.4,64.8,65.8,454333,325819
CHEMFALKAL,20150320,73.0,79.8,72.6,76.05,3307,2390
CHENNPETRO,20150320,75.25,76.1,72.25,73.0,254773,162070
CHESLINTEX,20150320,9.05,9.05,9.05,9.05,625,625
CHOLAFIN,20150320,585.55,588.0,558.25,565.2,16637,7454
CHROMATIC,20150320,3.45,3.45,3.1,3.15,41776,36553
CIGNITITEC,20150320,441.7,441.7,426.25,430.4,20168,12227
CIMMCO,20150320,112.0,112.7,104.9,104.9,20569,14139
CINELINE,20150320,15.65,15.65,15.1,15.25,15062,13202
CINEVISTA,20150320,3.0,3.3,2.7,2.95,1237,1135
CIPLA,20150320,713.85,718.4,693.75,699.8,1874430,1086103
CLNINDIA,20150320,872.35,880.0,848.95,853.55,5141,3304
CMAHENDRA,20150320,13.2,13.4,12.4,12.6,736666,356138
CMC,20150320,1938.75,1956.0,1925.65,1946.95,35713,24633
CNOVAPETRO,20150320,16.0,18.8,16.0,16.25,1779,208
COALINDIA,20150320,365.95,371.0,363.6,368.25,2118984,1185246
COLPAL,20150320,2029.85,2038.8,1994.0,2010.3,75836,46931
COMPUSOFT,20150320,9.8,10.1,9.6,10.0,6233,4962
CONCOR,20150320,1614.9,1634.75,1552.25,1611.95,477255,414151
CONSOFINVT,20150320,36.7,37.0,36.35,36.85,4347,3140
CORDSCABLE,20150320,21.6,21.6,18.75,19.9,5002,4159
COREEDUTEC,20150320,8.95,9.1,8.55,8.7,273139,229876
COROMANDEL,20150320,285.0,288.4,277.3,278.9,70231,53023
CORPBANK,20150320,57.35,57.35,56.0,56.15,263824,182773
COSMOFILMS,20150320,79.55,79.55,78.1,78.4,5314,4726
COUNCODOS,20150320,1.6,1.65,1.6,1.65,204,195
COX&KINGS,20150320,325.0,332.5,319.5,328.75,1003913,796865
CPSEETF,20150320,24.35,24.35,24.05,24.19,127246,82266
CREATIVEYE,20150320,3.5,3.5,3.05,3.35,8467,7244
CREST,20150320,52.0,55.95,52.0,54.4,2300,2200
CRISIL,20150320,2048.75,2048.75,1968.7,1992.2,14336,10996
CROMPGREAV,20150320,170.95,172.15,162.4,164.5,8764187,6197034
CTE,20150320,17.85,17.85,17.8,17.85,17735,12981
CUB,20150320,96.95,96.95,95.6,96.05,241096,211033
CUMMINSIND,20150320,872.0,880.0,865.0,875.05,145229,120189
CURATECH,20150320,9.8,10.0,9.25,9.35,4095,2948
CYBERTECH,20150320,29.8,30.2,28.05,29.25,24345,14314
CYIENT,20150320,544.55,546.0,523.0,536.35,106368,101583
DAAWAT,20150320,109.5,109.5,105.1,106.05,9020,7099
DABUR,20150320,275.35,275.35,264.7,266.0,1261421,826987
DALMIABHA,20150320,430.0,434.9,423.5,430.1,6569,5876
DALMIASUG,20150320,17.5,17.75,16.25,16.35,17217,9620
DATAMATICS,20150320,67.4,70.9,66.2,66.55,62295,28909
DBCORP,20150320,369.95,371.0,353.7,357.7,11675,8138
DBREALTY,20150320,69.2,70.0,65.0,65.65,237179,131648
DBSTOCKBRO,20150320,48.1,48.15,48.0,48.15,24160,0
DCBBANK,20150320,110.05,110.6,107.15,108.85,913026,438369
DCM,20150320,85.0,88.9,82.4,83.5,51223,31737
DCMSHRIRAM,20150320,125.45,125.5,115.5,115.95,28903,16045
DCW,20150320,18.2,18.2,17.6,17.75,172687,155443
DECCANCE,20150320,349.0,349.95,322.0,323.4,1891,1671
DECOLIGHT,20150320,1.5,1.5,1.3,1.4,37840,33100
DEEPAKFERT,20150320,140.9,140.9,138.15,139.05,55884,36705
DEEPAKNTR,20150320,73.5,73.5,68.15,68.8,30951,19156
DEEPIND,20150320,54.0,54.0,46.15,48.15,55963,32193
DELTACORP,20150320,85.35,85.35,81.75,82.2,1107281,442389
DEN,20150320,121.5,129.3,118.35,126.2,604526,334245
DENABANK,20150320,51.75,51.75,50.0,50.3,722063,433469
DENORA,20150320,138.2,138.2,132.25,134.9,839,768
DHAMPURSUG,20150320,37.4,37.4,35.0,35.55,69405,44766
DHANBANK,20150320,31.5,31.5,30.9,31.05,309697,236140
DHANUKA,20150320,655.15,655.85,625.0,628.3,11367,7285
DHARSUGAR,20150320,15.5,15.5,14.7,14.75,65,53
DHFL,20150320,481.5,484.8,469.0,475.4,624022,380179
DHUNINV,20150320,106.05,106.05,104.7,105.0,279,279
DIAPOWER,20150320,57.8,58.65,52.2,52.5,335013,121023
DICIND,20150320,346.0,346.0,342.05,342.55,4364,4288
DIGJAM,20150320,7.35,7.6,7.15,7.2,94510,75574
DISHMAN,20150320,172.0,173.6,161.5,162.75,1072318,386621
DISHTV,20150320,79.5,79.65,76.6,77.35,2428785,949760
DIVISLAB,20150320,1826.0,1854.65,1790.25,1806.3,161556,100075
DLF,20150320,164.0,164.8,158.55,159.9,5534666,547005
DLINKINDIA,20150320,166.05,170.0,164.5,167.15,40185,24112
DOLPHINOFF,20150320,131.0,131.45,120.1,121.05,125195,59999
DONEAR,20150320,15.85,16.4,15.75,15.95,300,200
DPL,20150320,51.3,51.95,49.5,50.0,6566,5264
DPSCLTD,20150320,15.95,15.95,15.5,15.9,2027,1624
DQE,20150320,20.05,20.05,18.75,19.1,83302,63660
DRDATSONS,20150320,6.8,6.8,6.45,6.55,1834082,1049615
DREDGECORP,20150320,411.15,411.15,382.2,385.2,93735,58384
DRREDDY,20150320,3438.2,3465.0,3371.5,3426.6,307930,172705
DSKULKARNI,20150320,74.45,74.45,70.05,71.4,62581,4972
DSSL,20150320,9.05,9.05,9.05,9.05,20,20
DTIL,20150320,221.05,230.0,211.0,228.8,10770,7185
DWARKESH,20150320,21.7,22.45,20.4,20.8,10454,5676
DYNAMATECH,20150320,3325.15,3350.45,3243.95,3343.4,10530,7422
DYNATECH,20150320,3.0,3.0,2.8,2.8,4100,3050
EASTSILK,20150320,1.95,1.95,1.65,1.9,2164,2141
EASUNREYRL,20150320,42.65,43.7,41.5,41.7,166028,158687
ECEIND,20150320,111.65,114.45,110.0,112.55,2562,2221
ECLERX,20150320,1450.05,1618.0,1435.0,1589.7,281378,108197
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,780,780
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,48,48
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,50,50
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,2060,2060
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,4,4
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,6,6
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,74,50
ECLFINANCE,20150320,1021.0,1023.0,1021.0,1022.0,100,100
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,780,780
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,48,48
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,50,50
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,2060,2060
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,4,4
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,6,6
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,74,50
ECLFINANCE,20150320,1150.0,1150.3,1150.0,1150.3,100,100
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,780,780
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,48,48
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,50,50
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,2060,2060
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,4,4
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,6,6
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,74,50
ECLFINANCE,20150320,1044.0,1044.0,1044.0,1044.0,100,100
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,780,780
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,48,48
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,50,50
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,2060,2060
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,4,4
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,6,6
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,74,50
ECLFINANCE,20150320,1042.0,1042.0,1041.0,1041.0,100,100
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,780,780
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,48,48
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,2060,2060
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,74,50
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,780,780
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,48,48
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,2060,2060
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,74,50
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,780,780
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,48,48
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,50,50
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,2060,2060
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,4,4
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,6,6
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,74,50
ECLFINANCE,20150320,999.0,999.0,985.1,990.0,100,100
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,780,780
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,48,48
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,2060,2060
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,6,6
ECLFINANCE,20150320,1000.0,1000.0,1000.0,1000.0,74,50
