SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20150821,60.9,73.05,59.0,64.35,27361336,3878875
AMTL,20150821,20.0,20.0,18.55,18.8,4037,3496
ANANTRAJ,20150821,38.95,39.3,37.85,38.6,794665,401047
ANDHRABANK,20150821,72.8,75.5,71.5,74.95,2124258,467011
ANDHRACEMT,20150821,5.1,5.1,4.85,4.9,765648,717138
ANDHRSUGAR,20150821,98.0,98.0,93.3,95.55,29288,25015
ANGIND,20150821,38.7,40.45,38.6,39.95,55651,35861
ANKITMETAL,20150821,3.75,3.75,3.65,3.7,1790190,935123
ANSALAPI,20150821,17.5,18.2,17.4,17.95,57835,37921
ANSALHSG,20150821,22.7,23.45,22.05,22.8,13109,8620
APARINDS,20150821,450.0,458.0,438.05,453.15,28191,14604
APCOTEXIND,20150821,575.0,578.6,563.55,572.75,2143,1589
APLAPOLLO,20150821,435.25,440.0,423.8,433.25,7721,6147
APLLTD,20150821,700.25,719.85,671.2,710.2,85267,24378
APOLLOHOSP,20150821,1337.0,1337.0,1282.55,1302.35,231773,109838
APOLLOTYRE,20150821,190.9,196.75,186.2,195.65,2469104,593620
APTECHT,20150821,63.0,64.25,62.1,63.8,144770,52260
ARCHIDPLY,20150821,50.7,54.0,48.4,50.5,134315,52783
ARCHIES,20150821,30.0,32.4,29.8,32.0,506235,241908
ARCOTECH,20150821,358.55,358.55,348.0,357.5,44993,10262
ARIES,20150821,106.25,110.0,102.15,103.7,115099,46603
ARIHANT,20150821,39.5,43.7,38.0,39.3,845,524
AROGRANITE,20150821,54.55,54.55,52.0,52.5,1754,1546
ARROWCOAT,20150821,491.0,534.0,490.0,524.8,5374,2271
ARROWTEX,20150821,22.1,26.5,22.1,25.75,43753,17728
ARSHIYA,20150821,33.1,33.4,32.25,32.45,154397,92379
ARSSINFRA,20150821,26.8,27.05,26.15,26.5,60294,41420
ARVIND,20150821,267.95,281.6,261.0,280.2,2250193,404423
ARVINDREM,20150821,16.4,16.4,15.3,16.0,416553,237844
ASAHIINDIA,20150821,155.0,155.0,149.0,154.55,19903,11866
ASAHISONG,20150821,136.0,140.0,133.5,139.55,2873,1381
ASAL,20150821,39.5,40.35,39.5,40.0,1277,1265
ASHAPURMIN,20150821,56.1,57.9,56.05,56.5,26434,17686
ASHIANA,20150821,160.35,168.0,160.35,165.25,28192,19903
ASHIMASYN,20150821,10.55,10.85,10.45,10.6,35357,26380
ASHOKA,20150821,181.4,186.0,175.0,183.95,71665,41271
ASHOKLEY,20150821,93.95,95.5,92.45,95.1,12997813,3786760
ASIANHOTNR,20150821,115.1,115.1,115.05,115.1,170,120
ASIANPAINT,20150821,875.0,893.0,864.0,886.75,905933,415024
ASIANTILES,20150821,109.0,111.0,106.3,110.1,28572,20121
ASSAMCO,20150821,3.4,3.5,3.35,3.4,291956,192568
ASTEC,20150821,252.7,252.7,245.0,250.85,103106,40991
ASTRAL,20150821,428.7,443.9,421.55,439.15,36924,25369
ASTRAMICRO,20150821,111.55,114.0,109.7,111.35,341002,208396
ASTRAZEN,20150821,1152.0,1199.0,1135.05,1186.8,23812,15938
ATFL,20150821,615.0,624.0,605.0,612.1,7594,6000
ATLANTA,20150821,44.05,45.9,43.0,43.7,39386,22087
ATLASCYCLE,20150821,197.0,198.0,195.0,197.2,8976,5621
ATUL,20150821,1425.0,1480.0,1406.25,1459.5,37638,13375
ATULAUTO,20150821,436.95,436.95,420.3,428.7,44982,20176
AURIONPRO,20150821,212.0,235.3,205.65,227.55,76844,28824
AUROPHARMA,20150821,794.0,814.95,773.1,804.45,1891193,506287
AUSOMENT,20150821,25.7,28.5,25.7,28.5,311,311
AUSTRAL,20150821,0.6,0.65,0.55,0.6,95148,68602
AUTOAXLES,20150821,683.05,696.0,640.0,648.85,2082,1180
AUTOIND,20150821,56.8,57.25,55.55,56.65,41698,19833
AUTOLITIND,20150821,69.0,69.0,64.5,66.8,76295,34891
AVANTIFEED,20150821,3000.0,3084.95,2843.65,3057.2,13153,6635
AVTNPL,20150821,33.0,35.15,33.0,34.15,94393,63717
AXISBANK,20150821,527.0,528.9,514.3,525.3,10454764,6321088
AXISCADES,20150821,299.0,324.5,282.4,318.45,465302,106427
AXISGOLD,20150821,2490.0,2499.85,2466.0,2470.9,545,309
BAFNAPHARM,20150821,28.5,28.6,26.75,28.1,217228,144788
BAGFILMS,20150821,2.95,3.05,2.8,2.95,45405,29363
BAJAJ-AUTO,20150821,2475.05,2508.6,2385.0,2406.2,604347,369591
BAJAJCORP,20150821,498.0,510.0,482.25,505.35,184624,124354
BAJAJELEC,20150821,256.8,256.8,249.1,250.4,215061,110236
BAJAJFINSV,20150821,1861.9,1895.0,1825.0,1878.0,34214,15859
BAJAJHIND,20150821,14.25,14.35,14.0,14.15,352217,203974
BAJAJHLDNG,20150821,1640.0,1674.9,1640.0,1656.1,26556,24027
BAJFINANCE,20150821,5212.0,5398.4,5207.0,5344.35,49709,29109
BALAJITELE,20150821,83.4,84.15,79.45,82.9,777704,631687
BALAMINES,20150821,139.4,139.4,131.0,135.75,13638,7687
BALKRISIND,20150821,648.95,660.0,648.0,652.05,86780,75472
BALLARPUR,20150821,15.6,16.4,15.6,16.2,630983,349054
BALMLAWRIE,20150821,615.0,618.0,602.0,614.05,20503,13436
BALPHARMA,20150821,74.0,75.6,71.3,74.1,30641,14342
BALRAMCHIN,20150821,48.0,48.25,45.7,46.35,237632,130737
BANARBEADS,20150821,31.8,32.3,31.2,32.0,266,200
BANARISUG,20150821,741.0,741.0,721.0,735.95,471,303
BANCOINDIA,20150821,140.3,140.95,135.1,139.8,112399,41948
BANKBARODA,20150821,189.0,201.4,187.9,199.65,13854388,4595304
BANKBEES,20150821,1840.0,1840.0,1801.8,1823.22,3418,2414
BANKINDIA,20150821,162.7,167.5,160.95,166.5,4432334,1507186
BANSWRAS,20150821,85.0,87.9,84.1,87.65,3092,2597
BARTRONICS,20150821,9.8,9.9,8.9,9.5,94716,51219
BASF,20150821,1274.0,1347.45,1251.0,1333.2,18272,9611
BASML,20150821,209.8,214.9,206.0,210.0,2293,1590
BATAINDIA,20150821,1110.0,1147.0,1086.9,1127.35,191669,60684
BAYERCROP,20150821,3924.0,3998.5,3831.1,3987.0,18164,14248
BBL,20150821,660.0,660.0,635.0,644.2,5284,2947
BBTC,20150821,569.0,571.8,548.3,558.1,104984,37870
BEARDSELL,20150821,49.25,49.25,49.25,49.25,10,10
BEDMUTHA,20150821,13.4,14.0,12.75,13.05,1944,1820
BEL,20150821,3600.0,3609.9,3545.0,3581.3,154849,79173
BEML,20150821,1295.0,1319.95,1234.55,1310.95,155158,53003
BEPL,20150821,17.55,17.55,16.0,17.05,227616,182129
BERGEPAINT,20150821,215.4,218.0,211.0,217.0,182346,116122
BFINVEST,20150821,155.3,158.0,150.75,155.1,18946,8247
BFUTILITIE,20150821,594.0,599.0,581.1,592.6,438999,59572
BGRENERGY,20150821,126.8,126.8,120.5,122.0,220281,114548
BHAGYNAGAR,20150821,15.75,16.15,15.35,15.45,1272,1059
BHARATFORG,20150821,1238.9,1250.0,1208.0,1219.8,764722,377353
BHARATGEAR,20150821,96.0,100.0,92.0,99.05,49871,29492
BHARATRAS,20150821,1078.0,1105.0,1000.0,1070.5,1113,678
BHARTIARTL,20150821,373.9,373.9,358.5,369.55,5941186,3490982
BHEL,20150821,248.0,250.7,243.45,248.85,3241734,1479837
BHUSANSTL,20150821,56.0,58.0,55.35,56.8,269732,106865
BIL,20150821,555.0,564.8,540.05,559.3,17703,3337
BILENERGY,20150821,0.8,0.9,0.8,0.85,276899,275899
BILPOWER,20150821,1.3,1.3,1.3,1.3,2900,2900
BINANIIND,20150821,86.0,86.0,82.0,84.65,31420,18832
BIOCON,20150821,465.0,468.0,461.0,464.05,271593,68261
BIRLACORPN,20150821,476.0,479.0,455.15,469.05,33082,21560
BIRLACOT,20150821,0.1,0.1,0.05,0.05,6094843,6024357
BIRLAMONEY,20150821,23.7,24.25,22.9,24.0,32313,25573
BLBLIMITED,20150821,4.4,4.4,4.25,4.35,700,600
BLISSGVS,20150821,165.0,172.75,159.8,166.75,993384,627028
BLKASHYAP,20150821,10.3,10.4,9.75,10.05,102381,83414
BLUEDART,20150821,7310.0,7310.0,7150.0,7181.65,3761,2623
BLUEDART,20150821,7310.0,7310.0,7150.0,7181.65,7,7
BLUEDART,20150821,7310.0,7310.0,7150.0,7181.65,4,4
BLUEDART,20150821,7310.0,7310.0,7150.0,7181.65,3,3
BLUEDART,20150821,10.02,10.02,10.02,10.02,3761,2623
BLUEDART,20150821,10.02,10.02,10.02,10.02,7,7
BLUEDART,20150821,10.02,10.02,10.02,10.02,4,4
BLUEDART,20150821,10.02,10.02,10.02,10.02,3,3
BLUEDART,20150821,10.08,10.08,10.08,10.08,3761,2623
BLUEDART,20150821,10.08,10.08,10.08,10.08,7,7
BLUEDART,20150821,10.08,10.08,10.08,10.08,4,4
BLUEDART,20150821,10.08,10.08,10.08,10.08,3,3
BLUEDART,20150821,10.13,10.13,10.13,10.13,3761,2623
BLUEDART,20150821,10.13,10.13,10.13,10.13,7,7
BLUEDART,20150821,10.13,10.13,10.13,10.13,4,4
BLUEDART,20150821,10.13,10.13,10.13,10.13,3,3
BLUESTARCO,20150821,355.0,362.0,345.0,356.95,22870,14988
BLUESTINFO,20150821,292.0,309.4,284.0,304.35,49473,22459
BODALCHEM,20150821,32.1,34.4,32.0,33.95,143007,63682
BOMDYEING,20150821,73.5,73.5,69.75,70.65,1151709,573191
BOSCHLTD,20150821,24661.0,24661.0,23790.9,24122.15,40591,20515
BPCL,20150821,886.0,895.0,867.85,889.65,2071425,1128003
BPL,20150821,34.65,35.7,33.75,35.0,152552,67261
BRFL,20150821,130.1,133.0,129.0,132.95,374,368
BRIGADE,20150821,143.6,151.7,143.5,149.35,40337,26052
BRITANNIA,20150821,3210.0,3216.9,3125.0,3199.35,163612,73074
BROOKS,20150821,75.35,78.55,75.35,77.15,117739,57924
BSELINFRA,20150821,2.15,2.2,2.05,2.15,137266,119101
BSL,20150821,50.7,53.9,50.7,53.05,11579,6779
BSLGOLDETF,20150821,2545.0,2550.05,2520.1,2530.0,125,108
BSLIMITED,20150821,27.5,27.7,25.75,26.15,714156,207511
BSLNIFTY,20150821,102.4,103.0,101.5,102.61,209,207
BURNPUR,20150821,8.65,9.05,8.55,8.75,65322,39144
BUTTERFLY,20150821,171.0,171.0,166.05,169.85,11507,8896
BVCL,20150821,15.5,16.45,15.0,15.9,11245,9950
BYKE,20150821,167.75,169.0,165.25,168.15,176528,39948
CADILAHC,20150821,1936.0,2000.0,1884.65,1950.2,103062,64640
CAIRN,20150821,140.0,142.5,137.1,141.7,1650635,735441
CALSOFT,20150821,5.3,5.7,5.2,5.3,9504,9504
CAMLINFINE,20150821,98.85,101.4,95.65,99.4,504218,191608
CANBK,20150821,314.1,331.8,310.5,327.7,4115482,637971
CANDC,20150821,15.2,15.7,14.15,15.0,15895,12134
CANFINHOME,20150821,770.0,799.0,760.0,796.05,49654,30014
CANTABIL,20150821,65.0,66.0,63.0,64.8,5630,4283
CAPF,20150821,392.2,392.2,383.5,390.3,57984,33683
CAPLIPOINT,20150821,1385.0,1519.9,1351.5,1471.3,234551,62792
CARBORUNIV,20150821,171.0,173.0,164.0,171.3,17728,14887
CAREERP,20150821,132.0,136.85,126.4,135.5,43157,31996
CARERATING,20150821,1252.4,1260.35,1224.95,1237.95,35324,27273
CASTEXTECH,20150821,82.35,82.35,82.35,82.35,1552,1552
CASTROLIND,20150821,471.2,476.0,464.95,474.75,274661,188377
CCCL,20150821,4.5,4.5,3.95,4.15,93663,74836
CCHHL,20150821,10.3,10.4,10.0,10.3,17154,13089
CCL,20150821,230.0,238.05,226.5,230.35,483109,313057
CEATLTD,20150821,1089.5,1185.0,1085.0,1169.65,1302848,164741
CEBBCO,20150821,19.5,19.5,18.2,18.9,37493,18019
CELEBRITY,20150821,13.4,14.75,13.4,14.7,18697,12567
CELESTIAL,20150821,18.0,18.5,17.15,18.1,87111,75934
CENTENKA,20150821,224.0,233.4,216.0,230.45,133981,44884
CENTEXT,20150821,1.65,1.65,1.55,1.65,18744,16214
CENTRALBK,20150821,77.5,85.45,77.5,80.7,2897577,1157637
CENTUM,20150821,760.0,760.0,714.95,721.3,11132,7143
CENTURYPLY,20150821,179.7,179.7,175.25,176.75,406960,292288
CENTURYTEX,20150821,673.05,673.05,641.15,664.1,1262240,171943
CERA,20150821,2055.5,2069.7,2001.0,2025.4,7241,4002
CEREBRAINT,20150821,13.7,13.9,13.0,13.55,73944,37084
CESC,20150821,543.0,558.9,528.0,555.55,319782,104354
CGCL,20150821,152.05,153.9,148.7,151.9,1218,979
CHAMBLFERT,20150821,65.1,65.1,63.55,63.9,142045,101189
CHEMFALKAL,20150821,88.0,90.95,84.2,90.0,1558,366
CHENNPETRO,20150821,246.9,258.3,241.4,253.35,4135665,603284
CHOLAFIN,20150821,625.35,640.95,601.0,622.75,55828,36395
CHROMATIC,20150821,3.6,3.65,3.25,3.55,50954,45492
CIGNITITEC,20150821,385.0,390.45,378.0,381.05,34186,24660
CIMMCO,20150821,82.0,86.9,78.65,84.1,8709,4266
CINELINE,20150821,14.7,14.7,14.4,14.4,12800,11800
CINEVISTA,20150821,4.4,4.4,4.0,4.25,13478,12629
CIPLA,20150821,680.0,700.95,671.1,697.4,2011811,912019
CLNINDIA,20150821,775.0,792.0,758.75,772.5,20145,15627
CMAHENDRA,20150821,3.55,3.55,3.3,3.3,657915,298627
CMC,20150821,2070.0,2109.95,2058.0,2072.55,39366,32154
CNOVAPETRO,20150821,27.0,28.35,27.0,27.0,2250,2200
COALINDIA,20150821,347.9,353.05,345.5,348.65,3733692,2126331
COLPAL,20150821,1992.0,2009.95,1967.7,1994.5,185881,128715
COMPUSOFT,20150821,9.05,9.05,8.65,9.0,7782,6370
CONCOR,20150821,1570.05,1600.0,1551.5,1560.35,689155,618712
CONSOFINVT,20150821,60.6,67.2,60.6,65.0,17805,14568
CORDSCABLE,20150821,39.0,41.0,37.65,38.95,13499,10412
COREEDUTEC,20150821,5.95,6.05,5.65,5.95,187633,127612
COROMANDEL,20150821,216.0,218.0,211.0,214.5,55122,42904
CORPBANK,20150821,50.5,51.35,49.1,50.45,295791,194815
COSMOFILMS,20150821,173.5,173.5,165.1,171.4,168210,65522
COUNCODOS,20150821,2.9,3.0,2.9,2.95,10287,10287
COX&KINGS,20150821,253.3,253.3,246.1,250.8,96930,45605
CPSEETF,20150821,22.1,22.1,21.7,21.93,141515,101923
CREATIVEYE,20150821,3.25,3.8,3.2,3.5,1540,1390
CREST,20150821,42.15,46.0,42.15,45.3,291,291
CRISIL,20150821,1979.95,1990.0,1950.0,1984.9,9387,5827
CRMFGETF,20150821,2565.0,2568.0,2565.0,2568.0,2000,2000
CROMPGREAV,20150821,177.0,181.25,174.4,179.45,1930384,561217
CUB,20150821,98.75,98.8,96.1,97.35,255717,169316
CUMMINSIND,20150821,1149.0,1164.8,1103.25,1141.9,201911,112587
CURATECH,20150821,11.0,11.1,10.9,11.1,2198,2198
CYBERTECH,20150821,42.5,42.5,40.0,41.85,5453,3764
CYIENT,20150821,567.0,567.1,548.4,563.15,24378,17324
DAAWAT,20150821,182.0,183.1,176.4,181.05,16374,12009
DABUR,20150821,295.0,301.2,293.45,298.65,1240658,739008
DALMIABHA,20150821,674.95,675.0,650.0,669.9,13528,8998
DALMIASUG,20150821,24.0,24.8,24.0,24.55,1941,1705
DATAMATICS,20150821,57.0,58.0,55.0,55.65,27000,20853
DBCORP,20150821,325.9,327.95,313.15,319.8,38363,34702
DBREALTY,20150821,55.1,58.5,54.2,57.8,201587,112502
DBSTOCKBRO,20150821,25.25,25.4,25.15,25.4,18303,120
DCBBANK,20150821,133.0,137.9,132.15,136.25,779401,376627
DCM,20150821,93.4,95.4,90.2,93.2,68597,29568
DCMSHRIRAM,20150821,119.05,119.65,116.25,118.9,48345,26067
DCW,20150821,20.1,20.2,19.45,19.95,426385,257429
DECCANCE,20150821,463.0,509.9,463.0,497.65,5031,3082
DEEPAKFERT,20150821,137.1,139.1,134.0,136.45,37124,27903
DEEPAKNTR,20150821,66.2,67.5,65.0,66.3,12640,7662
DEEPIND,20150821,134.85,134.85,128.25,132.7,164241,54911
DELTACORP,20150821,75.0,80.5,72.55,78.85,10370618,3178600
DELTAMAGNT,20150821,41.5,41.5,41.5,41.5,40,40
DEN,20150821,143.5,143.5,123.5,125.9,143563,44977
DENABANK,20150821,43.8,44.0,43.0,43.65,384622,180875
DENORA,20150821,176.0,183.0,173.0,176.3,10356,7540
DHAMPURSUG,20150821,33.1,33.8,32.1,33.15,17508,12120
DHANBANK,20150821,29.7,29.95,29.3,29.55,250920,141256
DHANUKA,20150821,510.0,520.0,507.0,513.6,16124,11055
DHARSUGAR,20150821,12.85,12.85,12.1,12.3,1253,1190
DHFL,20150821,481.25,491.65,461.25,487.65,764257,314889
DHUNINV,20150821,156.0,167.7,156.0,162.4,682,450
DIAPOWER,20150821,40.0,40.0,38.8,39.95,70042,53723
DICIND,20150821,674.95,686.3,655.0,679.7,11391,6301
DIGJAM,20150821,8.15,8.3,7.75,8.0,109135,67876
DISHMAN,20150821,213.0,228.4,208.0,226.25,968867,232078
DISHTV,20150821,109.5,110.3,106.45,109.1,7034896,3167948
DIVISLAB,20150821,2352.5,2484.7,2352.5,2439.9,570645,353078
DLF,20150821,116.3,122.25,111.9,113.95,16794240,4590044
DLINKINDIA,20150821,185.0,185.0,175.15,179.65,49761,24374
DOLPHINOFF,20150821,110.0,111.5,101.5,104.8,105098,35856
DONEAR,20150821,15.0,16.0,15.0,15.5,6994,6602
DPL,20150821,94.0,95.0,87.1,93.45,33287,16380
DPSCLTD,20150821,14.0,14.0,12.75,13.3,5649,5121
DQE,20150821,20.0,20.4,19.6,20.25,25486,21705
DREDGECORP,20150821,382.0,393.8,377.6,380.15,195389,67252
DRREDDY,20150821,4312.95,4312.95,4211.2,4244.05,415650,265024
DSKULKARNI,20150821,84.0,92.25,84.0,90.35,42039,26854
DSSL,20150821,10.5,10.5,10.5,10.5,10,10
DTIL,20150821,240.0,240.95,231.95,232.8,1377,1116
DWARKESH,20150821,27.3,27.5,26.5,26.8,4224,3889
DYNAMATECH,20150821,2638.75,2638.75,2501.0,2521.45,6656,4567
DYNATECH,20150821,7.6,7.6,6.9,7.6,133247,84565
EASTSILK,20150821,3.1,3.1,3.1,3.1,2072,2070
EASUNREYRL,20150821,51.0,52.4,47.0,51.6,79997,45570
ECEIND,20150821,132.1,151.0,132.1,148.2,30538,12300
ECLERX,20150821,1673.6,1729.95,1652.55,1690.0,15934,9495
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,200,200
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,37,37
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,286,236
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,8,8
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,966,692
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,25,25
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,60,60
ECLFINANCE,20150821,1032.0,1036.0,1032.0,1036.0,20,20
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,200,200
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,37,37
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,286,236
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,8,8
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,966,692
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,25,25
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,60,60
ECLFINANCE,20150821,1212.01,1212.01,1212.01,1212.01,20,20
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,200,200
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,37,37
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,286,236
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,8,8
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,966,692
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,25,25
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,60,60
ECLFINANCE,20150821,1055.0,1059.99,1052.01,1053.5,20,20
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,200,200
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,37,37
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,286,236
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,8,8
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,966,692
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,25,25
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,60,60
ECLFINANCE,20150821,1270.0,1270.0,1270.0,1270.0,20,20
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,200,200
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,37,37
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,286,236
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,8,8
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,966,692
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,25,25
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,60,60
ECLFINANCE,20150821,1061.01,1066.99,1061.01,1066.4,20,20
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,200,200
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,37,37
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,286,236
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,8,8
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,966,692
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,25,25
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,60,60
ECLFINANCE,20150821,1042.05,1042.05,1042.05,1042.05,20,20
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,200,200
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,37,37
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,286,236
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,8,8
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,966,692
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,25,25
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,60,60
ECLFINANCE,20150821,1002.0,1002.0,1002.0,1002.0,20,20
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,200,200
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,37,37
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,286,236
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,8,8
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,966,692
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,25,25
ECLFINANCE,20150821,1035.0,1035.0,1035.0,1035.0,60,60
