SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20150810,169.0,190.5,169.0,176.15,3944,1253
AHLUCONT,20150810,246.0,246.5,237.0,242.1,76304,66808
AHLWEST,20150810,120.0,120.05,115.0,116.0,616,601
AIAENG,20150810,995.5,1016.0,995.35,1009.0,50392,29922
AIL,20150810,847.0,849.8,820.0,825.85,6764,4224
AJANTPHARM,20150810,1660.0,1670.0,1639.0,1645.55,135301,37580
AJMERA,20150810,137.0,137.95,132.3,134.25,38676,22886
AKSHOPTFBR,20150810,19.3,19.85,19.2,19.4,1083026,539883
AKZOINDIA,20150810,1520.0,1546.75,1457.85,1480.1,34022,16573
ALANKIT,20150810,221.0,223.85,220.85,223.5,217614,51833
ALBK,20150810,92.5,93.8,90.1,91.25,1078847,243449
ALCHEM,20150810,27.85,27.85,26.85,26.9,2886,2474
ALEMBICLTD,20150810,49.0,49.4,46.65,47.05,583702,303729
ALICON,20150810,332.35,394.8,332.35,371.2,105153,36954
ALKALI,20150810,52.2,56.5,50.5,53.55,33257,20300
ALKYLAMINE,20150810,283.7,286.9,275.1,276.85,7738,5604
ALLCARGO,20150810,327.95,345.9,326.1,338.3,868305,236871
ALLSEC,20150810,43.9,43.9,43.9,43.9,20406,20406
ALMONDZ,20150810,9.75,9.75,8.65,9.05,1956,1502
ALOKTEXT,20150810,8.1,8.4,7.95,8.0,7831629,2868703
ALPHAGEO,20150810,391.4,398.0,381.0,384.9,3153,1498
ALPSINDUS,20150810,5.55,5.75,5.4,5.5,3250,3250
ALSTOMT&D,20150810,520.0,530.3,516.0,522.0,236034,212585
AMARAJABAT,20150810,977.0,985.8,955.0,964.65,142222,49508
AMBIKCO,20150810,1049.0,1049.0,959.25,966.65,110972,53552
AMBUJACEM,20150810,228.9,230.4,225.0,226.65,833181,407505
AMDIND,20150810,28.85,29.7,28.1,28.55,36127,27574
AMRUTANJAN,20150810,500.0,530.9,497.1,507.6,136234,52732
AMTEKAUTO,20150810,166.4,169.5,163.2,165.2,997148,438770
AMTL,20150810,20.5,22.5,20.5,21.4,15813,12325
ANANTRAJ,20150810,42.85,46.35,42.75,44.8,2110107,756747
ANDHRABANK,20150810,75.5,76.3,74.3,74.6,1096287,331609
ANDHRACEMT,20150810,6.65,7.1,6.6,6.75,855346,595486
ANDHRSUGAR,20150810,102.0,105.9,98.5,100.8,18919,14226
ANGIND,20150810,44.0,45.5,42.7,43.3,93942,71169
ANKITMETAL,20150810,2.6,2.6,2.55,2.6,3303159,2906433
ANSALAPI,20150810,20.35,20.35,19.6,19.75,69269,45457
ANSALHSG,20150810,25.4,25.6,25.0,25.05,7194,6509
APARINDS,20150810,447.0,447.0,415.0,419.65,73497,46867
APCOTEXIND,20150810,611.0,614.5,586.4,592.85,9812,7411
APLAPOLLO,20150810,441.3,447.85,433.35,435.55,6605,5571
APLLTD,20150810,709.9,711.0,662.75,667.6,250427,171251
APOLLOHOSP,20150810,1436.0,1456.0,1436.0,1445.6,200671,124756
APOLLOTYRE,20150810,212.1,214.8,207.5,209.15,2106953,664914
APTECHT,20150810,69.1,70.9,67.6,67.95,396145,143361
ARCHIDPLY,20150810,55.95,58.0,53.5,54.1,95686,57136
ARCHIES,20150810,31.1,33.2,31.1,32.1,671197,374804
ARCOTECH,20150810,353.1,364.4,353.0,361.25,132379,79130
ARIES,20150810,126.5,128.8,123.5,124.6,33175,17083
ARIHANT,20150810,42.5,43.9,41.5,43.75,4025,2969
AROGRANITE,20150810,54.0,59.25,54.0,57.1,12591,8292
ARROWCOAT,20150810,462.3,469.6,457.95,461.7,4435,3819
ARROWTEX,20150810,30.0,31.0,28.4,28.85,33494,25802
ARSHIYA,20150810,34.65,38.4,34.65,37.85,418988,270562
ARSSINFRA,20150810,31.0,32.5,30.2,30.45,140691,85718
ARVIND,20150810,302.25,308.75,298.85,300.7,1584397,543296
ARVINDREM,20150810,18.6,18.85,17.65,17.9,436374,230179
ASAHIINDIA,20150810,167.1,171.0,165.55,167.15,38649,27577
ASAHISONG,20150810,146.0,146.0,141.0,142.65,10894,7667
ASAL,20150810,47.95,47.95,45.0,46.6,2054,1359
ASHAPURMIN,20150810,62.5,64.7,61.6,62.1,74622,38160
ASHIANA,20150810,215.9,219.0,211.7,214.9,46579,26203
ASHIMASYN,20150810,12.2,12.9,12.05,12.15,27541,23546
ASHOKA,20150810,182.7,190.7,182.65,184.35,129057,84301
ASHOKLEY,20150810,87.7,89.15,87.1,87.75,8384257,2732881
ASIANHOTNR,20150810,114.0,129.9,114.0,123.15,26955,19636
ASIANPAINT,20150810,903.5,916.25,895.4,902.15,732357,234071
ASIANTILES,20150810,109.95,120.5,108.95,116.4,310827,113353
ASSAMCO,20150810,3.75,3.8,3.6,3.65,508949,347452
ASTEC,20150810,265.5,267.5,255.25,257.1,172813,93048
ASTRAL,20150810,416.95,426.0,409.95,419.4,55566,38136
ASTRAMICRO,20150810,119.2,120.75,118.35,119.8,138810,73977
ASTRAZEN,20150810,1228.9,1230.05,1185.0,1191.8,122868,108604
ATFL,20150810,629.95,634.8,619.05,625.45,4365,3403
ATLANTA,20150810,52.9,55.2,52.5,52.85,130791,38261
ATLASCYCLE,20150810,227.5,229.6,219.1,221.2,34830,11461
ATNINTER,20150810,0.35,0.4,0.35,0.4,12246,12226
ATUL,20150810,1414.0,1437.8,1370.0,1406.2,54057,18311
ATULAUTO,20150810,451.9,451.9,436.0,437.7,77159,50305
AURIONPRO,20150810,210.5,236.9,210.5,230.65,89937,59468
AUROPHARMA,20150810,776.5,789.8,774.0,778.5,1256251,575035
AUSOMENT,20150810,33.15,35.0,33.15,34.9,1523,1504
AUSTRAL,20150810,0.6,0.65,0.55,0.65,218537,125574
AUTOAXLES,20150810,733.0,778.0,733.0,758.3,949,434
AUTOIND,20150810,61.5,65.8,60.55,61.05,202212,77936
AUTOLITIND,20150810,59.9,61.25,58.45,59.45,44732,27138
AVANTIFEED,20150810,2820.0,3058.3,2815.0,2936.35,134658,47208
AVTNPL,20150810,39.0,40.45,38.2,38.5,69166,49928
AXISBANK,20150810,582.75,584.7,570.75,575.9,2402572,1324802
AXISCADES,20150810,252.5,259.7,246.3,250.25,77442,28630
AXISGOLD,20150810,2338.0,2356.0,2338.0,2350.35,159,105
BAFNAPHARM,20150810,29.3,31.7,29.3,29.9,261925,177153
BAGFILMS,20150810,3.4,3.4,3.2,3.3,105590,81617
BAJAJ-AUTO,20150810,2544.95,2573.65,2541.7,2554.6,226672,153909
BAJAJCORP,20150810,456.0,474.0,453.0,469.45,124048,95305
BAJAJELEC,20150810,281.4,281.4,275.25,276.7,248245,85878
BAJAJFINSV,20150810,2011.0,2025.05,1992.25,2003.35,49589,29152
BAJAJHIND,20150810,15.35,16.1,15.35,15.55,1123026,647880
BAJAJHLDNG,20150810,1593.0,1609.3,1566.5,1599.6,35416,30561
BAJFINANCE,20150810,5530.0,5575.0,5416.4,5438.7,42853,22848
BALAJITELE,20150810,93.5,94.65,86.65,87.5,701669,388333
BALAMINES,20150810,158.8,164.0,150.0,152.1,135019,69181
BALKRISIND,20150810,701.0,702.8,684.2,691.1,83228,64090
BALLARPUR,20150810,15.85,16.2,15.65,15.75,711075,425260
BALMLAWRIE,20150810,652.0,668.0,645.4,648.8,41415,20026
BALPHARMA,20150810,77.05,83.55,77.0,80.9,77708,51777
BALRAMCHIN,20150810,53.0,55.5,52.9,53.4,418319,270599
BANARBEADS,20150810,34.3,35.45,34.3,34.4,439,439
BANARISUG,20150810,802.0,811.0,775.0,781.2,289,232
BANCOINDIA,20150810,140.4,146.8,136.2,137.15,243817,104444
BANG,20150810,11.0,11.55,11.0,11.55,1113,1113
BANKBARODA,20150810,184.0,186.7,180.5,182.1,5175357,2596287
BANKBEES,20150810,1890.25,1925.0,1890.25,1906.22,1256,697
BANKINDIA,20150810,171.85,173.8,167.5,168.9,2609409,778555
BANSWRAS,20150810,102.4,105.5,100.3,100.95,12828,9391
BARTRONICS,20150810,11.9,12.8,11.8,12.25,62269,37496
BASF,20150810,1361.0,1419.0,1327.05,1333.5,49067,32634
BASML,20150810,228.55,248.0,220.1,226.0,1652,884
BATAINDIA,20150810,1195.0,1204.9,1182.0,1187.9,154107,74026
BAYERCROP,20150810,4025.0,4025.0,3920.05,3972.15,15278,11074
BBL,20150810,644.0,665.0,644.0,656.1,3395,1779
BBTC,20150810,586.6,612.0,586.6,594.4,262247,52279
BEARDSELL,20150810,49.0,50.9,48.45,50.9,180,150
BEDMUTHA,20150810,17.5,17.6,16.5,16.55,2315,2079
BEL,20150810,3961.95,3999.8,3903.05,3917.85,57703,25138
BEML,20150810,1482.0,1484.85,1395.0,1407.7,206004,96106
BEPL,20150810,15.6,16.05,15.6,16.0,15821,13608
BERGEPAINT,20150810,222.15,230.0,222.15,228.4,431526,298906
BFINVEST,20150810,175.7,184.0,171.0,174.35,34196,13045
BFUTILITIE,20150810,604.25,615.9,587.3,592.55,597304,99848
BGRENERGY,20150810,141.5,143.5,139.15,140.65,272020,74732
BHAGYNAGAR,20150810,17.0,17.0,16.6,16.7,3707,3496
BHARATFORG,20150810,1225.0,1237.4,1205.0,1215.5,497561,181256
BHARATGEAR,20150810,90.3,99.95,90.3,92.9,241785,87147
BHARATRAS,20150810,1265.9,1318.0,1246.0,1269.95,1159,784
BHARTIARTL,20150810,412.7,415.45,408.5,410.2,2683088,1842781
BHEL,20150810,261.7,274.8,259.65,272.45,9767848,3051446
BHUSANSTL,20150810,60.0,65.5,59.0,61.8,1174259,230599
BIL,20150810,581.0,596.0,572.3,589.15,30702,7554
BILENERGY,20150810,1.0,1.15,0.85,0.9,164744,123227
BINANIIND,20150810,90.85,93.9,89.3,90.1,45127,19111
BINDALAGRO,20150810,59.0,60.9,56.8,60.75,810329,174995
BIOCON,20150810,471.95,472.3,463.3,465.65,376798,149635
BIRLACORPN,20150810,455.85,462.0,437.2,439.55,11518,5966
BIRLACOT,20150810,0.1,0.1,0.05,0.05,2385572,1569739
BIRLAMONEY,20150810,24.3,25.0,24.3,24.6,8538,5646
BLBLIMITED,20150810,4.75,4.8,4.7,4.75,1072,1072
BLISSGVS,20150810,184.1,194.6,184.1,186.0,819306,279966
BLKASHYAP,20150810,12.0,12.55,12.0,12.1,42229,29277
BLUECHIP,20150810,0.35,0.35,0.35,0.35,44046,44046
BLUEDART,20150810,7250.0,7270.0,7081.95,7143.05,1976,1097
BLUEDART,20150810,7250.0,7270.0,7081.95,7143.05,5175,5175
BLUEDART,20150810,7250.0,7270.0,7081.95,7143.05,2407,2407
BLUEDART,20150810,7250.0,7270.0,7081.95,7143.05,75,75
BLUEDART,20150810,10.1,10.45,10.1,10.45,1976,1097
BLUEDART,20150810,10.1,10.45,10.1,10.45,5175,5175
BLUEDART,20150810,10.1,10.45,10.1,10.45,2407,2407
BLUEDART,20150810,10.1,10.45,10.1,10.45,75,75
BLUEDART,20150810,10.06,10.45,10.06,10.44,1976,1097
BLUEDART,20150810,10.06,10.45,10.06,10.44,5175,5175
BLUEDART,20150810,10.06,10.45,10.06,10.44,2407,2407
BLUEDART,20150810,10.06,10.45,10.06,10.44,75,75
BLUEDART,20150810,10.05,10.05,10.05,10.05,1976,1097
BLUEDART,20150810,10.05,10.05,10.05,10.05,5175,5175
BLUEDART,20150810,10.05,10.05,10.05,10.05,2407,2407
BLUEDART,20150810,10.05,10.05,10.05,10.05,75,75
BLUESTARCO,20150810,380.0,383.0,370.0,373.8,36608,24299
BLUESTINFO,20150810,275.1,290.0,273.0,277.55,52128,40114
BODALCHEM,20150810,36.9,37.85,35.25,35.5,239247,139805
BOMDYEING,20150810,80.6,83.25,78.95,79.8,1985137,606718
BOSCHLTD,20150810,26070.0,26349.8,25810.25,26027.35,10858,4028
BPCL,20150810,960.0,979.55,941.05,946.7,1661539,610220
BPL,20150810,38.3,39.25,37.15,37.7,195078,53004
BRFL,20150810,139.0,140.4,135.0,135.05,7580,871
BRIGADE,20150810,155.0,157.4,151.5,155.0,110022,50072
BRITANNIA,20150810,3209.5,3345.0,3207.95,3314.05,647186,356134
BROADCAST,20150810,3.55,3.55,3.55,3.55,150,150
BROOKS,20150810,94.5,96.4,89.1,91.25,265757,101597
BSELINFRA,20150810,2.05,2.15,1.9,2.05,123736,85874
BSL,20150810,52.0,62.0,52.0,57.4,107479,54592
BSLGOLDETF,20150810,2394.0,2394.0,2361.6,2388.5,28,16
BSLIMITED,20150810,30.5,32.9,29.9,31.0,730937,174808
BURNPUR,20150810,10.95,10.95,10.0,10.15,151338,61529
BUTTERFLY,20150810,181.4,183.0,175.0,178.6,20956,13311
BVCL,20150810,17.8,18.0,17.35,17.35,2386,2023
BYKE,20150810,169.5,169.75,166.35,167.35,172521,43220
CADILAHC,20150810,1925.0,1933.85,1881.05,1894.95,87650,51977
CAIRN,20150810,167.1,168.3,162.35,163.95,866197,387288
CAMLINFINE,20150810,103.95,106.95,100.5,102.1,594637,251736
CANBK,20150810,307.05,314.45,306.6,309.35,2226578,626420
CANDC,20150810,19.8,21.0,19.35,20.0,17539,16361
CANFINHOME,20150810,808.05,818.0,798.65,802.05,35474,18334
CANTABIL,20150810,69.0,73.5,68.0,68.1,9993,8421
CAPF,20150810,413.5,415.8,408.1,410.05,115654,87803
CAPLIPOINT,20150810,1261.0,1295.0,1229.8,1271.25,18131,8912
CARBORUNIV,20150810,190.95,190.95,185.1,187.55,24894,12734
CAREERP,20150810,158.0,162.0,156.35,158.15,46360,30637
CARERATING,20150810,1427.0,1446.6,1400.0,1413.55,37463,30506
CASTEXTECH,20150810,130.3,130.3,130.3,130.3,562,562
CASTROLIND,20150810,493.9,508.65,489.25,493.6,760692,402505
CCCL,20150810,4.75,4.8,4.5,4.55,103847,94249
CCHHL,20150810,13.75,13.95,13.0,13.25,57157,41421
CCL,20150810,238.1,241.8,235.0,237.1,118119,59277
CEATLTD,20150810,1026.5,1042.75,1011.0,1018.65,877774,213579
CEBBCO,20150810,21.8,22.4,20.75,21.85,67781,47007
CELEBRITY,20150810,16.7,19.5,16.4,18.35,322229,159466
CELESTIAL,20150810,18.7,19.5,18.25,18.85,71304,58514
CENTENKA,20150810,243.0,256.8,235.45,242.55,432879,119374
CENTEXT,20150810,2.25,2.25,1.9,1.95,95213,78493
CENTRALBK,20150810,106.0,106.4,103.75,105.55,677960,326560
CENTUM,20150810,814.0,832.0,751.0,805.45,86125,37768
CENTURYPLY,20150810,196.1,196.85,192.55,194.65,850234,719601
CENTURYTEX,20150810,715.0,725.5,702.0,708.9,528082,102285
CERA,20150810,2024.8,2024.85,1997.55,2000.4,4994,3625
CEREBRAINT,20150810,13.0,13.55,12.25,12.5,92891,53795
CESC,20150810,589.75,604.95,586.35,592.05,546383,211043
CGCL,20150810,143.9,146.6,143.9,144.9,2791,2265
CHAMBLFERT,20150810,63.1,72.7,63.1,69.35,5396290,1068102
CHEMFALKAL,20150810,91.0,94.8,89.0,92.0,4279,3686
CHENNPETRO,20150810,179.6,212.95,174.1,205.1,18405715,3052352
CHOLAFIN,20150810,662.9,667.9,638.55,648.5,29284,20453
CHROMATIC,20150810,3.75,4.05,3.45,3.55,211218,146863
CIGNITITEC,20150810,446.3,464.4,444.0,445.1,52278,38316
CIMMCO,20150810,87.5,89.0,86.2,86.55,14653,9452
CINELINE,20150810,15.1,17.5,15.0,16.55,13209,9284
CINEVISTA,20150810,4.2,4.4,4.15,4.25,5117,4217
CIPLA,20150810,717.4,723.5,710.75,715.25,914543,458585
CLNINDIA,20150810,824.3,833.8,818.2,828.95,15187,12857
CMAHENDRA,20150810,3.75,3.95,3.65,3.95,415829,321405
CMC,20150810,1959.0,2003.0,1959.0,1979.95,18000,10998
COALINDIA,20150810,417.9,418.05,405.75,407.95,5571855,3986695
COLPAL,20150810,2056.0,2058.2,2027.25,2036.4,89969,44614
COMPUSOFT,20150810,9.0,9.2,8.9,9.05,6624,5233
CONCOR,20150810,1622.25,1647.3,1615.05,1636.15,65976,45157
CONSOFINVT,20150810,53.8,63.5,53.8,61.95,53256,49591
CORDSCABLE,20150810,35.0,43.5,35.0,43.5,158627,80677
COREEDUTEC,20150810,6.5,6.75,6.45,6.5,155561,128986
COROMANDEL,20150810,231.0,234.8,226.0,227.45,85600,69198
CORPBANK,20150810,53.95,54.65,51.85,52.2,207560,122741
COSMOFILMS,20150810,165.2,178.5,165.0,173.65,324634,158096
COUNCODOS,20150810,3.6,3.6,3.6,3.6,11801,10921
COX&KINGS,20150810,296.55,305.0,282.25,285.65,670771,486190
CPSEETF,20150810,24.2,24.44,24.02,24.11,150135,116701
CREATIVEYE,20150810,3.9,4.0,3.55,3.55,1460,1360
CREST,20150810,46.8,53.25,46.8,50.5,1020,544
CRISIL,20150810,1950.0,1955.0,1881.0,1917.4,25240,17161
CRMFGETF,20150810,2375.0,2390.0,2375.0,2377.0,5002,5002
CROMPGREAV,20150810,194.0,194.95,190.4,191.15,2657634,1518568
CUB,20150810,100.4,101.0,100.0,100.55,339811,219994
CUMMINSIND,20150810,1185.0,1219.0,1146.65,1187.3,429100,201180
CURATECH,20150810,10.6,11.1,10.6,11.1,2365,2365
CYBERTECH,20150810,49.9,49.9,46.6,47.55,36265,20340
CYIENT,20150810,543.95,549.9,540.0,547.05,10376,6666
DAAWAT,20150810,189.1,201.95,189.1,193.65,43273,21767
DABUR,20150810,310.8,313.9,304.5,305.35,446877,230664
DALMIABHA,20150810,701.55,714.7,700.0,703.65,15449,12140
DALMIASUG,20150810,27.0,27.0,25.0,26.0,52233,39152
DATAMATICS,20150810,62.1,63.65,61.5,62.3,68722,46759
DBCORP,20150810,326.45,329.9,325.1,326.4,55585,47414
DBREALTY,20150810,66.0,69.5,65.9,66.4,455199,159897
DBSTOCKBRO,20150810,25.35,25.45,25.2,25.35,18169,100
DCBBANK,20150810,135.95,141.4,135.75,139.5,1577118,706262
DCM,20150810,118.95,122.8,117.0,118.95,97582,39692
DCMSHRIRAM,20150810,120.6,124.6,119.4,121.3,101598,73958
DCW,20150810,23.5,24.25,23.2,23.4,1264114,422836
DECCANCE,20150810,506.0,513.0,500.5,510.15,21517,16700
DEEPAKFERT,20150810,136.4,142.5,135.0,139.0,390545,304583
DEEPAKNTR,20150810,69.05,71.95,69.0,70.25,87999,68058
DEEPIND,20150810,152.95,161.0,146.0,148.35,327850,98988
DELTACORP,20150810,76.8,77.25,75.25,75.5,631551,291229
DELTAMAGNT,20150810,37.75,40.5,37.75,40.5,3033,2619
DEN,20150810,149.0,155.3,149.0,152.25,38056,26088
DENABANK,20150810,44.55,45.75,44.5,44.95,390863,275385
DENORA,20150810,190.0,191.0,181.15,182.75,9368,7392
DHAMPURSUG,20150810,33.6,36.2,33.6,34.45,146727,88037
DHANBANK,20150810,31.6,31.9,31.05,31.3,155546,79862
DHANUKA,20150810,592.0,605.0,592.0,596.75,11788,8614
DHARSUGAR,20150810,15.1,15.1,13.9,14.7,16611,14545
DHFL,20150810,532.3,535.7,515.95,520.35,917140,341453
DHUNINV,20150810,153.1,159.0,153.1,154.1,1193,796
DIAPOWER,20150810,44.9,52.1,44.9,46.55,796078,272811
DICIND,20150810,704.0,733.0,682.55,693.9,19229,9866
DIGJAM,20150810,10.4,10.4,9.8,9.85,112117,74708
DISHMAN,20150810,199.4,214.0,198.7,207.4,1769104,441994
DISHTV,20150810,118.3,121.4,118.05,118.95,4640536,1726332
DIVISLAB,20150810,2110.0,2145.0,2055.0,2062.75,575438,174261
DLF,20150810,125.05,130.4,123.6,128.3,10318987,1594423
DLINKINDIA,20150810,207.8,207.8,191.5,197.2,238104,93086
DOLPHINOFF,20150810,122.8,125.0,120.8,121.65,69449,27911
DONEAR,20150810,16.9,17.8,16.15,16.35,23062,15870
DPL,20150810,112.5,113.45,101.0,103.05,180310,90770
DPSCLTD,20150810,15.3,15.65,14.0,14.2,17683,13907
DQE,20150810,20.7,20.8,20.0,20.1,41123,28412
DREDGECORP,20150810,463.8,484.0,463.0,471.0,183145,93543
DRREDDY,20150810,4257.0,4318.3,4243.25,4259.7,292111,191190
DSKULKARNI,20150810,73.55,76.8,72.9,76.0,10910,8516
DSSL,20150810,9.55,9.55,9.0,9.55,7091,5691
DTIL,20150810,258.0,258.8,242.05,249.9,8956,6147
DWARKESH,20150810,33.0,33.0,30.2,31.2,11465,9367
DYNAMATECH,20150810,3259.75,3288.8,3152.1,3166.25,2339,1430
DYNATECH,20150810,8.9,8.9,8.2,8.9,158549,101057
EASTSILK,20150810,3.8,3.95,3.8,3.95,136859,131422
EASUNREYRL,20150810,63.0,64.5,61.5,62.85,35918,29793
ECEIND,20150810,134.0,149.95,134.0,145.95,12408,5349
ECLERX,20150810,1519.65,1620.0,1501.15,1596.1,61311,24043
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,40,40
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,10,10
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,10,10
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,646,641
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,171,171
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,40,40
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,600,600
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,100,100
ECLFINANCE,20150810,1035.0,1040.0,1035.0,1040.0,35,35
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,40,40
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,10,10
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,10,10
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,646,641
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,171,171
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,40,40
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,600,600
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,100,100
ECLFINANCE,20150810,1214.0,1214.0,1214.0,1214.0,35,35
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,40,40
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,10,10
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,10,10
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,646,641
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,171,171
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,40,40
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,600,600
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,100,100
ECLFINANCE,20150810,1067.0,1067.0,1067.0,1067.0,35,35
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,40,40
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,10,10
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,10,10
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,646,641
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,171,171
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,40,40
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,600,600
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,100,100
ECLFINANCE,20150810,1072.99,1072.99,1069.0,1070.0,35,35
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,40,40
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,10,10
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,10,10
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,646,641
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,171,171
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,40,40
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,600,600
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,100,100
ECLFINANCE,20150810,1041.0,1050.0,1041.0,1050.0,35,35
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,40,40
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,10,10
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,10,10
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,646,641
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,171,171
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,40,40
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,600,600
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,100,100
ECLFINANCE,20150810,1220.0,1220.0,1220.0,1220.0,35,35
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,40,40
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,10,10
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,10,10
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,646,641
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,171,171
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,40,40
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,600,600
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,100,100
ECLFINANCE,20150810,1035.0,1035.0,1030.0,1032.0,35,35
