SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATNINTER,20151215,0.3,0.3,0.3,0.3,165,165
ATUL,20151215,1555.0,1614.0,1529.95,1594.2,25278,12579
ATULAUTO,20151215,507.0,520.0,506.5,512.35,34152,10402
AURIONPRO,20151215,204.15,209.7,201.75,203.8,13922,11018
AUROPHARMA,20151215,823.9,826.55,817.0,823.1,790325,270234
AUSTRAL,20151215,0.35,0.45,0.35,0.45,126594,81554
AUTOAXLES,20151215,696.5,712.0,696.45,702.6,1257,764
AUTOIND,20151215,42.7,43.3,42.4,42.7,8396,5411
AUTOLITIND,20151215,53.1,53.75,52.2,53.45,18124,17983
AVANTIFEED,20151215,458.0,462.7,437.55,449.95,77690,46671
AVTNPL,20151215,35.0,35.9,34.9,35.4,46767,26841
AXISBANK,20151215,432.0,436.9,429.65,436.1,11058615,6838286
AXISCADES,20151215,310.6,317.7,308.5,313.15,110754,33173
AXISGOLD,20151215,2250.0,2271.0,2250.0,2265.0,138,121
BAFNAPHARM,20151215,40.65,41.2,39.1,40.1,58127,29623
BAGFILMS,20151215,3.5,3.5,3.35,3.35,83509,55114
BAJAJ-AUTO,20151215,2409.1,2445.05,2391.0,2437.3,166399,78165
BAJAJCORP,20151215,428.2,428.2,420.3,423.3,52084,36291
BAJAJELEC,20151215,203.85,204.7,197.2,198.5,151195,108068
BAJAJFINSV,20151215,1902.95,1913.0,1884.0,1891.55,11909,7224
BAJAJHIND,20151215,17.25,18.3,17.0,17.95,4326409,1435965
BAJAJHLDNG,20151215,1601.0,1659.0,1601.0,1648.05,3282,1688
BAJFINANCE,20151215,5475.0,5625.0,5430.1,5605.9,32958,17526
BALAJITELE,20151215,129.0,134.55,128.0,133.2,223352,64125
BALAMINES,20151215,130.05,142.0,126.5,139.9,22143,14190
BALKRISIND,20151215,642.6,654.0,632.15,648.05,17209,12751
BALLARPUR,20151215,16.8,18.0,16.7,16.95,2361364,826349
BALMLAWRIE,20151215,601.9,607.95,593.15,604.35,21406,14832
BALPHARMA,20151215,112.0,114.9,108.55,111.2,193303,62621
BALRAMCHIN,20151215,72.5,74.7,71.6,73.85,1925783,852181
BANARBEADS,20151215,44.0,45.6,43.0,44.65,1839,1731
BANARISUG,20151215,1020.0,1125.0,1020.0,1080.15,1929,1066
BANCOINDIA,20151215,142.0,144.0,139.55,141.2,65629,32707
BANKBARODA,20151215,157.0,159.2,155.0,158.35,4845016,1864719
BANKBEES,20151215,1648.5,1660.0,1625.0,1656.82,6015,2065
BANKINDIA,20151215,116.0,116.7,114.7,115.8,1615647,245493
BANSWRAS,20151215,106.1,116.9,106.1,115.25,6196,2968
BARTRONICS,20151215,13.15,13.7,12.9,13.35,278057,155058
BASF,20151215,891.0,896.85,878.5,888.65,5088,3451
BASML,20151215,244.25,245.0,236.3,237.05,4603,2500
BATAINDIA,20151215,474.5,488.7,474.5,485.3,435602,190938
BAYERCROP,20151215,3329.75,3340.0,3301.3,3325.55,5307,3400
BBL,20151215,715.05,727.15,705.05,713.0,4253,1985
BBTC,20151215,445.0,446.1,430.2,443.5,26305,9400
BEDMUTHA,20151215,16.0,16.0,13.7,13.8,4786,2435
BEL,20151215,1189.0,1192.6,1171.2,1177.35,150809,86872
BEML,20151215,1078.6,1096.25,1061.3,1090.7,156747,44693
BEPL,20151215,24.9,25.2,24.65,24.85,71967,49792
BERGEPAINT,20151215,216.0,223.8,216.0,222.95,367432,277713
BFINVEST,20151215,133.05,134.85,132.7,133.25,21905,10112
BFUTILITIE,20151215,604.0,612.0,597.0,603.5,447263,72091
BGRENERGY,20151215,113.6,116.9,113.6,115.55,94663,31925
BHAGYNAGAR,20151215,19.35,19.35,18.4,18.65,1088,938
BHARATFORG,20151215,797.0,827.0,795.0,822.6,1195570,560131
BHARATGEAR,20151215,83.5,88.1,83.5,87.4,10538,5257
BHARATRAS,20151215,1065.0,1090.0,1065.0,1074.65,681,448
BHARTIARTL,20151215,306.15,310.0,304.6,309.2,2364423,1437898
BHEL,20151215,167.2,168.0,164.25,166.1,1658507,402104
BHUSANSTL,20151215,43.3,43.4,41.85,42.15,586416,280387
BIL,20151215,521.0,549.9,521.0,546.6,17029,1617
BILPOWER,20151215,1.2,1.3,1.2,1.25,4123,3123
BINANIIND,20151215,78.45,81.8,78.0,78.8,14325,7400
BINDALAGRO,20151215,37.2,37.95,36.95,37.3,18307,11594
BIOCON,20151215,471.3,477.8,469.2,472.25,437101,86013
BIRLACORPN,20151215,439.15,453.0,437.85,446.2,6885,4068
BIRLACOT,20151215,0.05,0.05,0.05,0.05,2327413,1413709
BIRLAMONEY,20151215,24.35,25.25,24.0,24.4,16505,11750
BLBLIMITED,20151215,3.1,3.4,3.0,3.2,7436,4936
BLISSGVS,20151215,163.75,172.0,162.05,169.25,380826,127899
BLKASHYAP,20151215,21.0,21.95,20.3,21.95,987352,368120
BLUEBLENDS,20151215,29.65,29.65,29.65,29.65,50,50
BLUECHIP,20151215,0.3,0.4,0.3,0.35,14198,11241
BLUEDART,20151215,6920.3,6987.4,6880.0,6924.3,4822,3883
BLUESTARCO,20151215,355.05,374.5,355.0,373.55,36993,22607
BLUESTINFO,20151215,230.1,234.95,228.0,233.7,10309,9492
BODALCHEM,20151215,43.85,44.2,43.35,43.8,168149,104455
BOMDYEING,20151215,62.0,62.35,61.3,62.05,395127,159080
BOSCHLTD,20151215,18180.0,18900.0,18125.3,18840.4,27036,10971
BPCL,20151215,892.0,895.95,881.6,889.65,375365,131854
BPL,20151215,36.8,37.9,36.5,37.25,96480,41084
BRFL,20151215,180.25,184.0,176.05,176.65,2673,1455
BRIGADE,20151215,150.65,152.45,150.0,150.4,9535,4765
BRITANNIA,20151215,2830.0,2886.0,2823.15,2880.05,114125,58298
BROADCAST,20151215,3.55,3.55,3.55,3.55,151,151
BROOKS,20151215,81.45,84.45,80.2,84.45,74503,39492
BSELINFRA,20151215,2.5,2.55,2.45,2.45,64350,64350
BSL,20151215,66.0,68.85,66.0,68.35,8265,5336
BSLGOLDETF,20151215,2240.05,2279.55,2240.05,2277.95,5,3
BSLIMITED,20151215,32.5,32.85,30.4,31.1,726509,483308
BSLNIFTY,20151215,87.05,93.05,81.51,91.49,964,221
BURNPUR,20151215,8.6,8.65,8.45,8.5,37925,20475
BUTTERFLY,20151215,248.5,254.8,247.25,253.6,73636,22137
BVCL,20151215,15.5,17.4,15.0,15.35,8092,5727
BYKE,20151215,163.15,164.4,162.2,163.2,69374,24063
CADILAHC,20151215,399.7,400.6,394.2,395.85,566836,306540
CAIRN,20151215,125.75,128.2,124.1,126.6,1885088,865085
CALSOFT,20151215,10.4,10.4,10.4,10.4,1550,1550
CAMLINFINE,20151215,93.7,94.75,92.0,93.0,151429,101187
CANBK,20151215,242.9,243.35,237.5,239.15,1814641,619329
CANDC,20151215,12.35,12.35,11.95,11.95,22423,17567
CANFINHOME,20151215,979.0,997.8,970.05,991.05,8557,4507
CANTABIL,20151215,58.5,58.5,58.15,58.3,198,100
CAPF,20151215,378.0,385.0,375.55,384.0,34580,22465
CAPLIPOINT,20151215,1293.95,1299.0,1233.8,1279.0,7215,4552
CARBORUNIV,20151215,183.6,186.95,182.1,183.1,4982,3302
CAREERP,20151215,138.55,150.5,138.5,147.9,40889,29902
CARERATING,20151215,1259.95,1259.95,1201.5,1247.55,18584,11833
CASTEXTECH,20151215,17.45,17.5,15.6,16.05,2482208,1487884
CASTROLIND,20151215,426.1,433.5,425.1,431.2,107063,34051
CCCL,20151215,5.0,5.0,4.75,4.85,68023,53462
CCHHL,20151215,12.15,13.75,12.15,13.35,161051,102257
CCL,20151215,210.8,213.0,208.0,212.5,57276,40672
CEATLTD,20151215,1024.95,1024.95,1008.6,1015.95,332394,57011
CEBBCO,20151215,22.0,22.5,21.5,21.95,23501,17044
CELEBRITY,20151215,13.3,14.2,13.3,13.4,10668,10366
CELESTIAL,20151215,28.3,28.3,26.6,27.5,76134,51333
CENTENKA,20151215,179.0,187.55,178.1,181.45,51041,8498
CENTEXT,20151215,1.8,1.8,1.7,1.8,3550,3550
CENTRALBK,20151215,69.7,70.35,69.1,69.65,64577,44970
CENTUM,20151215,615.1,627.0,610.0,619.3,8033,7221
CENTURYPLY,20151215,177.05,178.25,171.7,175.5,113022,63577
CENTURYTEX,20151215,546.3,547.8,539.35,544.85,601412,54299
CERA,20151215,1880.0,1940.0,1876.0,1932.25,13446,8955
CEREBRAINT,20151215,28.2,28.75,25.7,26.55,2653738,530638
CESC,20151215,515.0,523.95,514.35,518.65,445689,131002
CGCL,20151215,151.55,156.0,151.0,155.75,1429,1021
CHAMBLFERT,20151215,58.3,59.4,58.05,59.15,331980,139047
CHEMFALKAL,20151215,91.6,95.1,91.4,94.25,5800,4033
CHENNPETRO,20151215,202.85,203.0,194.8,197.85,545810,210920
CHOLAFIN,20151215,644.55,648.0,626.0,644.65,21349,15086
CHROMATIC,20151215,2.75,3.15,2.75,3.1,277720,220706
CIGNITITEC,20151215,484.0,484.0,477.0,477.65,5179,2625
CIMMCO,20151215,80.2,82.5,80.2,81.3,7235,5260
CINELINE,20151215,16.7,16.95,16.4,16.85,3117,2397
CINEVISTA,20151215,4.3,4.35,4.15,4.3,2885,2880
CIPLA,20151215,637.05,641.5,636.55,638.9,948636,702733
CLNINDIA,20151215,726.05,729.9,720.95,725.65,2949,1943
CNOVAPETRO,20151215,30.2,32.0,30.2,31.5,792,395
COALINDIA,20151215,318.4,318.45,312.55,314.55,1937912,1166127
COFFEEDAY,20151215,252.5,275.0,252.5,272.8,1537448,511634
COLPAL,20151215,984.0,1003.0,978.15,1001.3,299556,179884
COMPUSOFT,20151215,12.15,12.6,11.75,12.0,46298,35253
CONCOR,20151215,1323.45,1334.0,1306.65,1312.3,48976,38594
CONSOFINVT,20151215,73.1,73.9,69.0,73.25,14380,11296
CORDSCABLE,20151215,36.9,37.05,36.2,36.9,4694,3182
COROMANDEL,20151215,185.95,188.0,182.5,183.45,38015,23518
CORPBANK,20151215,40.3,40.7,40.1,40.2,85039,49479
COSMOFILMS,20151215,254.7,265.0,253.0,263.6,165440,84068
COUNCODOS,20151215,5.4,5.85,5.4,5.4,45486,32548
COX&KINGS,20151215,241.9,246.2,240.1,243.6,252834,149641
CPSEETF,20151215,20.17,20.5,20.1,20.21,31004,21700
CREST,20151215,46.6,49.0,46.6,47.5,1700,1100
CRISIL,20151215,1915.0,1919.0,1897.0,1908.6,7798,5752
CROMPGREAV,20151215,191.15,191.4,185.55,186.65,2160507,1024583
CUB,20151215,88.1,91.5,88.05,91.05,397469,272773
CUMMINSIND,20151215,1032.5,1032.5,999.0,1015.7,57088,28842
CYBERMEDIA,20151215,10.0,10.0,10.0,10.0,180,180
CYBERTECH,20151215,52.5,57.5,51.55,56.95,65415,28702
CYIENT,20151215,494.55,494.55,472.5,485.85,34809,29845
DAAWAT,20151215,277.4,279.0,273.0,274.55,10787,6878
DABUR,20151215,265.75,273.4,265.3,272.55,616027,341629
DALMIABHA,20151215,772.95,780.0,764.25,774.9,18919,15238
DALMIASUG,20151215,59.7,64.35,58.15,62.9,83678,57472
DATAMATICS,20151215,58.4,58.7,57.0,58.0,36872,25570
DBCORP,20151215,327.05,332.45,322.4,325.95,7154,3217
DBREALTY,20151215,52.1,52.8,51.5,51.95,61653,26924
DBSTOCKBRO,20151215,24.3,24.35,24.2,24.3,5370,24
DCBBANK,20151215,76.0,76.45,75.0,75.45,824333,551175
DCM,20151215,85.25,88.0,84.2,86.65,194988,102951
DCMSHRIRAM,20151215,138.25,138.25,132.4,133.85,63555,41749
DCW,20151215,22.95,23.9,22.6,23.4,637264,322511
DECCANCE,20151215,693.95,702.0,693.1,698.35,2805,2414
DEEPAKFERT,20151215,148.75,149.0,145.0,147.25,15752,8285
DEEPAKNTR,20151215,64.65,64.65,63.55,63.8,8626,3688
DEEPIND,20151215,192.05,194.9,188.5,189.65,231003,74406
DELTACORP,20151215,77.85,78.85,77.5,78.2,1280452,412564
DELTAMAGNT,20151215,33.55,33.55,33.55,33.55,30,30
DEN,20151215,101.35,101.5,96.8,99.4,125863,91534
DENABANK,20151215,41.6,41.6,40.75,41.25,238957,111031
DENORA,20151215,269.0,288.75,260.0,286.3,60703,22910
DHAMPURSUG,20151215,63.5,66.5,62.75,65.25,303725,116713
DHANBANK,20151215,23.0,23.8,22.8,22.95,197866,122912
DHANUKA,20151215,465.15,485.0,460.05,483.6,23296,18362
DHARSUGAR,20151215,21.05,24.1,21.05,23.65,17503,13290
DHFL,20151215,216.1,217.3,213.5,216.05,346172,120225
DHUNINV,20151215,145.4,152.0,145.2,145.4,644,317
DIAPOWER,20151215,40.45,40.45,38.5,39.15,95901,54412
DICIND,20151215,621.95,645.0,621.95,633.45,6583,5276
DIGJAM,20151215,10.15,10.6,10.15,10.3,212080,95228
DISHMAN,20151215,324.0,324.0,315.05,318.9,741746,244291
DISHTV,20151215,95.6,95.7,92.35,93.3,5116249,1907693
DIVISLAB,20151215,1128.95,1132.2,1115.7,1119.05,301425,210340
DLF,20151215,108.0,108.9,107.1,108.3,4827608,655673
DLINKINDIA,20151215,160.0,164.0,157.15,159.7,25668,8584
DOLPHINOFF,20151215,115.7,118.5,115.3,116.45,50148,17702
DONEAR,20151215,24.1,25.4,23.5,24.95,681227,221064
DPL,20151215,79.0,80.7,79.0,79.5,2527,1768
DPSCLTD,20151215,11.75,11.75,11.25,11.25,836,835
DQE,20151215,28.25,28.25,25.95,26.55,44058,35080
DREDGECORP,20151215,356.95,356.95,350.15,351.05,27305,15991
DRREDDY,20151215,3011.0,3041.95,2986.3,2994.2,394765,195580
DSKULKARNI,20151215,106.0,109.0,102.5,105.35,13776,7710
DSSL,20151215,11.0,11.0,11.0,11.0,2000,2000
DTIL,20151215,308.8,311.6,297.05,300.6,3977,2713
DYNAMATECH,20151215,2360.0,2469.8,2330.0,2429.0,7752,6240
DYNATECH,20151215,15.5,16.6,15.5,16.6,5224,3640
EASTSILK,20151215,2.5,2.6,2.3,2.6,23719,19864
EASUNREYRL,20151215,38.2,39.35,38.05,38.8,3246,2044
ECEIND,20151215,138.55,141.25,138.55,138.85,4159,3007
ECLERX,20151215,1799.95,1818.25,1794.95,1804.75,49033,42308
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,374,374
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,65,65
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,1415,1287
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,32,32
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,503,255
ECLFINANCE,20151215,1079.99,1080.0,1077.99,1079.51,34,34
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,374,374
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,65,65
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,1415,1287
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,32,32
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,503,255
ECLFINANCE,20151215,1310.0,1328.9,1310.0,1328.89,34,34
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,374,374
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,65,65
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,1415,1287
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,32,32
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,503,255
ECLFINANCE,20151215,1078.0,1078.0,1073.0,1073.64,34,34
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,374,374
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,65,65
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,1415,1287
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,32,32
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,503,255
ECLFINANCE,20151215,1091.0,1091.0,1090.0,1090.0,34,34
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,374,374
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,65,65
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,1415,1287
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,32,32
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,503,255
ECLFINANCE,20151215,1003.2,1018.99,1003.2,1007.49,34,34
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,374,374
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,65,65
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,1415,1287
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,32,32
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,503,255
ECLFINANCE,20151215,1074.0,1074.0,1074.0,1074.0,34,34
EDELWEISS,20151215,57.35,58.95,57.3,58.35,165032,123089
EDL,20151215,97.5,99.6,95.4,96.4,128918,53973
EDUCOMP,20151215,13.25,13.5,13.1,13.3,335297,154829
EICHERMOT,20151215,15399.0,15925.0,15270.0,15861.95,41885,21176
EIDPARRY,20151215,174.0,187.0,174.0,185.05,359649,137705
EIHAHOTELS,20151215,260.0,260.0,248.4,256.75,7044,3699
EIHOTEL,20151215,122.0,124.45,120.1,123.1,116362,57773
EKC,20151215,11.65,13.55,11.45,13.1,1753946,714425
ELAND,20151215,39.95,43.4,39.75,42.55,313899,132910
ELECON,20151215,85.2,86.3,83.3,84.0,188771,69149
ELECTCAST,20151215,20.15,20.4,20.0,20.2,234096,201255
ELECTHERM,20151215,49.65,50.0,47.6,49.05,15143,791
ELGIEQUIP,20151215,133.0,138.5,130.55,133.35,56365,14384
ELGIRUBCO,20151215,24.5,24.9,24.5,24.55,858,698
EMAMIINFRA,20151215,39.75,39.75,38.5,39.5,1560,743
EMAMILTD,20151215,1008.7,1020.0,996.0,1006.55,81267,44111
EMCO,20151215,32.5,32.75,30.75,31.45,546633,182689
EMKAY,20151215,71.95,74.0,70.0,73.75,5894,3984
EMMBI,20151215,82.8,85.9,77.65,83.85,71203,25813
ENERGYDEV,20151215,35.0,36.9,34.8,36.05,25409,18696
ENGINERSIN,20151215,215.3,223.25,213.1,221.0,590167,122325
ENIL,20151215,728.8,728.8,711.0,715.95,1224,667
EON,20151215,59.0,59.0,54.15,55.55,16159,9392
ERAINFRA,20151215,3.7,3.85,3.65,3.75,127314,82576
EROSMEDIA,20151215,235.0,241.3,233.55,236.8,528790,242666
ESABINDIA,20151215,610.0,625.0,581.2,613.8,3824,2847
ESCORTS,20151215,153.6,157.2,153.0,156.45,445292,143286
ESL,20151215,4.0,4.05,3.7,3.7,909977,505521
ESSAROIL,20151215,208.55,223.35,208.55,218.2,2395467,963044
ESSARPORTS,20151215,129.85,130.2,129.7,129.7,251582,250475
ESSARSHPNG,20151215,20.6,21.6,20.5,20.95,60798,29979
ESSDEE,20151215,272.0,281.0,265.0,270.1,192366,57386
ESSELPACK,20151215,161.8,161.8,157.0,157.9,35729,26279
ESTER,20151215,94.6,94.6,91.5,93.3,172613,54292
EUROCERA,20151215,2.65,2.8,2.6,2.65,60430,54413
EUROTEXIND,20151215,32.0,32.0,29.7,30.7,4006,3210
EVEREADY,20151215,279.5,282.0,277.0,280.8,41094,22063
EVERESTIND,20151215,261.5,269.05,261.5,265.6,5362,3047
EVERONN,20151215,27.45,27.7,27.0,27.2,40858,19998
EXCEL,20151215,26.3,27.0,26.1,26.8,2620,2231
EXCELCROP,20151215,1018.6,1039.0,1014.9,1034.8,790,623
EXCELINDUS,20151215,225.55,238.5,222.35,237.55,18928,10575
EXIDEIND,20151215,141.0,144.5,139.75,143.55,729806,393918
FACT,20151215,26.7,26.8,25.6,26.4,139195,50905
FAGBEARING,20151215,4120.05,4287.6,4060.0,4211.2,1964,1296
FARMAXIND,20151215,0.15,0.2,0.15,0.2,1075935,582553
FCEL,20151215,22.75,22.9,22.4,22.55,1754903,697113
