SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWTEX,20150701,22.75,25.5,21.1,24.75,55753,40506
ARSHIYA,20150701,41.1,42.3,40.2,40.45,83130,57205
ARSSINFRA,20150701,26.3,27.35,26.15,26.7,89507,50726
ARVIND,20150701,273.75,276.1,266.4,267.65,2353727,685462
ARVINDREM,20150701,12.65,12.95,12.0,12.65,169591,107898
ASAHIINDIA,20150701,148.15,151.0,147.1,149.1,24416,7882
ASAHISONG,20150701,125.95,126.0,124.0,124.45,1639,1545
ASAL,20150701,39.7,40.0,38.5,39.6,4105,3550
ASHAPURMIN,20150701,60.0,60.0,58.8,59.1,36267,18928
ASHIANA,20150701,242.35,254.85,237.0,239.25,21089,10598
ASHIMASYN,20150701,13.0,13.65,12.9,13.15,99730,71679
ASHOKA,20150701,182.0,187.05,180.25,182.8,221243,128775
ASHOKLEY,20150701,72.95,74.9,72.9,74.1,16071848,5853709
ASIANHOTNR,20150701,100.0,101.0,100.0,100.0,85,85
ASIANPAINT,20150701,757.45,765.6,755.1,760.8,1025215,514579
ASIANTILES,20150701,102.95,103.75,101.0,102.6,13145,7773
ASSAMCO,20150701,3.5,3.6,3.5,3.55,168569,118749
ASTEC,20150701,179.4,191.0,179.4,189.9,256175,94572
ASTRAL,20150701,388.0,393.0,382.6,389.75,30757,23129
ASTRAMICRO,20150701,108.6,110.9,108.6,109.85,176837,72862
ASTRAZEN,20150701,1197.9,1228.0,1195.25,1199.95,19342,6409
ATFL,20150701,571.0,584.8,571.0,578.3,2757,1549
ATLANTA,20150701,51.4,57.45,49.5,53.95,528483,131473
ATLASCYCLE,20150701,200.75,205.9,200.75,203.8,11882,4470
ATUL,20150701,1174.8,1250.0,1174.8,1207.2,26831,18586
ATULAUTO,20150701,491.7,503.6,486.0,491.8,174480,44878
AURIONPRO,20150701,177.4,177.45,172.0,173.2,4436,2257
AUROPHARMA,20150701,1467.95,1479.9,1451.4,1464.4,867415,280953
AUSOMENT,20150701,26.4,28.6,26.4,28.6,6405,5915
AUSTRAL,20150701,0.5,0.55,0.5,0.55,137300,105455
AUTOAXLES,20150701,656.0,663.0,646.65,650.55,3667,3379
AUTOIND,20150701,53.6,54.75,53.0,54.05,20498,12950
AUTOLITIND,20150701,37.5,39.45,37.2,38.85,2366,1606
AVANTIFEED,20150701,1530.05,1549.7,1502.6,1534.65,3398,2253
AVTNPL,20150701,33.15,37.25,32.7,36.45,419957,211096
AXISBANK,20150701,558.8,580.5,556.85,578.65,7663185,3796295
AXISCADES,20150701,226.0,246.4,226.0,244.25,513072,133702
AXISGOLD,20150701,2477.95,2479.6,2465.0,2473.0,65,35
BAFNAPHARM,20150701,25.3,25.4,24.7,24.8,15677,8473
BAGFILMS,20150701,3.1,3.25,2.95,2.95,170937,139349
BAJAJ-AUTO,20150701,2541.95,2555.0,2516.0,2526.25,251469,118147
BAJAJCORP,20150701,438.2,441.1,435.65,438.05,40735,24620
BAJAJELEC,20150701,274.9,283.85,272.65,280.75,242698,102204
BAJAJFINSV,20150701,1527.65,1560.0,1527.65,1557.6,27578,18019
BAJAJHIND,20150701,13.55,13.7,13.35,13.4,519831,271864
BAJAJHLDNG,20150701,1450.0,1466.0,1439.85,1455.25,20881,15302
BAJFINANCE,20150701,5450.0,5565.05,5430.0,5498.2,57510,27518
BALAJITELE,20150701,68.75,73.7,68.4,71.25,181638,87454
BALAMINES,20150701,115.1,117.0,113.0,115.6,5851,4351
BALKRISIND,20150701,725.45,758.8,707.5,737.55,55346,41444
BALLARPUR,20150701,12.8,14.15,12.65,13.4,3444223,1821673
BALMLAWRIE,20150701,562.95,567.0,553.25,554.65,61264,52599
BALPHARMA,20150701,51.5,54.3,51.05,53.6,18726,9314
BALRAMCHIN,20150701,40.1,41.75,40.1,41.0,169035,92786
BANARBEADS,20150701,37.0,37.0,36.0,36.0,552,552
BANARISUG,20150701,761.95,850.0,761.95,804.0,543,235
BANCOINDIA,20150701,96.95,97.0,94.0,95.05,25609,15214
BANKBARODA,20150701,144.65,151.7,144.05,150.3,7157760,2453847
BANKBEES,20150701,1844.0,1874.9,1843.0,1862.39,8785,7491
BANKINDIA,20150701,171.3,181.25,170.7,179.55,3185421,554592
BANSWRAS,20150701,63.05,66.35,63.05,63.65,13445,12617
BARTRONICS,20150701,9.3,9.95,9.2,9.7,81527,39956
BASF,20150701,1247.0,1247.0,1190.0,1195.9,17321,8120
BASML,20150701,171.05,172.95,169.5,171.2,1239,767
BATAINDIA,20150701,1050.0,1071.45,1046.0,1065.75,205609,69965
BAYERCROP,20150701,3997.95,4099.0,3968.05,4014.1,11087,6076
BBL,20150701,550.0,573.0,542.3,563.05,2981,1397
BBTC,20150701,512.0,524.9,509.0,511.35,154071,42146
BEARDSELL,20150701,55.0,55.0,55.0,55.0,1,1
BEDMUTHA,20150701,14.2,14.2,13.05,13.25,1516,1195
BEL,20150701,3379.0,3447.9,3375.9,3412.95,100985,39513
BEML,20150701,1212.0,1247.0,1212.0,1240.45,267098,134199
BEPL,20150701,18.4,18.4,17.3,17.7,3315,2315
BERGEPAINT,20150701,196.95,200.3,195.5,198.85,324297,192436
BFINVEST,20150701,143.3,148.5,143.1,146.15,14269,6784
BFUTILITIE,20150701,568.0,581.9,566.4,572.8,419642,78455
BGRENERGY,20150701,105.25,110.25,105.0,107.8,155979,44861
BHAGYNAGAR,20150701,16.5,16.5,16.0,16.0,344,330
BHARATFORG,20150701,1061.2,1115.8,1057.35,1108.5,908044,336324
BHARATGEAR,20150701,65.05,68.25,65.05,67.8,3916,3172
BHARATRAS,20150701,990.0,1074.0,980.0,1056.95,2326,1985
BHARTIARTL,20150701,423.7,428.45,420.3,424.45,2831825,1557107
BHEL,20150701,247.3,259.15,247.3,257.7,4082853,1763816
BHUSANSTL,20150701,56.9,57.8,56.65,57.05,269251,96855
BIL,20150701,504.0,522.05,496.5,506.85,53345,10285
BILENERGY,20150701,0.9,0.9,0.85,0.9,3300,2300
BILPOWER,20150701,1.25,1.25,1.2,1.2,2105,2105
BINANIIND,20150701,82.0,84.6,82.0,84.3,25083,16202
BINDALAGRO,20150701,38.7,38.7,38.7,38.7,171124,171124
BIOCON,20150701,459.45,467.0,458.6,463.9,357455,51460
BIRLACORPN,20150701,413.3,426.5,410.3,423.85,6192,4792
BIRLACOT,20150701,0.1,0.1,0.05,0.1,483434,474305
BIRLAMONEY,20150701,24.7,24.7,24.0,24.55,16025,11566
BLBLIMITED,20150701,3.95,3.95,3.65,3.65,11563,10063
BLISSGVS,20150701,124.8,136.0,120.0,131.5,828182,250820
BLKASHYAP,20150701,10.95,12.15,10.9,11.6,297598,185189
BLUECHIP,20150701,0.15,0.15,0.15,0.15,5000,5000
BLUEDART,20150701,6200.1,6356.0,6200.0,6330.9,5899,3609
BLUEDART,20150701,6200.1,6356.0,6200.0,6330.9,56,56
BLUEDART,20150701,6200.1,6356.0,6200.0,6330.9,32,32
BLUEDART,20150701,6200.1,6356.0,6200.0,6330.9,24,24
BLUEDART,20150701,10.01,10.01,9.97,9.97,5899,3609
BLUEDART,20150701,10.01,10.01,9.97,9.97,56,56
BLUEDART,20150701,10.01,10.01,9.97,9.97,32,32
BLUEDART,20150701,10.01,10.01,9.97,9.97,24,24
BLUEDART,20150701,10.01,10.01,9.97,9.98,5899,3609
BLUEDART,20150701,10.01,10.01,9.97,9.98,56,56
BLUEDART,20150701,10.01,10.01,9.97,9.98,32,32
BLUEDART,20150701,10.01,10.01,9.97,9.98,24,24
BLUEDART,20150701,10.03,10.03,9.97,9.98,5899,3609
BLUEDART,20150701,10.03,10.03,9.97,9.98,56,56
BLUEDART,20150701,10.03,10.03,9.97,9.98,32,32
BLUEDART,20150701,10.03,10.03,9.97,9.98,24,24
BLUESTARCO,20150701,334.9,337.0,327.0,331.35,36050,17988
BLUESTINFO,20150701,188.8,199.4,188.8,197.4,28664,13699
BODALCHEM,20150701,26.45,27.35,26.2,26.95,99607,74632
BOMDYEING,20150701,73.5,74.9,72.1,73.0,1224715,488753
BOSCHLTD,20150701,21900.0,22237.0,21573.0,22039.35,22630,8385
BPCL,20150701,885.0,896.15,881.0,887.95,1761200,1072392
BPL,20150701,24.05,26.55,24.05,25.7,89362,40847
BRFL,20150701,140.1,146.25,136.0,140.25,5102,3650
BRIGADE,20150701,147.2,150.9,144.1,146.15,79115,21703
BRITANNIA,20150701,2760.0,2792.0,2720.0,2731.55,197962,105535
BROADCAST,20150701,3.35,3.65,3.35,3.65,1813,1313
BROOKS,20150701,45.5,48.3,45.25,47.25,73524,54997
BSELINFRA,20150701,1.95,2.3,1.95,2.0,59164,38021
BSL,20150701,46.0,47.3,44.95,45.2,26406,18964
BSLGOLDETF,20150701,2577.0,2577.0,2535.0,2535.0,4,2
BSLIMITED,20150701,25.9,26.2,25.75,25.95,471404,58452
BSLNIFTY,20150701,100.15,100.15,100.15,100.15,5,5
BURNPUR,20150701,7.85,7.9,7.5,7.65,150609,109475
BUTTERFLY,20150701,150.0,150.0,146.5,146.85,30938,23388
BVCL,20150701,14.45,14.75,14.3,14.75,2545,2145
BYKE,20150701,171.15,175.25,171.15,174.0,185716,47108
CADILAHC,20150701,1810.0,1851.0,1796.8,1824.55,151028,75603
CAIRN,20150701,181.6,185.5,180.85,184.3,1190204,491864
CALSOFT,20150701,6.0,6.0,5.7,5.7,101,100
CAMLINFINE,20150701,103.0,109.9,101.15,104.15,6667476,3098121
CANBK,20150701,279.0,288.1,277.05,287.35,2405248,598430
CANDC,20150701,14.85,15.5,14.5,14.8,16830,14296
CANFINHOME,20150701,775.5,790.15,761.0,770.7,95338,33329
CANTABIL,20150701,58.5,59.55,57.4,58.05,9683,7916
CAPF,20150701,383.35,393.9,381.9,387.7,74353,37954
CAPLIPOINT,20150701,945.0,963.95,936.05,950.35,12787,6516
CARBORUNIV,20150701,168.0,174.7,165.05,172.45,27043,12051
CAREERP,20150701,158.05,164.0,157.7,160.0,10856,4502
CARERATING,20150701,1406.0,1473.95,1406.0,1439.0,42833,26845
CASTROLIND,20150701,436.75,437.3,430.0,435.0,228589,176391
CCCL,20150701,3.85,3.95,3.7,3.85,26655,17752
CCHHL,20150701,9.7,10.6,9.7,10.25,22798,14487
CCL,20150701,181.1,184.4,181.1,183.15,89518,53843
CEATLTD,20150701,657.3,719.65,651.0,707.95,1693349,236281
CEBBCO,20150701,17.25,18.5,17.25,18.3,38357,30728
CELEBRITY,20150701,13.3,14.0,13.3,13.5,12170,9823
CELESTIAL,20150701,19.35,19.35,19.35,19.35,27219,22874
CENTENKA,20150701,158.75,159.95,158.0,158.45,49217,29175
CENTEXT,20150701,1.25,1.3,1.2,1.25,32392,24110
CENTRALBK,20150701,103.0,104.35,101.7,102.65,443923,263410
CENTUM,20150701,712.05,750.0,712.05,720.6,5309,2913
CENTURYPLY,20150701,197.8,198.3,194.05,196.1,223152,102229
CENTURYTEX,20150701,714.0,719.0,707.2,711.4,1396906,158636
CERA,20150701,1969.95,2020.0,1960.05,2007.75,6562,4420
CEREBRAINT,20150701,11.5,11.5,10.2,10.8,81434,40333
CESC,20150701,559.0,570.0,556.45,562.55,193327,41373
CGCL,20150701,161.35,162.9,159.0,160.6,291,110
CHAMBLFERT,20150701,58.3,59.65,58.15,58.35,422386,154152
CHEMFALKAL,20150701,73.0,73.65,71.75,72.5,6245,2163
CHENNPETRO,20150701,170.0,171.75,162.5,163.45,1064762,379411
CHOLAFIN,20150701,622.0,655.0,622.0,642.65,21463,12675
CHROMATIC,20150701,3.45,3.45,3.25,3.3,37492,33940
CIGNITITEC,20150701,415.0,416.25,399.6,405.2,33239,22805
CIMMCO,20150701,88.0,91.0,88.0,89.05,20745,6591
CINELINE,20150701,13.5,14.0,13.35,13.35,635,635
CINEVISTA,20150701,2.9,3.05,2.85,3.05,15933,15833
CIPLA,20150701,619.0,637.2,616.75,634.9,1789439,772875
CLNINDIA,20150701,847.8,850.0,841.05,842.7,11985,6462
CMAHENDRA,20150701,4.15,4.2,3.95,4.05,779232,394007
CMC,20150701,1987.95,2008.75,1952.2,2005.05,19498,13467
CNOVAPETRO,20150701,26.0,26.0,26.0,26.0,2800,2800
COALINDIA,20150701,422.55,429.3,422.0,425.5,7247029,4632160
COLPAL,20150701,2030.25,2069.0,2029.95,2055.2,219854,160800
COMPUSOFT,20150701,8.9,8.9,8.5,8.55,1804,1400
CONCOR,20150701,1678.0,1747.5,1677.9,1718.7,153578,109969
CONSOFINVT,20150701,33.8,38.8,33.8,35.95,3280,3085
CORDSCABLE,20150701,24.5,24.5,22.75,23.65,725,675
COREEDUTEC,20150701,6.75,7.6,6.45,6.8,382851,134812
COROMANDEL,20150701,252.8,254.0,245.5,253.5,32731,22434
CORPBANK,20150701,50.9,51.8,50.25,51.4,250452,135740
COSMOFILMS,20150701,113.0,116.0,112.55,115.4,38560,23582
COUNCODOS,20150701,3.0,3.0,2.8,2.8,85,85
COX&KINGS,20150701,234.0,253.9,231.15,246.9,453565,178630
CPSEETF,20150701,24.9,25.44,24.7,25.31,718296,678704
CREATIVEYE,20150701,3.25,3.25,2.9,2.9,680,680
CREST,20150701,45.0,45.0,44.0,44.5,4,2
CRISIL,20150701,1959.9,2000.0,1950.1,1989.5,11406,6938
CRMFGETF,20150701,2535.0,2535.0,2530.0,2530.0,46,46
CROMPGREAV,20150701,164.0,166.2,162.0,162.8,1656563,807945
CTE,20150701,43.45,43.45,43.45,43.45,10226,9483
CUB,20150701,101.1,102.2,100.95,101.45,368306,310794
CUMMINSIND,20150701,895.0,945.0,891.0,929.4,402351,250385
CURATECH,20150701,11.2,11.2,9.3,10.25,642,642
CYBERTECH,20150701,31.0,33.9,31.0,33.0,10603,6372
CYIENT,20150701,570.05,575.45,555.0,557.95,38926,22669
DAAWAT,20150701,164.0,168.0,162.55,165.2,13954,9353
DABUR,20150701,281.7,284.4,281.5,282.5,1617534,1116590
DALMIABHA,20150701,598.0,611.0,590.0,601.3,26173,20352
DALMIASUG,20150701,20.4,21.0,19.5,21.0,10617,8283
DATAMATICS,20150701,53.65,57.0,52.8,55.05,39457,13926
DBCORP,20150701,337.4,338.5,330.3,334.15,1596,1261
DBREALTY,20150701,60.0,63.9,59.6,63.2,373011,198684
DBSTOCKBRO,20150701,28.25,28.35,28.1,28.2,18374,104
DCBBANK,20150701,130.0,132.25,129.5,130.35,1072876,564255
DCM,20150701,94.0,97.8,93.0,94.35,25996,10673
DCMSHRIRAM,20150701,112.95,114.5,111.0,111.55,18384,12259
DCW,20150701,17.2,17.75,17.15,17.5,139729,75762
DECCANCE,20150701,397.5,397.5,397.0,397.0,59,50
DEEPAKFERT,20150701,134.0,135.7,132.0,132.45,35658,14850
DEEPAKNTR,20150701,62.95,65.0,62.6,64.2,19686,13804
DEEPIND,20150701,88.95,93.5,86.25,90.7,1191154,154170
DELTACORP,20150701,72.95,74.75,72.65,73.9,1434699,469565
DELTAMAGNT,20150701,30.0,30.3,30.0,30.3,1132,1032
DEN,20150701,143.8,145.0,141.45,142.45,174415,130019
DENABANK,20150701,43.8,45.35,43.8,44.6,514960,208732
DENORA,20150701,148.75,150.0,145.65,149.75,1026,693
DHAMPURSUG,20150701,30.0,30.4,29.2,29.75,27389,13548
DHANBANK,20150701,29.85,30.4,29.6,29.75,596161,389212
DHANUKA,20150701,599.0,608.8,590.0,604.6,22757,20152
DHARSUGAR,20150701,12.85,13.2,12.75,12.8,1154,1153
DHFL,20150701,421.55,430.9,421.5,427.95,453530,132509
DHUNINV,20150701,119.0,120.9,116.25,119.95,1530,1404
DIAPOWER,20150701,42.9,44.35,42.05,44.35,55794,46168
DICIND,20150701,471.0,493.9,471.0,482.5,10128,7114
DIGJAM,20150701,7.05,7.8,7.0,7.35,216291,119793
DISHMAN,20150701,158.7,165.6,158.15,164.55,942229,508400
DISHTV,20150701,106.35,107.5,105.05,106.0,5827140,1569765
DIVISLAB,20150701,1886.0,1897.05,1861.4,1865.85,143937,70949
DLF,20150701,116.8,118.75,116.55,117.4,3566230,456319
DLINKINDIA,20150701,198.9,201.9,196.5,198.7,187023,62854
DOLPHINOFF,20150701,102.95,114.6,102.95,111.85,650435,208565
DONEAR,20150701,13.8,13.8,13.8,13.8,5245,5245
DPL,20150701,83.95,88.75,82.95,84.45,541920,192734
DPSCLTD,20150701,13.8,13.8,13.65,13.75,1742,1740
DQE,20150701,20.8,23.55,20.8,22.05,91308,55172
DREDGECORP,20150701,356.05,368.2,356.0,361.65,56767,15799
DRREDDY,20150701,3548.0,3608.1,3535.4,3573.6,262688,170390
DSKULKARNI,20150701,71.7,72.95,70.7,71.7,1022,757
DTIL,20150701,232.0,232.0,220.0,220.8,3308,2858
DWARKESH,20150701,21.5,23.0,21.5,21.8,1103,678
DYNAMATECH,20150701,2944.9,2998.0,2920.0,2937.95,1692,967
DYNATECH,20150701,3.55,3.55,3.4,3.55,10756,5906
EASTSILK,20150701,1.75,1.75,1.65,1.65,1396,1396
EASUNREYRL,20150701,37.65,39.0,36.45,37.25,7714,5750
ECEIND,20150701,123.2,128.0,123.2,124.7,307,156
ECLERX,20150701,1495.0,1560.0,1495.0,1527.5,17174,9551
ECLFINANCE,20150701,1200.0,1200.0,1181.0,1181.0,28,14
ECLFINANCE,20150701,1200.0,1200.0,1181.0,1181.0,445,378
ECLFINANCE,20150701,1200.0,1200.0,1181.0,1181.0,495,495
ECLFINANCE,20150701,1053.0,1071.99,1053.0,1070.84,28,14
ECLFINANCE,20150701,1053.0,1071.99,1053.0,1070.84,445,378
ECLFINANCE,20150701,1053.0,1071.99,1053.0,1070.84,495,495
ECLFINANCE,20150701,1130.0,1130.0,1130.0,1130.0,28,14
ECLFINANCE,20150701,1130.0,1130.0,1130.0,1130.0,445,378
ECLFINANCE,20150701,1130.0,1130.0,1130.0,1130.0,495,495
EDELWEISS,20150701,60.85,63.5,60.35,63.1,551009,232730
EDL,20150701,32.1,33.8,32.1,32.75,17268,11066
EDUCOMP,20150701,10.15,10.5,10.05,10.1,1569070,743454
EICHERMOT,20150701,19742.0,20450.0,19691.0,20352.35,121904,41745
EIDPARRY,20150701,141.2,146.0,139.6,143.75,111161,72369
EIHAHOTELS,20150701,196.05,204.0,196.0,197.0,380,274
EIHOTEL,20150701,98.0,102.8,98.0,100.35,146271,76001
EKC,20150701,8.55,9.0,8.2,8.85,66753,42550
ELAND,20150701,23.8,24.7,23.75,24.7,65152,53641
ELDERPHARM,20150701,82.0,83.85,81.0,81.9,45504,23276
ELECON,20150701,79.0,82.5,79.0,80.3,829924,281655
ELECTCAST,20150701,18.25,18.6,18.05,18.35,239628,100157
ELECTHERM,20150701,25.9,27.4,24.1,25.0,8890,5835
ELGIEQUIP,20150701,125.3,127.8,124.2,126.85,5209,3428
ELGIRUBCO,20150701,25.4,26.25,24.5,25.8,34673,30506
EMAMIINFRA,20150701,32.45,33.95,32.0,33.55,16312,6129
EMAMILTD,20150701,1167.7,1192.5,1164.05,1184.2,220411,157616
EMCO,20150701,29.45,29.85,28.7,28.95,57821,38162
EMKAY,20150701,60.3,60.3,56.75,58.5,615,540
EMMBI,20150701,25.55,27.1,25.5,25.6,95283,64137
ENERGYDEV,20150701,14.0,14.15,13.7,14.15,301,301
ENGINERSIN,20150701,228.5,238.0,228.0,236.9,1151596,525247
ENIL,20150701,730.0,747.0,712.5,724.7,5813,2898
EON,20150701,33.75,34.6,33.1,34.2,9736,5105
ERAINFRA,20150701,3.9,3.9,3.75,3.75,726934,431072
EROSMEDIA,20150701,525.0,559.0,521.6,549.85,568077,203815
ESABINDIA,20150701,629.35,636.0,624.0,630.15,1572,1232
ESCORTS,20150701,120.4,129.4,119.9,124.45,2572322,578725
ESL,20150701,3.6,3.7,3.5,3.6,673497,303413
ESSAROIL,20150701,139.35,149.4,139.0,143.95,2089776,668911
ESSARPORTS,20150701,102.0,102.2,99.5,100.2,98912,77170
ESSARSHPNG,20150701,19.45,19.5,19.25,19.25,16430,15574
ESSDEE,20150701,313.1,322.8,313.1,316.45,109755,34035
ESSELPACK,20150701,130.9,133.95,129.05,132.2,89055,51420
ESTER,20150701,25.0,25.8,25.0,25.55,77784,50310
EUROCERA,20150701,6.3,6.3,6.3,6.3,5127,5127
EUROMULTI,20150701,1.35,1.35,1.35,1.35,1000,1000
EUROTEXIND,20150701,23.55,26.15,23.55,25.65,4263,3719
EVEREADY,20150701,328.0,332.05,324.45,330.4,240955,159704
EVERESTIND,20150701,325.4,331.7,323.9,327.9,6660,4237
EVERONN,20150701,23.6,24.5,23.1,23.5,61755,20071
EXCEL,20150701,14.1,16.1,14.0,15.85,5182,4436
EXCELCROP,20150701,981.0,999.95,975.5,991.15,1654,815
EXCELINDUS,20150701,275.1,285.0,272.0,281.4,8918,3247
EXIDEIND,20150701,148.5,152.0,147.0,151.4,1036231,258976
FACT,20150701,22.0,22.65,21.8,22.0,88477,41333
FAGBEARING,20150701,4154.95,4194.0,4112.05,4185.8,550,401
FARMAXIND,20150701,0.4,0.4,0.35,0.4,359658,358883
FCEL,20150701,13.7,14.25,13.55,13.95,2165060,1227173
FCL,20150701,41.1,42.8,37.5,37.85,1594696,766967
FCSSOFT,20150701,0.25,0.3,0.25,0.25,224629,116350
FDC,20150701,149.5,154.35,148.5,152.45,34422,18468
FEDDERLOYD,20150701,72.5,74.55,71.05,73.95,52542,28428
FEDERALBNK,20150701,148.6,150.9,148.0,150.05,2270678,1173263
FIEMIND,20150701,523.6,600.0,515.25,570.6,121463,26595
FILATEX,20150701,35.85,36.5,35.0,35.35,33305,20637
FINANTECH,20150701,153.0,159.4,153.0,154.75,413756,54904
FINCABLES,20150701,248.95,256.4,248.05,253.2,113905,59240
FINPIPE,20150701,260.0,266.35,256.6,262.55,31903,19555
FLEXITUFF,20150701,237.0,245.0,236.0,236.15,20790,144
