SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADHUNIKIND,20181213,50.0,55.0,49.75,51.3,32811,15548
ADLABS,20181213,11.25,11.35,11.05,11.35,226710,158645
ADORWELD,20181213,360.95,363.25,354.0,356.0,3950,1745
ADROITINFO,20181213,17.5,19.65,17.5,18.8,8062,7448
ADSL,20181213,14.45,15.45,14.15,14.65,47113,34566
ADVANIHOTR,20181213,60.95,61.55,59.5,60.55,4213,3545
ADVENZYMES,20181213,180.0,180.0,177.0,177.8,36781,25387
AEGISCHEM,20181213,207.7,208.95,201.1,202.8,105238,60589
AGARIND,20181213,162.05,183.95,162.05,171.0,792,556
AGCNET,20181213,63.05,70.95,63.05,69.4,4117,2887
AGLSL,20181213,69.85,72.4,62.0,68.5,16654,4679
AGROPHOS,20181213,46.5,47.2,46.5,46.95,390000,270000
AHLADA,20181213,141.0,141.0,141.0,141.0,1000,1000
AHLEAST,20181213,260.15,260.55,246.55,248.05,552,378
AHLUCONT,20181213,276.35,294.85,276.35,287.6,1614,1232
AHLWEST,20181213,300.0,300.0,292.75,296.0,71,65
AIAENG,20181213,1670.0,1680.1,1630.0,1641.25,14433,9690
AIFL,20181213,19.25,21.25,19.25,21.25,1956988,1683535
AIONJSW,20181213,34.5,36.5,34.5,35.7,90096,74805
AIRAN,20181213,59.0,59.0,58.1,58.1,5000,5000
AISL,20181213,65.1,68.75,65.1,68.75,2400,0
AJANTPHARM,20181213,1101.1,1118.0,1076.7,1082.15,205576,23096
AJMERA,20181213,143.45,148.15,142.85,143.7,20587,10812
AKASH,20181213,118.1,125.0,110.0,110.0,71000,40000
AKSHARCHEM,20181213,444.55,451.8,440.6,442.3,748,419
AKSHOPTFBR,20181213,25.55,25.9,25.25,25.45,340948,167395
AKZOINDIA,20181213,1590.0,1590.0,1540.0,1551.75,46225,43510
ALANKIT,20181213,22.2,23.45,21.9,22.85,478901,208441
ALBERTDAVD,20181213,406.0,408.8,388.0,391.2,9302,4878
ALBK,20181213,46.5,48.05,45.65,46.3,7532575,977348
ALEMBICLTD,20181213,44.2,44.7,42.95,43.45,197990,87681
ALICON,20181213,648.7,657.95,627.05,632.45,1607,1073
ALKALI,20181213,57.0,57.55,56.1,56.55,7041,3439
ALKEM,20181213,1912.05,1933.95,1880.1,1898.8,55679,26440
ALKYLAMINE,20181213,718.65,740.95,718.65,731.2,4533,3565
ALLCARGO,20181213,106.5,107.0,105.5,106.2,60799,29816
ALLSEC,20181213,204.1,211.05,200.2,206.05,11958,8126
ALMONDZ,20181213,22.0,23.4,21.35,21.85,1185,849
ALOKTEXT,20181213,3.85,3.9,3.65,3.75,3672939,2156086
ALPA,20181213,24.7,25.8,24.35,25.2,5169,3347
ALPHAGEO,20181213,489.8,494.9,480.0,488.1,4221,2916
AMARAJABAT,20181213,734.0,742.0,720.75,728.95,290498,33243
AMBER,20181213,885.0,893.0,875.0,878.45,1316,884
AMBIKCO,20181213,1178.6,1216.35,1178.55,1198.65,711,525
AMBUJACEM,20181213,216.2,220.65,216.15,218.7,2819659,1410664
AMDIND,20181213,19.3,19.8,19.05,19.25,1681,1277
AMJLAND,20181213,21.05,21.45,20.8,21.0,1855,1776
AMRUTANJAN,20181213,246.05,251.0,245.3,246.15,7878,5410
ANANTRAJ,20181213,34.8,35.9,34.2,34.65,363462,184541
ANDHRABANK,20181213,28.4,28.8,28.4,28.6,1009240,431923
ANDHRACEMT,20181213,5.8,5.9,5.6,5.7,66873,56909
ANDHRSUGAR,20181213,334.1,341.9,328.4,330.5,18725,9259
ANIKINDS,20181213,27.85,28.0,27.1,27.1,1673,1050
ANSALAPI,20181213,11.7,11.95,10.8,11.0,104929,61498
ANSALHSG,20181213,11.4,13.35,10.25,11.1,258723,94556
APARINDS,20181213,609.0,623.5,609.0,617.45,10171,7113
APCL,20181213,128.4,128.4,121.15,123.2,1297,908
APCOTEXIND,20181213,541.95,542.05,526.5,534.9,1045,614
APEX,20181213,372.0,378.0,361.05,363.15,110470,40431
APLAPOLLO,20181213,1308.25,1315.0,1291.35,1309.9,29287,27058
APLLTD,20181213,616.6,620.1,612.8,619.9,14560,9338
APOLLO,20181213,124.4,128.95,124.4,125.3,16550,10566
APOLLOHOSP,20181213,1215.0,1240.0,1210.0,1222.15,314906,52391
APOLLOTYRE,20181213,239.7,239.7,233.0,234.45,1430472,501982
APOLSINHOT,20181213,820.0,820.0,789.0,795.0,1254,992
APTECHT,20181213,193.4,194.95,177.85,181.35,799934,199248
ARCHIDPLY,20181213,39.95,40.0,38.0,38.7,38713,35849
ARCHIES,20181213,29.0,31.25,28.65,30.75,361503,180208
ARCOTECH,20181213,7.1,7.1,6.8,7.05,49325,38962
ARIES,20181213,99.3,104.0,96.65,99.6,73443,36111
ARIHANT,20181213,28.0,30.8,27.0,28.0,2915,378
ARIHANTSUP,20181213,54.6,58.0,51.0,56.2,30888,11576
ARMANFIN,20181213,394.9,395.0,376.55,389.0,3753,2841
AROGRANITE,20181213,52.0,52.5,49.45,51.25,9140,5381
ARROWGREEN,20181213,90.85,90.85,86.55,87.85,6080,3395
ARROWTEX,20181213,26.0,26.0,24.0,24.05,3853,2550
ARSHIYA,20181213,32.45,32.5,30.65,31.15,54078,33391
ARVIND,20181213,103.65,104.45,100.8,101.9,5248626,899496
ARVSMART,20181213,111.95,112.45,105.1,106.65,8249,6011
ASAHIINDIA,20181213,261.85,262.0,251.0,253.0,8921,3432
ASAHISONG,20181213,216.55,219.9,214.05,215.95,1550,1069
ASAL,20181213,56.7,57.5,56.0,56.7,4552,3673
ASHAPURMIN,20181213,29.5,29.75,28.35,28.4,31756,17170
ASHIANA,20181213,120.2,124.0,119.0,120.2,22564,9666
ASHIMASYN,20181213,13.0,14.0,13.0,13.65,48891,31613
ASHOKA,20181213,132.8,134.95,130.05,130.85,224842,70829
ASHOKLEY,20181213,106.95,106.95,103.75,104.4,14387333,3072779
ASIANHOTNR,20181213,143.0,152.0,143.0,149.8,493,236
ASIANPAINT,20181213,1338.45,1343.2,1316.0,1320.2,1175211,787459
ASIANTILES,20181213,184.0,189.0,182.85,183.95,100803,47873
ASPINWALL,20181213,178.5,179.0,173.0,175.95,1220,1141
ASTEC,20181213,521.8,541.4,521.8,528.2,9518,6876
ASTERDM,20181213,154.0,154.0,149.45,150.3,63615,51370
ASTRAL,20181213,1079.8,1079.8,1044.0,1057.0,21003,11909
ASTRAMICRO,20181213,77.0,81.1,77.0,77.4,239972,113120
ASTRAZEN,20181213,1383.8,1428.0,1379.5,1408.65,6684,2687
ASTRON,20181213,109.2,111.6,108.35,110.6,84126,52658
ATFL,20181213,588.05,603.0,573.85,589.0,3977,2609
ATLANTA,20181213,24.0,24.05,23.0,23.7,46017,17687
ATUL,20181213,3300.0,3355.1,3257.6,3327.1,27752,22544
ATULAUTO,20181213,310.9,314.8,306.05,307.5,6676,5069
AUBANK,20181213,619.05,631.0,610.1,624.95,385046,230500
AURIONPRO,20181213,134.95,135.0,126.7,127.65,15388,11372
AUROPHARMA,20181213,751.1,758.5,742.2,750.6,2447845,455818
AUSOMENT,20181213,46.8,46.8,43.2,44.8,5163,592
AUTOAXLES,20181213,1376.0,1398.0,1360.0,1374.65,14663,7059
AUTOIND,20181213,57.95,59.0,56.85,57.1,13766,9439
AUTOLITIND,20181213,44.0,44.0,41.2,41.5,5855,3984
AVADHSUGAR,20181213,404.9,408.05,384.5,386.3,23389,9718
AVANTIFEED,20181213,350.5,380.0,350.5,367.9,1008040,201354
AVG,20181213,74.15,75.0,74.15,75.0,2400,2400
AVTNPL,20181213,26.55,27.0,26.1,26.85,34315,25875
AXISBANK,20181213,624.8,625.9,616.15,619.1,7419355,4203760
AXISCADES,20181213,86.0,90.85,82.35,85.0,102356,39760
AXISGOLD,20181213,2761.0,2783.0,2760.0,2767.55,70,38
AXISNIFTY,20181213,1104.78,1104.78,1092.13,1092.13,112,21
AYMSYNTEX,20181213,42.65,42.7,40.05,40.25,5425,5035
BAFNAPHARM,20181213,12.75,12.8,12.1,12.3,10829,9040
BAGFILMS,20181213,4.8,4.95,4.8,4.8,50388,38792
BAJAJ-AUTO,20181213,2860.0,2885.65,2821.7,2836.1,466453,102516
BAJAJCORP,20181213,349.15,358.0,349.05,355.65,41754,28669
BAJAJELEC,20181213,477.0,507.75,477.0,503.5,501055,189738
BAJAJFINSV,20181213,6050.0,6228.0,6020.1,6159.4,272548,62747
BAJAJHIND,20181213,9.7,9.8,9.4,9.45,2208752,1006053
BAJAJHLDNG,20181213,2965.6,3001.0,2965.6,2998.8,34210,30659
BAJFINANCE,20181213,2510.2,2528.95,2475.0,2489.1,1713161,408094
BALAJITELE,20181213,94.2,95.15,92.55,93.0,8931,5985
BALAMINES,20181213,447.0,460.75,445.0,446.8,15008,6338
BALKRISHNA,20181213,52.15,52.15,49.2,50.8,13095,5338
BALKRISIND,20181213,940.0,950.5,926.05,930.15,707148,207741
BALLARPUR,20181213,5.5,5.7,5.35,5.4,560190,330706
BALMLAWRIE,20181213,184.0,184.45,181.65,182.75,40991,29203
BALPHARMA,20181213,80.55,83.55,79.55,82.85,44389,27941
BALRAMCHIN,20181213,106.75,107.25,103.65,105.55,2061695,501852
BANARBEADS,20181213,48.4,48.4,47.1,47.4,130,120
BANARISUG,20181213,1500.0,1580.0,1471.95,1517.95,723,561
BANCOINDIA,20181213,173.0,176.25,171.95,175.2,35731,20699
BANDHANBNK,20181213,490.5,514.8,490.5,504.25,2763716,865845
BANG,20181213,52.1,53.6,51.4,52.55,114057,66967
BANKBARODA,20181213,114.8,115.55,111.1,111.85,12736431,1527460
BANKBEES,20181213,2725.0,2748.2,2717.5,2733.33,2402,1705
BANKINDIA,20181213,86.0,88.15,85.65,86.35,11830019,779647
BANSWRAS,20181213,84.9,84.9,76.75,81.8,20744,15140
BARTRONICS,20181213,7.35,7.5,7.25,7.3,24047,21926
BASF,20181213,1590.05,1608.0,1570.0,1597.85,5956,2921
BASML,20181213,210.9,210.9,207.25,209.4,141,110
BATAINDIA,20181213,1086.4,1094.8,1076.0,1086.65,846676,132271
BAYERCROP,20181213,4280.0,4364.95,4255.5,4300.0,4036,3344
BBL,20181213,1159.95,1159.95,1124.0,1125.95,1733,1218
BBTC,20181213,1316.0,1339.0,1301.75,1309.0,99880,24044
BCG,20181213,2.9,2.9,2.75,2.8,427638,350987
BCONCEPTS,20181213,41.0,41.0,39.05,40.3,24000,15000
BDL,20181213,276.25,282.9,271.5,281.75,17867,11891
BEARDSELL,20181213,24.7,25.0,24.1,24.75,6360,6158
BEL,20181213,81.1,85.15,80.65,84.4,17240148,6710324
BEML,20181213,748.0,793.25,748.0,785.65,2068750,204004
BEPL,20181213,74.0,74.75,70.0,71.4,424213,195804
BERGEPAINT,20181213,319.5,321.25,314.5,316.75,357421,107713
BETA,20181213,73.0,73.0,70.0,70.65,10400,10400
BFINVEST,20181213,239.4,255.0,239.35,245.3,196998,36468
BFUTILITIE,20181213,205.9,212.15,204.55,208.35,372454,68886
BGRENERGY,20181213,59.5,61.75,59.5,60.35,35542,16904
BHAGERIA,20181213,285.5,286.65,277.75,281.3,8121,4663
BHAGYANGR,20181213,31.0,31.0,29.0,29.25,26274,23724
BHAGYAPROP,20181213,29.75,29.75,27.1,28.9,2881,2569
BHANDARI,20181213,1.9,1.95,1.85,1.9,52543,42953
BHARATFIN,20181213,1007.0,1033.35,996.5,1013.75,1290761,626583
BHARATFORG,20181213,518.6,525.9,503.15,508.1,1727935,457418
BHARATGEAR,20181213,165.9,166.9,161.15,162.8,11611,6313
BHARATRAS,20181213,5319.0,5375.0,5229.35,5297.6,709,426
BHARATWIRE,20181213,71.75,73.95,71.1,71.6,2055,844
BHARTIARTL,20181213,308.5,312.85,301.55,303.1,6909651,1444222
BHEL,20181213,66.9,67.7,66.3,66.75,8670196,2833654
BIGBLOC,20181213,37.2,39.85,36.85,37.2,15956,8988
BIL,20181213,225.05,225.05,213.05,218.85,1873,938
BILENERGY,20181213,0.5,0.55,0.45,0.5,32099,20659
BINANIIND,20181213,69.6,72.8,69.6,70.7,46516,19858
BINDALAGRO,20181213,18.45,18.55,17.7,17.8,39274,28665
BIOCON,20181213,640.0,645.7,633.0,641.35,1485043,317729
BIRLACABLE,20181213,198.5,203.7,193.0,194.3,237135,96357
BIRLACORPN,20181213,588.0,608.5,585.0,600.65,54093,31637
BIRLAMONEY,20181213,47.25,53.1,44.8,49.35,325965,83288
BKMINDST,20181213,6.7,7.0,6.7,7.0,3656,3556
BLBLIMITED,20181213,5.65,5.65,4.95,5.0,14035,10158
BLISSGVS,20181213,144.25,152.8,142.25,150.45,680390,189066
BLKASHYAP,20181213,19.9,21.3,19.75,20.0,364503,256894
BLS,20181213,119.65,123.7,119.15,120.65,95036,48662
BLUEBLENDS,20181213,3.75,3.95,3.7,3.8,4686,4548
BLUEDART,20181213,3080.0,3140.2,3078.0,3106.55,2288,1753
BLUESTARCO,20181213,651.95,654.0,636.3,645.8,50671,36464
BODALCHEM,20181213,109.7,111.6,109.1,109.65,60008,34356
BOHRA,20181213,29.5,30.4,29.3,29.3,20000,4000
BOMDYEING,20181213,99.4,99.4,97.0,99.35,1359059,579471
BOROSIL,20181213,236.7,240.85,235.0,236.7,21623,10622
BOSCHLTD,20181213,19270.0,19749.0,19250.1,19621.05,25703,9578
BPCL,20181213,329.75,337.3,329.75,334.9,2985438,826488
BPL,20181213,37.7,39.2,37.5,38.25,148024,59998
BRFL,20181213,11.9,11.9,11.9,11.9,35861,35861
BRIGADE,20181213,198.2,206.05,197.5,204.2,11306,9061
BRITANNIA,20181213,3088.0,3157.95,3083.15,3143.2,401085,186476
BRNL,20181213,117.0,120.95,113.2,115.55,6175,3280
BROOKS,20181213,58.95,58.95,56.0,56.4,42292,28681
BSE,20181213,619.0,620.0,601.2,603.3,89288,57329
BSELINFRA,20181213,2.2,2.25,2.15,2.2,15824,13893
BSHSL,20181213,130.5,131.0,130.5,131.0,2000,2000
BSL,20181213,46.5,48.0,43.5,44.8,17328,8338
BSLGOLDETF,20181213,2999.0,2999.0,2887.0,2910.0,25,12
BSLNIFTY,20181213,116.99,116.99,116.99,116.99,10,5
BURNPUR,20181213,4.15,4.2,4.0,4.0,66457,55342
BUTTERFLY,20181213,234.95,235.0,230.0,230.65,7559,5075
BYKE,20181213,71.4,71.4,69.75,69.95,29094,18384
CADILAHC,20181213,352.9,358.25,348.0,349.4,1099741,539723
CADSYS,20181213,52.55,52.55,52.55,52.55,2000,2000
CALSOFT,20181213,27.0,27.0,25.65,25.65,47176,38476
CAMLINFINE,20181213,53.3,57.0,52.1,55.65,981253,748839
CANBK,20181213,260.0,263.9,255.8,259.55,6414287,546382
CANDC,20181213,29.25,30.35,28.7,29.9,64598,35057
CANFINHOME,20181213,255.0,275.0,254.45,266.5,3014335,295106
CANTABIL,20181213,132.0,133.9,128.7,129.0,20038,7121
CAPACITE,20181213,245.95,250.0,245.1,246.4,17686,10467
CAPF,20181213,524.0,554.3,521.05,545.15,1687517,258048
CAPLIPOINT,20181213,401.0,402.5,395.65,397.4,22919,17585
CAPTRUST,20181213,204.85,213.05,202.85,207.85,5386,2766
CARBORUNIV,20181213,357.65,364.0,352.55,355.05,33045,16854
CAREERP,20181213,76.95,76.95,74.15,75.35,30479,8846
CARERATING,20181213,1003.0,1009.55,990.1,1001.2,209543,181076
CASTEXTECH,20181213,1.25,1.3,1.2,1.25,344630,274426
CASTROLIND,20181213,149.0,150.15,146.35,147.0,745227,333664
CCHHL,20181213,7.5,7.8,7.4,7.6,22460,15969
CCL,20181213,277.75,281.0,276.55,280.05,22454,13010
CDSL,20181213,228.0,233.45,225.35,226.55,392983,248644
CEATLTD,20181213,1320.0,1330.05,1289.15,1295.85,715465,126536
CELEBRITY,20181213,9.25,9.3,9.05,9.2,10292,6722
CELESTIAL,20181213,8.5,8.5,8.2,8.5,49460,41207
CENTENKA,20181213,268.45,274.0,267.55,269.5,17882,13782
CENTEXT,20181213,6.3,6.35,6.15,6.2,77399,63857
CENTRALBK,20181213,30.6,30.9,30.0,30.1,351893,178545
CENTRUM,20181213,37.4,37.85,36.5,37.5,47177,35613
CENTUM,20181213,358.0,358.0,326.45,330.15,14342,7194
CENTURYPLY,20181213,189.7,190.55,182.4,184.2,103136,51549
CENTURYTEX,20181213,911.0,928.3,904.0,912.65,437266,61225
CERA,20181213,2332.8,2382.0,2332.8,2350.95,2090,1188
CEREBRAINT,20181213,28.85,30.5,28.85,29.15,236146,129360
CES1RPG,20181213,9.11,9.18,9.11,9.12,29140,29140
CESC,20181213,692.7,711.35,692.65,701.3,296494,57973
CGCL,20181213,136.0,140.0,133.15,136.95,556139,89932
CGPOWER,20181213,40.0,40.0,38.6,38.95,3842634,744760
CHAMBLFERT,20181213,147.5,150.65,145.1,146.25,201809,83628
CHEMFAB,20181213,149.7,155.3,149.5,151.65,3443,1947
CHENNPETRO,20181213,268.7,276.9,266.25,274.45,298881,59365
CHOLAFIN,20181213,1243.75,1286.4,1227.1,1238.1,505286,197179
CHROMATIC,20181213,1.05,1.05,1.0,1.05,69504,46056
CIGNITITEC,20181213,400.0,400.0,381.8,386.65,3107,2136
CIMMCO,20181213,42.8,44.45,42.3,42.8,73401,30824
CINELINE,20181213,46.3,48.85,45.6,48.05,23212,20207
CINEVISTA,20181213,5.9,5.95,5.15,5.8,7159,5625
CIPLA,20181213,532.0,533.8,519.2,527.0,2234487,649837
CLEDUCATE,20181213,118.0,123.7,118.0,123.15,613,414
CLNINDIA,20181213,415.05,427.3,410.0,419.65,34758,19292
CMICABLES,20181213,124.15,128.4,123.15,124.5,16563,10710
CMMIPL,20181213,13.05,13.05,13.05,13.05,6000,6000
CNOVAPETRO,20181213,23.7,23.7,22.0,22.15,340306,340086
COALINDIA,20181213,249.0,249.0,243.0,244.55,6797383,4173214
COCHINSHIP,20181213,380.25,389.0,376.85,382.85,44415,22336
COFFEEDAY,20181213,265.1,271.85,262.75,267.95,57339,38483
COLPAL,20181213,1282.0,1315.0,1276.25,1303.5,1236749,555008
COMPINFO,20181213,23.5,23.9,22.6,22.9,10429,8269
COMPUSOFT,20181213,11.65,11.65,11.35,11.4,9755,9587
CONCOR,20181213,649.95,654.3,643.65,647.75,513508,266904
CONSOFINVT,20181213,51.95,51.95,49.5,50.25,100,0
CONTROLPR,20181213,308.95,310.0,300.05,301.5,2266,1418
CORALFINAC,20181213,15.4,16.05,15.2,15.9,13507,11570
CORDSCABLE,20181213,62.0,64.75,62.0,63.6,58253,34624
COROMANDEL,20181213,412.05,434.0,408.0,428.05,91383,46557
CORPBANK,20181213,28.75,28.8,28.05,28.2,311985,142290
COSMOFILMS,20181213,212.05,217.15,210.95,211.85,8493,4339
COUNCODOS,20181213,2.4,2.6,2.3,2.55,27581,19103
COX&KINGS,20181213,153.0,155.55,148.25,149.1,131297,91309
CPSEETF,20181213,22.91,23.12,22.91,23.05,86615541,81999111
CREATIVEYE,20181213,3.0,3.0,3.0,3.0,150,150
CREDITACC,20181213,385.6,398.1,385.6,395.45,56527,36058
CREST,20181213,133.5,136.8,133.5,134.65,2139,1611
CRISIL,20181213,1541.95,1554.6,1525.05,1546.3,13663,12327
CRMFGETF,20181213,2950.0,2950.0,2950.0,2950.0,1,1
CROMPTON,20181213,223.7,228.95,222.05,227.6,772255,657111
CTE,20181213,44.6,46.35,43.75,44.15,1476,1017
CUB,20181213,178.0,181.35,177.0,178.75,1011898,859544
CUMMINSIND,20181213,809.0,817.85,807.15,812.85,712254,524526
CUPID,20181213,156.6,161.9,155.15,156.75,21597,8970
CYBERTECH,20181213,42.4,42.9,41.6,42.2,9282,8644
CYIENT,20181213,639.9,660.0,633.0,659.1,207488,130535
DAAWAT,20181213,42.7,43.3,42.05,42.55,435436,183341
DABUR,20181213,434.0,441.0,430.25,434.7,3906222,1875433
DALMIASUG,20181213,102.0,104.9,99.2,100.55,209583,92700
DAMODARIND,20181213,46.1,46.1,44.45,44.5,1552,1532
DANGEE,20181213,203.0,203.0,203.0,203.0,1600,1600
DATAMATICS,20181213,103.75,107.0,103.0,106.05,160011,72575
DBCORP,20181213,173.5,175.0,170.35,171.8,14634,8676
DBL,20181213,455.1,468.15,435.75,440.1,430144,115112
DBREALTY,20181213,26.0,26.75,24.8,25.1,873780,340217
DBSTOCKBRO,20181213,8.2,8.2,8.2,8.2,550,550
DCAL,20181213,238.8,241.9,231.3,232.75,65079,46604
DCBBANK,20181213,158.0,163.5,157.0,158.7,1421047,269453
DCM,20181213,71.45,73.95,71.4,73.45,1312,1162
DCMSHRIRAM,20181213,369.25,371.8,359.25,360.55,51723,25579
DCW,20181213,17.75,18.4,17.65,18.2,204024,92562
DECCANCE,20181213,382.95,399.0,377.75,390.55,1425,501
DEEPAKFERT,20181213,147.0,152.8,144.8,147.9,629246,273971
DEEPAKNTR,20181213,239.0,241.45,237.0,238.8,144033,81650
DEEPIND,20181213,130.0,142.4,130.0,132.1,37514,20575
DELTACORP,20181213,242.0,248.9,240.0,245.6,1652886,509354
DEN,20181213,70.85,70.85,69.4,70.0,71046,45328
DENABANK,20181213,17.45,17.45,16.55,16.7,1497329,645394
DENORA,20181213,250.25,257.4,249.1,252.0,1039,481
DEVIT,20181213,71.0,71.0,71.0,71.0,3000,3000
DFMFOODS,20181213,211.5,215.1,210.2,213.25,1132,884
DHAMPURSUG,20181213,166.7,168.9,161.25,162.85,511974,155985
DHANUKA,20181213,427.85,434.9,424.0,431.9,15914,9165
DHARSUGAR,20181213,11.9,12.0,11.4,11.7,9200,5997
DHFL,20181213,218.1,228.7,216.5,218.45,14433085,1658720
DHFL,20181213,218.1,228.7,216.5,218.45,5,5
DHFL,20181213,218.1,228.7,216.5,218.45,118,116
DHFL,20181213,218.1,228.7,216.5,218.45,2982,2883
DHFL,20181213,218.1,228.7,216.5,218.45,140,140
DHFL,20181213,218.1,228.7,216.5,218.45,50,50
DHFL,20181213,218.1,228.7,216.5,218.45,1045,1045
DHFL,20181213,218.1,228.7,216.5,218.45,21,21
DHFL,20181213,218.1,228.7,216.5,218.45,5015,5015
DHFL,20181213,218.1,228.7,216.5,218.45,306,306
DHFL,20181213,910.0,910.0,910.0,910.0,14433085,1658720
DHFL,20181213,910.0,910.0,910.0,910.0,5,5
DHFL,20181213,910.0,910.0,910.0,910.0,118,116
DHFL,20181213,910.0,910.0,910.0,910.0,2982,2883
DHFL,20181213,910.0,910.0,910.0,910.0,140,140
DHFL,20181213,910.0,910.0,910.0,910.0,50,50
DHFL,20181213,910.0,910.0,910.0,910.0,1045,1045
DHFL,20181213,910.0,910.0,910.0,910.0,21,21
DHFL,20181213,910.0,910.0,910.0,910.0,5015,5015
DHFL,20181213,910.0,910.0,910.0,910.0,306,306
DHFL,20181213,990.1,1030.0,990.1,1025.0,14433085,1658720
DHFL,20181213,990.1,1030.0,990.1,1025.0,5,5
DHFL,20181213,990.1,1030.0,990.1,1025.0,118,116
DHFL,20181213,990.1,1030.0,990.1,1025.0,2982,2883
DHFL,20181213,990.1,1030.0,990.1,1025.0,140,140
DHFL,20181213,990.1,1030.0,990.1,1025.0,50,50
DHFL,20181213,990.1,1030.0,990.1,1025.0,1045,1045
DHFL,20181213,990.1,1030.0,990.1,1025.0,21,21
DHFL,20181213,990.1,1030.0,990.1,1025.0,5015,5015
DHFL,20181213,990.1,1030.0,990.1,1025.0,306,306
DHFL,20181213,891.0,896.0,890.0,891.0,14433085,1658720
DHFL,20181213,891.0,896.0,890.0,891.0,5,5
DHFL,20181213,891.0,896.0,890.0,891.0,118,116
DHFL,20181213,891.0,896.0,890.0,891.0,2982,2883
DHFL,20181213,891.0,896.0,890.0,891.0,140,140
DHFL,20181213,891.0,896.0,890.0,891.0,50,50
DHFL,20181213,891.0,896.0,890.0,891.0,1045,1045
DHFL,20181213,891.0,896.0,890.0,891.0,21,21
DHFL,20181213,891.0,896.0,890.0,891.0,5015,5015
DHFL,20181213,891.0,896.0,890.0,891.0,306,306
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,14433085,1658720
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,5,5
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,118,116
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,2982,2883
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,140,140
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,50,50
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,1045,1045
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,21,21
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,5015,5015
DHFL,20181213,1130.0,1139.25,1130.0,1139.25,306,306
DHFL,20181213,940.0,940.0,940.0,940.0,14433085,1658720
DHFL,20181213,940.0,940.0,940.0,940.0,5,5
DHFL,20181213,940.0,940.0,940.0,940.0,118,116
DHFL,20181213,940.0,940.0,940.0,940.0,2982,2883
DHFL,20181213,940.0,940.0,940.0,940.0,140,140
DHFL,20181213,940.0,940.0,940.0,940.0,50,50
DHFL,20181213,940.0,940.0,940.0,940.0,1045,1045
DHFL,20181213,940.0,940.0,940.0,940.0,21,21
DHFL,20181213,940.0,940.0,940.0,940.0,5015,5015
DHFL,20181213,940.0,940.0,940.0,940.0,306,306
DHFL,20181213,908.11,909.98,907.0,907.56,14433085,1658720
DHFL,20181213,908.11,909.98,907.0,907.56,5,5
DHFL,20181213,908.11,909.98,907.0,907.56,118,116
DHFL,20181213,908.11,909.98,907.0,907.56,2982,2883
DHFL,20181213,908.11,909.98,907.0,907.56,140,140
DHFL,20181213,908.11,909.98,907.0,907.56,50,50
