SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20180507,383.7,389.95,381.6,382.5,4271,2015
ADROITINFO,20180507,31.95,31.95,30.0,30.15,5046,3931
ADSL,20180507,20.95,20.95,19.6,19.75,11875,7925
ADVANIHOTR,20180507,66.7,69.65,65.4,66.95,15483,7086
ADVENZYMES,20180507,243.0,252.0,243.0,249.75,150211,60743
AEGISCHEM,20180507,285.15,292.8,285.0,291.3,73013,39272
AFL,20180507,62.5,62.95,60.85,61.55,19990,14877
AGCNET,20180507,128.95,128.95,127.0,127.4,1052,1052
AGLSL,20180507,105.35,105.35,100.65,102.0,1777,1319
AGRITECH,20180507,128.0,130.95,126.35,128.2,20328,11203
AGROPHOS,20180507,39.0,39.45,39.0,39.4,54000,30000
AHLEAST,20180507,350.0,366.1,350.0,363.0,1024,783
AHLUCONT,20180507,429.0,429.9,407.5,425.1,342782,327890
AIAENG,20180507,1410.0,1443.85,1399.4,1440.1,7727,6494
AIFL,20180507,489.0,493.0,481.55,485.25,36821,14891
AIRAN,20180507,248.15,254.0,248.15,250.0,7500,7000
AIROLAM,20180507,43.7,47.95,43.7,47.95,45000,45000
AISL,20180507,119.0,119.0,114.0,114.25,8400,8400
AJANTPHARM,20180507,1201.0,1211.0,1150.8,1157.15,271243,60853
AJMERA,20180507,247.8,254.0,245.45,249.9,31900,16005
AJOONI,20180507,32.8,36.45,32.8,33.25,32000,24000
AKASH,20180507,75.05,84.95,75.05,84.95,5000,0
AKSHARCHEM,20180507,611.0,623.8,605.0,609.5,3122,1845
AKSHOPTFBR,20180507,33.1,33.55,32.6,32.7,422695,255293
AKZOINDIA,20180507,1925.0,1932.5,1916.0,1919.15,2783,2273
ALANKIT,20180507,32.2,32.2,31.2,31.2,169080,148871
ALBERTDAVD,20180507,381.95,381.95,375.0,375.2,387,333
ALBK,20180507,47.7,48.65,47.4,48.3,1984685,309555
ALEMBICLTD,20180507,53.3,53.9,52.7,53.6,95083,51790
ALICON,20180507,658.3,675.0,655.0,659.15,2710,2182
ALKALI,20180507,79.0,81.0,77.05,80.25,11464,6684
ALKEM,20180507,2029.0,2029.0,1955.15,1990.85,35052,20591
ALKYLAMINE,20180507,684.0,684.0,647.1,665.45,2067,1705
ALLCARGO,20180507,135.0,137.0,135.0,136.1,216295,116947
ALLSEC,20180507,361.0,367.05,359.2,362.2,1229,481
ALOKTEXT,20180507,1.9,1.9,1.9,1.9,1216517,1216517
ALPA,20180507,36.3,36.65,35.25,35.8,32982,23073
ALPHAGEO,20180507,783.95,829.0,783.2,815.1,28211,13434
AMARAJABAT,20180507,859.4,891.0,857.5,886.05,617133,199031
AMBER,20180507,1145.0,1189.0,1130.0,1178.9,41034,21294
AMBIKCO,20180507,1395.0,1411.0,1348.85,1389.55,11460,7523
AMBUJACEM,20180507,235.65,238.15,233.1,235.25,2213157,974271
AMDIND,20180507,28.35,28.95,28.1,28.3,7203,5880
AMJLAND,20180507,26.15,27.0,25.3,25.55,24686,20791
AMRUTANJAN,20180507,277.55,279.8,275.6,276.15,4328,2792
ANANTRAJ,20180507,42.9,43.55,42.65,43.3,409363,195443
ANDHRABANK,20180507,37.1,37.65,37.05,37.35,2653624,478074
ANDHRACEMT,20180507,10.25,11.25,9.85,10.75,361260,277337
ANDHRSUGAR,20180507,398.0,421.95,391.3,416.05,78350,33440
ANSALAPI,20180507,23.4,23.85,22.7,22.9,77559,62986
ANSALHSG,20180507,19.9,20.25,19.0,19.75,52181,22198
APARINDS,20180507,792.25,795.0,779.2,787.2,5428,3651
APCL,20180507,192.0,200.8,188.0,198.0,6460,5116
APCOTEXIND,20180507,574.0,582.0,564.95,568.55,7911,5460
APEX,20180507,642.2,644.3,626.95,629.15,64544,30901
APLAPOLLO,20180507,2180.0,2198.9,2090.0,2130.15,25916,18237
APLLTD,20180507,511.35,515.5,503.0,504.75,9150,6187
APOLLO,20180507,210.0,224.3,208.5,220.4,93563,40540
APOLLOHOSP,20180507,1091.5,1093.5,1055.05,1080.9,265231,121603
APOLLOTYRE,20180507,287.15,294.8,285.55,293.9,2189545,331473
APOLSINHOT,20180507,1819.0,1880.0,1810.05,1831.95,780,595
APTECHT,20180507,269.25,273.0,264.7,269.5,266223,70565
ARCHIDPLY,20180507,89.8,91.5,87.8,88.3,30384,23783
ARCOTECH,20180507,24.95,29.75,24.95,29.75,3068737,729383
ARIES,20180507,199.05,199.45,194.3,197.15,14119,8915
ARIHANTSUP,20180507,122.6,122.6,114.0,118.2,37434,17570
AROGRANITE,20180507,55.95,56.95,54.3,55.4,11374,7176
ARROWGREEN,20180507,327.0,335.0,322.0,325.1,3531,2289
ARROWTEX,20180507,35.3,36.35,34.55,35.65,12909,7370
ARSHIYA,20180507,61.5,65.5,61.5,62.8,42999,21596
ARTNIRMAN,20180507,26.0,27.5,26.0,27.5,12000,6000
ARVIND,20180507,413.0,414.5,407.65,413.65,756705,94775
ARVSMART,20180507,195.0,198.95,190.0,191.2,38399,25794
ASAHIINDIA,20180507,366.0,381.7,365.35,375.15,118720,58755
ASAHISONG,20180507,348.45,348.45,337.5,340.4,1036,631
ASAL,20180507,79.2,80.7,78.15,78.4,15024,8725
ASHAPURMIN,20180507,65.2,66.2,64.5,65.5,129310,48424
ASHIANA,20180507,156.4,160.0,156.25,159.55,36501,27407
ASHIMASYN,20180507,28.75,29.75,28.55,29.15,39331,18094
ASHOKA,20180507,284.5,285.0,280.0,281.85,71977,31430
ASHOKLEY,20180507,164.75,165.8,163.55,165.35,6116182,2305377
ASIANHOTNR,20180507,325.0,328.95,313.25,323.35,7941,4544
ASIANPAINT,20180507,1192.0,1220.8,1180.0,1215.25,728801,402468
ASIANTILES,20180507,462.0,468.75,452.0,455.6,32006,19999
ASPINWALL,20180507,395.0,395.0,378.05,381.8,1098,1081
ASSAMCO,20180507,4.35,4.35,4.2,4.25,172486,99527
ASTEC,20180507,721.5,737.5,703.6,707.0,74995,33763
ASTERDM,20180507,174.0,180.0,172.5,178.75,304833,183828
ASTRAL,20180507,949.9,964.9,946.0,960.0,28884,17284
ASTRAMICRO,20180507,102.9,103.4,99.3,100.75,288715,102217
ASTRAZEN,20180507,1115.95,1149.0,1115.95,1126.7,10607,5826
ASTRON,20180507,136.9,136.9,128.0,129.7,307876,164861
ATFL,20180507,710.0,725.0,693.5,720.75,28848,17437
ATLANTA,20180507,75.8,75.8,73.5,74.2,49014,22644
ATUL,20180507,2825.05,2850.0,2800.0,2810.85,16533,14795
ATULAUTO,20180507,447.95,447.95,439.95,441.75,11224,8391
AUBANK,20180507,678.0,691.9,667.5,671.65,50080,25962
AURDIS,20180507,28.5,28.5,28.5,28.5,2000,2000
AURIONPRO,20180507,227.45,227.45,217.5,220.1,30975,18293
AUROPHARMA,20180507,606.0,624.75,601.25,620.8,1688576,475664
AUSOMENT,20180507,74.4,78.0,74.4,74.8,20451,9783
AUTOAXLES,20180507,1501.65,1562.15,1501.65,1560.9,12327,6951
AUTOIND,20180507,89.75,92.0,85.0,85.9,28054,13675
AUTOLITIND,20180507,72.0,72.9,72.0,72.3,8088,5744
AVADHSUGAR,20180507,362.95,375.7,360.55,362.7,17675,8166
AVANTIFEED,20180507,2433.9,2443.95,2355.0,2386.7,92018,44009
AVG,20180507,135.05,135.05,135.0,135.0,3600,2400
AVTNPL,20180507,35.65,36.15,35.6,35.9,74504,51434
AXISBANK,20180507,523.75,537.9,523.0,536.1,6792091,2845627
AXISCADES,20180507,166.05,167.8,163.3,164.35,25916,10765
AXISGOLD,20180507,2732.0,2732.0,2710.0,2710.0,206,154
AXISNIFTY,20180507,1070.74,1073.19,1070.74,1073.19,61,61
AYMSYNTEX,20180507,64.35,66.9,63.15,66.1,16668,9733
BAFNAPHARM,20180507,30.0,30.0,27.55,27.65,9523,7027
BAGFILMS,20180507,5.1,5.4,5.0,5.35,251528,104404
BAJAJ-AUTO,20180507,2894.0,2942.95,2890.65,2915.3,235635,155465
BAJAJCORP,20180507,455.8,460.55,455.0,455.85,29910,19988
BAJAJELEC,20180507,641.6,667.65,632.5,663.9,704851,131231
BAJAJFINSV,20180507,5400.0,5429.85,5320.15,5401.3,57978,23574
BAJAJHIND,20180507,8.6,8.75,8.5,8.55,2158293,533923
BAJAJHLDNG,20180507,2658.05,2684.7,2651.2,2678.4,4474,3252
BAJFINANCE,20180507,1865.0,1902.0,1856.05,1895.45,485519,286493
BALAJITELE,20180507,130.0,133.8,129.0,131.75,47415,31036
BALAMINES,20180507,663.7,675.15,655.2,661.1,10374,5375
BALKRISHNA,20180507,81.0,81.6,79.2,80.4,23255,13092
BALKRISIND,20180507,1256.0,1260.0,1240.0,1246.4,233577,121053
BALLARPUR,20180507,13.1,13.45,13.1,13.35,292040,184995
BALMLAWRIE,20180507,218.0,219.4,215.6,217.55,42673,26326
BALPHARMA,20180507,81.75,85.9,81.75,84.6,14837,8262
BALRAMCHIN,20180507,64.6,69.45,63.8,68.25,6941383,1213236
BANARBEADS,20180507,61.0,61.0,58.0,59.0,1001,926
BANARISUG,20180507,1663.0,1704.95,1656.0,1674.25,166,106
BANCOINDIA,20180507,230.25,231.1,226.05,227.95,41492,23819
BANDHANBNK,20180507,507.0,508.0,492.65,494.5,764766,454749
BANG,20180507,36.0,37.3,35.0,35.85,5483,2048
BANKA,20180507,88.0,100.0,88.0,100.0,3600,3600
BANKBARODA,20180507,141.7,144.65,141.1,143.55,8843289,1519664
BANKBEES,20180507,2608.5,2619.5,2602.9,2613.96,2494,1892
BANKINDIA,20180507,101.4,103.95,101.0,102.3,6904908,1488906
BANSAL,20180507,119.5,125.25,118.0,122.6,52000,26000
BANSWRAS,20180507,102.8,102.8,99.9,100.6,5752,3151
BARTRONICS,20180507,13.65,13.85,13.55,13.55,275540,182330
BASF,20180507,2052.0,2182.0,2011.0,2129.35,41387,18231
BASML,20180507,242.5,242.5,237.55,237.55,130,106
BATAINDIA,20180507,776.95,794.25,776.95,787.45,541695,162088
BAYERCROP,20180507,4402.1,4465.0,4402.0,4437.75,4108,3065
BBL,20180507,1696.45,1710.0,1641.6,1667.6,12055,5373
BBTC,20180507,1525.0,1620.0,1510.0,1607.8,506947,124025
BDL,20180507,388.0,392.3,386.0,388.25,28915,19357
BEARDSELL,20180507,50.0,50.0,47.6,48.0,6566,4275
BEL,20180507,129.9,131.95,128.35,131.3,2437741,1151161
BEML,20180507,1035.15,1076.0,1025.0,1066.35,1163147,356903
BEPL,20180507,183.0,186.0,180.0,181.45,471420,290120
BERGEPAINT,20180507,272.3,274.8,269.2,272.3,504567,277347
BETA,20180507,128.0,128.0,125.0,125.0,4800,4800
BFINVEST,20180507,335.0,344.95,330.75,332.85,173490,27604
BFUTILITIE,20180507,404.45,404.45,396.9,398.5,265243,80583
BGRENERGY,20180507,106.0,108.8,106.0,106.9,50364,20012
BHAGERIA,20180507,334.05,334.05,292.55,300.7,258421,102386
BHAGYANGR,20180507,43.55,44.75,43.15,43.6,38836,30699
BHANDARI,20180507,2.85,2.85,2.75,2.8,196858,141936
BHARATFIN,20180507,1159.1,1165.65,1147.7,1151.35,411475,266320
BHARATFORG,20180507,733.8,746.6,731.05,741.7,668891,312367
BHARATGEAR,20180507,180.8,180.8,171.0,172.15,25254,16073
BHARATRAS,20180507,6431.0,6549.95,6161.6,6286.15,3439,1981
BHARATWIRE,20180507,122.8,123.25,120.25,122.05,30600,20309
BHARTIARTL,20180507,401.5,404.55,395.5,398.25,5906011,3438302
BHEL,20180507,84.5,84.95,83.4,84.35,2720386,988865
BHUSANSTL,20180507,25.6,26.1,25.6,26.1,1039541,754687
BIGBLOC,20180507,167.85,171.7,166.2,168.2,46475,5977
BIL,20180507,405.0,410.0,398.5,400.75,4066,1952
BINANIIND,20180507,91.5,92.3,90.6,91.25,30099,18543
BINDALAGRO,20180507,27.8,27.8,26.65,27.3,17221,12803
BIOCON,20180507,629.0,632.4,612.65,625.6,1204227,145567
BIRLACORPN,20180507,754.4,754.4,728.0,733.25,40855,23340
BKMINDST,20180507,31.0,31.0,29.35,30.9,5979,4662
BLISSGVS,20180507,205.9,209.7,205.55,207.0,170708,24223
BLKASHYAP,20180507,46.75,46.75,44.55,45.0,84325,47546
BLS,20180507,150.0,155.95,147.65,155.1,399161,200971
BLUEBLENDS,20180507,17.4,17.4,15.7,16.65,6806,4783
BLUEDART,20180507,3526.8,3595.0,3526.8,3584.8,3273,1439
BLUEDART,20180507,3526.8,3595.0,3526.8,3584.8,108,108
BLUEDART,20180507,3526.8,3595.0,3526.8,3584.8,15,15
BLUEDART,20180507,10.02,10.02,9.61,9.61,3273,1439
BLUEDART,20180507,10.02,10.02,9.61,9.61,108,108
BLUEDART,20180507,10.02,10.02,9.61,9.61,15,15
BLUEDART,20180507,10.04,10.04,10.04,10.04,3273,1439
BLUEDART,20180507,10.04,10.04,10.04,10.04,108,108
BLUEDART,20180507,10.04,10.04,10.04,10.04,15,15
BLUESTARCO,20180507,805.3,806.9,792.8,795.45,19584,9809
BODALCHEM,20180507,115.0,116.2,111.1,111.8,435443,280911
BOMDYEING,20180507,302.9,318.8,302.0,310.25,7619029,1622241
BOSCHLTD,20180507,19425.0,19700.0,19360.05,19595.2,6104,2114
BPCL,20180507,375.5,388.3,374.0,385.8,3809454,1102392
BPL,20180507,78.3,78.55,76.65,76.9,137179,46485
BRIGADE,20180507,272.6,272.6,264.3,265.85,21686,15465
BRITANNIA,20180507,5384.5,5500.05,5384.5,5472.7,75816,39108
BRNL,20180507,179.5,180.95,170.0,176.0,27088,25248
BROOKS,20180507,89.05,106.05,87.4,106.05,645292,187214
BSE,20180507,825.0,834.0,817.4,819.1,111812,64852
BSELINFRA,20180507,4.05,4.05,3.75,3.8,77746,65686
BSL,20180507,62.0,64.1,62.0,62.8,5042,3359
BSLGOLDETF,20180507,2937.0,2937.0,2925.0,2925.0,13,13
BSLNIFTY,20180507,106.5,107.49,106.4,106.45,569,558
BUTTERFLY,20180507,528.95,528.95,510.1,514.85,8123,4586
BYKE,20180507,183.5,184.1,180.0,181.3,25432,11942
CADILAHC,20180507,394.8,407.0,386.05,391.25,828317,200973
CADSYS,20180507,95.0,108.0,95.0,106.45,44000,40000
CALSOFT,20180507,47.15,47.15,47.15,47.15,9129,9029
CAMLINFINE,20180507,105.65,117.5,105.0,115.25,1917055,636514
CANBK,20180507,257.9,263.6,256.75,262.75,4112161,389865
CANDC,20180507,39.65,45.65,39.65,45.65,38759,30718
CANFINHOME,20180507,410.0,413.2,400.5,404.5,965880,335857
CAPACITE,20180507,346.0,349.0,339.15,340.45,52291,27764
CAPF,20180507,625.0,628.2,613.0,615.2,413241,150188
CAPLIPOINT,20180507,590.05,599.2,590.05,595.05,14233,8002
CAPTRUST,20180507,410.0,410.0,396.05,405.0,3713,2896
CARBORUNIV,20180507,376.0,377.0,368.15,370.2,29541,17626
CAREERP,20180507,125.0,125.2,123.05,124.8,97858,87923
CARERATING,20180507,1266.0,1282.0,1239.0,1243.45,18010,11775
CASTEXTECH,20180507,3.05,3.05,3.0,3.05,724449,526659
CASTROLIND,20180507,185.5,186.0,180.25,181.6,2639627,1725177
CCCL,20180507,3.95,3.95,3.7,3.8,57895,43602
CCHHL,20180507,12.1,12.4,11.6,11.95,95117,66416
CCL,20180507,311.0,312.35,308.5,309.65,20800,14388
CDSL,20180507,285.0,287.5,280.0,281.2,381405,150669
CEATLTD,20180507,1520.0,1531.5,1493.0,1515.5,520640,75425
CEBBCO,20180507,16.35,17.25,15.95,16.85,157605,103391
CELEBRITY,20180507,15.45,15.9,14.7,15.3,34641,23054
CELESTIAL,20180507,16.85,17.3,16.3,16.75,65839,54197
CENTENKA,20180507,339.75,339.75,332.2,335.2,21821,14460
CENTEXT,20180507,6.3,6.3,6.0,6.05,130199,94639
CENTRALBK,20180507,69.7,70.65,69.25,70.1,173982,94283
CENTRUM,20180507,55.8,59.6,55.75,56.7,177259,99130
CENTUM,20180507,538.9,564.6,535.05,560.6,3454,2371
CENTURYPLY,20180507,308.05,314.0,306.0,308.7,96014,58663
CENTURYTEX,20180507,1116.7,1116.7,1085.2,1101.35,454181,44728
CERA,20180507,3064.0,3064.0,2966.55,2999.0,32260,30814
CESC,20180507,1042.0,1067.0,1032.55,1063.5,466056,242465
CGCL,20180507,91.9,93.4,90.05,92.05,17046,9844
CGPOWER,20180507,81.0,83.0,80.3,82.2,818874,195897
CHAMBLFERT,20180507,193.05,194.9,187.55,188.95,811534,435165
CHENNPETRO,20180507,297.9,305.95,285.55,303.75,898030,142537
CHOLAFIN,20180507,1642.65,1683.0,1628.0,1668.3,289503,145107
CIMMCO,20180507,81.0,82.7,80.35,80.85,27575,14868
CINELINE,20180507,75.95,77.4,75.25,75.9,53318,32752
CINEVISTA,20180507,8.95,9.25,8.75,9.0,11418,9718
CIPLA,20180507,598.6,600.1,585.0,591.05,1046885,581209
CLEDUCATE,20180507,225.9,225.9,215.0,221.55,20403,18142
CLNINDIA,20180507,531.55,546.6,531.55,533.85,6522,3481
CMICABLES,20180507,337.9,337.9,319.8,322.0,36934,20262
CNOVAPETRO,20180507,33.5,33.6,31.4,33.15,1671,1174
COALINDIA,20180507,273.8,273.8,265.3,267.4,7181257,4483627
COCHINSHIP,20180507,518.2,526.85,517.1,521.5,59533,28915
COFFEEDAY,20180507,341.0,352.9,341.0,346.2,330032,176113
COLPAL,20180507,1098.0,1107.85,1094.05,1102.65,356217,257436
COMPINFO,20180507,37.8,39.45,36.2,38.1,75116,43534
COMPUSOFT,20180507,13.1,13.1,12.5,12.85,30338,21061
CONCOR,20180507,1369.8,1369.8,1335.75,1349.75,419268,313884
CONSOFINVT,20180507,66.8,66.8,63.05,63.3,1761,1531
CONTROLPR,20180507,444.05,456.95,443.35,445.45,5185,3026
CORALFINAC,20180507,28.0,29.75,27.1,27.65,37808,19249
CORDSCABLE,20180507,90.0,91.0,89.0,89.8,9275,6101
COROMANDEL,20180507,455.0,461.9,452.55,455.2,318447,279768
CORPBANK,20180507,29.45,29.85,29.3,29.35,124522,64551
COSMOFILMS,20180507,265.1,269.65,263.4,265.65,14881,9545
COUNCODOS,20180507,2.9,2.9,2.8,2.8,10114,8813
COX&KINGS,20180507,212.1,213.9,205.65,208.5,249845,185905
CPSEETF,20180507,27.25,27.9,27.25,27.84,526212,454311
CREST,20180507,211.05,213.8,205.1,208.85,6809,3462
CRISIL,20180507,1797.8,1828.0,1797.8,1802.0,6317,4920
CRMFGETF,20180507,2910.0,2915.0,2851.0,2912.75,4731,4638
CROMPTON,20180507,247.6,252.6,240.45,248.9,1428391,894107
CROWN,20180507,79.8,79.8,79.8,79.8,1000,1000
CTE,20180507,61.1,61.1,59.85,61.0,12690,11981
CUB,20180507,187.0,187.0,184.8,186.05,221648,147067
CUMMINSIND,20180507,760.9,763.95,746.9,761.4,306413,181227
CUPID,20180507,281.1,286.0,280.1,281.2,20333,12439
CYBERMEDIA,20180507,10.85,11.0,10.85,10.85,270,270
CYBERTECH,20180507,68.75,69.0,66.45,67.25,7471,5086
CYIENT,20180507,811.1,866.05,806.2,819.2,626884,216965
DAAWAT,20180507,89.35,92.8,87.55,91.5,1410762,648692
DABUR,20180507,370.35,374.75,366.8,369.35,1158622,798104
DALMIABHA,20180507,2860.0,2950.05,2851.95,2882.35,116158,69328
DALMIASUG,20180507,63.35,65.0,62.3,64.1,68476,31390
DAMODARIND,20180507,124.0,126.4,121.5,121.85,7607,6317
DATAMATICS,20180507,119.0,119.65,115.4,115.85,65058,37831
DBCORP,20180507,301.8,301.8,295.75,296.15,14331,10006
DBL,20180507,1173.15,1177.8,1149.0,1161.2,96228,43912
DBREALTY,20180507,64.7,64.9,63.1,63.9,645269,328348
DCAL,20180507,366.0,372.5,366.0,370.35,67918,48015
DCBBANK,20180507,191.5,197.25,191.5,196.2,1981560,503656
DCM,20180507,94.0,96.0,93.0,94.05,9075,5274
DCMSHRIRAM,20180507,281.05,284.75,271.0,272.05,426922,207132
DCW,20180507,31.8,31.95,30.45,30.85,318665,236271
DECCANCE,20180507,488.0,500.0,481.2,486.45,1027,610
DEEPAKFERT,20180507,332.4,338.0,328.0,335.65,76711,30492
DEEPAKNTR,20180507,251.1,255.3,240.0,253.95,418300,194225
DEEPIND,20180507,149.05,152.45,149.05,151.6,31790,16873
DELTACORP,20180507,246.4,257.8,246.0,250.35,3129010,730174
DELTAMAGNT,20180507,60.1,60.1,55.65,57.3,501,1
DEN,20180507,102.0,103.6,100.3,101.65,163934,86280
DENABANK,20180507,19.0,19.3,18.95,19.05,663396,277283
DENORA,20180507,509.0,519.95,496.05,519.95,12753,9935
DEVIT,20180507,77.0,77.0,77.0,77.0,1500,1500
DFMFOODS,20180507,1485.0,1530.0,1464.0,1517.2,5623,5048
DHAMPURSUG,20180507,93.0,93.0,89.9,91.8,358124,98642
DHANBANK,20180507,21.2,21.45,21.0,21.05,161395,90532
DHANUKA,20180507,598.3,598.3,590.0,594.65,7165,5216
DHFL,20180507,631.8,634.85,621.65,627.5,2770835,529580
DHFL,20180507,631.8,634.85,621.65,627.5,136,136
DHFL,20180507,631.8,634.85,621.65,627.5,835,835
DHFL,20180507,631.8,634.85,621.65,627.5,342,342
DHFL,20180507,631.8,634.85,621.65,627.5,350,350
DHFL,20180507,1033.25,1037.0,1033.25,1037.0,2770835,529580
DHFL,20180507,1033.25,1037.0,1033.25,1037.0,136,136
DHFL,20180507,1033.25,1037.0,1033.25,1037.0,835,835
DHFL,20180507,1033.25,1037.0,1033.25,1037.0,342,342
DHFL,20180507,1033.25,1037.0,1033.25,1037.0,350,350
DHFL,20180507,1056.0,1063.0,1056.0,1057.55,2770835,529580
DHFL,20180507,1056.0,1063.0,1056.0,1057.55,136,136
DHFL,20180507,1056.0,1063.0,1056.0,1057.55,835,835
DHFL,20180507,1056.0,1063.0,1056.0,1057.55,342,342
DHFL,20180507,1056.0,1063.0,1056.0,1057.55,350,350
DHFL,20180507,1092.01,1092.01,1092.0,1092.0,2770835,529580
DHFL,20180507,1092.01,1092.01,1092.0,1092.0,136,136
DHFL,20180507,1092.01,1092.01,1092.0,1092.0,835,835
DHFL,20180507,1092.01,1092.01,1092.0,1092.0,342,342
DHFL,20180507,1092.01,1092.01,1092.0,1092.0,350,350
DHFL,20180507,1072.03,1074.0,1072.03,1074.0,2770835,529580
DHFL,20180507,1072.03,1074.0,1072.03,1074.0,136,136
DHFL,20180507,1072.03,1074.0,1072.03,1074.0,835,835
DHFL,20180507,1072.03,1074.0,1072.03,1074.0,342,342
DHFL,20180507,1072.03,1074.0,1072.03,1074.0,350,350
DHUNINV,20180507,385.6,397.9,380.0,384.6,949,380
DIAMONDYD,20180507,1382.0,1382.0,1335.0,1346.35,2446,1887
DICIND,20180507,451.2,465.0,451.15,459.45,1659,855
DIGJAMLTD,20180507,9.2,9.35,8.95,9.0,84899,65771
DISHTV,20180507,75.0,75.6,74.7,75.0,1729254,717247
DIVISLAB,20180507,1190.0,1213.8,1180.35,1208.5,373131,129873
DIXON,20180507,3644.95,3731.05,3540.95,3671.35,39059,17958
DLF,20180507,212.0,216.9,212.0,215.7,2696751,263406
DMART,20180507,1460.0,1484.85,1436.05,1465.0,1502803,367016
DNAMEDIA,20180507,8.5,9.0,8.5,8.85,46172,39265
DOLLAR,20180507,418.05,424.0,415.1,419.9,6516,4690
DOLPHINOFF,20180507,92.8,95.5,92.35,93.1,99515,33774
DONEAR,20180507,48.55,53.9,48.55,51.75,6184,3376
DPABHUSHAN,20180507,67.0,68.95,67.0,68.95,8000,8000
DPL,20180507,155.3,161.0,154.05,155.95,17690,8754
DPSCLTD,20180507,28.3,28.3,27.2,27.45,16053,5476
DREDGECORP,20180507,601.7,606.95,592.1,595.7,78208,23057
DRREDDY,20180507,2110.0,2110.75,2055.0,2069.5,344097,105205
DSSL,20180507,39.15,39.65,38.05,38.55,5060,4066
DTIL,20180507,299.0,299.95,292.25,294.85,2410,1996
DUCON,20180507,27.6,30.65,27.6,29.5,189658,84249
DWARKESH,20180507,24.4,24.4,23.15,23.85,1502453,350781
DYNAMATECH,20180507,1875.0,1888.9,1865.0,1873.9,428,285
DYNPRO,20180507,188.8,188.8,181.0,183.65,12734,8958
EASTSILK,20180507,3.25,3.75,3.25,3.45,34052,28609
EBANK,20180507,2355.0,2355.0,2355.0,2355.0,10,10
ECEIND,20180507,498.0,504.0,440.1,453.3,79932,29774
ECLERX,20180507,1340.0,1340.0,1293.1,1325.6,11861,7945
ECLFINANCE,20180507,1020.0,1034.0,1020.0,1023.0,517,403
ECLFINANCE,20180507,1020.0,1034.0,1020.0,1023.0,11,11
ECLFINANCE,20180507,1030.0,1030.0,1030.0,1030.0,517,403
ECLFINANCE,20180507,1030.0,1030.0,1030.0,1030.0,11,11
EDELWEISS,20180507,294.5,295.1,287.2,289.95,1956232,1040089
EDL,20180507,34.2,34.7,33.2,33.35,20898,17145
EHFLNCD,20180507,1155.4,1155.4,1155.4,1155.4,18,18
EHFLNCD,20180507,1155.4,1155.4,1155.4,1155.4,157,125
EHFLNCD,20180507,1155.4,1155.4,1155.4,1155.4,176,176
EHFLNCD,20180507,1155.4,1155.4,1155.4,1155.4,58,58
EHFLNCD,20180507,1058.0,1074.0,1058.0,1074.0,18,18
EHFLNCD,20180507,1058.0,1074.0,1058.0,1074.0,157,125
EHFLNCD,20180507,1058.0,1074.0,1058.0,1074.0,176,176
EHFLNCD,20180507,1058.0,1074.0,1058.0,1074.0,58,58
EHFLNCD,20180507,1130.1,1135.0,1130.1,1130.1,18,18
EHFLNCD,20180507,1130.1,1135.0,1130.1,1130.1,157,125
EHFLNCD,20180507,1130.1,1135.0,1130.1,1130.1,176,176
